timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781601227.507283,1.4125230312347412,dog_in_grass,nonsocial_movie,non_social,24,1,0.46334983171183014,0.39303896850835535,0.42819440011009274,1,0,0.513869896531105,0.8037885546684265,0.026318049431688365,0.24641759567067886,-1.1218327712375387,0.5117377489805222,0.8532029092311859,0.0007365178800304848,0.00044198506810731036,0.07397176897197215,0.11924920761719827
1781601227.540355,1.4455950260162354,dog_in_grass,nonsocial_movie,non_social,25,1,0.3622531283690721,0.33651311273681206,0.3493831205529421,1,0,0.5127780467271805,0.8051971852779388,0.027029920454832292,0.2494683444362204,-1.4691346585726905,0.5113004595041275,0.8529747724533081,0.0004932225416442138,0.00024329533838627097,0.07501758036028104,0.12575069697314173
1781601227.575444,1.4806840419769287,dog_in_grass,nonsocial_movie,non_social,26,1,0.16858685267876564,0.058865232771824844,0.11372604272529524,0,1,0.5118234008550644,0.8123963415622711,0.02149887846864545,0.24401827993536981,-1.6429168247653245,0.5119992941617966,0.8552109003067017,0.0023427841674985577,0.0018495616258543438,0.09352032257391735,0.15832471057153646
1781601227.6105049,1.515744924545288,dog_in_grass,nonsocial_movie,non_social,27,1,0.24366815085957955,0.04467119964514945,0.1441696752523645,0,1,0.5121852725744247,0.8130304098129273,0.022565425615363174,0.24178014824362834,-3.399520081509234,0.5120229721069336,0.8550444841384888,0.0001680921953232006,0.002174691972175357,0.0784866779421614,0.15700377460143647
1781601227.646154,1.551393985748291,dog_in_grass,nonsocial_movie,non_social,28,1,0.2092067590930421,0.059812497949778,0.13450962852141005,0,1,0.511781319975853,0.8125908493995666,0.024089888738076076,0.24260202093979827,-3.502726630052391,0.5117558538913727,0.856618195772171,0.0015962206761821205,0.0014281284808589198,0.08548752248739237,0.15658255919444855
1781601227.6801438,1.5853838920593262,dog_in_grass,nonsocial_movie,non_social,29,1,0.23362606489773372,0.06905999010304353,0.15134302750038864,0,1,0.5113963514566422,0.8117464363574982,0.02619095821016452,0.24358346580733078,-3.068595323467266,0.511656641960144,0.8548968136310577,0.001724238812648022,0.00012801813646590144,0.06455667218427288,0.1543810749311989
1781601227.7134762,1.6187162399291992,dog_in_grass,nonsocial_movie,non_social,30,1,0.2959960258142976,0.15185985523181122,0.22392794052305443,1,0,0.5117799818515778,0.8112274587154389,0.02487177213892953,0.2429211646410892,-2.3224135842862426,0.5117118060588837,0.8548683822154999,6.205983548462554e-05,0.0016621789771633965,0.06687838990501134,0.14733392396784828
1781601227.750575,1.6558151245117188,dog_in_grass,nonsocial_movie,non_social,31,1,0.31958162781029065,0.24661729539400618,0.2830994616021484,1,0,0.511560446023941,0.8107590913772583,0.024650262362063125,0.2411085055748174,-2.163485286732939,0.5120295733213425,0.8548085987567902,0.0003233420712277589,0.00026128223574313334,0.04487554197663518,0.14291588088853252
1781601227.783301,1.6885411739349365,dog_in_grass,nonsocial_movie,non_social,32,1,0.3549684957228081,0.25805393422559025,0.3065112149741992,1,0,0.5120992481708526,0.8105056643486024,0.021622204168175965,0.24018618400729844,-2.5527464515590186,0.5123508721590042,0.8552828431129456,0.0005728356242658384,0.0002494935530380795,0.07280999977053083,0.1401928418875566
1781601227.817951,1.7231910228729248,dog_in_grass,nonsocial_movie,non_social,33,1,0.3699641318025265,0.28428007348785816,0.32712210264519237,1,0,0.511884331703186,0.810049968957901,0.0231782255095024,0.2400476737416616,-2.5117715635547997,0.5121923387050629,0.8555331230163574,0.00029626489172769903,0.0002765707325381394,0.06722499189986762,0.1363103229210672
1781601227.851721,1.7569611072540283,dog_in_grass,nonsocial_movie,non_social,34,1,0.38183804279652095,0.31786718633993694,0.3498526145682289,1,0,0.5117118656635284,0.8100907146930694,0.024960066264879933,0.24186128208726806,-2.233981162342163,0.5123237073421478,0.8558076322078705,0.00030432386537160516,8.058973643906137e-06,0.046727318685905746,0.1353457507738263
1781601227.885111,1.790351152420044,dog_in_grass,nonsocial_movie,non_social,35,1,0.3761657124929168,0.34798568044737527,0.36207569647014604,1,0,0.5116794914007187,0.8103904247283935,0.02681983178811892,0.241075056191746,-2.0773657600459776,0.5121971666812897,0.8565622866153717,0.0007651900506484888,0.0004608661852768836,0.03630780502150725,0.13474484415670474
1781601227.92114,1.8263800144195557,dog_in_grass,nonsocial_movie,non_social,36,1,0.3799448308606737,0.34882483382814744,0.36438483234441055,1,0,0.5117103844881058,0.8100899517536163,0.028362761116815655,0.24205295579195507,-1.7569029698206198,0.5121512860059738,0.8564607501029968,0.00011142127136544809,0.0006537687792830407,0.04868950243286356,0.1338899848631983
1781601227.954412,1.859652042388916,dog_in_grass,nonsocial_movie,non_social,37,1,0.38206705728611,0.3337682129923843,0.3579176351392471,1,0,0.511596816778183,0.810113364458084,0.025624672951027806,0.24190611629247713,-1.7256230705897126,0.5124339163303375,0.8561031520366669,0.00045580289302818026,0.0003443816216627322,0.056948093675473925,0.13389994695662646
1781601227.989312,1.8945519924163818,dog_in_grass,nonsocial_movie,non_social,38,1,0.38369086566194666,0.351025460497316,0.3673581630796313,1,0,0.5117130786180496,0.8099259376525879,0.02480516672433521,0.24103887704533378,-2.2952711067360667,0.5124300122261047,0.856616348028183,0.0005132108414073762,5.7407948379195964e-05,0.03986115370837048,0.13353869943124927
1781601228.023041,1.9282810688018799,dog_in_grass,nonsocial_movie,non_social,39,1,0.3840774102987164,0.31915377575778,0.3516155930282482,1,0,0.5115409940481186,0.8097346365451813,0.025827838528806768,0.24246028107718065,-1.9559156870038554,0.5120050311088562,0.8557512760162354,0.0009638249508458146,0.00045061410943843835,0.05420333246716696,0.13511301916548413
1781601228.058516,1.9637560844421387,dog_in_grass,nonsocial_movie,non_social,40,1,0.38464745158864655,0.34129854784846736,0.36297299971855695,1,0,0.5114351242780686,0.8096756219863892,0.02135341818927425,0.24348668199061976,-2.1483969824554925,0.5118672549724579,0.8549629151821136,0.0008003093580222065,0.00016351559282360806,0.062160584140458525,0.1343806031986051
1781601228.092146,1.9973859786987305,dog_in_grass,nonsocial_movie,non_social,41,1,0.38469803086216453,0.3723402336423222,0.3785191322522434,1,0,0.5110079050064087,0.8098034977912902,0.021749178826236067,0.2430188341703645,-1.7342035301681922,0.5121348798274994,0.8552057147026062,0.0003613511729431634,0.0004389581850790431,0.05536772593501386,0.13333892751054335
1781601228.12835,2.033590078353882,dog_in_grass,nonsocial_movie,non_social,42,1,0.3858724960015389,0.3616179750463515,0.37374523552394523,1,0,0.5109760701656342,0.8098351538181305,0.023661804308327303,0.2426313395743479,-1.7741137587491813,0.5121595412492752,0.8557724952697754,0.0005673168400855318,0.00020596566714236843,0.04368664669743091,0.13286635742018404
1781601228.1617181,2.06695818901062,dog_in_grass,nonsocial_movie,non_social,43,1,0.38975749618250394,0.3690082553778505,0.3793828757801772,1,0,0.5109952509403228,0.8101146936416626,0.023193143150471406,0.24287768505561358,-2.2447173598383308,0.5120480060577393,0.8564435839653015,0.0006802941541817881,0.00011297731409625627,0.04927468038393434,0.13338237561584845
1781601228.1952178,2.1004579067230225,dog_in_grass,nonsocial_movie,non_social,44,1,0.38569663364799145,0.3645844342232361,0.37514053393561375,1,0,0.5110592305660248,0.8102829873561859,0.02356445517148814,0.24175990290031732,-2.0196982880525054,0.512323871254921,0.8571686744689941,0.0007757949764991564,9.550082231736827e-05,0.05076609628328867,0.13354748843181002
1781601228.2303932,2.1356332302093506,dog_in_grass,nonsocial_movie,non_social,45,1,0.3854676168095232,0.37806660448784907,0.3817671106486861,1,0,0.5113293915987015,0.8099809288978577,0.026375523052265818,0.24046093905769225,-2.0964488974428583,0.5117489546537399,0.8564901053905487,0.0008893734269337229,0.00011357845043456652,0.07278176304164505,0.13276098806984551
1781601228.265005,2.1702451705932617,dog_in_grass,nonsocial_movie,non_social,46,1,0.3964014046408533,0.36448081777315305,0.3804411112070032,1,0,0.5110913246870041,0.8097983479499817,0.025258617326812203,0.24319680474987782,-2.171343539214789,0.5119002163410187,0.8552910685539246,0.0012085402076968939,0.000319166780763171,0.05569788264454285,0.1332095890018481
1781601228.300384,2.2056241035461426,dog_in_grass,nonsocial_movie,non_social,47,1,0.38985029956194706,0.3630658362272771,0.3764580678946121,1,0,0.5116546928882599,0.8089420795440674,0.02472818009658802,0.24684366021537058,-2.083704736217853,0.5118361264467239,0.8541043102741241,0.0011884875805937354,2.0052627103158468e-05,0.04684997804783873,0.1334321930066717
1781601228.3328378,2.2380778789520264,dog_in_grass,nonsocial_movie,non_social,48,1,0.34130001361222606,0.3446072363307082,0.34295362497146714,1,0,0.5137745797634125,0.8069520115852356,0.0228875805416624,0.2466578395786818,-1.555729039617405,0.5119641274213791,0.8534519374370575,0.0006648116786391911,0.0005236759019545443,0.04731807589884447,0.13116365140123917
1781601228.367986,2.273226022720337,dog_in_grass,nonsocial_movie,non_social,49,1,0.368304763630229,0.3447366705237585,0.35652071707699373,1,0,0.5145267695188522,0.805616021156311,0.02055585307396589,0.24649001498499584,-1.838665881590079,0.5123829543590546,0.8529987335205078,0.0006170978801605049,4.771379847868628e-05,0.06783615390749688,0.12712287864132113
1781601228.40339,2.3086299896240234,dog_in_grass,nonsocial_movie,non_social,50,1,0.4166111448610265,0.36468386216932513,0.39064750351517585,1,0,0.5143598824739456,0.8054283082485199,0.017405185055551723,0.24489402632910942,-1.8485663403165742,0.51242496073246,0.8533404469490051,0.0003442856410338193,0.00027281223912668556,0.07956674167363909,0.12458502575298863
1781601228.4362261,2.341466188430786,dog_in_grass,nonsocial_movie,non_social,51,1,0.4398347630633483,0.36967062789354777,0.40475269547844805,1,0,0.5142448246479034,0.8050890326499939,0.02633329215970033,0.24569065595473763,-1.6408419516493569,0.5115034282207489,0.852779895067215,0.0010786290290545203,0.000734343388020701,0.06514325380575954,0.12375433636570143
1781601228.471655,2.376894950866699,dog_in_grass,nonsocial_movie,non_social,52,1,0.449865533072048,0.36655917756517725,0.40821235531861266,1,0,0.5141011863946914,0.8051723122596741,0.023670881157867807,0.24657057202263669,-1.6873299784740459,0.512028232216835,0.8532384634017944,0.0006969247820152098,0.0003817042470393105,0.09085237174185372,0.12271858003934204
1781601228.5051,2.4103400707244873,dog_in_grass,nonsocial_movie,non_social,53,1,0.4583876842383789,0.38158821443115587,0.41998794933476735,1,0,0.5139966607093811,0.8046122193336487,0.027159212475278652,0.24595066702106053,-1.9398894234614374,0.5110509991645813,0.8524353206157684,0.0012649200659182915,0.0005679952839030818,0.059484489514622374,0.12168734413502974
1781601228.540362,2.4456019401550293,dog_in_grass,nonsocial_movie,non_social,54,1,0.4731507268425969,0.3810769171786041,0.4271138220106005,1,0,0.5138586193323136,0.8049615919589996,0.022252935933764997,0.2434939945313993,-1.6145075585970696,0.5117094814777374,0.8535564541816711,0.0013002074562673339,3.528739034904232e-05,0.07812973601172109,0.121205939864843
1781601228.574722,2.479962110519409,dog_in_grass,nonsocial_movie,non_social,55,1,0.4464764317675479,0.37988987721881096,0.41318315449317944,1,0,0.513875550031662,0.8045729756355285,0.026372475304003034,0.244651713638391,-1.9668966804298753,0.5113599449396133,0.8530654013156891,0.0006027509507856129,0.000697456505481721,0.07041842744624283,0.12148275916450499
1781601228.60919,2.514430046081543,dog_in_grass,nonsocial_movie,non_social,56,1,0.4609062879780057,0.3871284510837542,0.42401736953088,1,0,0.5139150708913803,0.8049236416816712,0.0251099503836427,0.24377917616158745,-2.0001263926051625,0.5114233791828156,0.8530177474021912,7.933976734465988e-05,0.000523411183440953,0.10505509978707767,0.12120101409433345
1781601228.643897,2.5491371154785156,dog_in_grass,nonsocial_movie,non_social,57,1,0.45392098197037056,0.38006146110507705,0.41699122153772383,1,0,0.5136961817741394,0.8038098633289337,0.024838814873652814,0.24642528585229964,-2.1383600836754924,0.511714369058609,0.8517804145812988,0.0012710891461544592,0.0011917493788097993,0.08458124995022269,0.12044929505834019
1781601228.6771772,2.5824172496795654,dog_in_grass,nonsocial_movie,non_social,58,1,0.4563777504666747,0.3763925270877782,0.4163851387772265,1,0,0.513760107755661,0.8033570647239685,0.027255995153447257,0.24581214588129935,-2.2761384270082834,0.5114271342754364,0.8518541753292084,0.0002965543265514607,0.0009745348196029985,0.09291985077180835,0.11963151038246134
1781601228.7130392,2.618279218673706,dog_in_grass,nonsocial_movie,non_social,59,1,0.4572035456550166,0.3846017687242409,0.4209026571896287,1,0,0.5136807769536972,0.8032011389732361,0.031591940667366945,0.2477816456068101,-2.2379492913005334,0.511004239320755,0.8509485423564911,0.000999505489713652,0.0007029511631621913,0.08093795974783353,0.11910711812627561
1781601228.748249,2.653489112854004,dog_in_grass,nonsocial_movie,non_social,60,1,0.46123421944671433,0.39573772666668444,0.4284859730566994,1,0,0.5134517282247544,0.8036058366298675,0.026825574906291047,0.24726499440214145,-2.1114090013641134,0.5114259421825409,0.851254940032959,0.0005212608174257235,0.0004782446722879284,0.05338986074263466,0.11820195455269715
1781601228.781448,2.68668794631958,dog_in_grass,nonsocial_movie,non_social,61,1,0.4765524490216976,0.37963199127359665,0.42809222014764714,1,0,0.5137049585580826,0.8036891996860505,0.024376715323096418,0.24991660460885656,-2.0439290973487085,0.5116471648216248,0.8497302234172821,0.001540681736817954,0.0010194209193922304,0.05209375384284525,0.11813952156622755
1781601228.8163772,2.7216172218322754,dog_in_grass,nonsocial_movie,non_social,62,1,0.48732205189612726,0.3889469473366534,0.43813449961639034,1,0,0.5138242274522782,0.8037367284297943,0.025001553546958533,0.2491841430430887,-2.105328224134735,0.5116678029298782,0.8506499826908112,0.0009199907894946412,0.0006206909473233128,0.07788751844196053,0.11800091007840861
1781601228.849442,2.7546820640563965,dog_in_grass,nonsocial_movie,non_social,63,1,0.4856669543619037,0.38216669238929374,0.4339168233755987,1,0,0.513867998123169,0.8037198901176452,0.024867493484422746,0.2458933390718869,-2.1348864396598097,0.5119705349206924,0.8517558574676514,0.0011465625496734657,0.00022657176017882447,0.06885817944377184,0.11782797767689289
1781601228.885102,2.790342092514038,dog_in_grass,nonsocial_movie,non_social,64,1,0.4822696779984249,0.39546086981711376,0.4388652739077693,1,0,0.5139732390642167,0.8037098467350006,0.03104851333204495,0.24573823595958189,-2.3089245094693363,0.511152982711792,0.8513517379760742,0.0009119781673650859,0.00023458438230837975,0.049331400401063326,0.1177776973708437
1781601228.91964,2.8248801231384277,dog_in_grass,nonsocial_movie,non_social,65,1,0.4845861037742427,0.4046510940298745,0.44461859890205857,1,0,0.5136060237884521,0.8041800618171692,0.02756794878798965,0.24670563796691572,-2.0568570491883538,0.5116714537143707,0.8511956930160522,0.0005414445586237413,0.0003705336087413446,0.06014864765571982,0.11753348837240339
1781601228.9540071,2.8592472076416016,dog_in_grass,nonsocial_movie,non_social,66,1,0.46624917460106174,0.3780374920049466,0.42214333330300413,1,0,0.5140106171369553,0.8039396286010743,0.03019777204271652,0.24684629955810442,-2.15138525299941,0.5118052661418915,0.8517036736011505,0.0005253094712602979,1.6135087363443432e-05,0.06090716738089608,0.11884846953334191
1781601228.9875681,2.892808198928833,dog_in_grass,nonsocial_movie,non_social,67,1,0.4780648339377693,0.3810887755961029,0.42957680476693605,1,0,0.5140496253967285,0.8040302515029907,0.026127034015393624,0.2456973233757245,-2.1606753539111407,0.5120778977870941,0.8519259989261627,0.00035179051167943666,0.00017351895958086122,0.07823677252750987,0.118470171738801
1781601229.023133,2.928373098373413,dog_in_grass,nonsocial_movie,non_social,68,1,0.4844166676866314,0.3923896211264885,0.4384031444065599,1,0,0.5139843970537186,0.8037517249584198,0.03254090659683263,0.24648847917447025,-2.260143127131176,0.5115178525447845,0.8515651524066925,0.000666228852607986,0.00031443834092854934,0.07494810299703686,0.11882840173264
