timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781601221.051529,3.3423879146575928,floating_bubbles,nonsocial_movie,non_social,79,1,0.46674004487200343,0.3918936859398574,0.4293168654059304,1,0,0.5258830666542054,0.8033193945884705,0.06330916086540687,0.24926916006361843,1.5753640663056008,0.5190238803625107,0.850106418132782,0.0007660389578429601,0.00031820438178068486,0.019217794762497575,0.12291383475279898
1781601221.085825,3.3766839504241943,floating_bubbles,nonsocial_movie,non_social,80,1,0.4716821719983601,0.40230347041038755,0.4369928212043738,1,0,0.5256635874509812,0.8032391011714934,0.06619211372414571,0.24991424667987222,1.8329454657369695,0.5185074508190155,0.8507925570011139,0.0008587700623743419,9.273110453138179e-05,0.02830115338070335,0.12224658442207519
1781601221.120416,3.4112749099731445,floating_bubbles,nonsocial_movie,non_social,81,1,0.4789869422793621,0.3951488876191741,0.4370679149492681,1,0,0.5256380051374435,0.8029456198215486,0.06569429493520342,0.24844523411978617,1.7152971997802888,0.5186501741409302,0.8511767387390137,0.0004098360090988282,0.00044893405327551373,0.014323167301781363,0.12140562429554361
1781601221.156411,3.447269916534424,floating_bubbles,nonsocial_movie,non_social,82,1,0.48531734360643797,0.40593151597618865,0.44562442979131334,1,0,0.5256009489297867,0.8028320133686067,0.06414825348596526,0.24630954207084174,1.5232185963189213,0.5183673352003098,0.8523314297199249,0.0011888267862599155,0.0007789907771610872,0.03614637751916791,0.12228853591457844
1781601221.1891751,3.480034112930298,floating_bubbles,nonsocial_movie,non_social,83,1,0.4824412623398482,0.40741624307617946,0.4449287527080138,1,0,0.5254628866910935,0.8025469541549682,0.0648184492408099,0.2470313148961461,1.5932196390862319,0.5184039175510406,0.8512559831142426,0.0010760686177278547,0.00011275816853206083,0.03170487166221173,0.12209114024083903
1781601221.224774,3.5156328678131104,floating_bubbles,nonsocial_movie,non_social,84,1,0.4867093306239401,0.4029370141438172,0.4448231723838787,1,0,0.524666914343834,0.8022958636283875,0.06582845336694043,0.2451126240748515,1.7286306987771307,0.518255814909935,0.8516115546226501,0.00038518241119464466,0.00069088620653321,0.03487687225539001,0.121140077014833
1781601221.259329,3.5501880645751953,floating_bubbles,nonsocial_movie,non_social,85,1,0.4901802666869864,0.4016333961010275,0.44590683139400694,1,0,0.5237507224082947,0.8023078203201294,0.06163825074312886,0.24561988331922988,1.7635042916288626,0.518435150384903,0.8506099283695221,0.0010175541084076671,0.0006323716972130224,0.0295344420771939,0.12038426271640316
1781601221.2913668,3.582225799560547,floating_bubbles,nonsocial_movie,non_social,86,1,0.49497111824575624,0.39738906601825447,0.4461800921320054,1,0,0.5235557317733764,0.8022287487983704,0.06403119440828363,0.24575824572365795,1.6225344167760813,0.5187981128692627,0.8506455719470978,0.00036470841733498443,0.0006528456910726827,0.021336834979881383,0.11969352960970392
1781601221.327382,3.61824107170105,floating_bubbles,nonsocial_movie,non_social,87,1,0.49492444447096223,0.4281215375524705,0.46152299101171634,1,0,0.5237357676029206,0.8021950602531434,0.0633006191725398,0.24501170784821566,1.5786238438115312,0.5187685936689377,0.8509989678859711,0.00035462666679194195,1.0081750543042484e-05,0.03708522995482241,0.12003975454100577
1781601221.362346,3.653204917907715,floating_bubbles,nonsocial_movie,non_social,88,1,0.4981429077369916,0.4138220439268057,0.45598247583189866,1,0,0.5237440586090087,0.8020658433437347,0.06265773282549228,0.24501561486062143,1.560865471482759,0.5187943577766418,0.8516153395175934,0.0006169098617420099,0.00026228319495006795,0.017641272413729755,0.11974903518558101
1781601221.396982,3.6878409385681152,floating_bubbles,nonsocial_movie,non_social,89,1,0.502339258593176,0.4250753430215627,0.4637073008073693,1,0,0.5238053590059281,0.8021360278129577,0.06106908827686343,0.24491294028446253,1.4600189864370892,0.5186951160430908,0.851304441690445,0.00032635315320038265,0.00029055670854162725,0.019280415857726944,0.11994433667481405
1781601221.430138,3.7209970951080322,floating_bubbles,nonsocial_movie,non_social,90,1,0.5058983088937692,0.4214696754568346,0.4636839921753019,1,0,0.5237956255674362,0.8020063221454621,0.061053981460915785,0.24528400738867773,1.5086711626720577,0.5188104957342148,0.8511877954006195,0.0001640695890587326,0.00016228356414165005,0.028503481362216546,0.11907262934155442
1781601221.465009,3.7558679580688477,floating_bubbles,nonsocial_movie,non_social,91,1,0.5017398701995232,0.4257192842300841,0.4637295772148036,1,0,0.5239745944738388,0.8021673262119293,0.06155481181186785,0.24449256565835237,1.6660065022332926,0.5188124626874924,0.8517194986343384,0.0005317068719250314,0.0003676372828662988,0.0372809864696953,0.11932597176831149
1781601221.499588,3.7904469966888428,floating_bubbles,nonsocial_movie,non_social,92,1,0.5075589029229918,0.4254593600918652,0.46650913150742845,1,0,0.5238583743572235,0.8020910084247589,0.06856546472298909,0.24501398305427016,1.5580092545922228,0.5183575749397278,0.851731538772583,0.000455047061297278,7.665981062775337e-05,0.0386628260799674,0.11792727620108089
1781601221.534383,3.825242042541504,floating_bubbles,nonsocial_movie,non_social,93,1,0.5045772309687987,0.4218079736971688,0.46319260233298376,1,0,0.5239202588796615,0.8023203194141388,0.06481353445356927,0.245369713926837,1.5709975973703814,0.5186316668987274,0.8525072038173676,0.0008226680154770019,0.0003676209541797239,0.026469500235761886,0.11830602667283177
1781601221.568165,3.8590240478515625,floating_bubbles,nonsocial_movie,non_social,94,1,0.5049806861869256,0.42783148176515357,0.46640608397603955,1,0,0.5239800721406936,0.8023931562900544,0.06589791163675408,0.24640234853055937,1.6497135892321935,0.518667608499527,0.8518920838832855,0.0006161690774236545,0.0002064989380533474,0.008335507743096288,0.11900717145009537
1781601221.603225,3.8940839767456055,floating_bubbles,nonsocial_movie,non_social,95,1,0.5059386636094221,0.4136426046525262,0.45979063413097415,1,0,0.5238105803728104,0.8024873852729797,0.06149502357278996,0.24704134286836915,1.7270466518524084,0.5190584361553192,0.8514834344387054,0.0005654561212752596,5.07129561483949e-05,0.035016354710820846,0.11946024544741077
1781601221.636323,3.9271819591522217,floating_bubbles,nonsocial_movie,non_social,96,1,0.5061092576687705,0.4373056985917226,0.4717074781302465,1,0,0.5241400599479675,0.8027864396572113,0.06646214685259193,0.2470929120954682,1.2515868253965594,0.5187315344810486,0.8513913750648499,0.00033961689144626543,0.00022583922982899414,0.019975087848205543,0.11905205571446445
1781601221.671791,3.9626500606536865,floating_bubbles,nonsocial_movie,non_social,97,1,0.5006173736187484,0.42345029530800465,0.46203383446337654,1,0,0.5239090889692306,0.8026442706584931,0.0641123327333164,0.24818206465699244,1.1927168793764134,0.5187440812587738,0.851693332195282,0.0003022176868584825,3.739920458778294e-05,0.011862637203467547,0.11959905407848506
1781601221.706464,3.9973230361938477,floating_bubbles,nonsocial_movie,non_social,98,1,0.5097056731353464,0.424674524056462,0.4671900985959042,1,0,0.5239029705524445,0.8026313185691833,0.06196915216876549,0.24974416253778517,1.1475048428421637,0.5186808407306671,0.8502332866191864,0.0014614145369030275,0.001159196850044545,0.025485159381099447,0.11898871392432973
1781601221.739551,4.030410051345825,floating_bubbles,nonsocial_movie,non_social,99,1,0.4997063363511478,0.42845943458227614,0.46408288546671195,1,0,0.5238090485334397,0.8027433454990387,0.05837794965651129,0.24980004474834788,1.14430237480509,0.5188688039779663,0.8506924510002136,0.0004961472675923649,0.0009652672693106627,0.025891522800454862,0.1191784679019948
1781601221.774108,4.064966917037964,floating_bubbles,nonsocial_movie,non_social,100,1,0.4917596181900982,0.4341881266517317,0.4629738724209149,1,0,0.5236837238073349,0.8025182962417603,0.062455058468992464,0.24921406132782506,1.0133164098675975,0.5186841189861298,0.8509038984775543,0.00028074647261080743,0.00021540079498155745,0.011304904032853938,0.11908253571709748
1781601221.808203,4.099061965942383,floating_bubbles,nonsocial_movie,non_social,101,1,0.43463022692032965,0.3724130524514659,0.40352163968589777,1,0,0.5234920531511307,0.804170960187912,0.06562791903581257,0.24710891868937226,1.262551321029278,0.5179684162139893,0.8513717651367188,0.0008550612076379588,0.0005743147350271514,0.028681464508762126,0.12627970978405428
1781601221.842185,4.133044004440308,floating_bubbles,nonsocial_movie,non_social,102,1,0.24252064774434123,0.15260380890024147,0.19756222832229137,1,0,0.5220710664987565,0.8119153201580047,0.06705768224587086,0.24470656531758908,2.5792391212216885,0.5178268700838089,0.8530169427394867,0.0016512554773923734,0.0007961942697544146,0.02139728624872879,0.15649223503868379
1781601221.8774981,4.1683571338653564,floating_bubbles,nonsocial_movie,non_social,103,1,0.11428680362458217,0.08686244756254773,0.10057462559356495,0,1,0.5230740547180176,0.8132500708103181,0.061181172452242846,0.2421462297168563,2.8051558781516506,0.5179223716259003,0.8540576696395874,0.0010450995288177384,0.000606155948574635,0.0383361664759545,0.16658033305267195
1781601221.912801,4.203660011291504,floating_bubbles,nonsocial_movie,non_social,104,1,0.1811365906113211,0.12678375841640294,0.153960174513862,0,1,0.5227626681327819,0.8135870218276977,0.0633377599472542,0.2390065281229144,2.1049663862305663,0.5175220966339111,0.855323076248169,0.0013272053172941045,0.00028210578847636617,0.026627118976957187,0.16023750890303595
1781601221.9466538,4.237512826919556,floating_bubbles,nonsocial_movie,non_social,105,1,0.26061125280883607,0.11505610297594625,0.18783367789239117,1,0,0.523363071680069,0.8122992396354676,0.06396114401424244,0.23970983833712914,0.8287086011412631,0.5177454650402069,0.8553065657615662,0.00022397776920707045,0.0011032275480870341,0.05399032970295424,0.15743445407736514
1781601221.981442,4.272300958633423,floating_bubbles,nonsocial_movie,non_social,106,1,0.2809582277891158,0.12306433454708622,0.202011281168101,1,0,0.5233895510435105,0.8110864341259003,0.06299435048731725,0.24197671563515197,0.403794942092554,0.5180299133062363,0.8541588187217712,0.0011824694851898354,0.000958491715982765,0.05064509411050859,0.1550933360518373
1781601222.016083,4.306941986083984,floating_bubbles,nonsocial_movie,non_social,107,1,0.31203471019844653,0.1933880339361875,0.25271137206731703,1,0,0.5233628898859024,0.8102886199951171,0.0625169254382636,0.24296657134565625,0.775463195542349,0.5184614062309265,0.8527544140815735,0.001469196561889091,0.00028672707669925553,0.05446363228282333,0.14871463595634252
1781601222.050766,4.341624975204468,floating_bubbles,nonsocial_movie,non_social,108,1,0.36838903577160925,0.22283622314400156,0.2956126294578054,1,0,0.5234503865242004,0.8097384691238403,0.061553280586447365,0.24238617695687217,0.6246993374305986,0.5186456441879272,0.8525103628635406,0.00030578525442394213,0.0011634113074651489,0.04978317929485029,0.14488355006015569
1781601222.0844538,4.375312805175781,floating_bubbles,nonsocial_movie,non_social,109,1,0.3893922627255328,0.26959884226069275,0.3294955524931128,1,0,0.5235291302204133,0.8093303740024567,0.06370865618392764,0.24434142567633926,0.7087902990452974,0.5187134146690369,0.8525388240814209,7.350427901187965e-05,0.0002322809754120625,0.049292829743394176,0.1411285113544319
1781601222.119046,4.409904956817627,floating_bubbles,nonsocial_movie,non_social,110,1,0.3990309611595232,0.3005701901455003,0.34980057565251177,1,0,0.5233585417270661,0.8084520876407624,0.06121637984710876,0.24584325003413812,0.5264831564107526,0.5187307894229889,0.8524254858493805,0.00011466227329395753,4.115799428207788e-05,0.03580870613371967,0.13834302805529983
1781601222.154239,4.445097923278809,floating_bubbles,nonsocial_movie,non_social,111,1,0.40157025437458416,0.36406327213138734,0.38281676325298575,1,0,0.5233571618795394,0.8084407031536103,0.0616849795780016,0.24257854196718684,0.8307793216803245,0.5184309482574463,0.8538931310176849,0.0014979609689846141,0.0013832986956906566,0.05512302055380137,0.1361717216156084
1781601222.188277,4.479135990142822,floating_bubbles,nonsocial_movie,non_social,112,1,0.4079033253010308,0.3546817135538378,0.3812925194274343,1,0,0.5234957963228226,0.8083058655261994,0.058128959911519736,0.24382922713607091,0.8921818373635589,0.5188352912664413,0.8539150953292847,0.00040493913111383316,0.001093021837870781,0.06585851026408164,0.1352864432119416
1781601222.223167,4.514025926589966,floating_bubbles,nonsocial_movie,non_social,113,1,0.39962896299485606,0.3440479149688237,0.3718384389818399,1,0,0.523393189907074,0.8072703540325165,0.061942717743681486,0.24616083552802273,0.9397384352342981,0.5181589126586914,0.8527871966362,0.0013151591093415115,0.0009102199782276784,0.061488862087258,0.134450596834948
1781601222.2567182,4.547577142715454,floating_bubbles,nonsocial_movie,non_social,114,1,0.4046015723957175,0.33428392168206006,0.3694427470388888,1,0,0.523126345872879,0.8054943561553956,0.05562175847531315,0.24633602751213182,0.9418831504432675,0.5188206434249878,0.8528734147548676,0.0006673238876660898,0.0006478352216754218,0.06714444102409979,0.13035092563376258
1781601222.292105,4.582963943481445,floating_bubbles,nonsocial_movie,non_social,115,1,0.4181784079000773,0.3597453717194011,0.3889618898097392,1,0,0.5233347237110137,0.8050620675086975,0.061303812634731086,0.2471339231654183,0.8876558071924912,0.5181225538253784,0.8526098132133484,0.0007462002826145656,7.88763949484758e-05,0.030456264061178507,0.12874223134239313
1781601222.326607,4.617465972900391,floating_bubbles,nonsocial_movie,non_social,116,1,0.4427962755355963,0.35978745544316565,0.401291865489381,1,0,0.5232430934906006,0.8044727265834808,0.06038370472138176,0.24610281211616017,1.2133765424521679,0.5182418823242188,0.8524743318557739,0.00018053943858810072,0.0005656608440264649,0.04335352418934923,0.127712070407257
1781601222.3607008,4.651559829711914,floating_bubbles,nonsocial_movie,non_social,117,1,0.4568301739262905,0.3571389629590176,0.40698456844265407,1,0,0.5232653886079788,0.8044338524341583,0.059875325489424716,0.2457691680989303,1.330961931808064,0.5183216333389282,0.8517590165138245,0.0007197473603810351,0.0005392079217929344,0.045216107092301734,0.1273696209926834
1781601222.396095,4.686954021453857,floating_bubbles,nonsocial_movie,non_social,118,1,0.44788116944155315,0.3686890635290278,0.4082851164852905,1,0,0.5231762647628784,0.8046188592910766,0.057235217023598364,0.24634659598160727,1.0139569554649779,0.5184312164783478,0.8510099351406097,0.0007570544023663681,3.730704198533306e-05,0.05490412554925453,0.12740781497849119
1781601222.428687,4.71954607963562,floating_bubbles,nonsocial_movie,non_social,119,1,0.4490737170667704,0.373625154370857,0.4113494357188137,1,0,0.5232136636972426,0.8044714808464051,0.05484158175794367,0.24820295998513311,1.1205135411622242,0.5185082107782364,0.8513402044773102,0.0003391252821301968,0.0004179291202361713,0.046654385260502515,0.12662207355183208
1781601222.464355,4.755213975906372,floating_bubbles,nonsocial_movie,non_social,120,1,0.45402140952202785,0.3766535454078594,0.41533747746494365,1,0,0.523232227563858,0.8044903874397278,0.05564109501554595,0.24692107355022028,1.1906164680409248,0.5182982385158539,0.8516311347484589,0.0003587879229303488,1.966264080015197e-05,0.053979533473573725,0.12582872513985408
1781601222.498881,4.789740085601807,floating_bubbles,nonsocial_movie,non_social,121,1,0.4671202514848242,0.3836472773817328,0.4253837644332785,1,0,0.5230045676231384,0.8041490077972413,0.05885342986346715,0.2486289139123936,1.0793200889358034,0.518197774887085,0.8504322469234467,0.0012030897546184657,0.0008443018316881168,0.061255778704405434,0.1245184287799911
1781601222.5326662,4.8235251903533936,floating_bubbles,nonsocial_movie,non_social,122,1,0.47480288620544164,0.38903530778122963,0.43191909699333564,1,0,0.5230022490024566,0.8042621195316315,0.05673549038348323,0.24676235783668624,0.9888323585742744,0.5184451341629028,0.8510728776454926,0.0006867272627194808,0.0005163624918989849,0.028171242067159714,0.12462230865065571
1781601222.568091,4.858949899673462,floating_bubbles,nonsocial_movie,non_social,123,1,0.44830709695152526,0.39146543825020613,0.41988626760086567,1,0,0.5229389876127244,0.8039744377136231,0.056075703291963444,0.24878774159489894,0.8259004873633861,0.5183243304491043,0.8495987355709076,0.0014790836329731892,0.0007923563702537085,0.049453768865542196,0.12426254218677034
1781601222.601166,4.892024993896484,floating_bubbles,nonsocial_movie,non_social,124,1,0.47894745261339905,0.3933536344400009,0.43615054352669996,1,0,0.5230361878871919,0.8035771369934082,0.05607012889454651,0.24788632552924186,0.6539600222448662,0.5181304067373276,0.8509154319763184,0.0013309003832033784,0.00014818324976981082,0.06892297444435695,0.12271403734878399
1781601222.636949,4.927808046340942,floating_bubbles,nonsocial_movie,non_social,125,1,0.4949832897510556,0.39769476519766267,0.44633902747435916,1,0,0.5227288037538529,0.8035168945789337,0.06011957165225228,0.2474289208193797,0.9301546139530498,0.5177233666181564,0.8515634536743164,0.0007652540621853175,0.0005656463210180609,0.055280720571652744,0.12278105298911865
1781601222.671471,4.962330102920532,floating_bubbles,nonsocial_movie,non_social,126,1,0.48635320502931995,0.39305661152647414,0.43970490827789704,1,0,0.5225302040576935,0.8036261618137359,0.05920747667680993,0.24863836533752592,0.8973410525572139,0.5177213698625565,0.8504520654678345,0.0011113900001979752,0.0003461359380126577,0.07210193373669292,0.12258917338027167
1781601222.706104,4.996963024139404,floating_bubbles,nonsocial_movie,non_social,127,1,0.49161443344102373,0.40424742171462086,0.44793092757782227,1,0,0.5224359810352326,0.8034885704517365,0.058313837471151785,0.24927216010538655,0.7305210513207477,0.5177565217018127,0.8502697050571442,0.00018571744988082697,0.0009256725503171482,0.07998965250934656,0.12181345701920955
1781601222.739142,5.030000925064087,floating_bubbles,nonsocial_movie,non_social,128,1,0.49509885471501675,0.4027939599314094,0.44894640732321306,1,0,0.5221876323223114,0.8034526765346528,0.05820545363118114,0.24812561600231842,0.6593860161944506,0.5178623050451279,0.8509999811649323,0.0007378978989867376,0.0005521804491059107,0.07253523257727443,0.12146210183902066
1781601222.773414,5.064272880554199,floating_bubbles,nonsocial_movie,non_social,129,1,0.4929248088342162,0.40304537752151526,0.4479850931778657,1,0,0.5222267597913742,0.8034094452857972,0.06076172184926119,0.24649702727289416,0.7180077507961363,0.5174493938684464,0.8510938584804535,0.00042344845046119925,0.0003144494485255384,0.06849653765395312,0.12174260554275897
1781601222.809491,5.1003499031066895,floating_bubbles,nonsocial_movie,non_social,130,1,0.5002861904846151,0.4058124471899888,0.45304931883730193,1,0,0.5221061170101166,0.8035952746868134,0.05801184377815492,0.24610649538541554,0.5510598883597071,0.5175181329250336,0.8510658144950867,7.423963237890807e-05,0.0003492088180822912,0.07152124174569054,0.12188431915168982
1781601222.843515,5.134373903274536,floating_bubbles,nonsocial_movie,non_social,131,1,0.5008280827953634,0.4067882764072841,0.45380817960132375,1,0,0.5221263468265533,0.8034716606140136,0.058714317943402365,0.24742837019056022,0.6104597107915815,0.5174199789762497,0.850775420665741,0.0003065334790588604,0.00023229384667995234,0.05660435017172568,0.12255112173745415
1781601222.877416,5.168274879455566,floating_bubbles,nonsocial_movie,non_social,132,1,0.5033747258514654,0.4117834649596478,0.4575790954055566,1,0,0.5221345812082291,0.8035471320152283,0.056798039570920625,0.2464642044659901,0.6646521721647737,0.5173788815736771,0.8509716987609863,0.0002005345036929159,0.0001059989753659445,0.05801764920005638,0.12275932180913245
1781601222.912457,5.20331597328186,floating_bubbles,nonsocial_movie,non_social,133,1,0.44631030800307303,0.3933789480132047,0.4198446280081389,1,0,0.5224705278873444,0.8052279770374298,0.05973439311262944,0.24745324984353623,0.7153108680183448,0.5172306001186371,0.8505943119525909,0.0004054728018740944,0.0002049382981811785,0.08145954963230172,0.12731758685667602
1781601222.945865,5.236723899841309,floating_bubbles,nonsocial_movie,non_social,134,1,0.43310522787246886,0.38143648273499237,0.40727085530373064,1,0,0.5227066844701767,0.8073066055774689,0.05565618838229926,0.24480927854557846,0.46437604076757444,0.5178484469652176,0.8521051406860352,0.0016322800579649688,0.0012268072560908745,0.049635441662459735,0.1312202487815169
1781601222.98173,5.2725889682769775,floating_bubbles,nonsocial_movie,non_social,135,1,0.4287745590591218,0.3915958492067116,0.4101852041329167,1,0,0.5227865308523179,0.8075524032115936,0.05797975058887521,0.24432675821795638,0.5673085069524904,0.5175483673810959,0.8529051542282104,0.0008544410011642197,0.0007778390568007491,0.05978511988128244,0.13310307822918005
1781601223.015361,5.306220054626465,floating_bubbles,nonsocial_movie,non_social,136,1,0.42646838911929796,0.38949642316868005,0.407982406143989,1,0,0.5227950274944305,0.8077110707759857,0.06008189285183957,0.24606060474863217,0.5247328716733421,0.5173811316490173,0.8520222008228302,0.000898651493158737,4.421049199451732e-05,0.043031779174483926,0.1331851642165472
1781601223.049794,5.340652942657471,floating_bubbles,nonsocial_movie,non_social,137,1,0.4225562899558958,0.38088078669736797,0.40171853832663185,1,0,0.5228757500648499,0.8077166497707366,0.05651899120999973,0.24582993141847506,0.5005489279087527,0.5179411619901657,0.8523080348968506,0.0006287567899258491,0.00026989470323288795,0.032549612498372196,0.13314379403575327
1781601223.083616,5.374475002288818,floating_bubbles,nonsocial_movie,non_social,138,1,0.42776365081574164,0.38075225065013973,0.4042579507329407,1,0,0.5228642284870147,0.8077930450439453,0.0581847711472658,0.24465960356386382,0.06136406867714346,0.5176866054534912,0.852518767118454,0.00033046497482428844,0.00029829181510156064,0.0546625564826069,0.1333724248508108
1781601223.119392,5.410250902175903,floating_bubbles,nonsocial_movie,non_social,139,1,0.43030142260880505,0.3827643349862958,0.4065328787975504,1,0,0.5226286888122559,0.8076944172382354,0.0562661442818681,0.24581532162400999,0.36243271821868284,0.5180001705884933,0.8522437810897827,0.00041706163795451326,8.659666313022481e-05,0.033662480574289846,0.13227521765339567
1781601223.153443,5.444302082061768,floating_bubbles,nonsocial_movie,non_social,140,1,0.41834314238599407,0.38723993502206416,0.4027915387040291,1,0,0.5227805733680725,0.8074833929538727,0.06263142426581537,0.2451705540056428,0.39972736178753787,0.5170941650867462,0.8531143963336945,0.0012565097978637393,0.0008394481599092261,0.03945397060584312,0.13286458583085073
1781601223.188475,5.479333877563477,floating_bubbles,nonsocial_movie,non_social,141,1,0.43149545475563883,0.38054361697377614,0.4060195358647075,1,0,0.5226877897977829,0.80742067694664,0.054015257309726825,0.24583548365517216,0.4377214790964564,0.5178051888942719,0.8519719541072845,0.001345633343653719,8.91235457899796e-05,0.030327489075083588,0.13277435852737976
1781601223.221657,5.512516021728516,floating_bubbles,nonsocial_movie,non_social,142,1,0.42676258424133906,0.3831842669798191,0.4049734256105791,1,0,0.5227509796619416,0.8074824810028076,0.05772446598797568,0.24335720208857617,0.6757984978409081,0.5174427777528763,0.8533620834350586,0.0014365936737105469,9.096033005682796e-05,0.06195524045638814,0.1329387837481069
1781601223.256588,5.547446966171265,floating_bubbles,nonsocial_movie,non_social,143,1,0.42345661074517976,0.3885801120821859,0.40601836141368286,1,0,0.5227778434753418,0.8075498878955841,0.056936070099880005,0.24371525646233927,0.48091290096838596,0.5173750817775726,0.853037029504776,0.0003320283160582438,0.001104565357652303,0.05935729607099128,0.13215853744335315
1781601223.29121,5.582068920135498,floating_bubbles,nonsocial_movie,non_social,144,1,0.41236086015330525,0.34717330916279243,0.37976708465804887,1,0,0.5220239937305451,0.8060646772384643,0.054125794779390106,0.24735751424390523,0.8825833711464467,0.5175742506980896,0.8509258031845093,0.002120600111828457,0.001788571795770213,0.07971585726544786,0.13119682488413237
1781601223.325074,5.615932941436768,floating_bubbles,nonsocial_movie,non_social,145,1,0.4121764981296026,0.34977533684433615,0.38097591748696935,1,0,0.5215695261955261,0.8039083898067474,0.05451108312856197,0.24854665882135263,1.2005157197907819,0.5176392644643784,0.8504554629325867,0.00047481232332961934,0.0016457877884988375,0.0629669718773543,0.1276088515409483
1781601223.360961,5.651819944381714,floating_bubbles,nonsocial_movie,non_social,146,1,0.42277893459705934,0.3647292415770403,0.3937540880870498,1,0,0.5215869009494782,0.8031063795089721,0.05502979874125095,0.24887119871361166,1.2893383323494916,0.517379492521286,0.8501408398151398,0.00040800633383561414,6.68059894940052e-05,0.0574078351459487,0.12527895202790595
1781601223.3932118,5.684070825576782,floating_bubbles,nonsocial_movie,non_social,147,1,0.4494634546750662,0.3887493598296014,0.41910640725233383,1,0,0.5213976681232453,0.8030757963657379,0.05341235602034751,0.24747700887478535,0.9658802355717461,0.5173468589782715,0.8511062860488892,0.0009659976078596479,0.0005579912740240338,0.04041352593727772,0.12343278352787643
1781601223.4285812,5.719440221786499,floating_bubbles,nonsocial_movie,non_social,148,1,0.46026373860261677,0.3899975384862952,0.425130638544456,1,0,0.521416711807251,0.80296590924263,0.05328542926944414,0.2486986718429996,0.9348891675855141,0.5169718712568283,0.8513203859329224,0.00043180383460105604,0.0005341937732585919,0.03957731556371851,0.12233728016223816
1781601223.46454,5.755398988723755,floating_bubbles,nonsocial_movie,non_social,149,1,0.4840792415435397,0.4145116504173868,0.4492954459804632,1,0,0.5213335663080215,0.8032264232635498,0.05103754360932481,0.2484220676687285,0.30773673063568574,0.5166440904140472,0.8519707024097443,0.0007282525667104199,0.00029644873210936385,0.05710843507649102,0.12048491410093601
1781601223.497399,5.788258075714111,floating_bubbles,nonsocial_movie,non_social,150,1,0.48036282695279137,0.4128847987043697,0.44662381282858055,1,0,0.5211665272712707,0.8036736488342284,0.04888973606164159,0.24931429897856208,0.2601830750902932,0.5166974067687988,0.8519841432571411,5.498445291846132e-05,0.0006732681137919586,0.06194577291335066,0.12001449913099181
1781601223.5332701,5.824129104614258,floating_bubbles,nonsocial_movie,non_social,151,1,0.4937257413585039,0.43025644934515855,0.46199109535183125,1,0,0.5211503803730011,0.8036894381046296,0.048744522531747186,0.24946618856673386,0.003557179453157737,0.51642706990242,0.852216362953186,0.0003563818297201704,0.0003013973768017091,0.07167200471648566,0.118040224329623
1781601223.565548,5.856406927108765,floating_bubbles,nonsocial_movie,non_social,152,1,0.49762735298842703,0.42918679349233446,0.4634070732403808,1,0,0.5207430422306061,0.8036000013351441,0.04462873315763128,0.25121016157009013,0.6163564656628578,0.5170226097106934,0.8523144423961639,0.0006035621263574061,0.00024718029663723566,0.0641223037079027,0.11814851611618815
1781601223.603293,5.894151926040649,floating_bubbles,nonsocial_movie,non_social,153,1,0.49376936659313286,0.4207686165523371,0.457268991572735,1,0,0.5211872011423111,0.8029334902763368,0.047174381297750936,0.25083955684815684,0.10115149934918291,0.5167876482009888,0.8513695597648621,0.0009736581011723902,0.00037009597481498413,0.06384602070597313,0.1184308399291034
1781601223.635131,5.925989866256714,floating_bubbles,nonsocial_movie,non_social,154,1,0.48725689772698694,0.4130833280092642,0.4501701128681256,1,0,0.5208502978086471,0.803059583902359,0.05079674720246405,0.24844132818400314,0.3000725636543548,0.5165569633245468,0.8515526652336121,0.0002945218581110705,0.0006791362430613197,0.08337116137152245,0.11958859917725069
1781601223.669387,5.9602460861206055,floating_bubbles,nonsocial_movie,non_social,155,1,0.4929432209871252,0.4254718636362124,0.4592075423116688,1,0,0.5207275748252869,0.8030142605304718,0.05349149188976008,0.2481315178050825,0.2382353172462914,0.5163712203502655,0.8524319529533386,0.0008986920198581969,0.0006041701617471263,0.07547040666022867,0.11890089512624284
1781601223.703158,5.994016885757446,floating_bubbles,nonsocial_movie,non_social,156,1,0.5065099040156393,0.41499166008131316,0.46075078204847625,1,0,0.5206146508455276,0.8031402349472045,0.051773283130208646,0.2476373362301608,0.4536906650620988,0.5164842307567596,0.8520171642303467,0.0004299081724011048,0.0004687838474570921,0.08677167952623409,0.11850055551845078
1781601223.738498,6.029356956481934,floating_bubbles,nonsocial_movie,non_social,157,1,0.49952617979115127,0.42574554585719937,0.46263586282417535,1,0,0.5205853104591369,0.803346860408783,0.05473497220810856,0.2476077512797677,-0.006015702681193531,0.5161005109548569,0.8521159887313843,0.00039624130069647204,3.366687170463275e-05,0.09620834421968433,0.11813418984378997
1781601223.773035,6.063894033432007,floating_bubbles,nonsocial_movie,non_social,158,1,0.5046504999854476,0.4267133544437231,0.46568192721458534,1,0,0.5204550892114639,0.8031040608882904,0.05157252887517224,0.2512864691332793,-0.05184576277142747,0.5163353979587555,0.8509373366832733,0.0012018288376955497,0.0008055875369990777,0.06658870368962358,0.1175753012024872
