timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781594165.529137,0.9289097785949707,floating_bubbles,nonsocial_movie,non_social,10,1,0.3811269887289804,0.45701081828343937,0.41906890350620984,1,0,0.5417682737112046,0.7108859658241271,-0.02256551854317585,0.2576249355255829,5.175939958745479,0.54244664311409,0.74433234333992,0.0011272817743392689,0.002125518323803923,0.025604083818120578,0.12770642696653142
1781594165.563951,0.96372389793396,floating_bubbles,nonsocial_movie,non_social,11,1,0.3930232075832985,0.42396079620967964,0.40849200189648904,1,0,0.5376244336366653,0.7124460339546204,-0.04650521904463609,0.25353905341968225,7.121765287750978,0.5427113473415375,0.7452727854251862,0.0009769849762244344,0.0001502967981148345,0.0010521748999361175,0.13267092880312314
1781594165.5984662,0.9982390403747559,floating_bubbles,nonsocial_movie,non_social,12,1,0.39983376536669557,0.4566225151142508,0.4282281402404732,1,0,0.5353637129068375,0.7115237951278687,-0.046811657518949466,0.25288649418287196,5.335109298258118,0.5426506698131561,0.7463712096214294,0.0011000988488963973,0.0001231138726719629,0.0029761834382786238,0.1271178354466676
1781594165.6323168,1.0320897102355957,floating_bubbles,nonsocial_movie,non_social,13,1,0.3848278283266364,0.45501372093693865,0.41992077463178756,1,0,0.5339716702699662,0.7113405883312225,-0.050470881852098144,0.24878039191578147,5.107996185501497,0.5408570766448975,0.7507996559143066,0.004777877459931549,0.0036777786110351518,0.0007272860488293951,0.12850471457698778
1781594165.665969,1.065741777420044,floating_bubbles,nonsocial_movie,non_social,14,1,0.40130423961813017,0.42931191150445247,0.41530807556129135,1,0,0.5343345999717712,0.710378748178482,-0.046011981962330285,0.2535268530875995,5.799113932672472,0.5402025878429413,0.7488550543785095,0.00205178720263836,0.0027260902572931894,0.001990899032129801,0.12686706583880042
1781594165.701757,1.101529836654663,floating_bubbles,nonsocial_movie,non_social,15,1,0.40029238627145863,0.43978677584044795,0.4200395810559533,1,0,0.5341273218393325,0.7098681628704071,-0.04588850502584932,0.25922053914006443,5.340890445396792,0.5404390543699265,0.7473410367965698,0.0015323725580964165,0.0005194146445419434,0.0007890623825789724,0.12545672148250098
1781594165.7337139,1.1334867477416992,floating_bubbles,nonsocial_movie,non_social,16,1,0.41384481949833735,0.4618732739807836,0.43785904673956044,1,0,0.5344489127397537,0.7094403564929962,-0.04695967394273534,0.25677999265761653,5.373794527907308,0.5404000878334045,0.7468977570533752,0.0004449891253673131,0.0010873834327291033,0.0007424750452737488,0.12479161703491387
1781594165.770304,1.170076847076416,floating_bubbles,nonsocial_movie,non_social,17,1,0.4182867393420845,0.4575544163833249,0.43792057786270466,1,0,0.5346502035856247,0.7096364676952363,-0.044185378552130346,0.254761348366503,5.256037965687526,0.5404050350189209,0.7472227811813354,0.00032506177628387043,0.00011992734908344269,0.0017861736752528314,0.1254599980299951
1781594165.804545,1.2043178081512451,floating_bubbles,nonsocial_movie,non_social,18,1,0.4316299191538616,0.4596889661644876,0.4456594426591746,1,0,0.5344499588012696,0.7088240265846253,-0.04439771689425967,0.25966525597004175,5.137499273432017,0.5407550036907196,0.7458505034446716,0.0014162006417819907,0.0010911388654981202,0.00142482091494137,0.12469722500863516
1781594165.838718,1.2384908199310303,floating_bubbles,nonsocial_movie,non_social,19,1,0.42730946949913384,0.44938430334268875,0.4383468864209113,1,0,0.5348027795553207,0.7084899246692657,-0.04416504855623161,0.25557963935036654,5.2411091458373225,0.5403626710176468,0.7468045949935913,0.0010316082638678356,0.00038459237791415505,0.001014302523266657,0.12483113568824061
1781594165.8728828,1.272655725479126,floating_bubbles,nonsocial_movie,non_social,20,1,0.40247095705962616,0.4781276406136058,0.440299298836616,1,0,0.534947469830513,0.7083915710449218,-0.04207597618549742,0.2594528227763762,4.995122119045753,0.5407533645629883,0.7442283034324646,0.0026057474271894043,0.0015741391633215687,0.001375715918193503,0.12598045489181736
1781594165.906404,1.3061769008636475,floating_bubbles,nonsocial_movie,non_social,21,1,0.417467667583144,0.4770378247358438,0.4472527461594939,1,0,0.5344081968069077,0.7082397639751434,-0.04115968176129824,0.25508763261314826,5.163021024758774,0.5406147688627243,0.7457160949707031,0.0014942330572523886,0.0011115143699370158,0.0012786813421154708,0.12426071064371376
1781594165.9422479,1.3420207500457764,floating_bubbles,nonsocial_movie,non_social,22,1,0.42826262479640537,0.4512803393919176,0.4397714820941615,1,0,0.5337608307600021,0.7093796133995056,-0.04014860849358829,0.25724178400967607,5.360314697171391,0.5400979369878769,0.7466074228286743,0.0010303303049283776,0.000463902752324011,0.0011601469370419843,0.12476871890450206
1781594165.976813,1.3765859603881836,floating_bubbles,nonsocial_movie,non_social,23,1,0.3536972670637089,0.38509792556095,0.3693975963123295,1,0,0.5316976517438888,0.7132190465927124,-0.040576375581073014,0.256242681175603,5.815480395534167,0.5401713997125626,0.7470722198486328,0.0004705667239409742,0.0005597635809874034,0.0003751951708104748,0.1342885839816467
1781594166.011827,1.41159987449646,floating_bubbles,nonsocial_movie,non_social,24,1,0.2619584871178835,0.2480608370483049,0.25500966208309417,1,0,0.536504003405571,0.7161931157112122,-0.054374606871726947,0.25127187012829216,5.68135452026932,0.5423307120800018,0.7469961941242218,0.002160650321303381,0.001690083597362407,0.0010508652223375277,0.15192057028433364
1781594166.045321,1.4450938701629639,floating_bubbles,nonsocial_movie,non_social,25,1,0.2003979213255813,0.258980558070569,0.22968923969807514,1,0,0.5362427651882171,0.7161256134510041,-0.06331321292177973,0.25286943737095047,6.010357760352042,0.5425513684749603,0.7469617128372192,0.0002233342870887338,0.0019373160342146473,0.0035651431891790828,0.1545712491933096
1781594166.0793478,1.4791207313537598,floating_bubbles,nonsocial_movie,non_social,26,1,0.2815081061680596,0.26528408165792333,0.27339609391299147,1,0,0.5381680935621261,0.7113669812679291,-0.03844999022033172,0.25760230001242046,3.272223374493093,0.5420984029769897,0.7416099011898041,0.0053709464391073864,0.005147612152018652,0.02875657085694108,0.14850042369127855
1781594166.113224,1.5129969120025635,floating_bubbles,nonsocial_movie,non_social,27,1,0.31804900543641684,0.3455260314178255,0.3317875184271212,1,0,0.5415656179189683,0.7040328025817871,-0.01490402567868346,0.25506945479794113,3.8097403447386022,0.5412282198667526,0.7402903437614441,0.0015806487440547848,0.0037902976950526016,0.003892527983520843,0.1414097551391261
1781594166.148386,1.548158884048462,floating_bubbles,nonsocial_movie,non_social,28,1,0.3041459073451424,0.40576991523358186,0.35495791128936216,1,0,0.5439930111169815,0.6988551080226898,-0.032832018214844716,0.24956843823396718,4.8533173262648726,0.5455532073974609,0.7367817759513855,0.005569161985304588,0.003988513241249804,0.0005650769210187375,0.14256061501786804
1781594166.182477,1.5822498798370361,floating_bubbles,nonsocial_movie,non_social,29,1,0.38094562177332286,0.41401736690558244,0.3974814943394527,1,0,0.5475741982460022,0.6926015973091125,-0.021948514498532037,0.24250048636665705,3.0004177337381246,0.5486051738262177,0.7329266667366028,0.004916946831130128,0.0006522151541744599,0.0019955172038882405,0.13357757533320108
1781594166.218646,1.6184189319610596,floating_bubbles,nonsocial_movie,non_social,30,1,0.3597821392719751,0.36132242173841245,0.3605522805051938,1,0,0.553150513768196,0.6883833765983581,-0.027993825795403517,0.24571675259840156,4.4875890909515554,0.5541023910045624,0.7273850440979004,0.007805701645314611,0.0028887548141844823,0.0007729443656021438,0.1406758984591721
1781594166.25052,1.6502928733825684,floating_bubbles,nonsocial_movie,non_social,31,1,0.41147732675793025,0.44653055871547603,0.42900394273670317,1,0,0.5564680993556976,0.6815833508968353,-0.02271121864135768,0.25498046004809627,4.692345300822827,0.5580697953701019,0.7238946855068207,0.005284212381616227,0.0025214892636983835,0.015750966101548875,0.13425732268413867
1781594166.285994,1.6857669353485107,floating_bubbles,nonsocial_movie,non_social,32,1,0.3947271630367655,0.41130736873005247,0.403017265883409,1,0,0.5609432756900787,0.6775592327117921,-0.030491613467176795,0.2588603544087245,2.632625926174038,0.5635012239217758,0.7184519171714783,0.0076892225396423715,0.002405010158026144,0.008279790064391964,0.13605284937500547
1781594166.320239,1.7200119495391846,floating_bubbles,nonsocial_movie,non_social,33,1,0.414050153996056,0.4159635267897161,0.41500684039288604,1,0,0.5660631656646729,0.6737480282783508,-0.006298965314131521,0.24651025043323396,2.9120284715314275,0.5667335987091064,0.7146485149860382,0.004991404106058832,0.002697818433583539,0.005521631716602389,0.1329839906663593
1781594166.355208,1.7549808025360107,floating_bubbles,nonsocial_movie,non_social,34,1,0.3234578012412645,0.4327346750238796,0.37809623813257204,1,0,0.5713959097862245,0.6694997787475586,-0.0021502812134188247,0.25323336859990764,2.4596870155414066,0.5725479423999786,0.7099625468254089,0.007467589313695321,0.0024761852076364884,0.0072358644456831855,0.13244166349341172
1781594166.390263,1.7900359630584717,floating_bubbles,nonsocial_movie,non_social,35,1,0.2946640410122542,0.4616986063491925,0.3781813236807233,1,0,0.576941853761673,0.665762335062027,-0.003801022212451488,0.2572686867824856,3.562733844067059,0.577747032046318,0.7059979438781738,0.0065382420940111275,0.0009293472196841932,0.020137627447472488,0.13538409435354595
1781594166.422382,1.8221549987792969,floating_bubbles,nonsocial_movie,non_social,36,1,0.363989058150981,0.4420660489150804,0.40302755353303066,1,0,0.5818359673023223,0.6648443937301636,0.013916609888144294,0.2430878138815936,2.4886378499257242,0.5812482088804245,0.7082790434360504,0.004178714445451901,0.0023595276485592264,0.005064662970770571,0.13541391350815862
1781594166.4584892,1.858262062072754,floating_bubbles,nonsocial_movie,non_social,37,1,0.36346089077204724,0.4831892136562829,0.42332505221416505,1,0,0.5864335775375367,0.663856303691864,0.019430847505787854,0.24464711942661949,3.0696954890202703,0.5860273391008377,0.708334356546402,0.004779450303522735,0.0006007358580708338,0.002403125571471953,0.13215538672963353
1781594166.4937751,1.8935480117797852,floating_bubbles,nonsocial_movie,non_social,38,1,0.358223245564948,0.4385882969219871,0.39840577124346754,1,0,0.5912933409214021,0.6666108548641205,0.01189763960863196,0.2354789384786203,4.396685144701312,0.5906363725662231,0.7118861973285675,0.005818828269239187,0.0010393779657164523,0.0005545453538761371,0.13663914065607308
1781594166.5272079,1.92698073387146,floating_bubbles,nonsocial_movie,non_social,39,1,0.3532041711723268,0.42309282567024215,0.38814849842128446,1,0,0.5934952974319458,0.6677978038787842,0.013660245138402204,0.2450061392510395,3.906722129663808,0.592840701341629,0.7139156460762024,0.0029962856288009688,0.0028225426404382184,0.006212184374112151,0.13160166062644463
1781594166.562439,1.9622118473052979,floating_bubbles,nonsocial_movie,non_social,40,1,0.34881619916660656,0.41126441405064984,0.3800403066086282,1,0,0.5949716746807099,0.6725837171077729,0.029685247101319912,0.250143139958072,3.596688484967817,0.5930994153022766,0.7160677313804626,0.002167580233866075,0.0008287053949348937,0.00037488400099368546,0.13212927439923086
1781594166.594762,1.994534969329834,floating_bubbles,nonsocial_movie,non_social,41,1,0.40932424185031235,0.413275625905185,0.41129993387774866,1,0,0.5953232645988464,0.6767824292182922,0.028876816358584162,0.25455189177426657,3.5736580584128226,0.5931995809078217,0.7182910144329071,0.002225538289902232,5.795805603615693e-05,0.005775074006330065,0.12766466073499005
1781594166.630135,2.0299079418182373,floating_bubbles,nonsocial_movie,non_social,42,1,0.4225844208564676,0.44334248255386477,0.43296345170516615,1,0,0.5952870905399323,0.6778217434883118,0.02215469939170129,0.2529112709864251,2.479777458966151,0.5944409966468811,0.7192745804786682,0.0015838292848532188,0.0006417090050490131,0.00033615958984004724,0.12554412695715178
1781594166.665549,2.065321922302246,floating_bubbles,nonsocial_movie,non_social,43,1,0.42960897752481536,0.4480063195411606,0.438807648532988,1,0,0.5949347019195557,0.677038985490799,0.015834034221283315,0.2529278798408815,1.4529147812262762,0.5952825844287872,0.7200582027435303,0.0011499277580097028,0.00043390152684351607,0.005428723727255962,0.12605478649786325
1781594166.699198,2.098970890045166,floating_bubbles,nonsocial_movie,non_social,44,1,0.45863930385068774,0.4788366178508099,0.4687379608507488,1,0,0.5959876418113709,0.6730080604553224,0.016099105787776388,0.2564161470488388,1.6560661114867814,0.5956810712814331,0.715911328792572,0.004165975916501165,0.0030160481584914616,0.001366715827080076,0.12518856741458648
1781594166.7355561,2.135329008102417,floating_bubbles,nonsocial_movie,non_social,45,1,0.44202939146696285,0.5012827234078383,0.4716560574374006,1,0,0.5966032981872558,0.6691130340099335,0.02663816305979877,0.25424257135982037,-0.3984174331508426,0.596213310956955,0.7106965482234955,0.005241871369636785,0.0010758954531356205,0.018024130771534738,0.1272919285448718
1781594166.766947,2.166719913482666,floating_bubbles,nonsocial_movie,non_social,46,1,0.39090549555741255,0.4620240393128596,0.42646476743513606,1,0,0.5981528639793396,0.6637557923793793,0.031955479784229544,0.25150745039925704,-0.19424569509800127,0.5969488322734833,0.7060878574848175,0.00466701424165855,0.0005748571279782354,0.0015098622480798232,0.12751563595980764
1781594166.803987,2.2037599086761475,floating_bubbles,nonsocial_movie,non_social,47,1,0.38091686306304506,0.45088337014098306,0.4159001166020141,1,0,0.5978604555130005,0.6600172758102416,0.03751647332890988,0.2431507235690848,-0.5818895137756953,0.5960249900817871,0.7041407823562622,0.002155130147206105,0.002511884094452445,0.008387355576831942,0.1282949276714314
1781594166.837624,2.2373969554901123,floating_bubbles,nonsocial_movie,non_social,48,1,0.4428972190105127,0.46427459806578647,0.4535859085381496,1,0,0.5951530694961548,0.6550767362117768,0.02512672913522843,0.25075304710233765,-1.443676323513923,0.5948960781097412,0.6999877393245697,0.0043037435638892604,0.0021486134166831556,0.010408768601477329,0.1250336609262545
1781594166.872082,2.271854877471924,floating_bubbles,nonsocial_movie,non_social,49,1,0.4202103982123421,0.44450356498570004,0.43235698159902103,1,0,0.5914530277252197,0.6531553328037263,0.03170653342189804,0.2509755168631835,-1.8512438005229028,0.5920482277870178,0.6990841627120972,0.0029877587177084847,0.0013159848461807757,0.0028994881503419034,0.12621283430657565
1781594166.906903,2.306675910949707,floating_bubbles,nonsocial_movie,non_social,50,1,0.4694760781387951,0.42283700672663627,0.4461565424327157,1,0,0.5893240213394164,0.6500799834728241,0.02385055117543461,0.2571547645342135,-2.677901164033782,0.5902922749519348,0.6939563453197479,0.005420136674320625,0.0024323779566121405,0.007809526404632124,0.1237835503521733
1781594166.938655,2.338427782058716,floating_bubbles,nonsocial_movie,non_social,51,1,0.43850059644984185,0.4955871146777199,0.46704385556378086,1,0,0.587979006767273,0.6482068598270416,0.014662474003629772,0.25989621501488896,-3.286261767702766,0.5889178961515427,0.6901158392429352,0.0040790199819323,0.0013411166923883253,0.00860695157679489,0.12507647443468
1781594166.975122,2.374894857406616,floating_bubbles,nonsocial_movie,non_social,52,1,0.3710344180237052,0.3895698337554447,0.3803021258895749,1,0,0.5855060517787933,0.645203596353531,0.012011937187807565,0.2578184841667842,-2.0109806322884634,0.5875645577907562,0.687034398317337,0.0033655315919966155,0.0007134883899356844,0.023664737511319683,0.13505624112236608
1781594167.009095,2.408867835998535,floating_bubbles,nonsocial_movie,non_social,53,1,0.2508591397842059,0.3157642851454765,0.2833117124648412,1,0,0.5868635654449463,0.6416063725948333,0.002787311913637273,0.2554540079160781,-1.0640436004111091,0.5864987969398499,0.6808658242225647,0.006259964261401262,0.002894432669404647,0.001422691017095923,0.14877963755335097
1781594167.043843,2.4436159133911133,floating_bubbles,nonsocial_movie,non_social,54,1,0.33303056860502306,0.33636146350406154,0.3346960160545423,1,0,0.5843323588371276,0.634422880411148,0.006640016342592909,0.23885866737172703,-0.2897376918999138,0.5841625928878784,0.6738965511322021,0.007350416095739023,0.0010904518343377604,0.0069474041657075,0.14638191882928123
1781594167.0773,2.4770729541778564,floating_bubbles,nonsocial_movie,non_social,55,1,0.30753338580822337,0.3618192674150213,0.33467632661162233,1,0,0.5779539227485657,0.6233567357063293,-0.0015516336611632797,0.24996798877315385,0.9342273548099886,0.5813676863908768,0.6635798513889313,0.010688582502829239,0.0033381664070902158,0.002118730616326841,0.1431136258094957
1781594167.112129,2.51190185546875,floating_bubbles,nonsocial_movie,non_social,56,1,0.36569412881356195,0.3539589000055679,0.3598265144095649,1,0,0.5769930303096771,0.610970401763916,-0.0020061326235471964,0.2542840826501771,0.25071441420917423,0.5776188969612122,0.6514622569084167,0.012684223199792774,0.0019956406969635354,0.017879816380381386,0.13532168945923634
1781594167.147188,2.5469608306884766,floating_bubbles,nonsocial_movie,non_social,57,1,0.3400314598091121,0.4154766149307469,0.3777540373699295,1,0,0.5729161500930786,0.6028157770633698,-0.007563379763160278,0.24919624820586328,-0.11571853611660009,0.5751728266477585,0.64346644282341,0.008361596908506838,0.004322626291285936,0.0008218319521139137,0.13041895294585398
1781594167.181997,2.5817699432373047,floating_bubbles,nonsocial_movie,non_social,58,1,0.4060172623638516,0.3809981187170816,0.39350769054046664,1,0,0.57084521651268,0.5973945021629333,-0.013201642308543272,0.25922911465237736,-0.3225768896308322,0.5723292976617813,0.6368693709373474,0.007183802235861606,0.0011777946726452323,0.005332642155388547,0.1304387885827974
1781594167.216672,2.6164448261260986,floating_bubbles,nonsocial_movie,non_social,59,1,0.3847449198246352,0.381078473615789,0.3829116967202121,1,0,0.5691313982009888,0.5931033909320831,-0.009391503286555246,0.26205687200981526,-0.505519245445777,0.5701095163822174,0.6306158900260925,0.006635770673895502,0.0005480315619661039,0.012862553767779504,0.12939352570808219
1781594167.250504,2.6502768993377686,floating_bubbles,nonsocial_movie,non_social,60,1,0.30504025753384006,0.3986655229805148,0.3518528902571774,1,0,0.5668804883956909,0.5930081725120544,-0.02399901776088969,0.2706359425329711,-0.31442233499847905,0.5683098882436752,0.6253431737422943,0.005571373120377387,0.001064397553518115,0.001138382741548375,0.13202332816794277
1781594167.284069,2.6838419437408447,floating_bubbles,nonsocial_movie,non_social,61,1,0.13437511956147868,0.2570755553877159,0.1957253374745973,1,0,0.5601581692695617,0.5992539286613465,-0.034930023623968076,0.26719923505131565,3.4594426806959224,0.5653074085712433,0.6223558485507965,0.00423544519302569,0.001335927927351697,0.0032322450691556655,0.1444860013788744
1781594167.319979,2.7197518348693848,floating_bubbles,nonsocial_movie,non_social,62,1,0.1698300618363952,0.2999072179871282,0.2348686399117617,1,0,0.5574676275253296,0.6065406084060669,-0.06892506122438466,0.285329860395194,7.781978313700766,0.5608984977006912,0.61928591132164,0.005372430516575641,0.0011369853235499508,0.0012224080448969344,0.15142248153538426
1781594167.353457,2.753229856491089,floating_bubbles,nonsocial_movie,non_social,63,1,0.14523035316807467,0.25823528701865384,0.20173282009336424,1,0,0.5545524954795837,0.6061806559562684,-0.07931918030736004,0.28427180487056103,8.483063485648922,0.5581334084272385,0.6203237175941467,0.0029534319950555465,0.0024189985215200944,0.002340179596928488,0.14599257999922005
1781594167.3883169,2.7880897521972656,floating_bubbles,nonsocial_movie,non_social,64,1,0.20415833784125248,0.28773280350425817,0.24594557067275533,1,0,0.5512042224407196,0.6046396195888519,-0.11206839017951024,0.3037835741776968,9.922253644793365,0.5583066493272781,0.6174302995204926,0.0028985997582272704,5.483223682827606e-05,0.0007373366132316957,0.13917845815851296
1781594167.4220002,2.821773052215576,floating_bubbles,nonsocial_movie,non_social,65,1,0.17154676799289933,0.33008221221650885,0.2508144901047041,1,0,0.5485794425010682,0.6043321192264557,-0.10928436031790167,0.3256504468778399,10.812601607830178,0.5554485023021698,0.6037041246891022,0.014020587716605548,0.011121987958378278,0.00734901034389957,0.13969350985135504
1781594167.456558,2.8563308715820312,floating_bubbles,nonsocial_movie,non_social,66,1,0.22322900244662872,0.315653206603069,0.2694411045248489,1,0,0.5473429679870605,0.6035393178462982,-0.11864279964821191,0.33434789168923523,9.781587700113857,0.5550644844770432,0.6010837256908417,0.0026483883023642176,0.011372199414241332,0.0014564143932935126,0.13873944860671034
1781594167.492257,2.8920300006866455,floating_bubbles,nonsocial_movie,non_social,67,1,0.2550214209111564,0.3295111323461837,0.29226627662867005,1,0,0.5473695993423462,0.6039950966835022,-0.13378085329364342,0.3201080635345579,11.393708931660976,0.5543937236070633,0.6024072766304016,0.0014838150943787191,0.0011645732079854985,0.0012746634657145614,0.14156317067213806
1781594167.527463,2.9272358417510986,floating_bubbles,nonsocial_movie,non_social,68,1,0.21513756257975808,0.19522934052628482,0.20518345155302145,1,0,0.5441127479076385,0.6067297339439393,-0.11408092475469873,0.32580148031651385,13.676118437634218,0.5523100048303604,0.6048602163791656,0.003218508560102137,0.001734693465723418,0.004060188366750255,0.15566824798837225
1781594167.561463,2.961236000061035,floating_bubbles,nonsocial_movie,non_social,69,1,0.1284134302216805,0.19568957534592876,0.16205150278380465,0,1,0.5455175995826722,0.6106666147708892,-0.10699527017504429,0.3180074335170284,10.680946515215798,0.5520917177200317,0.6051802039146423,0.0003873516301709408,0.0028311569299311963,0.0010504320971478614,0.17157774160324477
1781594167.5952482,2.995021104812622,floating_bubbles,nonsocial_movie,non_social,70,1,0.12579558763693857,0.11340612764012738,0.11960085763853298,0,1,0.5473083198070525,0.613200807571411,-0.1458723463210069,0.3127208940655008,10.88326896527574,0.5552452802658081,0.6117618381977081,0.007298141309001254,0.006910789678830313,0.0007907962336916567,0.17755376551321592
1781594167.627786,3.0275588035583496,floating_bubbles,nonsocial_movie,non_social,71,1,0.16109545552592172,0.12851170082148258,0.14480357817370215,0,1,0.5475184500217438,0.6151190161705017,-0.11341694463453436,0.3155199045587611,9.863838824620773,0.5544639527797699,0.6122109591960907,0.000901211579834026,0.0063969297291672274,0.006081057335682173,0.176370201217378
1781594167.664211,3.063983917236328,floating_bubbles,nonsocial_movie,non_social,72,1,0.1298212075257684,0.10796092581637418,0.11889106667107129,0,1,0.5476251602172851,0.6186001539230346,-0.09738695751863446,0.3169071311544358,12.95711317907236,0.5544343888759613,0.6155646741390228,0.0033538452473026626,0.0024526336674686364,0.001580821969668408,0.17497239790179936
1781594167.6990132,3.0987861156463623,floating_bubbles,nonsocial_movie,non_social,73,1,0.12523450137316794,0.13460950246857717,0.12992200192087255,0,1,0.5482158601284027,0.6254406988620758,-0.07365736150920109,0.3153124573994441,11.587828130029235,0.5537182539701462,0.6241931319236755,0.008658125255784925,0.005304280008482263,0.002476070157845954,0.17760311107029558
1781594167.733255,3.1330277919769287,floating_bubbles,nonsocial_movie,non_social,74,1,0.18093527482856353,0.20699943082839403,0.19396735282847877,1,0,0.5473033547401429,0.6315302133560181,-0.07318045921279719,0.32672938148895947,10.612165909227528,0.5541474521160126,0.6257302463054657,0.001595910922050883,0.007062214333734043,0.00252965190106471,0.16325213076828538
1781594167.768158,3.167930841445923,floating_bubbles,nonsocial_movie,non_social,75,1,0.22190793120625438,0.24414219042672614,0.23302506081649027,1,0,0.549436092376709,0.6407182455062865,-0.05250620980947361,0.31895800753326903,12.136264056092052,0.5523853600025177,0.631629467010498,0.006156766484374992,0.004560855562324108,0.0016512273972462239,0.16409065965012481
1781594167.801955,3.201727867126465,floating_bubbles,nonsocial_movie,non_social,76,1,0.22288917611953155,0.2342612736126057,0.22857522486606863,1,0,0.5493049681186676,0.6458254337310791,-0.061437611049368464,0.3285783235856924,10.27025357595246,0.5539605915546417,0.6395782232284546,0.008103337575055717,0.0019465710906807253,0.00221794788107763,0.15681283938599072
1781594167.837249,3.2370219230651855,floating_bubbles,nonsocial_movie,non_social,77,1,0.14884511558786082,0.275298501842965,0.21207180871541292,1,0,0.5528901994228363,0.6575018227100373,-0.009973175327870738,0.31396304395197694,14.015170811149986,0.5511076152324677,0.6584364175796509,0.019072780816713056,0.010969443241657339,0.0011363476693623136,0.15530291802298363
1781594167.871246,3.2710189819335938,floating_bubbles,nonsocial_movie,non_social,78,1,0.22209982807678,0.2066308410533014,0.2143653345650407,1,0,0.556645119190216,0.6711466968059541,0.016885825568889148,0.31737965515407435,11.001007071141487,0.552245482802391,0.6735429465770721,0.015149322128617271,0.003923458688095785,0.0006058924418905022,0.15619952050477484
1781594167.903548,3.30332088470459,floating_bubbles,nonsocial_movie,non_social,79,1,0.14135339196176092,0.11985037867332977,0.13060188531754535,0,1,0.5614595770835877,0.6827585399150848,0.046512088062356134,0.33070599238487197,10.862761380069513,0.554240420460701,0.6800590753555298,0.006814668775368837,0.008334653353248435,0.0029150473942361342,0.15992338222015018
