timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781594197.917281,1.2073137760162354,make_me_laugh,social_movie,social,18,1,0.374781135757419,0.43218254140096524,0.4034818385791921,1,0,0.435266250371933,0.6940043449401856,0.32077175754636367,0.22888289913295393,27.35766267497159,0.4050511419773102,0.724728912115097,0.0007976016805493546,0.0004361474708294391,0.0009311069201123365,0.12360861493159819
1781594197.947125,1.2371578216552734,make_me_laugh,social_movie,social,19,1,0.37394827406350556,0.4863605416822399,0.43015440787287273,1,0,0.43482283949851985,0.6932396769523621,0.326249948581395,0.23029793288128633,27.137138018134912,0.4049351215362549,0.7247195541858673,0.00011639722325783633,0.0006812044572915183,0.0013856893387484569,0.11870640932004074
1781594197.982462,1.2724947929382324,make_me_laugh,social_movie,social,20,1,0.3665653504415184,0.4604552068114861,0.41351027862650225,1,0,0.43580568134784703,0.6937430143356322,0.32930523161333464,0.22334918837571566,27.295351227260454,0.40516218543052673,0.725259929895401,0.0005861432585434541,0.0004697460352856178,0.0013672410469612655,0.11890963483965604
1781594198.018181,1.3082139492034912,make_me_laugh,social_movie,social,21,1,0.38633963122431036,0.4551433765178865,0.42074150387109843,1,0,0.43554053604602816,0.6931603074073791,0.3250126959563349,0.22586399596305498,28.11833800633758,0.4055653065443039,0.7253299951553345,0.0004091647260242303,0.0001769785325192238,0.001445519709115214,0.11602772976405194
1781594198.051935,1.3419678211212158,make_me_laugh,social_movie,social,22,1,0.3885643638663447,0.42846862688521126,0.40851649537577794,1,0,0.43484180271625517,0.692372727394104,0.3364784271767133,0.2254117819451673,27.51578854810398,0.4050667881965637,0.7240918576717377,0.0013347302990945448,0.0009255655730703144,0.0010566472313908901,0.11706781947893874
1781594198.086816,1.3768489360809326,make_me_laugh,social_movie,social,23,1,0.39451281054508,0.4458225662871649,0.4201676884161224,1,0,0.4351052910089493,0.6925598740577699,0.3305527476183523,0.22826042842185623,27.66344736293324,0.4054090678691864,0.7245510518550873,0.000572725651872521,0.0007620046472220239,0.0018028426838432542,0.11617777807466392
1781594198.12164,1.411672830581665,make_me_laugh,social_movie,social,24,1,0.4121736729580789,0.4260950877063177,0.4191343803321983,1,0,0.4347665697336197,0.6922057151794434,0.3263539881818425,0.22976054597761508,27.467153027539393,0.4056844115257263,0.7235779166221619,0.0010113388703879495,0.00043861321851542854,0.0016636147267329712,0.11532914277054868
1781594198.153888,1.4439208507537842,make_me_laugh,social_movie,social,25,1,0.4085029180130417,0.43580724345385297,0.4221550807334473,1,0,0.43514396250247955,0.6918048024177551,0.32890470480520667,0.23104264176730688,27.760395584322847,0.4058239459991455,0.7235405445098877,0.00014445256677610008,0.0008668863036118494,0.001239079423866863,0.11423685505605628
1781594198.190846,1.4808788299560547,make_me_laugh,social_movie,social,26,1,0.4029218508826501,0.45307481221120943,0.4279983315469298,1,0,0.4349141210317612,0.6918918907642364,0.3248497648516708,0.22665590231588148,27.718888099411426,0.40612228214740753,0.7237818539142609,0.0003837117225193334,0.0002392591557432333,0.00032411532790630414,0.11446629720556122
1781594198.2243168,1.5143496990203857,make_me_laugh,social_movie,social,27,1,0.4128200104345576,0.45602821844364005,0.43442411443909884,1,0,0.43614412248134615,0.6926917552947998,0.3262594770324048,0.2263474778031863,27.97775697037125,0.40631793439388275,0.7239770889282227,0.0002763991899906026,0.00010731253252873078,0.0015603692343690266,0.11438581107528076
1781594198.259433,1.5494658946990967,make_me_laugh,social_movie,social,28,1,0.40458669303518774,0.47114717465224915,0.43786693384371844,1,0,0.43583537042140963,0.6919363141059875,0.341245722717585,0.22839333207099066,28.230895121725013,0.40565863251686096,0.7228914201259613,0.001270179401993299,0.0009937802120026965,0.0010209874191575243,0.113881437584759
1781594198.29439,1.5844228267669678,make_me_laugh,social_movie,social,29,1,0.39338666392900734,0.49161013474008836,0.4424983993345478,1,0,0.435809177160263,0.6922075808048248,0.3433811940539297,0.22673918247784916,28.232963031515144,0.4056658446788788,0.7228036522865295,8.806366401354758e-05,0.0011821157379797516,0.000859323309402135,0.11537778191223687
1781594198.32674,1.6167728900909424,make_me_laugh,social_movie,social,30,1,0.39589206780397623,0.44943279926686025,0.4226624335354182,1,0,0.43615822196006776,0.6918099284172058,0.3443066111418247,0.2276880152249842,26.869904992890422,0.4052639901638031,0.7221266329288483,0.0007873006172751792,0.0006992369532616316,0.0011319536297340678,0.11355571815097053
1781594198.360779,1.6508119106292725,make_me_laugh,social_movie,social,31,1,0.37252878269967254,0.49103866602526625,0.43178372436246937,1,0,0.43653684258461,0.6919908285140992,0.34969051974730747,0.23402115125060938,27.514777717872157,0.40531136095523834,0.7212157249450684,0.0009121388856940466,0.00012483826841886737,0.0014211568830844606,0.1158501370321458
1781594198.397536,1.6875689029693604,make_me_laugh,social_movie,social,32,1,0.3986395849003108,0.4986913363554318,0.44866546062787127,1,0,0.43689748346805574,0.6928152441978455,0.3494380455185372,0.23346718186337337,26.870891084677428,0.40553437173366547,0.7218487858772278,0.0006711929313701318,0.00024094595432391482,0.001193579801945539,0.11487390828724336
1781594198.432477,1.7225098609924316,make_me_laugh,social_movie,social,33,1,0.39233899734134425,0.48370071157645633,0.4380198544589003,1,0,0.4363217532634735,0.6920728623867034,0.35085311996554763,0.23134324526330755,27.270205917971168,0.4054846316576004,0.7209720611572266,0.0008781345624835508,0.000206941631113419,0.0008050510888951493,0.11516887597026089
1781594198.467217,1.7572498321533203,make_me_laugh,social_movie,social,34,1,0.385892333804974,0.47222168076673626,0.42905700728585516,1,0,0.43599678277969356,0.6915659010410309,0.34616041670855197,0.23098458217374476,26.821857283455937,0.4056924432516098,0.7220888137817383,0.0011359234494271783,0.0002577888869436275,0.0013573895427269312,0.11294564710036308
1781594198.499569,1.7896018028259277,make_me_laugh,social_movie,social,35,1,0.3923271234448689,0.4678068771133054,0.4300670002790872,1,0,0.4355225801467896,0.6910162627696992,0.34562691325008027,0.2274377690660868,26.995273826401185,0.40534529089927673,0.7229136228561401,0.0008948881298497755,0.00024103531957740275,0.000883023706391953,0.11312709202156525
1781594198.534569,1.8246018886566162,make_me_laugh,social_movie,social,36,1,0.3973893966749148,0.5083621294733228,0.4528757630741188,1,0,0.4358086228370667,0.6918748915195465,0.3415622686202623,0.22639556411012596,27.10110491417669,0.40543611347675323,0.7223184108734131,0.000602101357714249,0.0002927867721355265,0.0008244492313738892,0.11459142371816833
1781594198.569433,1.8594658374786377,make_me_laugh,social_movie,social,37,1,0.39310350268504357,0.4833678176547794,0.43823566016991145,1,0,0.4358143419027328,0.6917423784732819,0.3461417267714191,0.2261413715813645,27.20942981104987,0.4048538953065872,0.7222933173179626,0.0005827586843596651,1.934267335458389e-05,0.0011381406725970173,0.11471760589041423
1781594198.602334,1.892366886138916,make_me_laugh,social_movie,social,38,1,0.4097025860601543,0.49914256430658877,0.45442257518337154,1,0,0.4358657389879227,0.6919355988502502,0.3403183615186937,0.2289073688307373,26.996565996930645,0.4053472727537155,0.7236665189266205,0.001459144942545224,0.0008763862581855589,0.0012194784052110643,0.1136578094728085
1781594198.6373508,1.9273836612701416,make_me_laugh,social_movie,social,39,1,0.40016042537250107,0.4734366031024259,0.4367985142374635,1,0,0.43528300821781163,0.6915436446666718,0.34659695852043837,0.22759499821248713,26.5450170564956,0.4054105579853058,0.722298800945282,0.001369181323643475,8.996361890174906e-05,0.0011398695925197513,0.11503430904785812
1781594198.671486,1.9615187644958496,make_me_laugh,social_movie,social,40,1,0.42248303813087057,0.4673239455736526,0.4449034918522616,1,0,0.43514427840709685,0.6914312243461609,0.33977624662567063,0.22697070503054836,26.61770646999973,0.4056185781955719,0.7237091958522797,0.0014256529036073802,5.647157996390524e-05,0.0015666180635605282,0.1159138300142442
1781594198.7070038,1.9970366954803467,make_me_laugh,social_movie,social,41,1,0.42450811427668406,0.45516159420222196,0.439834854239453,1,0,0.43541331887245177,0.6916280269622803,0.3354525336287907,0.22708379683778007,26.803843656588235,0.4055207073688507,0.723876029253006,0.000193422031632898,0.0012322308719744822,0.0011728468741693111,0.11656540827353595
1781594198.741539,2.031571865081787,make_me_laugh,social_movie,social,42,1,0.44296649222074747,0.46352845294510153,0.4532474725829245,1,0,0.4357104390859604,0.6916147410869599,0.33551218344796496,0.23050008615573384,27.335020978010828,0.4060450345277786,0.7227711081504822,0.0012230166034816697,0.0010295945718487717,0.0012931652520429095,0.11606552038975604
1781594198.7741811,2.064213991165161,make_me_laugh,social_movie,social,43,1,0.42537036460465116,0.4405810218281346,0.43297569321639284,1,0,0.43589827716350554,0.6912068843841552,0.33674513134742556,0.22878695236027083,28.12377944019018,0.405621275305748,0.7231827676296234,0.000590792184293975,0.0006322244191876948,0.002721646790429468,0.11501756701219432
1781594198.809567,2.099599838256836,make_me_laugh,social_movie,social,44,1,0.4155617629781819,0.45434740185252,0.43495458241535095,1,0,0.4354305773973465,0.6911377787590027,0.33457088189416234,0.2294227725065279,28.40519681581027,0.4056392312049866,0.7236895859241486,0.0005071362716103478,8.365591268362721e-05,0.0016237105740569964,0.11505681771421918
1781594198.843433,2.1334657669067383,make_me_laugh,social_movie,social,45,1,0.42483569875793525,0.47877225110246924,0.45180397493020225,1,0,0.43513740599155426,0.6902031540870666,0.3396994963475852,0.22872165419955162,27.558671915752146,0.4052339047193527,0.7226567566394806,0.0011095160617242256,0.0006023797901138779,0.00108983957814019,0.11153067694403582
1781594198.877745,2.1677777767181396,make_me_laugh,social_movie,social,46,1,0.4036332730629156,0.516893083116449,0.4602631780896823,1,0,0.4351606070995331,0.6908573985099793,0.343054875218041,0.23044928762807432,26.698872152936673,0.40519751608371735,0.7214955389499664,0.0011617876980085512,5.227163628432558e-05,0.0005006158671953423,0.11286539208151279
1781594198.912628,2.2026607990264893,make_me_laugh,social_movie,social,47,1,0.4073370576659836,0.5022188018041914,0.4547779297350875,1,0,0.43546838462352755,0.6917240560054778,0.34399875934103974,0.2302639963256907,26.904971662949432,0.40516841411590576,0.7216409742832184,0.00014831844352140822,0.001013469254487143,0.0011946207309708713,0.11630855979242001
1781594198.94643,2.2364628314971924,make_me_laugh,social_movie,social,48,1,0.414811171376729,0.5177160318541627,0.4662636016154459,1,0,0.4354147523641586,0.6914720952510833,0.3473493882118183,0.2289177868842061,26.40361477579621,0.40497294068336487,0.7220556735992432,0.0004584597970822958,0.0003101413535608876,0.00029005488200438406,0.11639657653239215
1781594198.980213,2.2702457904815674,make_me_laugh,social_movie,social,49,1,0.4021711341030669,0.5050629854059183,0.4536170597544926,1,0,0.4352699816226959,0.6913951158523559,0.3404458885154366,0.2254603874045722,26.545799490669758,0.4052525609731674,0.7223024964332581,0.00037297321332825764,8.548658375403818e-05,0.0008254506598073248,0.11615813232861444
1781594199.017888,2.3079209327697754,make_me_laugh,social_movie,social,50,1,0.42565262537750514,0.5222909244732806,0.4739717749253929,1,0,0.4349630087614059,0.6916125476360321,0.34813555872044505,0.228186340170149,25.977255084085257,0.4047669470310211,0.7222105264663696,0.0004942462702098314,0.00012127305688157381,0.0005887795002338441,0.11569991728022942
1781594199.051748,2.3417809009552,make_me_laugh,social_movie,social,51,1,0.41944153551192764,0.48404469879540724,0.45174311715366744,1,0,0.43419918119907375,0.6910676658153534,0.34909386958493416,0.22528855195601646,26.24118915303452,0.4044252336025238,0.7226106822490692,0.0005262059650396474,3.1959694829815995e-05,0.00039003265931784854,0.11458803036803945
1781594199.085526,2.375558853149414,make_me_laugh,social_movie,social,52,1,0.44043497144993404,0.4314668876732421,0.4359509295615881,1,0,0.43388162553310394,0.6909576237201691,0.34422578899117795,0.22477080597635307,25.746892780698374,0.4045104682445526,0.7219655513763428,0.0006507371106265247,0.0001245311455868773,0.0002145145648221313,0.11496998669293773
1781594199.117642,2.407674789428711,make_me_laugh,social_movie,social,53,1,0.4360588512602064,0.5031152126213501,0.4695870319407782,1,0,0.43409913480281825,0.6913434088230133,0.34492188138004193,0.22701264040033067,26.481613623813924,0.40481357276439667,0.7224286794662476,0.0005534979472489036,9.723916337762116e-05,0.0007841176839146496,0.11648396939752603
1781594199.155282,2.445314884185791,make_me_laugh,social_movie,social,54,1,0.4299407074828502,0.49759006265313255,0.46376538506799136,1,0,0.4341974228620529,0.6911316931247711,0.34574764297307764,0.22880305161459613,26.94143591952942,0.4046514332294464,0.7218733429908752,0.0005785221081971117,2.5024160948208113e-05,0.0014282897020113142,0.11734092975087114
1781594199.189586,2.479618787765503,make_me_laugh,social_movie,social,55,1,0.4386676694157407,0.4521892109495933,0.44542844018266703,1,0,0.43413929343223573,0.6909077942371369,0.353105973539806,0.22703231562827136,26.530948138756905,0.4039999097585678,0.7225558459758759,0.0009435534736518343,0.0003650313654547226,0.00155481822689869,0.11578920737939499
1781594199.2227268,2.5127596855163574,make_me_laugh,social_movie,social,56,1,0.4113802089406917,0.5049952228935038,0.4581877159170978,1,0,0.43428224623203276,0.6914439857006073,0.35400715059357574,0.22716623452817952,26.207607843954552,0.4037603437900543,0.7228991389274597,0.000418619043853676,0.0005249344297981583,0.001293816606269666,0.11874184802097529
1781594199.257569,2.5476019382476807,make_me_laugh,social_movie,social,57,1,0.41462595752626874,0.4904428747126002,0.45253441611943446,1,0,0.434333136677742,0.6914510428905487,0.355629013505921,0.2296239616692332,26.59034635114349,0.4041980504989624,0.7217206954956055,0.001257106234613273,0.0008384871907595971,0.0008621358628199397,0.11869365847266342
1781594199.291747,2.581779956817627,make_me_laugh,social_movie,social,58,1,0.3845543355345304,0.5104730146417223,0.44751367508812634,1,0,0.43401555716991425,0.6910186469554901,0.34226817416046285,0.22928275144466,26.92860459449752,0.4047696888446808,0.7213435173034668,0.0006848604141871885,0.0005722458204260846,0.0007071225705233288,0.11646569622183847
1781594199.326692,2.616724967956543,make_me_laugh,social_movie,social,59,1,0.39954790175702165,0.45245296229597676,0.4260004320264992,1,0,0.4335813015699387,0.6906839251518249,0.34496865926726133,0.22746208850984867,27.372666429014444,0.4044530391693115,0.7225019335746765,0.0012009143492834465,0.0005160539350962581,0.001919299345271191,0.11858086915676663
1781594199.363567,2.653599977493286,make_me_laugh,social_movie,social,60,1,0.3998946958343797,0.4451749590919961,0.42253482746318793,1,0,0.4331290483474731,0.6901268661022186,0.34481888641158315,0.22740235205873804,27.69477396368301,0.4040428251028061,0.7215112149715424,0.0010722867764525565,0.00012862757283089,0.0011968592969222114,0.11817019435427602
1781594199.3937259,2.6837587356567383,make_me_laugh,social_movie,social,61,1,0.3993140292260736,0.46590312150187435,0.432608575363974,1,0,0.4332616329193115,0.6903329133987427,0.3492171433799595,0.2284043732744252,26.629637863346403,0.40383902192115784,0.722234457731247,0.000751409226929682,0.0003208775495228745,0.0007194773888651249,0.1163353261313187
1781594199.430016,2.7200489044189453,make_me_laugh,social_movie,social,62,1,0.4065030426712779,0.5084879302108523,0.4574954864410651,1,0,0.4336687237024307,0.69103684425354,0.3437420652375219,0.22649521396017405,26.470246274490112,0.40396544337272644,0.7223721444606781,0.00018692249430756085,0.0005644867326221212,0.0007770789316044765,0.11667370576226396
1781594199.4636202,2.753653049468994,make_me_laugh,social_movie,social,63,1,0.40723930838295874,0.5152033306982212,0.46122131954059,1,0,0.4337600737810135,0.691252201795578,0.3451543938392247,0.22678287121407015,26.492620453262155,0.4041774719953537,0.7221355140209198,0.0003177264575596737,0.00013080396325211284,0.0004951796760521838,0.11617877299664833
1781594199.500624,2.790656805038452,make_me_laugh,social_movie,social,64,1,0.4008385268402682,0.5186815224537444,0.4597600246470063,1,0,0.4335580348968506,0.6910962581634521,0.34228834392321295,0.22809017518006616,26.892781235565867,0.40424156188964844,0.7222723066806793,0.00015106206113645808,0.0001666643964232156,0.0007244324864274821,0.11730322803718557
1781594199.534228,2.824260950088501,make_me_laugh,social_movie,social,65,1,0.40062414008007946,0.5084706064730884,0.4545473732765839,1,0,0.43325511813163753,0.6906705975532532,0.34289384048437094,0.22618651199269332,27.13340196988332,0.4041600376367569,0.7221574485301971,0.00014084955996278596,1.0212501173672119e-05,0.00019883998630613694,0.11703326658717758
1781594199.56728,2.8573129177093506,make_me_laugh,social_movie,social,66,1,0.3941101319684102,0.4726227865213159,0.43336645924486306,1,0,0.43335861563682554,0.6910668730735778,0.3440650011477409,0.22476795501968402,26.90900182439053,0.40394139289855957,0.7231024503707886,0.0009699659789201728,0.0008291164189573869,0.000733884592535305,0.11800484243704802
1781594199.601821,2.8918538093566895,make_me_laugh,social_movie,social,67,1,0.397184711552788,0.4922896198699829,0.44473716571138544,1,0,0.43365883231163027,0.6908213317394256,0.34755923467795513,0.22732132721000417,26.195098012335986,0.4033406227827072,0.7225449085235596,0.0008196204264858113,0.00015034555243436157,0.0010816679599820105,0.11833003002991765
1781594199.638318,2.9283509254455566,make_me_laugh,social_movie,social,68,1,0.4023343100906394,0.49271152126120105,0.44752291567592023,1,0,0.43330416381359105,0.6906628429889679,0.3473060225564514,0.22679404549094762,26.64239762579715,0.4034205973148346,0.7212288975715637,0.0013184387553322361,0.0004988183288464249,0.0007074130544938255,0.1175248188803058
1781594199.669756,2.9597887992858887,make_me_laugh,social_movie,social,69,1,0.42937336974929785,0.5046468860138317,0.46701012788156476,1,0,0.4331272542476654,0.6912628412246704,0.3478592434920421,0.2291097455094331,26.29980399417068,0.40349210798740387,0.7211582660675049,0.00010051161951199314,0.001217927135820243,0.0009231992873401456,0.11581968960248097
