timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867501.430141,60.08621382713318,make_me_laugh,social_movie,social,1727,1,0.4491208328408501,0.3981921038038502,0.42365646832235015,1,0,0.5452546834945678,0.6251251220703125,-0.0023195119514736566,0.27168213485528675,3.3374437446862784,0.5447810292243958,0.6710425913333893,0.0008830512265851916,0.0002191880585014574,0.0005880085645154322,0.13419930494958027
1781867501.468114,60.124186754226685,make_me_laugh,social_movie,social,1728,1,0.3971987547479803,0.38312603606450407,0.3901623954062422,1,0,0.5446195572614669,0.6254534423351288,0.0013382022274115904,0.27158208026336667,3.278720298887559,0.5439700186252594,0.6707075238227844,0.0008775012413520806,5.549985233111007e-06,0.0004154789982724419,0.13689951014268684
1781867501.498673,60.15474581718445,make_me_laugh,social_movie,social,1729,1,0.33246130502257765,0.3268526405484166,0.3296569727854971,1,0,0.5434884279966354,0.6265791893005371,0.0012173642754145398,0.27148265412368155,4.335422512083933,0.5434260815382004,0.6711641550064087,0.0007101968688584543,0.00016730437249362629,0.0021100547980739395,0.14250690894679338
1781867501.533992,60.190064907073975,make_me_laugh,social_movie,social,1730,1,0.2903902937399406,0.33902030412796397,0.31470529893395227,1,0,0.5430109173059463,0.6275967717170715,0.0009465106804190511,0.2711083340335349,3.194331004966137,0.5430856198072433,0.6720113456249237,0.0009130422412715148,0.00020284537241306046,0.0034804646632793134,0.1450891812606222
1781867501.5678139,60.22388672828674,make_me_laugh,social_movie,social,1731,1,0.38878925401846354,0.3586790823376614,0.3737341681780625,1,0,0.5432156890630722,0.6257574498653412,-0.002908070331853094,0.2714133974026595,1.7967929509896645,0.5431262105703354,0.6706782877445221,0.0013336757186622357,0.00042063347739072093,0.003211660782028155,0.13872755043657412
1781867501.602426,60.25849890708923,make_me_laugh,social_movie,social,1732,1,0.40928705278768446,0.3432276575822205,0.3762573551849525,1,0,0.5430598050355911,0.6249881446361542,-0.001693312646239155,0.2731919259604268,2.9355536379689213,0.5428262054920197,0.6696988642215729,0.0010243405119009445,0.00030933520676129124,0.0007296631425671591,0.13731381418332544
1781867501.635129,60.29120182991028,make_me_laugh,social_movie,social,1733,1,0.4004230175282635,0.36828534905646426,0.38435418329236387,1,0,0.5429365754127502,0.6245395958423614,-0.005129331309310205,0.27035589205047383,3.006952174594349,0.5427235662937164,0.6699299216270447,0.00025282865670585856,0.0007715118551950859,0.0006562025456402047,0.13540877870638032
1781867501.673067,60.329139947891235,make_me_laugh,social_movie,social,1734,1,0.4047063260206115,0.37045957932264584,0.3875829526716287,1,0,0.5424551486968994,0.6247424066066742,0.0013398920713693207,0.2722386690139363,2.9644514803123645,0.5418111383914948,0.6686034500598907,0.0016099849363333993,0.0013571562796275407,0.0006077496322080566,0.13589755094779435
1781867501.705575,60.361647844314575,make_me_laugh,social_movie,social,1735,1,0.4156161425650948,0.41267834502845485,0.4141472437967748,1,0,0.5431656330823899,0.6239763677120209,-0.0021563317560973263,0.2734253295469043,2.3159965395370317,0.5426334887742996,0.6684969961643219,0.0008292120259506011,0.0007807729103827982,0.0002796744100521263,0.1329963502458549
1781867501.740684,60.39675688743591,make_me_laugh,social_movie,social,1736,1,0.4326117334562445,0.39435952212259173,0.4134856277894181,1,0,0.5424832850694656,0.6239194750785828,0.0005832002788929545,0.2735709459454637,2.326130712343451,0.5416579097509384,0.6695447862148285,0.0014316488468765693,0.0006024368209259682,0.0007464675681284,0.13363703623105436
1781867501.7753541,60.431427001953125,make_me_laugh,social_movie,social,1737,1,0.42785031815965086,0.40709912970760675,0.41747472393362883,1,0,0.5432222992181779,0.624048388004303,-0.001819236859648601,0.2761385197790348,2.4265693381447697,0.5425506234169006,0.6682478487491608,0.00157447911362721,0.00014283026675064071,0.0038635053849496895,0.13182504811980325
1781867501.8104599,60.466532707214355,make_me_laugh,social_movie,social,1738,1,0.4408472336618591,0.3976740995839162,0.41926066662288763,1,0,0.5431750625371933,0.6242476880550385,-0.0067565240918923426,0.27350420891551463,2.3009871532176787,0.5432416349649429,0.6691547334194183,0.001140147694237896,0.0004343314193893141,0.0007592832192566538,0.13268776346948963
1781867501.844664,60.500736951828,make_me_laugh,social_movie,social,1739,1,0.429452143123521,0.4035953271500805,0.41652373513680074,1,0,0.5437677353620529,0.6240048706531525,0.00483317730646959,0.2744224597859661,2.3761823430671893,0.5423840582370758,0.6685272753238678,0.0010626107028687385,7.753699136915735e-05,0.000649860179394777,0.13326001554954414
1781867501.879431,60.53550386428833,make_me_laugh,social_movie,social,1740,1,0.4527097963903174,0.4058759222811114,0.42929285933571437,1,0,0.54412482380867,0.6240706086158753,-0.006296161329028928,0.2725265557627462,2.499855679836717,0.5439702868461609,0.669581800699234,0.0019047690063551657,0.0008421583034864271,0.0007292168567077759,0.13251130780514053
1781867501.913753,60.569825887680054,make_me_laugh,social_movie,social,1741,1,0.43854454330205805,0.40379174255961636,0.4211681429308372,1,0,0.5437630027532577,0.6243537068367004,0.0014346079558231859,0.2719683696188574,2.9194128793867407,0.543020486831665,0.6695750951766968,0.0009498236844640238,0.0009549453218911419,0.00023711945842230756,0.13251219935710462
1781867501.946081,60.60215377807617,make_me_laugh,social_movie,social,1742,1,0.4398571413743476,0.39941727351833317,0.41963720744634037,1,0,0.5443882793188095,0.6245948553085328,0.00019887995215841055,0.27131484194429045,2.8817729859234307,0.5436035394668579,0.66939976811409,0.0006088431278151081,0.0003409805566489157,0.0008878955462819834,0.13135390459127538
1781867501.981418,60.63749074935913,make_me_laugh,social_movie,social,1743,1,0.44164030745658606,0.38203632899130324,0.4118383182239447,1,0,0.5440291047096253,0.6246855735778809,0.00146323070363173,0.27372526544244896,2.8689517426523325,0.5434107780456543,0.6695604920387268,0.00025097638425777374,0.00035786674355733433,0.0007096926025151085,0.1334797239651391
1781867502.016195,60.67226791381836,make_me_laugh,social_movie,social,1744,1,0.44628653298128945,0.41226828231424983,0.42927740764776967,1,0,0.5448347866535187,0.6252527296543121,-0.00041436549750579143,0.27413002130040753,2.688046878294224,0.5438644886016846,0.6695297658443451,0.0004547497857882758,0.00020377340153050207,0.0015968169007537418,0.13202237394849856
1781867502.051212,60.707284927368164,make_me_laugh,social_movie,social,1745,1,0.4407919919614932,0.40923867156128935,0.4250153317613913,1,0,0.544410252571106,0.6253214299678802,-0.002937286902843024,0.27236003552154664,3.0732205426708354,0.5441188812255859,0.671936571598053,0.0024202127061844804,0.0019654629203962044,0.0002634526392135009,0.13356731635693492
1781867502.082494,60.738566875457764,make_me_laugh,social_movie,social,1746,1,0.430296637769904,0.397279950021652,0.413788293895778,1,0,0.5441700309515,0.6250984251499176,-5.333401903347206e-05,0.2736529579025044,3.1415267171101484,0.5437210500240326,0.6704927086830139,0.0014976681148887684,0.000922544591295712,0.0007205354475292805,0.13371186121920506
1781867502.117715,60.7737877368927,make_me_laugh,social_movie,social,1747,1,0.4496518112370516,0.39742790582640125,0.42353985853172643,1,0,0.5443583756685257,0.6258022069931031,-0.0019333404479986074,0.272539653752587,2.4492161194769597,0.5437873899936676,0.6710851490497589,0.000596143086616056,0.0009015250282727124,0.0006449789684541244,0.13346446493789033
1781867502.153155,60.80922794342041,make_me_laugh,social_movie,social,1748,1,0.4459830554906299,0.40628834034556033,0.42613569791809514,1,0,0.5445535629987717,0.625947904586792,-0.006037707382187656,0.27408873309361254,2.8058327845697844,0.5442636013031006,0.6712481379508972,0.0005033314942720642,9.281159234399172e-05,0.0005467786616969174,0.13307904186584676
1781867502.188097,60.8441698551178,make_me_laugh,social_movie,social,1749,1,0.4270818913816312,0.39751753996799116,0.41229971567481116,1,0,0.5443625628948212,0.6257987499237061,-0.003232920655729081,0.27374310314614037,3.051586214742141,0.54404516518116,0.6716341376304626,0.00044352011453041074,5.981137974165349e-05,0.0004373677611841065,0.13322455687877724
1781867502.222081,60.878153800964355,make_me_laugh,social_movie,social,1750,1,0.42935745545905196,0.4062101269888891,0.4177837912239705,1,0,0.5443308979272843,0.6262815117835998,0.00034379150733121716,0.2757509831747319,3.0825143377305917,0.5439445376396179,0.6708374321460724,0.0008030351990880067,0.000359515084557596,0.0005877525687828952,0.1339329721324006
1781867502.258977,60.91504979133606,make_me_laugh,social_movie,social,1751,1,0.4277705958491664,0.40122233417077546,0.41449646500997095,1,0,0.5446091800928117,0.62616725564003,0.0030492778596313687,0.27633546616321913,2.7545270743584176,0.5439433753490448,0.6716180145740509,0.0007805832933058528,2.2451905782153972e-05,0.0012994402873799905,0.13373052345322717
1781867502.2919848,60.948057651519775,make_me_laugh,social_movie,social,1752,1,0.4686275977725816,0.4016385932900944,0.435133095531338,1,0,0.5452139109373093,0.6270027935504914,0.0018575790482365142,0.2719606219460808,2.5444711017852883,0.5441217422485352,0.6734664738178253,0.0018570450524230374,0.0010764617591171846,0.001174952872420939,0.13333240872842447
1781867502.327577,60.98364996910095,make_me_laugh,social_movie,social,1753,1,0.4646226271996819,0.39729247649596294,0.4309575518478224,1,0,0.5449776858091354,0.6269341826438903,0.0030704100580852454,0.2742678951070498,3.265501238254523,0.5438630282878876,0.670712798833847,0.002765801661511847,0.0009087566090888097,0.00043887087129044675,0.13302018511683986
1781867502.3611891,61.01726198196411,make_me_laugh,social_movie,social,1754,1,0.4424930295373781,0.41728725298484043,0.42989014126110925,1,0,0.5450382977724075,0.626797902584076,-0.0027514850909352256,0.27258758897923596,2.740866745707902,0.5442669242620468,0.6715328395366669,0.0009141108861747974,0.0018516907753370498,0.0008705003025899871,0.13208869050848726
1781867502.39446,61.050532817840576,make_me_laugh,social_movie,social,1755,1,0.4376788311865984,0.4087641877841369,0.42322150948536763,1,0,0.5450830817222595,0.6266763269901277,0.0023938369577823,0.27650094960415933,2.4873701253576086,0.5440794080495834,0.6706036627292633,0.0009479092094463961,3.379832327159876e-05,0.000450960576137518,0.1323998256862967
1781867502.428969,61.085041761398315,make_me_laugh,social_movie,social,1756,1,0.4565327461637963,0.4030933390030205,0.4298130425834084,1,0,0.545055216550827,0.6266547918319703,-0.0014116919067380627,0.27524852314156895,2.889520602266245,0.5444796681404114,0.6714128255844116,0.0009027472882603226,4.5161921186073544e-05,0.001161647531629254,0.13259303035647643
1781867502.464345,61.12041783332825,make_me_laugh,social_movie,social,1757,1,0.437400169807384,0.40198347911088733,0.41969182445913567,1,0,0.5447923988103867,0.6267502903938293,0.001910016721703038,0.27307599074296246,2.8309423939045315,0.5438411086797714,0.6710669100284576,0.0007262339544690397,0.0001765133337912829,0.006497619348527059,0.13374358608716028
1781867502.498275,61.15434789657593,make_me_laugh,social_movie,social,1758,1,0.42614349584731853,0.40022067092488744,0.41318208338610296,1,0,0.5454209834337235,0.626269257068634,0.002160318202118428,0.27716367937311337,3.1784604762421886,0.5439846366643906,0.6703791320323944,0.0007025943739011778,2.36395805678619e-05,0.001143079442718419,0.13213715571355472
1781867502.53135,61.18742275238037,make_me_laugh,social_movie,social,1759,1,0.44257024435374165,0.39708508906110296,0.41982766670742233,1,0,0.5449941873550415,0.6263310790061951,-0.004133466506132727,0.2763563380814683,2.7053889532641113,0.5445456504821777,0.6706497669219971,0.0006228802029430547,7.971417095812303e-05,0.0021778270421043237,0.1326303163002277
1781867502.567977,61.22404980659485,make_me_laugh,social_movie,social,1760,1,0.44567373683459915,0.39164916990214826,0.4186614533683737,1,0,0.5444908201694488,0.6261548161506654,-0.007929811204934547,0.2732087345265647,3.3480652064188936,0.5451027303934097,0.6710001230239868,0.0006580937818424486,3.521357889939389e-05,0.0010771620813690382,0.1322442074910556
1781867502.600949,61.2570219039917,make_me_laugh,social_movie,social,1761,1,0.4458386249420135,0.4177480889469896,0.43179335694450155,1,0,0.5447845757007599,0.6264848351478576,0.001344052428442286,0.27545715216228184,3.143228906131709,0.5443949997425079,0.6709993481636047,0.0007077310750804216,4.963729323797291e-05,0.0008904793488267841,0.13291411989933025
1781867502.635749,61.29182195663452,make_me_laugh,social_movie,social,1762,1,0.44753601524921394,0.39804279544788423,0.4227894053485491,1,0,0.5444960564374923,0.6266070663928986,-0.00604308120874031,0.2753778913015858,2.665018799786217,0.5446939170360565,0.6707794964313507,0.0003710610900613365,0.00033666998501908507,0.0015148792161197291,0.13422688179159153
1781867502.670627,61.32669997215271,make_me_laugh,social_movie,social,1763,1,0.4382066773671426,0.4062329619538532,0.42221981966049793,1,0,0.5442642539739608,0.6261212944984436,-0.007896475136702389,0.2720003561249554,2.748575047436126,0.5450441241264343,0.6719669997692108,0.0012380667120877559,0.0008670056220264194,0.0008147618803452626,0.13320570222664374
1781867502.705375,61.36144781112671,make_me_laugh,social_movie,social,1764,1,0.45068925096092033,0.42150611218552425,0.43609768157322226,1,0,0.5441087067127228,0.6264580488204956,0.0006565121752647358,0.272219612691883,2.7454016575499884,0.5438311696052551,0.6717550456523895,0.0012313339181905748,6.73279389718103e-06,0.004345212267238695,0.1339730892833118
1781867502.739668,61.39574074745178,make_me_laugh,social_movie,social,1765,1,0.4498751641891984,0.4021644264573107,0.4260197953232545,1,0,0.5439068526029587,0.6258465111255646,-0.0020630014176398746,0.27344548264661395,2.7555026165796366,0.5438594222068787,0.6707545816898346,0.0010008628027205397,0.00023047111547003511,0.0008978258400228887,0.1326447919143337
1781867502.773908,61.429980754852295,make_me_laugh,social_movie,social,1766,1,0.42603028922833874,0.4122109893111131,0.4191206392697259,1,0,0.5438819050788879,0.6260455548763275,0.0023439527152964114,0.27191420353467977,2.6095432042435256,0.5430657267570496,0.6711562871932983,0.000889561565375034,0.00011130123734550573,0.0005402264967413248,0.13419228072940498
1781867502.80767,61.46374297142029,make_me_laugh,social_movie,social,1767,1,0.4612477320539106,0.38889907383285777,0.4250734029433842,1,0,0.5445091813802718,0.6253470242023469,-0.005135249353936651,0.27623348876392256,1.919795386631192,0.5439325124025345,0.6696635484695435,0.0017261478072911581,0.0008365862419161241,0.00048169187621892556,0.1318993243536139
1781867502.843476,61.49954891204834,make_me_laugh,social_movie,social,1768,1,0.45807303561923696,0.39459747895901004,0.42633525728912347,1,0,0.5439950048923492,0.6259371280670166,-0.004012423395508168,0.27533213991432237,2.6708483743767037,0.5439606308937073,0.6703424751758575,0.0006795087358469564,0.0010466390714442017,0.0005149696279527309,0.13470376645824794
1781867502.877449,61.53352189064026,make_me_laugh,social_movie,social,1769,1,0.44770809849256027,0.3994489813894457,0.423578539941003,1,0,0.5441058427095413,0.6254412174224853,-0.0025649053168822615,0.2734126651348976,3.019643815230151,0.5438584983348846,0.6719245910644531,0.0015854090148974943,0.000905900279050538,0.0009159419731770284,0.13375779225649204
1781867502.9114199,61.567492723464966,make_me_laugh,social_movie,social,1770,1,0.45076762738631865,0.3981351983270636,0.42445141285669113,1,0,0.5439301580190659,0.6255946457386017,-0.0015443397285213717,0.27455240575742995,3.021781674681251,0.5434472560882568,0.67084139585495,0.001158633698501002,0.00042677531639649224,0.0009020886824417447,0.13356259542743326
1781867502.945358,61.601430892944336,make_me_laugh,social_movie,social,1771,1,0.45487676445263747,0.39550044182142047,0.425188603137029,1,0,0.5438060134649276,0.6257555723190307,-0.006342105960638145,0.27436948446498977,2.619698987781739,0.5440040975809097,0.6694348156452179,0.0015127922310581106,0.00035415853255710847,0.0014429774351517003,0.1333233983308079
1781867502.979371,61.635443925857544,make_me_laugh,social_movie,social,1772,1,0.4225391838194206,0.41407799849663796,0.4183085911580293,1,0,0.5440920233726502,0.6259478688240052,-0.00032081282535363604,0.2742916286399947,2.528926013808652,0.5433548092842102,0.6715279221534729,0.0021914995202213547,0.0006787072891632441,0.0009118430469120335,0.13335205280681836
1781867503.0145879,61.670660734176636,make_me_laugh,social_movie,social,1773,1,0.46755498865162837,0.4300842264651648,0.44881960755839656,1,0,0.5444007515907288,0.6255810260772705,-0.0014365658647705977,0.2775367672862228,1.9796418399519797,0.543797567486763,0.6701582968235016,0.0014394125087780819,0.0007520870114432728,0.0005442658688659441,0.1300335656086158
1781867503.051489,61.70756196975708,make_me_laugh,social_movie,social,1774,1,0.42948605505586257,0.39774033638546835,0.41361319572066546,1,0,0.5442590415477753,0.6255385816097259,0.0015915373593363064,0.27832852013545356,2.1000724993801527,0.543278843164444,0.6707117855548859,0.0007585675305038533,0.0006808449782742286,0.00044314146579292515,0.13199531318684035
1781867503.083842,61.739914894104004,make_me_laugh,social_movie,social,1775,1,0.4416532389941912,0.39826947512187744,0.4199613570580343,1,0,0.5440976798534394,0.6250679254531861,-0.004547106436289034,0.27677820578533036,2.491954598439799,0.5441500246524811,0.6704820692539215,0.0009009588026249027,0.0001423912721210494,0.0008461244229255573,0.13117423571259657
1781867503.119356,61.775428771972656,make_me_laugh,social_movie,social,1776,1,0.4377204162997393,0.40239096698277327,0.4200556916412563,1,0,0.5439509451389313,0.6254569828510285,0.0026401554665619748,0.27410623819092456,2.5704756909396735,0.5433293282985687,0.6705728471279144,0.0008257015972684717,7.525720535643099e-05,0.00022365697568346485,0.13268129175095233
1781867503.15205,61.808122873306274,make_me_laugh,social_movie,social,1777,1,0.43073542474454674,0.41700162055608697,0.4238685226503168,1,0,0.5439019501209259,0.6247063279151917,-0.004654624336792916,0.2748913275719281,2.264851718836707,0.5440953075885773,0.6699152588844299,0.0010095278949543796,0.00018382629768590782,0.00020281600435278292,0.13145537830579254
1781867503.1861708,61.842243671417236,make_me_laugh,social_movie,social,1778,1,0.4460142547300772,0.41030876693079193,0.4281615108304346,1,0,0.5438935726881027,0.6251838684082032,0.002195706144386587,0.2753128014109142,2.228160297981541,0.5430928170681,0.6706258356571198,0.0012287825656043126,0.00021925467064993305,0.0005296755042554823,0.13245823750488936
1781867503.22161,61.87768292427063,make_me_laugh,social_movie,social,1779,1,0.4451058357084803,0.4128215029806069,0.42896366934454355,1,0,0.5440225571393966,0.6246859431266785,-0.0024461198076129345,0.2759405098614491,1.9031493754705184,0.5436931252479553,0.6689673960208893,0.0017637437279325726,0.00053496116232826,0.00048403403137333036,0.13099247213525866
1781867503.255894,61.9119668006897,make_me_laugh,social_movie,social,1780,1,0.4580114371807445,0.3994314190901618,0.4287214281354531,1,0,0.5433989018201828,0.62470343708992,-0.0056191229158576396,0.2743603782245349,1.9648472211587578,0.5434238463640213,0.6693369746208191,0.00045727394290384643,0.0013064697850287263,0.0004982179726561762,0.13233472564253015
1781867503.29025,61.94632291793823,make_me_laugh,social_movie,social,1781,1,0.4368735243192728,0.3916835688692633,0.41427854659426805,1,0,0.5435292363166809,0.6246243953704834,-0.006159092894749511,0.27240688615006464,1.9413199996388435,0.5432054549455643,0.6695490479469299,0.0003044173242497686,0.00015285661865407782,0.0007934773277160754,0.13287220936042166
1781867503.3260338,61.98210668563843,make_me_laugh,social_movie,social,1782,1,0.4484361132114855,0.40535829704969806,0.4268972051305918,1,0,0.5430686414241791,0.6246361672878264,-0.00260071372413844,0.27539624417078123,2.0653460914453334,0.5427984595298767,0.6696085035800934,0.00041131525707850615,0.00010689793282873754,0.00022272550293258952,0.13196080199470359
1781867503.357806,62.01387882232666,make_me_laugh,social_movie,social,1783,1,0.42713183951513073,0.4139580847335601,0.42054496212434544,1,0,0.5432607799768447,0.6249403119087219,0.0013473154679698126,0.2715475461404884,2.532096332342471,0.5422472953796387,0.6698774993419647,0.0006133030575599302,0.00020198780048142403,0.0005905309604015799,0.13214404205742689
1781867503.393385,62.04945778846741,make_me_laugh,social_movie,social,1784,1,0.4616584058305115,0.4026247267533366,0.432141566291924,1,0,0.5427240282297134,0.624563318490982,0.0006767729019352139,0.2718220217336896,1.9796620389003623,0.5423363894224167,0.6704311370849609,0.000560760643170038,5.2542414389892124e-05,0.0003209952260837406,0.13227836094553047
1781867503.462497,62.11856985092163,make_me_laugh,social_movie,social,1785,1,0.4399568560805554,0.403532511809338,0.4217446839449467,1,0,0.5421330600976944,0.6244146347045898,0.003808910490536399,0.2739391232260027,2.6427661503453694,0.5409905016422272,0.67098268866539,0.001454518154832476,0.0008937575116624379,0.0006553604687101567,0.13258248401069805
1781867503.4968169,62.15288972854614,make_me_laugh,social_movie,social,1786,1,0.4414233775212663,0.4081795122486999,0.4248014448849831,1,0,0.5416310042142869,0.6237842023372651,-0.0030210554187296177,0.27548403061830395,2.0157489080941784,0.5421531349420547,0.6690296828746796,0.00227287214959762,0.0008183539947651439,0.0010471809742495161,0.13111932503185617
1781867503.531425,62.18749785423279,make_me_laugh,social_movie,social,1787,1,0.4225281032567004,0.41875204192322185,0.42064007258996117,1,0,0.5376081436872482,0.6257532119750977,0.0021026858430580196,0.27320347517518284,3.2012165168469235,0.5407124161720276,0.6704608201980591,0.002030720220187523,0.00024215192941009697,0.0007783788035457391,0.13399721423615557
1781867503.566613,62.22268581390381,make_me_laugh,social_movie,social,1788,1,0.4364421227570896,0.40624626645368583,0.42134419460538775,1,0,0.5364283740520477,0.6273037970066071,-0.00847775067960751,0.26953571733680515,2.7954030972953423,0.5418692827224731,0.6711698174476624,0.0013568409322705464,0.0006738792879169766,0.0009023581357201806,0.13550373116350883
1781867503.5997078,62.2557806968689,make_me_laugh,social_movie,social,1789,1,0.45103732555831727,0.4086897060213268,0.42986351578982207,1,0,0.5360998600721358,0.6277754127979278,-0.001379825889919855,0.2692951718837321,2.398719414946734,0.5413315892219543,0.6700549423694611,0.0012377644123558007,0.00011907651991474567,0.000390042312166311,0.13679727826976842
1781867503.6353438,62.29141664505005,make_me_laugh,social_movie,social,1790,1,0.4300096732239166,0.40024392234566425,0.41512679778479045,1,0,0.5358667105436326,0.6281375229358673,-0.0055875918455976295,0.26975972663497966,2.2685795014979853,0.5415502786636353,0.670877069234848,0.0008507159659332254,0.0003870484464225753,0.0005001429536332478,0.13814669510764171
1781867503.670586,62.326658964157104,make_me_laugh,social_movie,social,1791,1,0.44667954385668185,0.3978772099614762,0.422278376909079,1,0,0.5360257595777511,0.6286353647708893,-0.003599220776214704,0.26869229900044866,2.737652392410874,0.5411879271268845,0.6721784770488739,0.001350911149777541,0.0005001951838443157,0.0002960800985770184,0.1373004377969344
1781867503.703628,62.35970091819763,make_me_laugh,social_movie,social,1792,1,0.4423901530523009,0.3861173620415741,0.4142537575469375,1,0,0.5357199758291245,0.6283350706100463,0.0015856279702389604,0.26912478189983696,2.2915928824546064,0.5405246466398239,0.6725670099258423,0.0007686994217511846,0.0005822117280263564,0.0006971282919918342,0.13762223846801916
1781867503.737226,62.393298864364624,make_me_laugh,social_movie,social,1793,1,0.43562973894162405,0.40298751658217596,0.41930862776190003,1,0,0.5356688171625137,0.6276248395442963,0.000685207113613739,0.2715646953258178,2.3633450838395573,0.5404255241155624,0.671060711145401,0.0015095566537148802,0.0007408572319636956,0.0007907655928104879,0.13545596028880305
1781867503.773272,62.42934489250183,make_me_laugh,social_movie,social,1794,1,0.45115004162501876,0.4129474145775341,0.4320487281012764,1,0,0.5352331787347793,0.6283535540103913,0.0004617368501393577,0.26840085993955404,2.5649338822589782,0.5399951189756393,0.6722851097583771,0.0012978445777249116,0.00021171207598996863,0.0007836607813335043,0.13689613921570126
1781867503.8055182,62.46159100532532,make_me_laugh,social_movie,social,1795,1,0.43646216499239326,0.3895667725971665,0.4130144687947799,1,0,0.5345909833908081,0.6276458024978637,-0.0037916969133551066,0.26895394339541756,2.7748038856464325,0.540684700012207,0.6709244549274445,0.0015254191472949448,0.0002275745695700332,0.0009276449936124563,0.1384141519691455
1781867503.842857,62.49892973899841,make_me_laugh,social_movie,social,1796,1,0.42394079196921947,0.4047155337171037,0.4143281628431616,1,0,0.5348451673984528,0.6272891223430634,0.0011892737698766627,0.2664701427700366,2.3498945974547434,0.5396233797073364,0.6723898351192474,0.001809347920124587,0.0002839287728296422,0.0016918487023904704,0.13696625347939495
