timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867483.627815,42.28388786315918,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1210,1,0.4514453425895577,0.4605492382985608,0.45599729044405923,1,0,0.5709000170230866,0.6471689820289612,0.027200876922643648,0.2854816799612316,6.419222113932901,0.5632786303758621,0.6857398152351379,0.001220732734241361,0.00018379103469784224,7.34007419735602e-05,0.13216394861551728
1781867483.6608698,42.31694269180298,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1211,1,0.4489155816876405,0.4460232577903914,0.447469419739016,1,0,0.5708580613136292,0.6456353843212128,0.03155641244891219,0.29003879960091666,6.642867815232226,0.5624900311231613,0.6850404441356659,0.0010540439820695374,0.00016668875217182365,0.0005127301024206098,0.13166798410141453
1781867483.6963542,42.35242700576782,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1212,1,0.4594279005586388,0.44046151893357366,0.44994470974610623,1,0,0.5707698106765747,0.6460276186466216,0.03499531481705029,0.2883895334169826,6.663461875842949,0.5620019286870956,0.6850197911262512,0.00048853918460153,0.0005655047974680074,0.0009844286412297315,0.13169975172477258
1781867483.730964,42.38703680038452,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1213,1,0.4473519811175746,0.4254162721225266,0.4363841266200506,1,0,0.5706553995609283,0.6457350432872773,0.034656737166283265,0.2894396155757744,7.03262388356974,0.5622189044952393,0.684058278799057,0.0009856898379642595,0.0004971506533627295,0.0010776853150159524,0.13482825697237702
1781867483.7656178,42.421690702438354,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1214,1,0.45467819842753326,0.4437397866720598,0.4492089925497965,1,0,0.5701600551605225,0.6450212597846985,0.03953308794358964,0.28862741099249645,7.046698111443491,0.5616346299648285,0.6846695244312286,0.0008455755139167752,0.00014011432404748426,0.0006468404931649889,0.13271159875171634
1781867483.800404,42.45647692680359,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1215,1,0.4611554690468289,0.42565244043844463,0.4434039547426368,1,0,0.5701272726058959,0.6444795072078705,0.037933420185663425,0.2917272250809028,7.054924110349616,0.5614372342824936,0.6824109852313995,0.002267148952444267,0.0014215734385274919,0.0008658613945952152,0.13387300891718037
1781867483.83345,42.48952293395996,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1216,1,0.46306508036919813,0.4251309504088651,0.4440980153890316,1,0,0.5699394166469574,0.6442192733287812,0.038061532173002635,0.2914141876478887,7.15291102552657,0.5612265765666962,0.681135356426239,0.001292905844127967,0.0009742431083163002,0.0008516927152992804,0.13415285787239686
1781867483.868913,42.524985790252686,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1217,1,0.459977273341215,0.42603158991908086,0.4430044316301479,1,0,0.5696698904037476,0.6436346113681793,0.03185588561227919,0.28701294790296317,7.060871930717806,0.5618505775928497,0.6827806234359741,0.0017596251913300752,0.0004667193472021082,0.0007310208422300157,0.13440664023703514
1781867483.9017138,42.55778670310974,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1218,1,0.4562938539889299,0.42194219150925855,0.43911802274909423,1,0,0.5692412078380584,0.64354767203331,0.03959565540774388,0.2849273714096363,6.430930328881709,0.5605898350477219,0.6828500032424927,0.001262650118856387,0.0004969750724736883,0.0006373145748308495,0.13328021681774202
1781867483.9366279,42.592700719833374,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1219,1,0.4538380966428156,0.4067273229453803,0.43028270979409794,1,0,0.5691434562206268,0.6428571164608001,0.03783703132937825,0.28991611976708415,7.1670223900226935,0.5604299008846283,0.6821866035461426,0.0006824061060994702,0.0005802440127569167,0.0008335233925789049,0.1347333791568223
1781867483.9708202,42.626893043518066,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1220,1,0.46482935709073636,0.40397507642298314,0.43440221675685975,1,0,0.5693016409873962,0.6426356196403503,0.03539351791462457,0.2867631557201803,6.844424839193176,0.5608279407024384,0.6823784112930298,0.00044184376008744484,0.0002405623460120254,0.0006522853730119457,0.13520429267068637
1781867484.0059378,42.66201066970825,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1221,1,0.4716731817907089,0.41871192241206456,0.44519255210138675,1,0,0.5689858376979828,0.642636662721634,0.03656318161768979,0.2851785818090227,6.331128808671637,0.5604075640439987,0.6822031736373901,0.0004554390968230051,1.359533673556026e-05,0.0007466670243048605,0.1345645063250322
1781867484.041125,42.697197914123535,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1222,1,0.4543647454418937,0.4341506194205044,0.44425768243119906,1,0,0.5686500310897826,0.641887503862381,0.04165035858594501,0.2861086575516188,6.416869842081245,0.5593249201774597,0.6824329793453217,0.00110676483733105,0.000651325740508045,0.0010187612697691183,0.13285947983651605
1781867484.07585,42.73192286491394,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1223,1,0.4873316177917564,0.41567571152938154,0.45150366466056896,1,0,0.5679830133914947,0.64179927110672,0.03321621705085785,0.2863089395035876,6.793814030723159,0.5597521811723709,0.6812438070774078,0.0012635990822043983,0.00015683424487334817,0.0013102987719348792,0.1318920213190689
1781867484.108491,42.76456379890442,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1224,1,0.4410903472753905,0.42359409294973693,0.43234222011256374,1,0,0.5667944073677063,0.6418795764446259,0.03475932336150564,0.28602806239373935,6.607829995134775,0.5601255297660828,0.6807563006877899,0.0006140453178267199,0.0006495537643776783,0.0010009549034793862,0.13458785143157692
1781867484.1433768,42.79944968223572,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1225,1,0.4532771801537078,0.4104213638177474,0.43184927198572765,1,0,0.565967208147049,0.6422026991844176,0.035951857029251987,0.28351150522900925,6.237477351503979,0.5594006180763245,0.6815063953399658,0.0010431389865071309,0.0004290936686804109,0.0004718339770420021,0.13548970980816932
1781867484.177648,42.83372092247009,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1226,1,0.43572795009657944,0.4224050499053044,0.42906650000094193,1,0,0.5666221320629119,0.6417096972465515,0.040684623004212626,0.28368699587856827,6.599288410066651,0.5590898096561432,0.6804560720920563,0.0010953450594012998,5.220607289416895e-05,0.0008293104925779847,0.13474806440306117
1781867484.212971,42.869043827056885,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1227,1,0.4184484866797951,0.41205115002335396,0.41524981835157454,1,0,0.5660801827907562,0.6404261410236358,0.03854091702144568,0.2869908920266215,6.526399278518225,0.5594363361597061,0.6794269382953644,0.001085908370519825,9.436688881474904e-06,0.0002627051045288418,0.13573605009357634
1781867484.247232,42.90330481529236,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1228,1,0.43045734235657146,0.4037462073789731,0.4171017748677723,1,0,0.5660462737083435,0.6399728953838348,0.04250209261962679,0.28614152095936024,6.842444814339001,0.5587849318981171,0.6791954636573792,0.0006913089179569209,0.00039459945256290396,0.00015033688483862651,0.13530531872096876
1781867484.281285,42.937357902526855,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1229,1,0.4280023248821892,0.4182532085400897,0.42312776671113944,1,0,0.5660459876060486,0.6394066631793975,0.036118653609814415,0.281358110850135,6.7179409696661985,0.5594294667243958,0.6787777245044708,0.0007680697508421105,7.676083288518957e-05,0.0009822963650724338,0.13505018273717595
1781867484.317565,42.97363781929016,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1230,1,0.44199853485767737,0.4353851314777613,0.4386918331677193,1,0,0.5660772204399109,0.6378813266754151,0.04349629463104442,0.282330418259555,6.585833304699476,0.5588730573654175,0.6788012981414795,0.0005569085123432999,0.00021116123849881062,0.0006867796388367075,0.1336379614352518
1781867484.349647,43.005719900131226,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1231,1,0.41835534376860684,0.4323192303969033,0.4253372870827551,1,0,0.56591876745224,0.6368982493877411,0.04130572039721118,0.2789755392099846,6.794647213216244,0.5595290958881378,0.6779643297195435,0.0010634390826987595,0.0005065305703554596,0.001435475948746367,0.13434329296034145
1781867484.384784,43.04085683822632,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1232,1,0.4114706980306191,0.4057516335059459,0.4086111657682825,1,0,0.566086009144783,0.6366086006164551,0.04266280962106069,0.282248435273921,6.523177404963823,0.5595444440841675,0.6761754155158997,0.0017889800432424874,0.0007255409605437279,0.0013034690407310492,0.1348315203291847
1781867484.420595,43.07666778564453,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1233,1,0.4356117193524497,0.4070606698587665,0.4213361946056081,1,0,0.566066351532936,0.6360584259033204,0.03906099085251735,0.2810535214388587,6.682574986590497,0.559319943189621,0.6766903400421143,0.0005617365212886844,0.001227243521953803,0.0033925382492008076,0.13377713184212722
1781867484.4540071,43.1100800037384,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1234,1,0.4304181635475624,0.4240207215123853,0.42721944252997385,1,0,0.5661916553974151,0.6358902037143708,0.04150864607972882,0.2797705636334605,6.711212074101574,0.5590716153383255,0.6763313412666321,0.000436516715059949,0.0001252198062287354,0.000906102656668088,0.13413679893011388
1781867484.487586,43.14365887641907,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1235,1,0.4376301610466763,0.40548048701914224,0.4215553240329093,1,0,0.5657012283802032,0.6358332097530366,0.036929221637531054,0.2808235368655472,6.937790020842577,0.5597165673971176,0.6757341027259827,0.0008790091197349596,0.00044249240467501063,0.002981468007994476,0.13490046601524971
1781867484.523017,43.17908978462219,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1236,1,0.4685533311125679,0.447545508531798,0.45804941982218295,1,0,0.5660799801349641,0.6352282583713531,0.03375699683664566,0.280435970958044,6.146182510651494,0.5594876706600189,0.6765905618667603,0.000886519021835354,7.509902100394329e-06,0.001284449693261154,0.13149709283204253
1781867484.556565,43.21263790130615,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1237,1,0.44298304678914596,0.4414183732872019,0.44220071003817396,1,0,0.5659028977155685,0.6352454781532287,0.036149735436349896,0.2810491601425486,6.844121820945434,0.5592338144779205,0.6752763092517853,0.001338545067286915,0.00045202604545156104,0.0010849242948457202,0.13316390354566474
1781867484.591887,43.24795985221863,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1238,1,0.459086349518703,0.4475151915541805,0.45330077053644174,1,0,0.5657996773719788,0.6349969744682312,0.03805270936511558,0.2802520362146589,6.862601852861669,0.5588063299655914,0.6762853562831879,0.0010958644623600242,0.0002426806049268908,0.0009756439213976747,0.13144273011196916
1781867484.625535,43.28160786628723,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1239,1,0.43853323090718965,0.433348569618468,0.43594090026282883,1,0,0.5655130207538605,0.6357831478118896,0.03390028688931023,0.27899691026904294,7.496369753993485,0.5596644282341003,0.6759333908557892,0.0009274763072455965,0.0001683881551144277,0.0010348106945825574,0.1341038942757362
1781867484.660501,43.31657385826111,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1240,1,0.4931744254336845,0.42645518488646045,0.45981480516007245,1,0,0.5655964285135269,0.6355434834957123,0.030081099390070355,0.28368161226830185,6.588678574119978,0.5598503351211548,0.6742217540740967,0.0017217031808929636,0.0007942268736473671,0.0009287811917993317,0.13184491141572532
1781867484.694475,43.350547790527344,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1241,1,0.4696096468125031,0.430362757795354,0.44998620230392855,1,0,0.5661240369081497,0.6358160376548767,0.033940304655437716,0.2801965116864617,6.839734467410158,0.5601179897785187,0.675160139799118,0.0009758108344000132,0.0007458923464929504,0.0008742388502075333,0.1325865146593538
1781867484.728549,43.3846218585968,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1242,1,0.452135497136676,0.421249208272406,0.436692352704541,1,0,0.5664616227149963,0.6352939248085022,0.032731087819971735,0.28250477005537117,5.948535851052843,0.5605141222476959,0.6752555668354034,0.0004074644185578379,0.0005683464158421753,0.0003899125646181749,0.13268123086562372
1781867484.7623,43.41837286949158,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1243,1,0.4215319566293833,0.4126498504053028,0.417090903517343,1,0,0.5665608495473862,0.6361419975757598,0.03491434911054952,0.28271894457185465,6.618720778439971,0.560057133436203,0.6757629215717316,0.0006828232584675867,0.00027535883990974875,0.00048299541562833135,0.13381797727417316
1781867484.796967,43.45303988456726,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1244,1,0.44728088244057607,0.41500239265090455,0.4311416375457403,1,0,0.5666229486465454,0.6368425369262696,0.039284579530990266,0.28311819563618085,6.336172845821924,0.5596376359462738,0.676755428314209,0.0010775192703242167,0.00039469601185663,0.0011641456271603433,0.13391489318268424
1781867484.8314738,43.48754668235779,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1245,1,0.4228085314597416,0.4115922445208168,0.4172003879902792,1,0,0.5668059527873993,0.6364217519760131,0.03123057685428963,0.28501744779812094,6.902852013898843,0.5603389889001846,0.6761126816272736,0.0009513250073060776,0.0001261942630181391,0.0016751034998339128,0.13317712651165642
1781867484.86783,43.523902893066406,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1246,1,0.46400428002060756,0.4315309310868699,0.44776760555373873,1,0,0.5668500006198883,0.6372699737548828,0.03483897214176644,0.28074600704846053,6.596692725255737,0.5601360201835632,0.676411509513855,0.0003612400942941637,0.0005900849130119138,0.0013939804018317365,0.13196287816498864
1781867484.900666,43.55673885345459,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1247,1,0.4433065131104927,0.4066755928773794,0.424991052993936,1,0,0.5670689314603805,0.6368081867694855,0.039639985550253345,0.28009548498388404,7.0346451929733345,0.5597362667322159,0.6772130131721497,0.0008956622891044763,0.0005344221948103126,0.001172056010428896,0.13265574709553932
1781867484.9351628,43.591235637664795,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1248,1,0.43526995494876697,0.43045395876720444,0.4328619568579857,1,0,0.5669378012418747,0.6371014177799226,0.04041554644286715,0.2766905982981974,7.028031735211621,0.5596613436937332,0.6784950792789459,0.001284253465594392,0.00038859117648991565,0.0004849318666325756,0.1330240987457942
1781867484.9694889,43.62556171417236,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1249,1,0.44511115371397464,0.43645574248306435,0.4407834480985195,1,0,0.5669797927141189,0.6366772353649139,0.04113444300447867,0.2789194885457236,6.9204239810415205,0.5593646168708801,0.677488774061203,0.001049141076622736,0.0002351123889716561,0.0001760109416906791,0.13195577774650363
1781867485.004086,43.66015887260437,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1250,1,0.41708063361983416,0.42235192475545424,0.4197162791876442,1,0,0.5664535850286484,0.636197680234909,0.03455890766385082,0.2796922760177354,6.795142304823178,0.5603601783514023,0.6765530109405518,0.0013663071687839538,0.0003171660921612179,8.893954740832398e-05,0.13348311173062802
1781867485.038542,43.69461488723755,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1251,1,0.4658627707682604,0.42068169352290924,0.4432722321455848,1,0,0.5661763161420822,0.6356744468212128,0.036198477429573,0.28389480163601716,7.002209497948766,0.5598217397928238,0.6745602488517761,0.0020642230557344123,0.0006979158869504585,0.0007121452382195625,0.13125890144922783
1781867485.07407,43.73014283180237,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1252,1,0.44806720363440555,0.4356313483903567,0.4418492760123811,1,0,0.5663520246744156,0.6360364556312561,0.03449382088308951,0.2797962921780269,6.346459242849805,0.5601062774658203,0.676296591758728,0.001759502309710466,0.00030472074602394626,0.0006477363858927262,0.13304713280971125
1781867485.108149,43.76422190666199,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1253,1,0.4474972704266711,0.43682740479538207,0.4421623376110266,1,0,0.5663778781890869,0.6359728336334228,0.033043806003353,0.2803106710608465,5.94003707516477,0.5600116699934006,0.6762805581092834,9.595650969143946e-05,0.0016635458000190265,0.0007152538397436015,0.13148193909433756
1781867485.1425622,43.79863500595093,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1254,1,0.4310115971396389,0.4329178816507727,0.4319647393952058,1,0,0.5663804352283477,0.63574059009552,0.03455280423832673,0.2829443629552767,6.640176486576036,0.5596605986356735,0.6760822236537933,0.0004032215947228945,0.00030726508503145506,0.001205744441850334,0.13335788158851056
1781867485.177077,43.833149909973145,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1255,1,0.44132969339673356,0.42561194956189985,0.4334708214793167,1,0,0.5663245141506195,0.6366099834442138,0.03725450912640594,0.2812071713466278,6.929725891767268,0.5595263093709946,0.677107185125351,0.0010337212510080126,0.0006304996562851181,0.0009989131411514305,0.13467950267376627
1781867485.211756,43.86782884597778,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1256,1,0.4650862990862963,0.4291783060661235,0.4471323025762099,1,0,0.565712508559227,0.6362496674060821,0.03298455833385018,0.27853330560985107,6.458099775348778,0.55908203125,0.6766126155853271,0.0006648173273267031,0.00036890392368130946,0.0005799902942606259,0.13347460147805928
1781867485.244642,43.90071487426758,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1257,1,0.44984122598501514,0.42540215303200535,0.4376216895085102,1,0,0.5659439206123352,0.6359901785850525,0.03372710313508444,0.2772037817527145,6.996317096698768,0.5594511330127716,0.6756165623664856,0.0010622420279981985,0.0003974247006714954,0.0005761812825395201,0.1333645807856565
1781867485.2798238,43.93589663505554,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1258,1,0.4487333062233311,0.42219662410983766,0.4354649651665844,1,0,0.5662842243909836,0.6356365084648132,0.03547549830329245,0.2764547069713357,7.141185714528175,0.5594407469034195,0.6760521531105042,0.00043571454823325797,0.0006265274797649405,0.0010086419006895058,0.13471630648667235
1781867485.314904,43.97097682952881,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1259,1,0.4452449222501679,0.41184397113588966,0.42854444669302877,1,0,0.5664055287837981,0.6351836442947387,0.03290778055124684,0.2775813991286509,6.729035279068515,0.5600464046001434,0.6764330267906189,0.0007154620925004312,0.0002797475442671732,0.0010194497889552707,0.1348218982038245
1781867485.349495,44.00556778907776,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1260,1,0.4563266954852581,0.41845077721332474,0.43738873634929143,1,0,0.5666552186012268,0.6347170114517212,0.03365038004791677,0.2809668412848154,6.324002978878814,0.560109406709671,0.6745769679546356,0.0018571278007817665,0.0011416657082813353,0.0005996560312290572,0.13325418102947387
1781867485.383708,44.03978085517883,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1261,1,0.47740495890618756,0.4235146981696481,0.45045982853791783,1,0,0.567011794447899,0.6343566238880158,0.03421943552926981,0.2820825734703586,6.696369054945508,0.5599027574062347,0.6736360788345337,0.0009633152500281935,0.000893812550753573,0.0009439770897807733,0.13259182951042006
1781867485.4200919,44.07616472244263,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1262,1,0.4719550304584132,0.43518470147303273,0.45356986596572296,1,0,0.5668477416038513,0.6346265077590942,0.029219093402253465,0.2799089948464885,6.644595431836404,0.5606215000152588,0.6735982596874237,0.000719736914375539,0.00024357833565265448,0.000796332984712918,0.13308688488037176
1781867485.4525518,44.10862469673157,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1263,1,0.46106763984920623,0.43365213759032617,0.4473598887197662,1,0,0.566857886314392,0.6341631472110749,0.035552339949863905,0.27952106390979603,7.442207595519132,0.5601391047239304,0.6737366318702698,0.000501848660535651,0.00021788825383988809,0.0013132836075979305,0.1320399038134154
1781867485.486654,44.14272689819336,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1264,1,0.46560317434453813,0.43718903297490436,0.45139610365972127,1,0,0.5667964756488799,0.6347838163375854,0.03437604131493945,0.2785621980924025,7.164170057713694,0.5598737597465515,0.6747711300849915,0.0010679861952677676,0.0005661375347321166,0.0015229071510452072,0.1319709550249173
1781867485.5231712,44.17924404144287,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1265,1,0.45080752348460223,0.414831949667512,0.4328197365760571,1,0,0.566940301656723,0.6344712316989899,0.031541781890336795,0.2793345684494588,7.099819595256597,0.5605478286743164,0.6743076145648956,0.0008180559618680223,0.00024993023339974526,0.0011376146480549646,0.13329720289920347
1781867485.555331,44.21140384674072,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1266,1,0.47458672319139955,0.42780682100696926,0.4511967720991844,1,0,0.5670577704906463,0.6341330230236053,0.03740746116746277,0.279983063668956,6.899312172431724,0.5603276193141937,0.674597978591919,0.00036442204992952486,0.0004536339119384975,0.0006900199439462003,0.13161535439589162
1781867485.589325,44.2453978061676,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1267,1,0.47185741004975207,0.4378797880982536,0.45486859907400284,1,0,0.5668560862541199,0.6340141773223877,0.03433610490643603,0.28012502213282,6.773082609482841,0.5602307766675949,0.6746163666248322,9.857290679837119e-05,0.00026584914313115365,0.0010093773742156878,0.13225170566658848
1781867485.625579,44.281651973724365,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1268,1,0.45777439278055093,0.4304051248396756,0.44408975881011326,1,0,0.5668763220310211,0.634609580039978,0.03381317473228235,0.2783057191930999,6.617453990366673,0.5601365715265274,0.6750092208385468,0.0004039913883201779,0.0003054184815218067,0.0010154638873923613,0.13268034296184225
1781867485.659174,44.31524682044983,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1269,1,0.4645924268364,0.44042408122915294,0.4525082540327765,1,0,0.5667853742837905,0.6338981926441192,0.03249651137716549,0.2796677000443607,6.696941684668327,0.5599612444639206,0.6737024486064911,0.001318481416385561,0.0009144900280653831,0.0008910583321667877,0.13032714138648077
1781867485.6924229,44.34849572181702,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1270,1,0.4638940095559814,0.44697005000998413,0.4554320297829828,1,0,0.5664268523454665,0.6335959196090699,0.028061982371097815,0.278823348755138,6.673482451558467,0.5599879920482635,0.6744032800197601,0.0007013416450581468,0.0006171397713274142,0.000981866494363692,0.13016932069116005
1781867485.727499,44.38357186317444,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1271,1,0.4484526251779919,0.448441251746465,0.44844693846222844,1,0,0.5656372785568238,0.6337770640850067,0.029222386091973727,0.28138787010017535,6.456892860342998,0.5596335828304291,0.6748645603656769,0.0005817090778173549,0.00011963256724079193,0.001219609112938724,0.13006899920745113
1781867485.7622778,44.41835069656372,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1272,1,0.44035928190127793,0.4465675047533222,0.44346339332730006,1,0,0.5658977419137955,0.6333198010921478,0.03414718417522517,0.28025159294314994,6.537889719192552,0.5588175803422928,0.6758793592453003,0.0013021815644254657,0.0007204724866081108,0.000507181338884832,0.1310669575565772
1781867485.7966158,44.452688694000244,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1273,1,0.4331119152080311,0.4161777131964348,0.424644814202233,1,0,0.5657713323831559,0.6344411015510558,0.030453700832016584,0.2780188981850383,7.26143857738358,0.5592485964298248,0.6744742393493652,0.0014697403817218809,0.00016755881729641517,0.0004993443005242287,0.13288338083478163
1781867485.831247,44.48731994628906,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1274,1,0.4212820244984989,0.44699198555484526,0.4341370050266721,1,0,0.5651507586240768,0.6338191092014313,0.030964364916651367,0.280687853911292,7.572574982597858,0.5588281452655792,0.6760435700416565,0.00162467781522456,0.00015493743350267924,0.0004804172347527802,0.13347379274980883
1781867485.8660421,44.522114992141724,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1275,1,0.43156093097921616,0.42959567494550827,0.4305783029623622,1,0,0.5650890916585922,0.6341569960117339,0.035583572162874264,0.2780510957560604,6.914593638120639,0.5581139177083969,0.6765638589859009,0.0008836410973588481,0.000741036717865712,0.0001858814048253118,0.13274424086820683
1781867485.899807,44.55587983131409,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1276,1,0.44289327340822315,0.42257833069230133,0.43273580205026224,1,0,0.5650813341140748,0.6336405098438262,0.03068037634490442,0.2784604433113535,6.994157720595212,0.5586899518966675,0.6744059324264526,0.002233486606637403,0.0013498455092785548,0.0002938201450371601,0.13179372943585618
1781867485.9338071,44.58987998962402,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1277,1,0.41949794920126354,0.43470595443178234,0.42710195181652294,1,0,0.5651068150997162,0.6333436727523805,0.03293912940839241,0.27991351660471353,6.865380979089822,0.5585099309682846,0.676683634519577,0.0022848051032153833,5.131849657798041e-05,0.0007902322639498894,0.1328866730911858
1781867485.9697878,44.62586069107056,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1278,1,0.4372540355975082,0.40037147148597535,0.41881275354174174,1,0,0.5655416667461395,0.6336709439754487,0.030662112412088036,0.28171723520777675,6.85002337747504,0.5584604740142822,0.6756411194801331,0.0010436875000526045,0.0012411176031627788,0.0005282739773740712,0.13336700830380105
1781867486.0028002,44.658873081207275,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1279,1,0.4273267284406957,0.4059092219118658,0.41661797517628074,1,0,0.5677530109882354,0.6335503458976746,0.031468842721254386,0.28068999752913487,7.294985177955893,0.5587377697229385,0.674195796251297,0.0014716834394163368,0.0004279959393637322,0.0010653758526750032,0.13318192385629593
1781867486.0374231,44.693495988845825,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1280,1,0.4435784016118919,0.43282427185422995,0.43820133673306094,1,0,0.5680647909641265,0.633488529920578,0.03141714923172274,0.27919524800024764,6.908139175542994,0.5586930364370346,0.6743631660938263,0.00017324471436682977,0.001298438725049507,0.0006962581667978235,0.13218422019293774
1781867486.0711648,44.727237701416016,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1281,1,0.4293034561504241,0.41441918522156446,0.42186132068599425,1,0,0.5679930746555328,0.633381974697113,0.031587220190865295,0.2778975777762075,6.880387346421812,0.5585355013608932,0.6754043698310852,0.0010530539030347815,0.0008798091886679518,0.0005907967322093963,0.13231408389501595
1781867486.1059499,44.762022733688354,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1282,1,0.4509590754594745,0.4384303994699529,0.44469473746471366,1,0,0.5682942807674408,0.6339505314826965,0.028352270755737635,0.2749815250085349,6.931193657388704,0.5594897866249084,0.6762852072715759,0.0012986666091367727,0.0002456127061019912,0.0007875910881359365,0.13322003153311643
1781867486.1399412,44.796014070510864,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1283,1,0.458535187355086,0.43503426374696164,0.44678472555102383,1,0,0.5686701536178589,0.6341943442821503,0.02855589796758903,0.2808839502900212,7.00743049339913,0.5596731007099152,0.6759938299655914,0.00034424524427307916,0.0009544213648636935,0.001235514789326446,0.13254338801925436
1781867486.1764219,44.83249473571777,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1284,1,0.44563637803550143,0.41032338034970994,0.4279798791926057,1,0,0.5688344359397888,0.6344530701637268,0.02997425476558471,0.2799138387830807,7.277029181352333,0.5600379109382629,0.6760381460189819,0.0003674920615404747,2.3246817267395564e-05,0.0008985478746406034,0.1328125073606285
1781867486.209162,44.86523485183716,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1285,1,0.4528996618965724,0.4078406657112763,0.43037016380392434,1,0,0.5691102385520935,0.6348146021366119,0.03303259830795734,0.27878518242898337,6.870433082796424,0.5598108768463135,0.6759531199932098,0.0002424332979726879,0.00012505876356778682,0.004798874796770656,0.13357809872230314
