timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867442.303333,0.9594058990478516,floating_bubbles,nonsocial_movie,non_social,10,1,0.4630862593236731,0.4034010463153541,0.4332436528195136,1,0,0.5846682131290436,0.6675452291965485,-0.008390131880144022,0.2827537233981233,4.248137018513179,0.5848989486694336,0.7125903069972992,0.000898350450302095,0.0004501081054953483,0.00016356043270993596,0.12992072532602983
1781867442.341996,0.9980688095092773,floating_bubbles,nonsocial_movie,non_social,11,1,0.4536019388476324,0.41544038973441216,0.4345211642910223,1,0,0.585673588514328,0.6681972920894623,-0.016817119572807505,0.2787214798209968,3.753577425276679,0.5864582061767578,0.7128565013408661,0.0015818164883114431,0.0006834660380093481,0.0005467296152355169,0.130490234053126
1781867442.3734279,1.0295007228851318,floating_bubbles,nonsocial_movie,non_social,12,1,0.434250322698146,0.40784803663590463,0.4210491796670253,1,0,0.5859827756881714,0.6686682283878327,-0.009055203359017532,0.27928282767870727,4.599269899952414,0.5860301703214645,0.7151021361351013,0.0022860643740928526,0.0007042478857814095,0.0005962473777896852,0.1311872481274909
1781867442.406553,1.0626258850097656,floating_bubbles,nonsocial_movie,non_social,13,1,0.45790346494719847,0.41648886752532,0.43719616623625923,1,0,0.586123925447464,0.6701542556285858,-0.013584731045552398,0.2756279548520892,4.514532192587417,0.5873126834630966,0.7165574431419373,0.001939783091638022,0.0003462812824548305,0.00023107828180982543,0.13046991216513576
1781867442.441376,1.0974488258361816,floating_bubbles,nonsocial_movie,non_social,14,1,0.453621860571109,0.42045893653412914,0.43704039855261906,1,0,0.5864422082901001,0.6708022236824036,-0.005486375575782467,0.27793831478464587,4.909866412913635,0.5868075489997864,0.7149450778961182,0.001689639758039857,0.00025014333359816513,0.0006016797577057368,0.13020834818239843
1781867442.476554,1.1326267719268799,floating_bubbles,nonsocial_movie,non_social,15,1,0.45008160041079603,0.39969199347729994,0.42488679694404796,1,0,0.5868048965930939,0.6720236957073211,-0.012603960257615914,0.27674819483283336,4.527680501374251,0.5873622000217438,0.7159115672111511,0.0011143335910898781,0.0005753061669499788,0.00032804334768681893,0.13108682445683104
1781867442.511362,1.1674349308013916,floating_bubbles,nonsocial_movie,non_social,16,1,0.4464129366578397,0.42368805778797397,0.43505049722290684,1,0,0.5868626952171325,0.6725919246673584,-0.0015048907128344194,0.2797411164397094,4.0806428216194215,0.5869606584310532,0.7156937718391418,0.0004568046334298801,0.0006575289576599981,0.0002598128575646194,0.1310381317367765
1781867442.544777,1.2008497714996338,floating_bubbles,nonsocial_movie,non_social,17,1,0.4550896651610565,0.4267488501909922,0.44091925767602436,1,0,0.5870153605937958,0.6728448510169983,-0.00948857905864268,0.28664795495056555,4.073812004010162,0.5876128673553467,0.7149957120418549,0.0009553344762524054,0.0004985298428225253,0.0003324860119953838,0.1310972589713241
1781867442.578482,1.2345547676086426,floating_bubbles,nonsocial_movie,non_social,18,1,0.44330341380065386,0.4100450245282685,0.4266742191644612,1,0,0.5868713617324829,0.672832578420639,-7.238522311432002e-05,0.2839232983142126,4.122714004647487,0.5862676501274109,0.7161182761192322,0.001752072914622347,0.0007967384383699415,0.0005754686143614612,0.13135196767856308
1781867442.61409,1.27016282081604,floating_bubbles,nonsocial_movie,non_social,19,1,0.44793829766269,0.42266759909274815,0.4353029483777191,1,0,0.5868325054645538,0.6719553053379059,-0.003726326845951899,0.28328514864791393,4.509250637014035,0.5865039676427841,0.715234786272049,0.0009145492212822772,0.0008375236933400698,0.00035280619202180525,0.1310492867110809
1781867442.649054,1.3051269054412842,floating_bubbles,nonsocial_movie,non_social,20,1,0.45034676287867975,0.41150653268702997,0.43092664778285483,1,0,0.5868770778179169,0.6716715812683105,0.002009876244352788,0.28367137002150294,4.182761286762797,0.5862954407930374,0.7148250639438629,0.00045973452478519555,0.00045481469649708163,0.0002930367639904837,0.13112394843584224
1781867442.6837199,1.3397927284240723,floating_bubbles,nonsocial_movie,non_social,21,1,0.4637160513794453,0.42461724923116795,0.44416665030530667,1,0,0.5869074285030365,0.6715520918369293,0.003239593937248698,0.2834279550477031,3.8172071193069748,0.5853330492973328,0.7152574062347412,0.0010550437182821042,0.0005953091934969086,0.00020227923682771315,0.1292210984324285
1781867442.718564,1.3746368885040283,floating_bubbles,nonsocial_movie,non_social,22,1,0.4614924727930283,0.4229402482701458,0.4422163605315871,1,0,0.5866923689842225,0.6715240001678466,0.0003703181149199393,0.28581960202179335,4.270119583138438,0.5853369385004044,0.7144691050052643,0.0007883108234036683,0.0002667328948784359,0.0002366753605585779,0.13048767006385287
1781867442.751982,1.4080548286437988,floating_bubbles,nonsocial_movie,non_social,23,1,0.46786112988110945,0.4113494086781762,0.43960526927964283,1,0,0.5858694851398467,0.6721641540527343,-0.003954993685487181,0.27992992808560135,3.9270027543750112,0.5852237939834595,0.7166374623775482,0.0021713072964582385,0.0013829964730545702,0.0004386964986067563,0.13011698106233585
1781867442.785623,1.4416959285736084,floating_bubbles,nonsocial_movie,non_social,24,1,0.44261679210526284,0.42154707183787626,0.4320819319715695,1,0,0.5852705657482147,0.6728363275527953,-0.004983043982930522,0.2807567732571395,4.423743614796736,0.5845724493265152,0.7157723009586334,0.0010829377373185018,0.0010883695591397367,0.0006166753578326603,0.1309141024624085
1781867442.821676,1.4777488708496094,floating_bubbles,nonsocial_movie,non_social,25,1,0.4526854814784857,0.42947770390718093,0.4410815926928333,1,0,0.5841656684875488,0.6734759747982024,-0.002950310450253755,0.27928487765589155,4.266590350155812,0.5841699987649918,0.717677652835846,0.0019473911344328907,0.000864453397114389,0.000422045196475878,0.1291627210683118
1781867442.854475,1.5105478763580322,floating_bubbles,nonsocial_movie,non_social,26,1,0.4485053931483164,0.41840387950211394,0.4334546363252152,1,0,0.582968246936798,0.6726885139942169,-0.002029521759427243,0.28047666098660434,4.221832149786222,0.5836265832185745,0.7167078852653503,0.0011116427469618523,0.0008357483874710384,0.0004666503577169635,0.13000160633003216
1781867442.88848,1.5445528030395508,floating_bubbles,nonsocial_movie,non_social,27,1,0.45078507122068173,0.4310598290002051,0.4409224501104434,1,0,0.582596206665039,0.6722918033599854,-0.006262310067616601,0.27908245729245873,4.131161785145959,0.5833495557308197,0.7172061800956726,0.0005701245187655443,0.000541518228196308,0.00033550047723326096,0.13028431713569785
1781867442.925598,1.5816707611083984,floating_bubbles,nonsocial_movie,non_social,28,1,0.4714154189631715,0.41872705254919024,0.4450712357561809,1,0,0.5819903194904328,0.671735018491745,-0.007450839351651325,0.2760528877098878,3.1312201288820756,0.5827065855264664,0.7187380492687225,0.0016613349593103833,0.001091210440544839,0.0004261572615999157,0.12926688444522297
1781867442.958826,1.614898920059204,floating_bubbles,nonsocial_movie,non_social,29,1,0.44710502551061976,0.42766927526072995,0.4373871503856749,1,0,0.5812445461750031,0.670973390340805,-0.008572048657650405,0.2811293259377665,4.205745721021224,0.5827791392803192,0.7165217697620392,0.0022174667751609562,0.0005561318158505729,0.0003835085369000857,0.13007102682631602
1781867442.9930618,1.649134635925293,floating_bubbles,nonsocial_movie,non_social,30,1,0.46714155600273943,0.4202059340218751,0.4436737450123073,1,0,0.5814404964447022,0.6705593109130858,-0.01448038415116277,0.27725940656113046,3.580017769434338,0.582707554101944,0.7173792719841003,0.0008604850368268107,0.0013569817383341455,0.00041993493630348977,0.12958884727652226
1781867443.0273159,1.6833887100219727,floating_bubbles,nonsocial_movie,non_social,31,1,0.4740778335791435,0.4049298869953664,0.43950386028725497,1,0,0.5813002049922943,0.6702169477939606,-0.02069535054462495,0.28096451035837106,4.110669222194609,0.5831949561834335,0.714939147233963,0.002488326663698543,0.0016278416268717324,0.0005894976033083976,0.1301532898118034
1781867443.061538,1.7176108360290527,floating_bubbles,nonsocial_movie,non_social,32,1,0.45921008229244337,0.4249585583255813,0.44208432030901235,1,0,0.5815180957317352,0.6702173769474029,-0.008703014692838984,0.27691245666333186,3.701970081497178,0.5822544693946838,0.7168622612953186,0.0021407669403268326,0.0003475597233717105,0.0006396453244876522,0.13056453260372164
1781867443.095464,1.7515368461608887,floating_bubbles,nonsocial_movie,non_social,33,1,0.45230227614170576,0.42158221601304724,0.43694224607737653,1,0,0.581513512134552,0.6705362796783447,-0.012654985773234666,0.28037522976033663,4.291249818792104,0.5825935900211334,0.7163815498352051,0.0005882910055134588,0.0015524759348133736,0.0003200706975754978,0.13125617639859952
1781867443.1333928,1.7894656658172607,floating_bubbles,nonsocial_movie,non_social,34,1,0.4536392499486558,0.4340511658528459,0.4438452079007509,1,0,0.581874781847,0.6704318225383759,-0.012045271402648132,0.2782032315559144,3.8587835147504923,0.5829821228981018,0.7152048647403717,0.0012391713396009269,0.000650880334087468,0.0005845033686124238,0.1294435804953009
1781867443.167934,1.8240067958831787,floating_bubbles,nonsocial_movie,non_social,35,1,0.45229561849596556,0.4381788717681532,0.44523724513205937,1,0,0.5822566449642181,0.6704899311065674,-0.008873582355508544,0.2820302448015199,3.9403412410810668,0.5828515589237213,0.7146774530410767,0.000543332358652893,0.0006958389809480339,0.0003461092285433661,0.13009732230811275
1781867443.199119,1.855191946029663,floating_bubbles,nonsocial_movie,non_social,36,1,0.4402796573941684,0.4202328680429678,0.4302562627185681,1,0,0.5827983081340791,0.6712187349796295,-0.01222965212579293,0.28227843597985236,3.987431149754581,0.5835559070110321,0.7155828475952148,0.0011471031020625173,0.0006037707434096243,0.00031961228485385176,0.13182569893746557
1781867443.233762,1.8898348808288574,floating_bubbles,nonsocial_movie,non_social,37,1,0.44597961266060243,0.41468894132174444,0.43033427699117344,1,0,0.5832660734653472,0.670411217212677,-0.007838127007413813,0.28140387378873505,3.6504989283120555,0.5835880935192108,0.7160818576812744,0.0005000470350856188,0.0006470560669768985,0.00032603586462445273,0.130127323412508
1781867443.269671,1.925743818283081,floating_bubbles,nonsocial_movie,non_social,38,1,0.4574193392062172,0.4202009033317048,0.438810121268961,1,0,0.5834248840808869,0.6706579208374024,-0.008718703078568202,0.2770299126741765,3.4922129742251444,0.5836776494979858,0.7169055342674255,0.0008285308635819918,0.00032848382849637303,0.0004085951703989089,0.13027226666308184
1781867443.302711,1.9587838649749756,floating_bubbles,nonsocial_movie,non_social,39,1,0.44721098731190007,0.4191900860378256,0.4332005366748628,1,0,0.5838538765907288,0.6705547630786897,-0.013711188408694293,0.27608375429735416,3.9352328407883097,0.5844062268733978,0.7164275348186493,0.0008713830759158764,4.285221233388465e-05,8.189154550102008e-05,0.13086715005744537
1781867443.3367429,1.9928157329559326,floating_bubbles,nonsocial_movie,non_social,40,1,0.4390835528198593,0.4259148232297196,0.4324991880247894,1,0,0.5846689462661743,0.6685559689998627,-0.00980098573303169,0.27630563431172306,4.373001341021407,0.5844815075397491,0.7149371206760406,0.0014923141409281604,0.000620931065012284,8.085921198929414e-05,0.12975601198741096
1781867443.371665,2.027737855911255,floating_bubbles,nonsocial_movie,non_social,41,1,0.4257285334878885,0.43639036644798085,0.43105944996793466,1,0,0.5849958419799804,0.6682321548461914,-0.007672937000335753,0.27741565031831844,4.456643822023352,0.5843462944030762,0.71495720744133,0.00013669700241311782,0.0013556171385150427,0.00021790708438618387,0.1312499822808324
1781867443.405505,2.061577796936035,floating_bubbles,nonsocial_movie,non_social,42,1,0.43117671809746816,0.43536880374294246,0.4332727609202053,1,0,0.5856228768825531,0.6685445189476014,-0.005148108644260993,0.2782634527300572,4.281621337347388,0.5841198563575745,0.7135996520519257,0.001376310584043909,0.0012396135816307914,0.0002887535452265745,0.13091968908669227
1781867443.44062,2.0966928005218506,floating_bubbles,nonsocial_movie,non_social,43,1,0.44549855400515137,0.4305336030260296,0.4380160785155905,1,0,0.5856970429420472,0.6682076454162598,-0.004953633851973961,0.2825430209820916,4.379957395613689,0.5840115547180176,0.713434249162674,0.0001977052374205663,0.0011786053466233428,0.0002641360690227541,0.13030478530136516
1781867443.474545,2.13061785697937,floating_bubbles,nonsocial_movie,non_social,44,1,0.4503640967155793,0.44295438377474877,0.446659240245164,1,0,0.5858003616333007,0.6684895813465118,-0.013683031097825373,0.2809570102399208,4.48920784590444,0.5849995613098145,0.7124893665313721,0.0013670991962436527,0.0011693939588230864,4.416717477289495e-05,0.12934883476812117
1781867443.509949,2.1660218238830566,floating_bubbles,nonsocial_movie,non_social,45,1,0.4470705923872683,0.42653838472703115,0.4368044885571497,1,0,0.5849790155887604,0.669286024570465,-0.004567711513853585,0.2780414213900305,4.35262323659958,0.5844524800777435,0.7158211469650269,0.003376397300758474,0.002009298104514821,0.0004235385344819609,0.12956753152537737
1781867443.543781,2.1998538970947266,floating_bubbles,nonsocial_movie,non_social,46,1,0.4486427045609465,0.43518524125465785,0.4419139729078022,1,0,0.5842739045619965,0.6694367587566377,-0.0036603506710267846,0.2821970502595291,4.255071108985885,0.5840544253587723,0.7149063348770142,0.0009976616238331663,0.0023787356769253074,0.00043186009760249824,0.12886492147496886
1781867443.578214,2.2342867851257324,floating_bubbles,nonsocial_movie,non_social,47,1,0.4384770457680781,0.4357582224555914,0.4371176341118348,1,0,0.5843117117881775,0.6703680694103241,-0.004246366932633576,0.2837434784588308,4.826018150130117,0.58451808989048,0.7150836884975433,0.0004964263335869546,0.0005012352902462117,0.00027984177850283654,0.12948062306218772
1781867443.612603,2.2686758041381836,floating_bubbles,nonsocial_movie,non_social,48,1,0.44006301057366637,0.4284086296520362,0.4342358201128513,1,0,0.5842674672603607,0.6699813008308411,-0.006027783534121894,0.28745697555650274,4.37003943116451,0.5850078761577606,0.7125867009162903,0.0025445702129335336,0.0020481438793465787,0.000632530480034963,0.13099994593886125
1781867443.64723,2.303302764892578,floating_bubbles,nonsocial_movie,non_social,49,1,0.4514549222071226,0.44315207721042915,0.44730349970877586,1,0,0.5844738245010376,0.6700847268104553,-0.005339105823676867,0.2799831715806329,4.5588577706472755,0.5848929286003113,0.7150365114212036,0.002452505749421859,9.206446351167456e-05,0.0004910682879984482,0.1285507624934143
1781867443.68083,2.3369028568267822,floating_bubbles,nonsocial_movie,non_social,50,1,0.4542034811190409,0.4353409001568257,0.4447721906379333,1,0,0.5839898765087128,0.6701115250587464,-0.004001433862402549,0.28284420336908406,4.224092916620115,0.5847849696874619,0.7148034572601318,0.00025684502887247,0.002195660720549389,0.00028480453736890295,0.12864845404380193
1781867443.717702,2.373774766921997,floating_bubbles,nonsocial_movie,non_social,51,1,0.45698581445786707,0.43556894898629167,0.44627738172207937,1,0,0.5841835677623749,0.6698013603687286,-0.008335839520991118,0.28221138224958736,4.4246790206829285,0.584915280342102,0.716238409280777,0.0014408567480031912,0.0011840117191307211,0.0007896546441600521,0.12889264837363182
1781867443.7500548,2.406127691268921,floating_bubbles,nonsocial_movie,non_social,52,1,0.45990582007108965,0.433186459133652,0.44654613960237083,1,0,0.58411905169487,0.6695898532867431,-0.004684481689718904,0.28276412599308737,3.7432601734444804,0.584435373544693,0.7149381041526794,0.0013860389461902442,5.481780181294696e-05,0.00025653423107149375,0.12891950717582018
1781867443.7851882,2.441261053085327,floating_bubbles,nonsocial_movie,non_social,53,1,0.44709094578829106,0.4441272180069314,0.4456090818976112,1,0,0.5839553117752074,0.6704157829284668,-0.006943873051155661,0.28323443560844813,4.420126182112968,0.5848574191331863,0.7156841158866882,0.0008571207534796342,0.00052891819271061,0.0007821263806761928,0.12967508268127698
1781867443.820302,2.476374864578247,floating_bubbles,nonsocial_movie,non_social,54,1,0.45301888800230916,0.43397072650959473,0.4434948072559519,1,0,0.5835008919239044,0.6702002346515656,-0.0055096198753040535,0.2816784428579627,4.2356963753935934,0.584601879119873,0.7158017158508301,0.0002813013508149607,0.0005758194026646735,0.0003589188848740785,0.12953081843659642
1781867443.853903,2.5099759101867676,floating_bubbles,nonsocial_movie,non_social,55,1,0.45112536964912897,0.4342812727622145,0.44270332120567174,1,0,0.5836771488189698,0.6705576241016388,-0.006688200034127362,0.28324525037571985,4.776578088767697,0.5846979171037674,0.7148629426956177,0.0009436727882576356,0.0006623714374426749,0.0003062072342841463,0.13040381011726493
1781867443.887191,2.5432639122009277,floating_bubbles,nonsocial_movie,non_social,56,1,0.44401689160839636,0.4195522287780266,0.4317845601932115,1,0,0.583811217546463,0.6707564890384674,-0.006986380632956944,0.28142086817105055,4.464666425774927,0.5848346203565598,0.7155060768127441,0.0006575022980462113,0.0002861704902114243,0.0007238787829310653,0.13004194444122383
1781867443.92682,2.582892894744873,floating_bubbles,nonsocial_movie,non_social,57,1,0.4364390923418559,0.444184163966267,0.44031162815406144,1,0,0.584148508310318,0.6709835946559906,-0.002706148853436116,0.2810584064667761,4.532779423584445,0.5846333205699921,0.7162501513957977,0.0007708233190677153,0.00011332102102150398,0.0005080240383834979,0.1300733193011139
1781867443.9568279,2.612900733947754,floating_bubbles,nonsocial_movie,non_social,58,1,0.4449000613075818,0.4396910619189922,0.442295561613287,1,0,0.5841108441352845,0.6711189568042755,-0.004969016728790582,0.2795827392879599,4.476669115704957,0.5850303620100021,0.7172608971595764,0.0010859322741689885,0.00031510895510127317,0.0003007216863124864,0.12870267914738595
1781867443.991617,2.6476898193359375,floating_bubbles,nonsocial_movie,non_social,59,1,0.4475552430791576,0.44960262175127624,0.44857893241521696,1,0,0.5845086038112641,0.6712667107582092,-0.005913819186062526,0.28245485878326526,4.023214751874696,0.5850221067667007,0.716695249080658,0.0005657083155002285,0.0005202239586687599,0.0003200786668186707,0.12864794339289223
1781867444.025978,2.682050943374634,floating_bubbles,nonsocial_movie,non_social,60,1,0.4468213751394966,0.41835651181152406,0.43258894347551036,1,0,0.5844543099403381,0.6717694103717804,-0.012047183548584837,0.28111120527053907,4.110343159472285,0.5859370976686478,0.716932088136673,0.0009451460676000865,0.0003794377520998579,0.0002752349169387473,0.13046278638128808
1781867444.060459,2.716531753540039,floating_bubbles,nonsocial_movie,non_social,61,1,0.4543357962887609,0.4347604195451798,0.44454810791697036,1,0,0.5850366950035095,0.6711299896240235,-0.0025484381982224026,0.2837572501930514,4.462088380719149,0.5852131992578506,0.7157233953475952,0.0014088886285023264,0.00046374256090223997,0.00017920087870352026,0.12905530981571506
1781867444.093694,2.7497668266296387,floating_bubbles,nonsocial_movie,non_social,62,1,0.4454049262042729,0.44180234715770317,0.443603636680988,1,0,0.5847200870513916,0.6713181972503662,-0.007529265042332412,0.287245808621231,4.234561888761919,0.5857100784778595,0.7152805030345917,0.0006656144230665596,0.0007432742054357669,0.0003273357462380616,0.12945683337421848
1781867444.129121,2.785193920135498,floating_bubbles,nonsocial_movie,non_social,63,1,0.45161716616546244,0.44803189395398113,0.4498245300597218,1,0,0.5847426116466523,0.6707614004611968,-0.007750755374517848,0.2832900267112862,4.553347064651318,0.5856589674949646,0.715734213590622,0.00045658033381408623,0.00020903408925247334,0.0005187163545273717,0.12930559072425934
1781867444.164594,2.820666790008545,floating_bubbles,nonsocial_movie,non_social,64,1,0.4682214188171477,0.43324738971579896,0.4507344042664733,1,0,0.5851414024829864,0.6706065654754638,-0.010660555340959842,0.2818823338565658,4.01471444979644,0.585787758231163,0.7162262797355652,0.0005086414697307244,5.2061135916638135e-05,0.0005070073526291223,0.12812299719763126
1781867444.196824,2.8528969287872314,floating_bubbles,nonsocial_movie,non_social,65,1,0.43548386800805045,0.4442354937982118,0.4398596809031311,1,0,0.5852150380611421,0.6700887084007263,-0.013254825959630805,0.28192403817549916,4.4728782294050715,0.5865355283021927,0.7153237760066986,0.0011720379941562405,0.0006633965244255162,0.0005085782769405937,0.13005969207741294
1781867444.232857,2.888929843902588,floating_bubbles,nonsocial_movie,non_social,66,1,0.43147259069126287,0.427995885566985,0.4297342381291239,1,0,0.585730141401291,0.6698965013027192,-0.0011447240351510387,0.2820990053246333,4.555081287832945,0.5861546397209167,0.7140226662158966,0.0013557148664329192,0.00018367687227667864,2.8427321661978358e-05,0.13028597932371436
1781867444.268085,2.9241578578948975,floating_bubbles,nonsocial_movie,non_social,67,1,0.4554521275594194,0.41466567611524313,0.43505890183733126,1,0,0.586224514245987,0.6696833550930024,-0.0017740358677711002,0.2872819454493807,4.926676671267273,0.586604654788971,0.7131761610507965,0.0009586889777279016,0.0003970258887050175,0.0005199155012669038,0.1305694350386622
1781867444.301176,2.9572489261627197,floating_bubbles,nonsocial_movie,non_social,68,1,0.439638016553423,0.39692130150157284,0.4182796590274979,1,0,0.5867772340774536,0.6710395395755768,-0.00017163682518216025,0.28493483656770513,5.607240320704063,0.5866191685199738,0.7152456641197205,0.0020695539617688807,0.001110864984040979,0.00046355690645041457,0.13175553331631454
1781867444.335906,2.991978883743286,floating_bubbles,nonsocial_movie,non_social,69,1,0.2697695781534091,0.31530632812350096,0.292537953138455,1,0,0.5854044914245606,0.6758332967758178,-0.0015081649374021717,0.28300282516696945,5.631225363133022,0.5874640345573425,0.7150740921497345,0.0008621111076793287,0.001207442854089552,0.0004651227639510225,0.14781164487497706
1781867444.3713212,3.0273940563201904,floating_bubbles,nonsocial_movie,non_social,70,1,0.20970320597133485,0.17825482290122371,0.1939790144362793,1,0,0.5871161103248597,0.6777677357196807,0.0013275397100126006,0.2819396249758674,3.7510008252855997,0.5883509516716003,0.716578871011734,0.001746705868509049,0.0008845947608297203,0.000488550235469769,0.15865216335494925
1781867444.404507,3.060579776763916,floating_bubbles,nonsocial_movie,non_social,71,1,0.27533883119715324,0.2568114821623445,0.2660751566797489,1,0,0.5864949882030487,0.6760662078857422,0.0010363143874341718,0.279857298007834,4.461528638864709,0.5879193246364594,0.7174876630306244,0.001006083908560045,0.0007406219599490041,0.00047215483794548667,0.15021907389708944
1781867444.438397,3.0944697856903076,floating_bubbles,nonsocial_movie,non_social,72,1,0.36787091942792605,0.36647185601953935,0.3671713877237327,1,0,0.588702791929245,0.6748228132724763,0.009787867001640497,0.2799347974593233,5.072833915365325,0.5878362655639648,0.7167524099349976,0.0007399296751397971,0.00026615423342024787,0.0007613990173284063,0.14119014849872175
1781867444.473442,3.1295149326324463,floating_bubbles,nonsocial_movie,non_social,73,1,0.42878323139297747,0.34162931466813096,0.3852062730305542,1,0,0.5907429277896881,0.6726922571659089,0.010550154575577718,0.2781008906623916,5.19045048125501,0.5882543623447418,0.7186523377895355,0.0019453870490329945,0.0012054573738931973,0.0006257748282051474,0.13599294568233958
1781867444.508733,3.1648058891296387,floating_bubbles,nonsocial_movie,non_social,74,1,0.44142129718691686,0.403184428747177,0.42230286296704694,1,0,0.5914645731449126,0.6726732611656189,0.008398562416868233,0.2817369969357633,5.082153972555731,0.5889343023300171,0.7168362736701965,0.001939176956630475,6.21009240251943e-06,0.0003886138109851615,0.13254147896285212
1781867444.542699,3.1987719535827637,floating_bubbles,nonsocial_movie,non_social,75,1,0.43684380961394387,0.39069104714264674,0.4137674283782953,1,0,0.5914267301559448,0.6716156959533691,0.004232126200866062,0.2836584792805652,5.562469303452423,0.5898585617542267,0.7161239683628082,0.001166890883576438,0.0007722860730540371,0.00041291716646090344,0.13252989029154846
1781867444.5754619,3.231534719467163,floating_bubbles,nonsocial_movie,non_social,76,1,0.437244951284952,0.41431890913886965,0.4257819302119108,1,0,0.5908771097660065,0.6720806419849397,-0.0033299951184718713,0.2840149820732322,4.73603687101673,0.5901270657777786,0.7153477668762207,0.000821330115388608,0.00034556076818783004,0.0006910553765689323,0.13151720257846344
1781867444.609737,3.2658097743988037,floating_bubbles,nonsocial_movie,non_social,77,1,0.4468126125055054,0.4194524158301541,0.4331325141678297,1,0,0.5911524772644043,0.6711776077747345,-0.004896189923671161,0.28199282499269307,5.000298813490147,0.5905539840459824,0.7171195149421692,0.0018224572469383961,0.001001127131549788,0.0002559737452670019,0.13077320649247018
1781867444.644236,3.3003089427948,floating_bubbles,nonsocial_movie,non_social,78,1,0.4495113938278935,0.401955226098877,0.42573330996338526,1,0,0.5908697128295899,0.6707327783107757,-0.004437157679840091,0.27743847475095584,4.945294097625955,0.590465322136879,0.7173801362514496,0.0002752896673994249,0.0015471675795389712,0.0003937919512277566,0.13074915271063084
