timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867451.636139,10.292211771011353,dog_in_grass,nonsocial_movie,non_social,281,1,0.42186986951994926,0.41182048829591955,0.4168451789079344,1,0,0.5358476847410203,0.5865685045719147,0.013163132645682888,0.2834576160613583,6.268067523742086,0.5327295660972595,0.6260816156864166,0.004973273062784175,0.00031700218253174,0.00023120122359117598,0.13273868175919662
1781867451.6753762,10.331449031829834,dog_in_grass,nonsocial_movie,non_social,282,1,0.446720883054611,0.44874816595208394,0.4477345245033475,1,0,0.5430787593126297,0.5848829209804535,0.02059109071159906,0.2817184713687571,5.708550850282964,0.5392745137214661,0.6238950490951538,0.006900537142979057,0.0019272640801948826,0.0001558892405711552,0.13141563130107714
1781867451.704764,10.360836744308472,dog_in_grass,nonsocial_movie,non_social,283,1,0.42986874821361254,0.44395755048053365,0.4369131493470731,1,0,0.5471138715744018,0.5814367830753326,0.01877238579788231,0.2797214722389381,8.11059126356561,0.542669489979744,0.6223642230033875,0.003724149878496195,0.0031763872644828624,0.001327255035025785,0.13281850441064363
1781867451.739774,10.395846843719482,dog_in_grass,nonsocial_movie,non_social,284,1,0.4743044317715875,0.44842987280910357,0.46136715229034553,1,0,0.5476191341876984,0.5769759535789489,0.015387964099714168,0.28503121330837194,7.808836274761404,0.5431134253740311,0.6166765689849854,0.005704952836557582,0.001980802958061387,0.001725073229816814,0.13299157824141758
1781867451.773935,10.430007934570312,dog_in_grass,nonsocial_movie,non_social,285,1,0.44530506236460665,0.4658393420737909,0.4555722022191988,1,0,0.5440410286188125,0.5737708389759064,0.004928039058684841,0.2813940726224183,7.913514679938365,0.5412959307432175,0.6150013208389282,0.0024717894497517596,0.0032331633868058225,0.014446130735634114,0.1322503404459507
1781867451.8085802,10.464653015136719,dog_in_grass,nonsocial_movie,non_social,286,1,0.44463304664154923,0.4211542225787911,0.43289363461017016,1,0,0.5407136887311936,0.5760651648044586,0.013787407248954903,0.27276012444838243,8.315464955478141,0.5360721051692963,0.617741584777832,0.005898932113663439,0.0034271426639116793,0.00034311870161378715,0.13732058196866687
1781867451.843148,10.499220848083496,dog_in_grass,nonsocial_movie,non_social,287,1,0.37146214889694534,0.2699592395056038,0.32071069420127457,1,0,0.5377235770225525,0.5782210528850555,-0.0035925936323527364,0.26724585674075496,8.460683842067123,0.5354068279266357,0.615756094455719,0.0020939831968777877,0.003804948916785651,0.003759364749331714,0.14904902802000322
1781867451.878073,10.534145832061768,dog_in_grass,nonsocial_movie,non_social,288,1,0.1280854188344393,0.1527000138809279,0.1403927163576836,0,1,0.5379275739192962,0.5791917204856873,-0.027717634309838084,0.26957381196302593,9.680020277280642,0.5397797971963882,0.6043829321861267,0.012184895577914374,0.010090912381036586,0.0010826268512884292,0.17110429691575285
1781867451.911925,10.567997932434082,dog_in_grass,nonsocial_movie,non_social,289,1,0.11801499417456188,0.10818923509220743,0.11310211463338465,0,1,0.5386407643556594,0.5758116364479064,0.016468772715636792,0.26572515906225724,8.58255292434954,0.5341884940862656,0.6033281087875366,0.005689931710616631,0.006494963867297743,0.01967682503650438,0.1721076054166014
1781867451.946732,10.602804899215698,dog_in_grass,nonsocial_movie,non_social,290,1,0.06273796687370213,0.08911803432309451,0.07592800059839833,0,1,0.5420713424682617,0.5697595775127411,0.009936002627890536,0.25497710191754436,8.454600197398177,0.5375418365001678,0.5969915986061096,0.007169118957319933,0.0014791872467033017,0.0007901423972496508,0.17600679722714765
1781867451.980313,10.636385917663574,dog_in_grass,nonsocial_movie,non_social,291,1,0.1358519810409707,0.11759152803498042,0.12672175453797557,0,1,0.5410693645477296,0.5609178602695466,-0.027115747076106755,0.2541859980180122,8.596488755341095,0.5447448045015335,0.5927444696426392,0.008361868957418986,0.001192750000099053,0.0009565874193471835,0.1697424246419157
1781867452.016245,10.672317743301392,dog_in_grass,nonsocial_movie,non_social,292,1,0.14139668098902103,0.12999026823239365,0.13569347461070735,0,1,0.5438647419214249,0.5579036414623261,-0.01738955066111745,0.2357328522207556,8.905999626280911,0.5419670939445496,0.5979417562484741,0.005893001272829624,0.0024688676845893622,0.0010500079788228545,0.17169705257374748
1781867452.0514948,10.707567691802979,dog_in_grass,nonsocial_movie,non_social,293,1,0.18397335536441706,0.20880897856267172,0.1963911669635444,1,0,0.5400794208049774,0.5552255630493164,0.00036469784426569764,0.23837541734482467,8.58061197769167,0.5375285297632217,0.5990287065505981,0.0045697169443034225,0.0013232843285262011,0.0018820163364534157,0.1630104880415318
1781867452.083785,10.739857912063599,dog_in_grass,nonsocial_movie,non_social,294,1,0.2423846832505173,0.3121793503571879,0.2772820168038526,1,0,0.5393158495426178,0.5612041234970093,0.018624575794198253,0.23696542826008765,7.694187502429546,0.5346784889698029,0.6027312874794006,0.004672455249489679,0.00010273830518625626,0.004324351275628609,0.15464857428703008
1781867452.1196742,10.775747060775757,dog_in_grass,nonsocial_movie,non_social,295,1,0.32024696407337516,0.3439300295302822,0.33208849680182867,1,0,0.5393650352954864,0.5697935998439789,0.02719305229200033,0.23243237364233496,7.027811160099523,0.5317652821540833,0.615207314491272,0.012811636271456445,0.008139181021966767,0.0050733792850373854,0.14509955607962297
1781867452.152531,10.808603763580322,dog_in_grass,nonsocial_movie,non_social,296,1,0.26666263935528817,0.33596170208060094,0.3013121707179446,1,0,0.5361329138278961,0.5816498875617981,0.02569844326595139,0.24784821308693128,5.820044733076424,0.5327107757329941,0.615853875875473,0.0011454255677701554,0.01166621070368629,0.003200523781147217,0.15062400674652723
1781867452.1871219,10.843194723129272,dog_in_grass,nonsocial_movie,non_social,297,1,0.16801815754393162,0.24443510288254663,0.20622663021323911,1,0,0.5338607132434845,0.5971670269966125,0.028574341233788554,0.2550834753327731,4.219199656910863,0.5316944271326065,0.623814195394516,0.00802493933452249,0.006879513766752334,0.0044641176045496925,0.1621963894056992
1781867452.222071,10.878143787384033,dog_in_grass,nonsocial_movie,non_social,298,1,0.04578038622045498,0.20901029698886794,0.12739534160466146,0,1,0.5311790019273759,0.6139005064964294,0.02248303948401684,0.2593098065711065,4.6350343541007355,0.5280286967754364,0.6319016814231873,0.008879471229495109,0.000854531894972619,0.0037582938466810254,0.18490330265679492
1781867452.255692,10.911764860153198,dog_in_grass,nonsocial_movie,non_social,299,1,0.07323419842806117,0.2111877700345182,0.1422109842312897,0,1,0.5287228375673294,0.6226537585258485,0.01769064627061246,0.2610530064713104,6.415681669324917,0.5239318609237671,0.6311513185501099,0.004164986006797138,0.00471448522269797,0.004813821755358947,0.18765984506145428
1781867452.290294,10.946366786956787,dog_in_grass,nonsocial_movie,non_social,300,1,0.057694573492618396,0.12147968051300558,0.08958712700281199,0,1,0.5225182622671127,0.6301367580890656,-0.010806370892284017,0.2723526618754462,5.54543686372209,0.5229964107275009,0.636294960975647,0.005228013434515993,0.0010630274277188545,0.004164157404248751,0.18369857866403008
1781867452.325963,10.982035875320435,dog_in_grass,nonsocial_movie,non_social,301,1,0.09079524289670309,0.17013121198841574,0.13046322744255942,0,1,0.515380010008812,0.6357970833778381,-0.05361167231983713,0.2809313125769229,5.914277505090408,0.5226251482963562,0.6391363143920898,0.0028655060687269637,0.002362507365789029,0.0028522575722449857,0.17962382961986098
1781867452.359272,11.015344858169556,dog_in_grass,nonsocial_movie,non_social,302,1,0.13721446561459422,0.21790774551427958,0.17756110556443688,0,1,0.5105772942304612,0.6399029672145844,-0.0733090303537043,0.29034726074448564,4.7723998509017225,0.5233273059129715,0.6370312571525574,0.0022190744242316296,0.0006464316444953341,0.002333054753379001,0.16823057905894098
1781867452.393718,11.049790859222412,dog_in_grass,nonsocial_movie,non_social,303,1,0.1353708003477035,0.14398087421638694,0.13967583728204522,0,1,0.5094123333692551,0.6451048791408539,-0.07029832723008618,0.2922161001781003,3.5389618309427058,0.5219494104385376,0.6383110582828522,0.0018805549371313955,0.0003385194871002341,0.0025140520402934293,0.16921758537508497
1781867452.4284952,11.08456802368164,dog_in_grass,nonsocial_movie,non_social,304,1,0.12124610407074717,0.12017534031234398,0.12071072219154558,0,1,0.5091825634241104,0.6477007925510406,-0.05630465380692152,0.2927897804848945,2.3748952879812233,0.5184690654277802,0.6420012414455414,0.005072499696214794,0.003191944759083399,0.001461302093726496,0.17492576693813736
1781867452.463639,11.119711875915527,dog_in_grass,nonsocial_movie,non_social,305,1,0.0791066557896351,0.0806530636249762,0.07987985970730566,0,1,0.5093583464622498,0.6498482048511505,-0.04435548216427852,0.3065058643772499,0.8063657995907566,0.5195982307195663,0.6462534368038177,0.004399565844617135,0.0006729338515976593,0.0022549711382465055,0.1829853677186548
1781867452.495907,11.151979923248291,dog_in_grass,nonsocial_movie,non_social,306,1,0.08700761472571722,0.1447444786497218,0.1158760466877195,0,1,0.5090791940689087,0.6495260834693909,-0.05003296351129628,0.29241966153916654,-0.0467469343160365,0.5195711106061935,0.6477857232093811,0.001532526387773998,0.002867039456843137,0.0031831142853014473,0.17894399066791397
1781867452.531622,11.187694787979126,dog_in_grass,nonsocial_movie,non_social,307,1,0.26620812436098645,0.1975418691277238,0.23187499674435513,1,0,0.5126059949398041,0.6475973427295685,-0.042525555591733204,0.2883636386546056,-0.4416664374350069,0.5210840553045273,0.6503338515758514,0.0029634371652233426,0.0014309107774493446,0.0026976943786695073,0.17752931659006413
1781867452.567395,11.223467826843262,dog_in_grass,nonsocial_movie,non_social,308,1,0.44438702600029295,0.3200518878115429,0.38221945690591796,1,0,0.5144130051136017,0.6388404428958894,-0.04355280474622372,0.2832276499415244,-0.13067040130006335,0.5205947905778885,0.6524017751216888,0.0021250147679867234,0.0008384223972366192,0.002871510037906626,0.1619954064164908
1781867452.600658,11.256730794906616,dog_in_grass,nonsocial_movie,non_social,309,1,0.5001934243113971,0.40445455302769945,0.45232398866954826,1,0,0.5168513834476471,0.6282353818416595,-0.032990315763704536,0.28912491958431724,0.07034858007789181,0.5210792720317841,0.6474061608314514,0.005019052143183328,0.002894037375196604,0.002026697413456158,0.14657231587331074
1781867452.634738,11.290810823440552,dog_in_grass,nonsocial_movie,non_social,310,1,0.5042233488103015,0.42132674261013703,0.46277504571021927,1,0,0.5188138514757157,0.6203427493572236,-0.029016194269326345,0.2823909363328472,0.9459504946450614,0.5209776759147644,0.6470228433609009,0.00039655271304422186,0.004622499430139105,0.0017471638100449403,0.1436126249546453
1781867452.6710668,11.327139616012573,dog_in_grass,nonsocial_movie,non_social,311,1,0.5125938943682494,0.4809518483599581,0.49677287136410375,1,0,0.5194272100925446,0.6152401506900788,-0.024079078328858704,0.2698636107479652,1.5703813991907885,0.5207420736551285,0.6449650228023529,0.0020712638354222885,0.0016747111223780666,0.0007365349947627133,0.1441212396463803
1781867452.7037702,11.359843015670776,dog_in_grass,nonsocial_movie,non_social,312,1,0.511322950865905,0.46916134103789003,0.4902421459518975,1,0,0.5212605863809585,0.6070014476776123,-0.035997070163907685,0.27072054794707184,3.121414094348966,0.52410027384758,0.6353636682033539,0.01017170185702967,0.00810043802160738,0.0014439774509430383,0.14091728544476967
1781867452.737531,11.393603801727295,dog_in_grass,nonsocial_movie,non_social,313,1,0.4434421926824662,0.48687155575871893,0.4651568742205926,1,0,0.5228281378746032,0.59764723777771,-0.0020427778636277275,0.2666907953549628,2.7193887007492834,0.5226409435272217,0.6294378936290741,0.0061028230589701485,0.004068878798059521,0.0025416106581956322,0.14405578259992785
1781867452.772529,11.428601741790771,dog_in_grass,nonsocial_movie,non_social,314,1,0.45173951373455684,0.44825410537259713,0.449996809553577,1,0,0.5249841749668122,0.5873169839382172,-0.004480620612641269,0.24999314540413853,4.184813384544121,0.5238519906997681,0.6309303641319275,0.0019220050613929349,0.004180817997577213,0.00038448148221619156,0.14401991084576835
1781867452.8061419,11.462214708328247,dog_in_grass,nonsocial_movie,non_social,315,1,0.42536796252724035,0.4243742876652805,0.42487112509626046,1,0,0.5268675208091735,0.577616810798645,0.0057173451547173825,0.23667801727047805,4.821806607899384,0.524784117937088,0.6303425133228302,0.0011020116879189867,0.0008199933734739481,0.001233190329533578,0.1427357538703218
1781867452.842082,11.498154878616333,dog_in_grass,nonsocial_movie,non_social,316,1,0.392716130235951,0.3878111056012584,0.3902636179186047,1,0,0.5276870369911193,0.5683267533779144,0.008154842478389126,0.2294525068973982,5.380215979425977,0.5250373929738998,0.6252831816673279,0.005065667285229052,0.003963655597310065,0.01438386508369275,0.14447958056275237
1781867452.877185,11.533257961273193,dog_in_grass,nonsocial_movie,non_social,317,1,0.39871798579068374,0.3855807331853238,0.3921493594880038,1,0,0.5294551759958267,0.5615795969963073,0.01208492748503118,0.21577965453858364,5.014592384478369,0.5269376933574677,0.6208343803882599,0.004837662076708642,0.00022800520852040915,0.008543535704780957,0.14545452523419566
1781867452.9100869,11.566159725189209,dog_in_grass,nonsocial_movie,non_social,318,1,0.35969282284244253,0.39213688739346286,0.3759148551179527,1,0,0.5303919851779938,0.5565546154975891,0.010941754969335754,0.2153819804618526,5.050379962690327,0.5284006148576736,0.6169816255569458,0.004121147789873471,0.0007165142868351716,0.012442694941179427,0.1521283667849328
1781867452.944723,11.60079574584961,dog_in_grass,nonsocial_movie,non_social,319,1,0.3920184405313309,0.3572133716364836,0.37461590608390727,1,0,0.5303451597690583,0.5522223651409148,0.0045672598911891665,0.20768925953099995,4.8991511782753365,0.529520183801651,0.6184970736503601,0.0018841490238703596,0.0022369987660031112,0.005311607477297782,0.15003430365387568
1781867452.9791648,11.635237693786621,dog_in_grass,nonsocial_movie,non_social,320,1,0.3453779492610529,0.35559343914529223,0.35048569420317255,1,0,0.528595432639122,0.5480006515979767,-0.009855371849363965,0.19372411020392563,5.929883396618182,0.5293634682893753,0.6175129413604736,0.0009965320445349613,0.0008876169793353983,0.01346708382472132,0.15663305000324224
1781867453.014344,11.670416831970215,dog_in_grass,nonsocial_movie,non_social,321,1,0.30942317058703966,0.24317221014164292,0.27629769036434126,1,0,0.5279320299625396,0.5431403040885925,-0.00988069155994813,0.18027112104947524,3.948479628027588,0.5270507037639618,0.616937518119812,0.0023832733070096503,0.001386741262474689,0.012373334240252486,0.16406001955254063
1781867453.04773,11.703802824020386,dog_in_grass,nonsocial_movie,non_social,322,1,0.13215882326111428,0.0656803479088046,0.09891958558495945,0,1,0.5257555037736893,0.5413621127605438,-0.002942337000738171,0.17105011152745886,2.7860894090877673,0.524817019701004,0.6120985150337219,0.005329661842959729,0.002946388535950079,0.011078592080688548,0.18805862243521246
1781867453.082668,11.738740921020508,dog_in_grass,nonsocial_movie,non_social,323,1,0.04961254086610161,0.02721639668232958,0.038414468774215595,0,1,0.5239443212747574,0.5417887389659881,-0.002877803097883874,0.15814468245000307,3.030447853604802,0.5237442553043365,0.6158836781978607,0.003934244988547428,0.0013954168544123013,0.00046524216749797826,0.1976695528105891
1781867453.117131,11.77320384979248,dog_in_grass,nonsocial_movie,non_social,324,1,0.02582371610202143,0.07461748860223391,0.05022060235212767,0,1,0.5222785145044326,0.5408530592918396,-0.0023221083222749175,0.15830581232379512,3.6919872248718244,0.5224264860153198,0.6195533573627472,0.003899110292397169,3.5134696150259e-05,0.008381021634275522,0.1925622677714134
1781867453.151673,11.807745933532715,dog_in_grass,nonsocial_movie,non_social,325,1,0.19012128941944387,0.1376801745681704,0.16390073199380711,0,1,0.5229205936193466,0.5469506204128265,-0.00927249383493509,0.1487581538606157,4.3494922163518455,0.5204237401485443,0.6289094388484955,0.009568032805903643,0.005668922513506474,0.002236792752319535,0.18264143920000975
1781867453.185297,11.841369867324829,dog_in_grass,nonsocial_movie,non_social,326,1,0.20439930127612663,0.24207163843183688,0.22323546985398174,1,0,0.5170540660619736,0.5561522662639617,-0.010524929458025025,0.15948370631913963,4.22341488797457,0.5175878703594208,0.6378969252109528,0.009424280798884289,0.0001437520070193543,0.00030334112975044064,0.17319798450536106
1781867453.220872,11.876944780349731,dog_in_grass,nonsocial_movie,non_social,327,1,0.2674424175256642,0.28698005740313215,0.2772112374643982,1,0,0.5134478509426117,0.5658239841461181,-0.02556998469288263,0.16862620882618526,6.593146862159055,0.5146516114473343,0.6495548784732819,0.012022041867563806,0.0025977610686795174,0.008094768688865751,0.16090060335816775
1781867453.254231,11.910303831100464,dog_in_grass,nonsocial_movie,non_social,328,1,0.3044430735031635,0.3038066364071534,0.30412485495515845,1,0,0.5117478698492051,0.5745063424110413,-0.0379757094319353,0.18071884710039232,6.686439823843813,0.5121885240077972,0.655912846326828,0.006818398269500786,0.00520364359806302,0.0011466726331751552,0.15850589137455973
1781867453.2893782,11.945451021194458,dog_in_grass,nonsocial_movie,non_social,329,1,0.3730588725704436,0.35795871130047624,0.36550879193545993,1,0,0.5100899785757065,0.5800503969192505,-0.036329507510221876,0.18691103843422802,6.8923796275740274,0.5092215240001678,0.6613979339599609,0.0062361266334497,0.0005822716360510865,0.0028383167736800202,0.15037193861718737
1781867453.324548,11.980620861053467,dog_in_grass,nonsocial_movie,non_social,330,1,0.3732290344011697,0.3509561640948911,0.3620925992480304,1,0,0.5075626373291016,0.5821174025535583,-0.043691654254692666,0.20271709853503775,6.234631291187724,0.5090892612934113,0.6583041548728943,0.003096604989850907,0.0031395216435987925,0.0023357648685902793,0.14736694772652995
1781867453.358024,12.014096736907959,dog_in_grass,nonsocial_movie,non_social,331,1,0.40284130616895947,0.2964961402888916,0.3496687232289255,1,0,0.5059215992689132,0.5834659278392792,-0.0479956140301581,0.20465552515416713,6.1609421164386315,0.5082875490188599,0.6612007915973663,0.0030055360394988626,9.10689503520446e-05,0.0019389190830342723,0.1469503681580556
1781867453.392112,12.048184871673584,dog_in_grass,nonsocial_movie,non_social,332,1,0.41088518708529465,0.3659542859810389,0.38841973653316675,1,0,0.504955717921257,0.5850365996360778,-0.0488974933032175,0.21310986116640782,6.878790896660647,0.507710188627243,0.6593393981456757,0.0019488793199695178,0.0010566567195293447,9.485677440199563e-05,0.14322687206629398
1781867453.427003,12.083075761795044,dog_in_grass,nonsocial_movie,non_social,333,1,0.38843019350257696,0.37540491047864144,0.38191755199060917,1,0,0.504461693763733,0.587295651435852,-0.047923850295998875,0.22137049214951582,5.872506358218351,0.5071718692779541,0.6592939496040344,0.0005402344784963131,0.0014086448414732046,0.015287261707996668,0.1437202107247278
1781867453.46189,12.117962837219238,dog_in_grass,nonsocial_movie,non_social,334,1,0.40515612578435917,0.39640970841291745,0.40078291709863834,1,0,0.5043060868978501,0.5903383195400238,-0.04301105522063887,0.22456897174259702,6.144511246461262,0.5070902705192566,0.6615120768547058,0.0022196276394008028,0.0016793931609044898,0.000278746566566225,0.1406265043293972
1781867453.495869,12.151941776275635,dog_in_grass,nonsocial_movie,non_social,335,1,0.41567051737379035,0.4061640619864937,0.410917289680142,1,0,0.5054721772670746,0.5942584156990052,-0.04035134057567981,0.2335197657384604,7.17883360427511,0.507306694984436,0.6615284085273743,0.0002170397951076201,0.002002587844293183,0.0003778668068985852,0.1373470308317144
1781867453.530338,12.186410903930664,dog_in_grass,nonsocial_movie,non_social,336,1,0.4288512385653587,0.3650074668947997,0.3969293527300792,1,0,0.5067606747150422,0.602679967880249,-0.04269370425982482,0.23648749361590793,6.555079497850419,0.5084792077541351,0.6659531891345978,0.00457749599859669,0.00436045620348907,0.0004913928439282412,0.1398500364175025
1781867453.564458,12.22053074836731,dog_in_grass,nonsocial_movie,non_social,337,1,0.42994523776693794,0.33223672966780987,0.38109098371737393,1,0,0.5069019317626953,0.6119954645633698,-0.03632543745330436,0.23941134059303612,6.683535360255143,0.5098860710859299,0.669842004776001,0.004135474764421948,0.000442021234174742,0.005680995039151952,0.14289209027302632
1781867453.598314,12.254386901855469,dog_in_grass,nonsocial_movie,non_social,338,1,0.37435492324112024,0.28766735597891663,0.33101113961001843,1,0,0.508678212761879,0.6183594822883607,-0.03596892550637246,0.2431751863094226,5.873066050460782,0.5116603672504425,0.6733830273151398,0.0039606776569285716,0.00017479710749337615,0.00016820140572228537,0.1507211807461964
1781867453.634054,12.29012680053711,dog_in_grass,nonsocial_movie,non_social,339,1,0.4233451209091652,0.30471575712980997,0.3640304390194876,1,0,0.5104177683591842,0.6205044507980346,-0.03924026163979999,0.25135337271089664,5.500250948540537,0.5130007863044739,0.6763463914394379,0.003252422201004565,0.0007082554559240065,0.0037122541456347225,0.1442444116308904
1781867453.669226,12.32529878616333,dog_in_grass,nonsocial_movie,non_social,340,1,0.3885583473084463,0.30611266664027814,0.3473355069743622,1,0,0.5111072778701782,0.6233412861824035,-0.03730655515240669,0.2533036815517924,5.970584912322294,0.514859139919281,0.6763298809528351,0.0018584269568198218,0.0013939952441847433,0.0005009512537053224,0.14710143506161233
1781867453.7012851,12.3573579788208,dog_in_grass,nonsocial_movie,non_social,341,1,0.33051005732059013,0.3294604629646507,0.3299852601426204,1,0,0.5128497570753098,0.6208355247974395,-0.03451523601106557,0.25651670473639593,6.0192683563029545,0.5164641886949539,0.6744236350059509,0.0024919781664977294,0.0006335512096779076,0.0003044638219156359,0.14451230295944759
1781867453.736801,12.392873764038086,dog_in_grass,nonsocial_movie,non_social,342,1,0.36739733044017947,0.30910830236133374,0.3382528164007566,1,0,0.5141894847154618,0.6190731525421143,-0.029230549884763767,0.2488112559723263,5.175377016956496,0.5177124738693237,0.6747253239154816,0.0012842243085556583,0.0012077538579420711,0.00043921468478162165,0.14659547945966714
