timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867473.676762,32.33283495903015,mechanical_puppy,mixed_social_nonsocial_movie,mixed,921,1,0.4459975880784423,0.3929311543835526,0.41946437123099745,1,0,0.5757733523845672,0.5811205506324768,-0.02956547369679339,0.26693885809628903,10.235527662478917,0.5760136842727661,0.6310691237449646,0.0017211857420986068,0.0007972716484520656,0.000767562638354062,0.12946462848823942
1781867473.709991,32.366063833236694,mechanical_puppy,mixed_social_nonsocial_movie,mixed,922,1,0.46797502970038757,0.38997984820534104,0.42897743895286433,1,0,0.574382883310318,0.5748500645160675,-0.04031653433371525,0.2631740184629663,10.697922542907378,0.5760373622179031,0.6252083778381348,0.00586079373715784,0.004139607995059234,0.0004318123920220376,0.12865315462889407
1781867473.7435699,32.39964270591736,mechanical_puppy,mixed_social_nonsocial_movie,mixed,923,1,0.44586103821956896,0.3766272557933166,0.41124414700644274,1,0,0.5704539895057679,0.5686813712120056,-0.07297914100315583,0.25619995006345164,10.413532845280793,0.5765064805746078,0.619955450296402,0.005273833500528074,0.0005869602366297662,0.000612337780386098,0.13211168423380576
1781867473.778017,32.43408989906311,mechanical_puppy,mixed_social_nonsocial_movie,mixed,924,1,0.4537773515357837,0.35695089668607966,0.4053641241109317,1,0,0.5682075500488282,0.5640672981739044,-0.122080143722033,0.25254456054075963,9.069197323323774,0.5780836194753647,0.6138318181037903,0.006323467272206822,0.0010496337716787481,0.0006264708262695228,0.141161831049185
1781867473.812545,32.46861791610718,mechanical_puppy,mixed_social_nonsocial_movie,mixed,925,1,0.145325231448954,0.16882643126471733,0.15707583135683567,0,1,0.5566672593355179,0.556435227394104,-0.19283949588788651,0.2449709839266266,8.46344113964369,0.5762922018766403,0.6039468944072723,0.010045939154653554,0.0037224718824467318,0.0060667997494505375,0.16689409119892598
1781867473.8473191,32.50339198112488,mechanical_puppy,mixed_social_nonsocial_movie,mixed,926,1,0.1731686057876476,0.14776002038661962,0.1604643130871336,0,1,0.5435859233140945,0.5500236690044402,-0.35446259268494756,0.20876271221695197,7.519932090860565,0.5798426568508148,0.6016992330551147,0.00420210805163591,0.005843831103017644,0.0002600002682195933,0.17388379115684122
1781867473.8839412,32.540014028549194,mechanical_puppy,mixed_social_nonsocial_movie,mixed,927,1,0.197774662638259,0.26642322184351563,0.2320989422408873,1,0,0.5266310453414917,0.5473659098148347,-0.5296241221107582,0.20494154791046165,10.675892032136506,0.5825150609016418,0.5982108414173126,0.004394385011530565,0.00019227695989465499,0.0016849289410936221,0.1806293194513369
1781867473.917558,32.573630809783936,mechanical_puppy,mixed_social_nonsocial_movie,mixed,928,1,0.3184712870100621,0.34949543130364213,0.3339833591568521,1,0,0.5055021822452546,0.5361528933048249,-0.6415395016424678,0.20744562171508407,12.97693311950704,0.5792209059000015,0.5895701348781586,0.009247338356014207,0.004852953344483641,0.0004535808418035886,0.16871150223784123
1781867473.9497979,32.605870723724365,mechanical_puppy,mixed_social_nonsocial_movie,mixed,929,1,1.0605077475819549,0.14669654825905346,0.6036021479205042,1,0,0.5002481907606124,0.5355176031589508,-0.9813554475544295,0.2045733513220421,8.849540630057255,0.5903207361698151,0.5876740217208862,0.011260616196454356,0.002013277840440149,0.0026253814344683523,0.16583410129814807
1781867473.985478,32.64155077934265,mechanical_puppy,mixed_social_nonsocial_movie,mixed,930,1,1.7511824353794152,0.38662572425450265,1.068904079816959,1,0,0.5082969069480896,0.5358290851116181,-1.1781595055009766,0.20947549594575654,19.999805172727335,0.5950429141521454,0.5901163816452026,0.005316397924978163,0.0059442182714761925,0.0017920743382196858,0.14600611305683506
1781867474.019897,32.67596983909607,mechanical_puppy,mixed_social_nonsocial_movie,mixed,931,1,1.650742458200825,0.4128043117746746,1.0317733849877497,1,0,0.5050146728754044,0.5228248834609985,-1.25447629251958,0.21101723701186847,33.99736507564246,0.587812602519989,0.5917085707187653,0.007403544579731248,0.002087146654753085,0.0015996496600129268,0.13459947574984452
1781867474.053546,32.70961880683899,mechanical_puppy,mixed_social_nonsocial_movie,mixed,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.087699,32.74377179145813,mechanical_puppy,mixed_social_nonsocial_movie,mixed,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.124,32.780072927474976,mechanical_puppy,mixed_social_nonsocial_movie,mixed,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.157595,32.81366777420044,mechanical_puppy,mixed_social_nonsocial_movie,mixed,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.191751,32.84782385826111,mechanical_puppy,mixed_social_nonsocial_movie,mixed,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.227009,32.883081912994385,mechanical_puppy,mixed_social_nonsocial_movie,mixed,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.2608159,32.91688871383667,mechanical_puppy,mixed_social_nonsocial_movie,mixed,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.2950861,32.95115900039673,mechanical_puppy,mixed_social_nonsocial_movie,mixed,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.328755,32.984827756881714,mechanical_puppy,mixed_social_nonsocial_movie,mixed,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.3642979,33.02037072181702,mechanical_puppy,mixed_social_nonsocial_movie,mixed,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.397695,33.053767919540405,mechanical_puppy,mixed_social_nonsocial_movie,mixed,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.432283,33.08835577964783,mechanical_puppy,mixed_social_nonsocial_movie,mixed,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.4684238,33.12449669837952,mechanical_puppy,mixed_social_nonsocial_movie,mixed,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.501755,33.157827854156494,mechanical_puppy,mixed_social_nonsocial_movie,mixed,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.535903,33.191975831985474,mechanical_puppy,mixed_social_nonsocial_movie,mixed,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.57234,33.22841286659241,mechanical_puppy,mixed_social_nonsocial_movie,mixed,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.604792,33.26086497306824,mechanical_puppy,mixed_social_nonsocial_movie,mixed,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.639341,33.295413970947266,mechanical_puppy,mixed_social_nonsocial_movie,mixed,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.6759748,33.33204770088196,mechanical_puppy,mixed_social_nonsocial_movie,mixed,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.7073321,33.363404989242554,mechanical_puppy,mixed_social_nonsocial_movie,mixed,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.743077,33.399149894714355,mechanical_puppy,mixed_social_nonsocial_movie,mixed,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.775926,33.43199896812439,mechanical_puppy,mixed_social_nonsocial_movie,mixed,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.8114402,33.46751308441162,mechanical_puppy,mixed_social_nonsocial_movie,mixed,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.84484,33.50091290473938,mechanical_puppy,mixed_social_nonsocial_movie,mixed,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.8803189,33.536391735076904,mechanical_puppy,mixed_social_nonsocial_movie,mixed,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.9155269,33.57159972190857,mechanical_puppy,mixed_social_nonsocial_movie,mixed,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.9491699,33.60524272918701,mechanical_puppy,mixed_social_nonsocial_movie,mixed,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867474.983765,33.63983774185181,mechanical_puppy,mixed_social_nonsocial_movie,mixed,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867475.0195992,33.67567205429077,mechanical_puppy,mixed_social_nonsocial_movie,mixed,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867475.0523221,33.70839500427246,mechanical_puppy,mixed_social_nonsocial_movie,mixed,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867475.086893,33.74296593666077,mechanical_puppy,mixed_social_nonsocial_movie,mixed,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867475.1227221,33.77879500389099,mechanical_puppy,mixed_social_nonsocial_movie,mixed,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867475.154805,33.81087779998779,mechanical_puppy,mixed_social_nonsocial_movie,mixed,964,1,0.9706219556072865,0.37730652266154063,0.6739642391344136,1,0,0.5322404205799103,0.4992407977581024,-1.1000849757944327,0.20823297571221738,11.686684950404423,0.6087382435798645,0.5463480949401855,0.049954531492406806,0.04255098691267556,0.01252777248640349,0.10533944821446177
1781867475.1902878,33.84636068344116,mechanical_puppy,mixed_social_nonsocial_movie,mixed,965,1,1.369441820272335,0.27475206221849346,0.8220969412454142,1,0,0.5434814393520355,0.49815582931041713,-1.070474543222638,0.20622659217692163,9.229943788736582,0.6171842813491821,0.5481299757957458,0.008631955362729362,0.04132257612967744,0.0035272579921393067,0.14034228978486837
1781867475.2235808,33.87965369224548,mechanical_puppy,mixed_social_nonsocial_movie,mixed,966,1,0.43870778473516353,0.19045312926341035,0.31458045699928694,1,0,0.5594204843044281,0.49928989112377165,-0.7215441048861014,0.20639045474280066,5.034888606656888,0.6253969371318817,0.5476771891117096,0.008225128010332088,0.0004068273523972748,0.0009189058333065585,0.15139486243950284
1781867475.259391,33.91546392440796,mechanical_puppy,mixed_social_nonsocial_movie,mixed,967,1,0.6069314875348967,0.19464559276615617,0.40078854015052645,1,0,0.5754319965839386,0.49287795722484584,-0.5265740804972213,0.22259901770652843,9.104356417614705,0.6294369697570801,0.5439216196537018,0.005515991802621563,0.002709136207710524,0.000746496556398481,0.14720225421098257
1781867475.29314,33.94921278953552,mechanical_puppy,mixed_social_nonsocial_movie,mixed,968,1,0.3977548931470725,0.2847768525778262,0.34126587286244936,1,0,0.6012775361537933,0.49322385489940646,-0.3022009883823764,0.23482638429319025,9.732258333813917,0.6299088895320892,0.5460319221019745,0.0021624256512607467,0.0033535661513608168,0.012300460923545033,0.14481932132562692
1781867475.328768,33.984840869903564,mechanical_puppy,mixed_social_nonsocial_movie,mixed,969,1,0.41361750414205584,0.30906085967383856,0.3613391819079472,1,0,0.6214316189289093,0.49881301522254945,-0.15378668820515193,0.24110618342801102,9.217803397117859,0.6326105296611786,0.5493873655796051,0.004307883508021054,0.0021454578567603076,0.0008271339687867955,0.14262482767358628
1781867475.3616168,34.01768970489502,mechanical_puppy,mixed_social_nonsocial_movie,mixed,970,1,0.46646104215438405,0.375201587002857,0.42083131457862055,1,0,0.633875036239624,0.5052539587020874,-0.0463836833871992,0.23639968577755166,9.941570259981138,0.6340681612491608,0.5536364316940308,0.0044921323100554165,0.00018424880203436224,0.012183865014394361,0.136769132351918
1781867475.39662,34.052692890167236,mechanical_puppy,mixed_social_nonsocial_movie,mixed,971,1,0.4117423897175414,0.3811648203996748,0.3964536050586081,1,0,0.6416386306285857,0.5121987789869309,0.05016127413825027,0.23743028334533137,12.100465677844666,0.6336433589458466,0.5600513517856598,0.006428970118058323,0.0019368378080029062,3.4600701361443404e-05,0.13456944732260487
1781867475.42973,34.08580279350281,mechanical_puppy,mixed_social_nonsocial_movie,mixed,972,1,0.43216879235936423,0.47933461418657275,0.4557517032729685,1,0,0.64654740691185,0.5208755344152451,0.1127174110441727,0.24038310476785374,11.032323907431712,0.6320525407791138,0.5677297711372375,0.00784148112146493,0.0014125110034066066,0.0004971927982203421,0.13174695107360299
1781867475.468301,34.12437391281128,mechanical_puppy,mixed_social_nonsocial_movie,mixed,973,1,0.4319583539409312,0.47470251800646046,0.4533304359736958,1,0,0.647385162115097,0.531449431180954,0.15194866363072038,0.23889506422999648,9.826234390864519,0.6287388205528259,0.5759292244911194,0.008843742253175023,0.0010022611317100933,0.00018526016110400757,0.13421085491481913
1781867475.499625,34.1556978225708,mechanical_puppy,mixed_social_nonsocial_movie,mixed,974,1,0.4496012012305678,0.472393437600992,0.4609973194157799,1,0,0.6457476019859314,0.5403635263442993,0.17915706204337914,0.2375588875865099,12.001359862308178,0.6250219941139221,0.5872418284416199,0.011907552515853693,0.0030638102626786706,0.000375914755594145,0.13421466829843215
1781867475.5346391,34.190711975097656,mechanical_puppy,mixed_social_nonsocial_movie,mixed,975,1,0.41924211456596755,0.4859968451074614,0.45261947983671447,1,0,0.6419822394847869,0.5498224020004272,0.18991617848675083,0.24084365664833896,10.740549268536004,0.620352029800415,0.5950086712837219,0.00906269355232436,0.002844858963529333,0.0005513877495402955,0.13132503709709373
1781867475.570143,34.226215839385986,mechanical_puppy,mixed_social_nonsocial_movie,mixed,976,1,0.4821447700229442,0.42264255586151533,0.45239366294222977,1,0,0.6375400066375733,0.5565448462963105,0.1838278408998476,0.24849278359259716,10.37417636222893,0.6161210536956787,0.6006306409835815,0.007036170983211639,0.0020265225691127207,0.0012105128467594,0.13334619821597968
1781867475.602459,34.25853180885315,mechanical_puppy,mixed_social_nonsocial_movie,mixed,977,1,0.4190004824090371,0.4177820089901743,0.41839124569960573,1,0,0.6312788009643555,0.5626381814479828,0.1923820307808862,0.24659635965364354,8.72763573035162,0.6095509231090546,0.6071324050426483,0.009243351762486732,0.002207180779275093,0.0006133231181719159,0.13564103162616412
1781867475.637446,34.29351878166199,mechanical_puppy,mixed_social_nonsocial_movie,mixed,978,1,0.4614242215777447,0.438873794080907,0.4501490078293259,1,0,0.6239342212677002,0.5655061185359955,0.19474817254973859,0.26114222197152925,8.180570357158425,0.6028016060590744,0.6056027710437775,0.006920481255783774,0.0023228705067029577,0.0010219202064468268,0.1309234041846109
1781867475.6726122,34.32868504524231,mechanical_puppy,mixed_social_nonsocial_movie,mixed,979,1,0.47316778013093996,0.4778403937294739,0.47550408693020696,1,0,0.6189878582954407,0.5686267495155335,0.17573789741829252,0.26398762498145467,8.386348978189014,0.5981175601482391,0.6085586547851562,0.0055387304310067316,0.0013817508247770428,0.0008513039776806467,0.13511710395664395
1781867475.70637,34.36244297027588,mechanical_puppy,mixed_social_nonsocial_movie,mixed,980,1,0.4304151670650507,0.4428630903770888,0.43663912872106975,1,0,0.6109756827354431,0.5687532424926758,0.15972297564378377,0.26304372274025933,8.697749483874173,0.5926889628171921,0.6088661253452301,0.00543729777812135,0.00010143265288538143,0.0003055125536105647,0.132966946349272
1781867475.7411468,34.39721965789795,mechanical_puppy,mixed_social_nonsocial_movie,mixed,981,1,0.4307676746661942,0.46315804051267745,0.4469628575894358,1,0,0.6063016533851624,0.5688123583793641,0.14768833909683068,0.2719705232169818,8.32723511146621,0.5876429826021194,0.6068278253078461,0.005442112032410229,4.814254288878703e-06,0.0009754135482847705,0.1354254770936684
1781867475.775485,34.43155789375305,mechanical_puppy,mixed_social_nonsocial_movie,mixed,982,1,0.4508741483842377,0.45074094360428496,0.4508075459942613,1,0,0.5986426293849945,0.5693086862564087,0.14235404980119482,0.27014720182784124,8.303718352588938,0.5828037858009338,0.6076805293560028,0.004913749065056936,0.0005283629673532931,0.0011408357095577598,0.13499067229076314
1781867475.81125,34.4673228263855,mechanical_puppy,mixed_social_nonsocial_movie,mixed,983,1,0.47938098146970354,0.45646235179597366,0.46792166663283863,1,0,0.593529862165451,0.5693902850151062,0.1191395565715334,0.27477207219921757,7.46812113620305,0.5799310505390167,0.6103486716747284,0.003920662101997103,0.000993086963059833,0.0004798322509033804,0.13482665197440413
1781867475.844419,34.50049185752869,mechanical_puppy,mixed_social_nonsocial_movie,mixed,984,1,0.45273239976687174,0.4323089831634428,0.44252069146515727,1,0,0.59065181016922,0.5695888936519622,0.12407715846786153,0.2700897431852675,7.612368495363164,0.5760220438241959,0.6130726933479309,0.004764517559269943,0.0008438554572728404,0.00041250665581688787,0.13299914666123425
1781867475.879457,34.53552985191345,mechanical_puppy,mixed_social_nonsocial_movie,mixed,985,1,0.4266692935783812,0.3809645753678594,0.4038169344731203,1,0,0.5875704050064087,0.5708641290664673,0.1042107498792039,0.2748042823427789,7.876811662108921,0.5745796859264374,0.6132771372795105,0.0014567750774865669,0.003307742481783376,0.0015863177310542773,0.13851804226889564
1781867475.913982,34.57005476951599,mechanical_puppy,mixed_social_nonsocial_movie,mixed,986,1,0.43593641827130836,0.42678474943028366,0.431360583850796,1,0,0.5840902507305146,0.5719360828399658,0.09565771007547613,0.27453125668757505,8.556254790947637,0.5730260908603668,0.6143094003200531,0.001865267973828167,0.0004084928963416002,0.0014278779406510103,0.13670481235686305
1781867475.948528,34.60460090637207,mechanical_puppy,mixed_social_nonsocial_movie,mixed,987,1,0.4441268683555754,0.4095678417288781,0.42684735504222676,1,0,0.5829898536205291,0.5729305565357208,0.10343184507355296,0.27278773194847633,8.333986626711964,0.5704146176576614,0.6160555183887482,0.0031414519888535155,0.0012761840150253485,0.0009873010033473047,0.13542411238458282
1781867475.981809,34.63788175582886,mechanical_puppy,mixed_social_nonsocial_movie,mixed,988,1,0.4337394497206804,0.42989866131141846,0.43181905551604943,1,0,0.582865047454834,0.5732869863510132,0.0886992822216225,0.276028492655776,8.585865493001041,0.5707538276910782,0.6155159771442413,0.0006373132677848286,0.002504138721068687,0.0007371358049937257,0.13378711754593758
1781867476.0175,34.67357277870178,mechanical_puppy,mixed_social_nonsocial_movie,mixed,989,1,0.407665051368434,0.42978884896193814,0.4187269501651861,1,0,0.5813914179801941,0.5731250464916229,0.086178183295434,0.2745849220828657,9.169907159037715,0.5701826512813568,0.618021160364151,0.0025694718243909915,0.0019321585566061629,0.005240317332037637,0.13202054808408806
1781867476.0504582,34.706531047821045,mechanical_puppy,mixed_social_nonsocial_movie,mixed,990,1,0.41074176744147184,0.4350547713315477,0.42289826938650976,1,0,0.581151407957077,0.5740232944488526,0.07443088131669377,0.27533144533558296,9.40825778844901,0.5710890740156174,0.6173533797264099,0.0011258477487326088,0.0014436240756583827,0.0007637280307016283,0.132954084452503
1781867476.086061,34.7421338558197,mechanical_puppy,mixed_social_nonsocial_movie,mixed,991,1,0.4070265806641038,0.4304887657342461,0.41875767319917495,1,0,0.580648684501648,0.5743975341320038,0.06718436710593337,0.2758993201576595,9.875197713850907,0.5717436969280243,0.6180623769760132,0.000964991325035165,0.0001608564236974438,0.0004203327589786542,0.13156061234270996
1781867476.1206489,34.776721715927124,mechanical_puppy,mixed_social_nonsocial_movie,mixed,992,1,0.41295606329372464,0.41419277062563237,0.4135744169596785,1,0,0.5812945306301116,0.5742053151130676,0.06706980993439474,0.27379746826989093,9.531899560459692,0.5719112306833267,0.6181993782520294,0.0002164183651999315,0.0007485729598352335,0.000802852672422156,0.13260308885303213
1781867476.154212,34.81028485298157,mechanical_puppy,mixed_social_nonsocial_movie,mixed,993,1,0.42222453389123354,0.4204069512447952,0.4213157425680144,1,0,0.5822659611701966,0.573977816104889,0.069293277469513,0.27619037515278494,10.09357230142703,0.5723336637020111,0.6175282597541809,0.0007930004372188236,0.0005765820720188921,0.0008786817952457604,0.13149648669235342
1781867476.189164,34.84523677825928,mechanical_puppy,mixed_social_nonsocial_movie,mixed,994,1,0.4218381163199531,0.40323178268679555,0.4125349495033743,1,0,0.5827077805995942,0.5733689069747925,0.0626040383932839,0.274139767547756,9.701490476855662,0.5739591121673584,0.6167029738426208,0.001822959009226312,0.0010299585720074883,0.0009775498499453891,0.1331914920994608
1781867476.223045,34.87911796569824,mechanical_puppy,mixed_social_nonsocial_movie,mixed,995,1,0.4302319617296142,0.4075157126241685,0.41887383717689136,1,0,0.583573293685913,0.5729201018810273,0.06714650045209183,0.27092868098588635,9.92145369916312,0.5742188394069672,0.6174158453941345,0.0007587121245586487,0.0010642468846676634,0.0005066058097659219,0.131724507795293
1781867476.259356,34.91542887687683,mechanical_puppy,mixed_social_nonsocial_movie,mixed,996,1,0.41904213267787216,0.4000221680289088,0.40953215035339047,1,0,0.5843394339084624,0.5712536752223969,0.06405083970655323,0.2736977113251276,10.028973593185844,0.5755201280117035,0.614711582660675,0.003001064638489867,0.0022423525139312183,0.0007954514084454658,0.13176564968591392
1781867476.292779,34.94885182380676,mechanical_puppy,mixed_social_nonsocial_movie,mixed,997,1,0.4121660668031124,0.3754997126656981,0.3938328897344052,1,0,0.5857261538505554,0.5706290245056151,0.056346109874903176,0.26760608450898804,10.06478470349543,0.5768476277589798,0.6149174869060516,0.0013433734169183036,0.0016576912215715636,0.0008581005143239181,0.1355664730108513
1781867476.327168,34.983240842819214,mechanical_puppy,mixed_social_nonsocial_movie,mixed,998,1,0.3945033961726057,0.42296475136306527,0.4087340737678355,1,0,0.5871133267879486,0.5682529628276825,0.056132446264042374,0.2720919703227382,10.112776982948185,0.5783064365386963,0.6128464043140411,0.0025332797237389406,0.001189906306820637,0.0005981448149268179,0.13383197577746347
1781867476.36186,35.0179328918457,mechanical_puppy,mixed_social_nonsocial_movie,mixed,999,1,0.39493862106683925,0.4101796569685915,0.40255913901771534,1,0,0.5876388788223267,0.5674735307693481,0.05805174067975654,0.26657451848887653,10.419455811419683,0.5790129899978638,0.6130357384681702,0.0007314815189608602,0.0018017982047780804,0.0006290894412181832,0.1340835333060077
1781867476.3958762,35.05194902420044,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1000,1,0.41958660843043477,0.39044937726987916,0.40501799285015694,1,0,0.5884633004665375,0.5670443713665009,0.05763724826699995,0.268174677457757,11.711529118696527,0.578686460852623,0.6122444570064545,0.0008560067957362306,0.00012452527677537042,0.000744127285625865,0.13397942931368928
1781867476.4307048,35.086777687072754,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1001,1,0.3502719881035228,0.35411186619915047,0.3521919271513366,1,0,0.587346112728119,0.5697727501392365,0.04843882840213755,0.26838785535946846,13.006959657834809,0.5783749222755432,0.6123372316360474,0.00032505909755764197,0.0005309476981785887,0.0008273796199380635,0.14032595805259876
1781867476.467795,35.12386775016785,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1002,1,0.1420711417067949,0.29980905670258406,0.2209400992046895,1,0,0.5809299886226654,0.5755886673927307,0.03760601228416375,0.2630465600460753,13.767417079336845,0.5774555653333664,0.6151146590709686,0.0029256316144350824,0.0026005725168774404,0.000977789740498413,0.16192070558355168
1781867476.4974132,35.153486013412476,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1003,1,0.18155557337468214,0.20537276041615007,0.19346416689541612,1,0,0.5804636180400848,0.576718521118164,0.025072167317963644,0.25930687791037105,12.50927196653597,0.5773705393075943,0.6173191368579865,0.002206116891398457,0.0007195147230366255,0.00016734821203086533,0.16202052044007648
1781867476.5329862,35.189059019088745,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1004,1,0.20249579517252922,0.3021782939896069,0.25233704458106804,1,0,0.5796949028968812,0.5769671082496644,0.010848699533099443,0.2628179043401559,12.55039174107907,0.5774522423744202,0.616621345281601,0.0007025585208388767,0.0015035583705595803,0.00023030976860464872,0.15588899125545908
1781867476.569238,35.22531080245972,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1005,1,0.19456680361773102,0.32979792351616066,0.26218236356694585,1,0,0.5792567074298859,0.5752424478530884,0.004934164583222688,0.26851210726635333,12.089513454918018,0.5779407620429993,0.6151614189147949,0.00153949227444768,0.0008369337536088033,0.0003502914298727921,0.15428992095360797
1781867476.6016462,35.25771903991699,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1006,1,0.31018153661836895,0.36098942691740404,0.3355854817678865,1,0,0.5798225402832031,0.5731020152568818,-0.0023016296793410204,0.26767160236950566,11.334768978896003,0.5793272852897644,0.613988608121872,0.0018160208891465843,0.00027652861469890425,0.0007138230808480209,0.14519202338825624
1781867476.636266,35.292338848114014,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1007,1,0.37576131520287903,0.37875576506412617,0.3772585401335026,1,0,0.5814731061458588,0.5729569494724274,0.0011001273768029597,0.26673802371044786,10.893001325981865,0.5799319893121719,0.6161075830459595,0.0022035702130015233,0.000387549323854939,0.0003151850048272016,0.14304825069547542
1781867476.6713011,35.32737398147583,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1008,1,0.35994844570115586,0.3662926379798456,0.36312054184050074,1,0,0.5816196203231812,0.5738541722297668,0.01143035488783272,0.2655315547225495,11.041373364135644,0.5798143148422241,0.6169705390930176,0.0008709422598724042,0.001332627953129119,0.0004439808638285865,0.14030365518061327
1781867476.705467,35.36153984069824,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1009,1,0.39246798578396447,0.36428764241782086,0.37837781410089266,1,0,0.5823064208030702,0.5782751083374024,0.00846981696195329,0.25737472433271896,11.012399016766032,0.5800504088401794,0.6227586567401886,0.00579293071539468,0.004921988455522276,0.0006692694386360707,0.14118821398803724
1781867476.7386072,35.39468002319336,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1010,1,0.39201808229766255,0.3954026866671307,0.3937103844823966,1,0,0.5812604069709778,0.5853963971138001,0.011539081090741877,0.2542968393012694,11.354316849587084,0.5788617879152298,0.6300425827503204,0.007380270850334914,0.001587340134940234,0.00019758467877810515,0.13815318864823475
1781867476.774658,35.43073081970215,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1011,1,0.4211193417777742,0.3909728879315565,0.40604611485466535,1,0,0.5805896639823913,0.5932180166244507,0.01309719731151651,0.25810494102711967,11.9318249464948,0.57720085978508,0.6383577287197113,0.008479406509054762,0.001099135658719848,0.0003148545008446035,0.13730358871207932
1781867476.810004,35.46607685089111,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1012,1,0.40039803602005797,0.39682281931408836,0.39861042766707316,1,0,0.5788494050502777,0.601940929889679,0.012167285924096565,0.2632580023132053,11.09878153527778,0.5754823982715607,0.6460921168327332,0.007922996242350535,0.0005564102667042266,5.8318173054574624e-05,0.13816955659388847
1781867476.843092,35.49916481971741,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1013,1,0.40073971893905913,0.37020374678480666,0.3854717328619329,1,0,0.5770213544368744,0.6088020324707031,0.007710838229661778,0.26749891911513474,10.772727597739959,0.57445327937603,0.6518687009811401,0.005867538676887026,0.0020554575654635095,0.0004237018151388989,0.13732112018196407
1781867476.878834,35.53490686416626,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1014,1,0.41159118855655197,0.41155562925312833,0.4115734089048402,1,0,0.5751237392425537,0.6141481876373291,0.0072055907110670355,0.2724130461670181,9.543692430464183,0.5726775825023651,0.657934844493866,0.00632069588764788,0.0004531572107608541,0.0006645241199655336,0.13393691724530235
1781867476.912561,35.568633794784546,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1015,1,0.3882382190041201,0.38919470268969003,0.38871646084690503,1,0,0.5732849895954132,0.6197286248207092,0.0016164450042386634,0.2742591287664494,9.837851491345655,0.5708823800086975,0.6618869602680206,0.004340733933978503,0.0019799619536693767,0.00012649176476463184,0.13766798766399735
