timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867523.676448,82.33252096176147,fun_at_the_park,two_speaker_attention_movie,speech_social,2372,1,0.38748515400163464,0.38902904231972557,0.3882570981606801,1,0,0.5503604263067245,0.6083461225032807,-0.04038187698932446,0.2654677465432899,2.760557091680579,0.5523653626441956,0.6534607112407684,0.0028499480891870086,0.0015297399813947376,0.00100044870151452,0.1312019700817238
1781867523.7114758,82.36754870414734,fun_at_the_park,two_speaker_attention_movie,speech_social,2373,1,0.2764612537299504,0.09727302414287164,0.18686713893641102,1,0,0.5335774004459382,0.6119131922721863,-0.11814776104417826,0.2669070192547728,6.036139347567559,0.5464245826005936,0.6524912714958191,0.006019358848378048,0.0031694107591910396,0.0005423345064458954,0.1521155220155127
1781867523.745325,82.4013979434967,fun_at_the_park,two_speaker_attention_movie,speech_social,2374,1,0.2614420477717403,0.24220346530079567,0.25182275653626796,1,0,0.49407071173191075,0.6196954369544982,-0.2760909218586219,0.26948442878295215,6.074617381910396,0.5343279540538788,0.6569906771183014,0.012906319117115473,0.006886960268737425,0.000688920556959861,0.1588672540590965
1781867523.779211,82.43528389930725,fun_at_the_park,two_speaker_attention_movie,speech_social,2375,1,0.7423724824239343,0.1462962691999236,0.4443343758119289,1,0,0.46091518402099607,0.621485584974289,-0.6194935778163195,0.24846602928839356,8.595086579324024,0.5326482951641083,0.6651650369167328,0.008345143024550057,0.0045611760925654155,0.0035895598208454138,0.15495254469813688
1781867523.8149178,82.4709906578064,fun_at_the_park,two_speaker_attention_movie,speech_social,2376,1,0.8882712916048219,0.23285192235315125,0.5605616069789866,1,0,0.4320419609546662,0.6212874352931976,-0.6768369904191273,0.24135209497024954,8.85693784116679,0.5221438705921173,0.661804586648941,0.01102885132690387,0.002683708302353812,0.0029684050183096727,0.1304509337789732
1781867523.847994,82.50406694412231,fun_at_the_park,two_speaker_attention_movie,speech_social,2377,1,0.5298664138767581,0.30372470116131195,0.4167955575190351,1,0,0.4324835807085037,0.6243534326553344,-0.5924186157239679,0.25414521212840624,-1.1958383892897742,0.5126552134752274,0.6590905487537384,0.009869175020157578,0.0011596763067462917,0.005770252581361461,0.13269661625188223
1781867523.8835342,82.53960704803467,fun_at_the_park,two_speaker_attention_movie,speech_social,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867523.917683,82.57375574111938,fun_at_the_park,two_speaker_attention_movie,speech_social,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867523.951488,82.60756087303162,fun_at_the_park,two_speaker_attention_movie,speech_social,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867523.985794,82.64186692237854,fun_at_the_park,two_speaker_attention_movie,speech_social,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867524.021918,82.67799091339111,fun_at_the_park,two_speaker_attention_movie,speech_social,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867524.053948,82.71002078056335,fun_at_the_park,two_speaker_attention_movie,speech_social,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867524.0891452,82.74521803855896,fun_at_the_park,two_speaker_attention_movie,speech_social,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867524.1251462,82.78121900558472,fun_at_the_park,two_speaker_attention_movie,speech_social,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867524.1583219,82.81439471244812,fun_at_the_park,two_speaker_attention_movie,speech_social,2386,1,0.7872000724047307,0.32877786978447704,0.5579889710946039,1,0,0.38567673563957217,0.6010422706604004,-1.002155595822144,0.24270540704201732,12.843137334726373,0.46887198090553284,0.6406080424785614,0.0475244620428671,0.037655287022709524,0.002676860895288084,0.12481807675405038
1781867524.1924758,82.84854865074158,fun_at_the_park,two_speaker_attention_movie,speech_social,2387,1,0.40332392384558635,0.28988348416789306,0.3466037040067397,1,0,0.3873209089040756,0.608775371313095,-1.095346484923852,0.2476830543300273,9.086905810735239,0.4761947989463806,0.6495705544948578,0.011573689372953761,0.03595077266991334,0.004944847788657664,0.13260728401011962
1781867524.2274728,82.88354563713074,fun_at_the_park,two_speaker_attention_movie,speech_social,2388,1,0.9073956450652365,0.21889203345697217,0.5631438392611043,1,0,0.4041801244020462,0.612942773103714,-0.9362021798845792,0.26594178194287066,2.1410942465606486,0.49366773664951324,0.6496876180171967,0.01747332984424595,0.005899640471292189,0.01095319958257,0.12319536108090606
1781867524.261603,82.91767597198486,fun_at_the_park,two_speaker_attention_movie,speech_social,2389,1,0.6227870335518675,0.2791818696831209,0.45098445161749423,1,0,0.4279670387506485,0.6045087218284607,-0.6236857779725594,0.2980393302192854,5.661908480851382,0.5102758258581161,0.6447782218456268,0.01731851026879439,0.00015481957545156189,0.002246160452258709,0.12131941493256614
1781867524.296422,82.95249485969543,fun_at_the_park,two_speaker_attention_movie,speech_social,2390,1,0.3838803063107515,0.322458109420802,0.35316920786577677,1,0,0.4722585409879685,0.6045118808746338,-0.3440396317277875,0.28820089420514344,5.028187413302298,0.5193501710891724,0.6510025858879089,0.011003928803079701,0.006314581465714687,0.009488929147001618,0.13644139944115996
1781867524.3307462,82.98681902885437,fun_at_the_park,two_speaker_attention_movie,speech_social,2391,1,0.3564151104918626,0.37048323710526326,0.3634491737985629,1,0,0.5022141963243485,0.6038120925426483,-0.2231122106390194,0.29114104596103807,6.774740849408272,0.5282564759254456,0.6462109982967377,0.010113435493465597,0.0008904933096141043,0.0002708426209717953,0.12724225766094305
1781867524.3649879,83.02106070518494,fun_at_the_park,two_speaker_attention_movie,speech_social,2392,1,0.3571899810689436,0.3451347255351326,0.3511623533020381,1,0,0.5216920346021652,0.6110208630561829,-0.15580554906181426,0.28236343250469786,5.827668205103703,0.5383937507867813,0.6509490311145782,0.011189874735545708,0.0010764392420801114,0.0014571342289448647,0.1373245193425357
1781867524.3993962,83.0554690361023,fun_at_the_park,two_speaker_attention_movie,speech_social,2393,1,0.4492114543157796,0.34143694396540586,0.3953241991405927,1,0,0.5323015451431274,0.6130851864814759,-0.10255796003659261,0.27738302686955374,2.2309051123039034,0.5467991530895233,0.6569508016109467,0.010328215574919943,0.0008616591606257652,0.0007423633191429266,0.13039929187830615
1781867524.43303,83.08910274505615,fun_at_the_park,two_speaker_attention_movie,speech_social,2394,1,0.4485493570407011,0.37030958194954,0.40942946949512055,1,0,0.54363511800766,0.6155984640121459,-0.05904940827872333,0.2748877716763944,2.771406516563149,0.5521721690893173,0.6612169146537781,0.006860686658655878,0.0034675289162640656,0.000670197145416919,0.12758847311180468
1781867524.469755,83.12582778930664,fun_at_the_park,two_speaker_attention_movie,speech_social,2395,1,0.4321652322921695,0.40323548843824997,0.41770036036520974,1,0,0.5501893520355224,0.6172449946403504,-0.02377020079391413,0.2794056870227154,4.384173747927673,0.5544231683015823,0.6610043346881866,0.002261014749042688,0.00459967190961319,0.00046179419512560623,0.12576242901360213
1781867524.501751,83.15782380104065,fun_at_the_park,two_speaker_attention_movie,speech_social,2396,1,0.442233860719379,0.42586112019649713,0.43404749045793806,1,0,0.5546459853649139,0.6187089502811431,-0.016674909603798773,0.27921105714296485,4.686362997405255,0.556997150182724,0.6618223190307617,0.0027008297075423963,0.00043981495849970817,0.00019625241066759073,0.12605264485472964
1781867524.5373418,83.19341468811035,fun_at_the_park,two_speaker_attention_movie,speech_social,2397,1,0.4391968769063234,0.4227099372388713,0.4309534070725973,1,0,0.5561225920915603,0.6186071991920472,-0.006943230236914132,0.2759071480979286,4.899334687077138,0.5575650781393051,0.6616703867912292,0.0005878992849763927,0.0021129304225660037,0.0017258543549423938,0.12683183511775026
1781867524.573486,83.22955894470215,fun_at_the_park,two_speaker_attention_movie,speech_social,2398,1,0.43154630187713283,0.43306071441656036,0.4323035081468466,1,0,0.5569863796234131,0.6197627007961273,-0.0010787980300535514,0.2730426067733643,5.179527668810288,0.5575006753206253,0.6631913781166077,0.0015223542081034562,0.0009344549231270635,0.0003074849324174822,0.12797871530276836
1781867524.606509,83.26258182525635,fun_at_the_park,two_speaker_attention_movie,speech_social,2399,1,0.42846638495599443,0.45305222267966927,0.44075930381783185,1,0,0.5571052372455597,0.6200233459472656,0.0013679028412567765,0.27478741091495124,5.562404386256282,0.5574204921722412,0.6627823412418365,0.0004168219070626076,0.0011055323010408487,0.00019610722945796267,0.12548164538294493
1781867524.640565,83.2966377735138,fun_at_the_park,two_speaker_attention_movie,speech_social,2400,1,0.43069470129523035,0.43368657032294416,0.43219063580908723,1,0,0.5583560317754745,0.6218154728412628,-0.004197660916011929,0.27385379426447026,4.332499104208625,0.557454839348793,0.6629247963428497,0.0001465373138206039,0.0002702845932420037,9.9724171121844e-05,0.12754348971237525
1781867524.676692,83.3327648639679,fun_at_the_park,two_speaker_attention_movie,speech_social,2401,1,0.44876850352237907,0.4428114608560375,0.4457899821892083,1,0,0.5601027250289917,0.624737823009491,-0.004821147019615043,0.2754238568925803,4.547167854726435,0.5576070845127106,0.6652694642543793,0.002349605542488479,0.002203068228667875,0.00041633469943073536,0.1294627459310654
1781867524.70953,83.36560297012329,fun_at_the_park,two_speaker_attention_movie,speech_social,2402,1,0.45910992108580106,0.4565726557113096,0.4578412883985553,1,0,0.5600757420063018,0.6257048845291138,-0.014494828963339661,0.27741112855331224,3.912107312620754,0.5590614527463913,0.6650205552577972,0.0014755143671679601,0.0008740911753205188,0.0002581463731739209,0.12858247730186903
1781867524.743306,83.3993787765503,fun_at_the_park,two_speaker_attention_movie,speech_social,2403,1,0.4549396895970197,0.431793847528171,0.4433667685625954,1,0,0.560775062441826,0.6270889043807983,-0.013364935866802487,0.27798491676103393,4.149495863775343,0.5597683191299438,0.6670410335063934,0.00214055890767972,0.0006650445405117598,0.0002849187184974967,0.12714233945419579
1781867524.77766,83.43373274803162,fun_at_the_park,two_speaker_attention_movie,speech_social,2404,1,0.4916813673277765,0.43141047592634946,0.461545921627063,1,0,0.5613626569509507,0.6280756831169129,-0.018657527552020693,0.2761170783483625,4.299500640466838,0.5608213990926743,0.6688217222690582,0.0020687749702142464,7.178393746547348e-05,0.0003233914801116707,0.12672488943122262
1781867524.813041,83.46911382675171,fun_at_the_park,two_speaker_attention_movie,speech_social,2405,1,0.4652152955885156,0.4284136565588618,0.44681447607368874,1,0,0.5623250395059585,0.6281688630580902,-0.02073524861221118,0.2772629964477246,4.695027237199377,0.5617587119340897,0.6685618162155151,0.0009726800703985688,0.0010960948998156776,0.0003402397487265061,0.12622468322533242
1781867524.846144,83.50221681594849,fun_at_the_park,two_speaker_attention_movie,speech_social,2406,1,0.4534191985210755,0.419605270208215,0.43651223436464526,1,0,0.5634227156639099,0.6290111005306244,-0.02066849010958608,0.2781700771432127,4.873509527247147,0.5629546046257019,0.6682855188846588,0.0012273954313463552,0.0002547153609477864,0.0005804676611446878,0.12828106571724598
1781867524.884419,83.54049181938171,fun_at_the_park,two_speaker_attention_movie,speech_social,2407,1,0.43905726833526826,0.42204633494683697,0.4305518016410526,1,0,0.5646899342536926,0.6286165297031403,-0.020578990093037083,0.27918582825291055,5.562086609142231,0.5640303194522858,0.6682108640670776,0.0010783022442341608,0.00014909318711219433,0.0004263221704584759,0.12976460764639494
1781867524.91656,83.57263278961182,fun_at_the_park,two_speaker_attention_movie,speech_social,2408,1,0.4034805415437681,0.407089030666851,0.40528478610530955,1,0,0.5647775888442993,0.6278800308704375,-0.012122841648760348,0.2804095847618684,5.428502796428758,0.5643810331821442,0.6686646342277527,0.0005735045588574247,0.0005047976853767361,0.00010137378445508061,0.13079367150518376
1781867524.949399,83.60547184944153,fun_at_the_park,two_speaker_attention_movie,speech_social,2409,1,0.4505416201084618,0.4192736146340047,0.4349076173712333,1,0,0.5635598629713059,0.6280039489269256,-0.012500530680291359,0.27559462413665115,4.692420739801111,0.5643938779830933,0.6701653003692627,0.0015007211123942924,0.0009272165535368677,0.0004983824865539377,0.12752776886737466
1781867524.984431,83.64050388336182,fun_at_the_park,two_speaker_attention_movie,speech_social,2410,1,0.45145769076140246,0.44143253222308987,0.4464451114922462,1,0,0.563073793053627,0.6279524683952331,-0.007170605294306646,0.28008295724503374,5.06744769173536,0.5641094148159027,0.6695377230644226,0.0006890374206372455,0.0008116836917570469,0.002877533199976693,0.12488168431812664
1781867525.018356,83.67442893981934,fun_at_the_park,two_speaker_attention_movie,speech_social,2411,1,0.44151399366352007,0.44799366559894244,0.4447538296312312,1,0,0.5626214832067489,0.6284769713878632,-0.017463335086540584,0.27760839243541957,3.482132352390507,0.5648379474878311,0.6684159636497498,0.001337573937572918,0.0006485365169356726,0.0004322953176178571,0.1263476719227678
1781867525.052181,83.70825386047363,fun_at_the_park,two_speaker_attention_movie,speech_social,2412,1,0.4424135271624671,0.46224919507295276,0.45233136111770994,1,0,0.5627293944358827,0.6279273986816406,-0.017515818090292547,0.2819734027574557,3.582689070557513,0.5654312819242477,0.668696254491806,0.0006562078249902622,0.0006813661125826559,0.0003848172116171095,0.12378306949621062
1781867525.0880141,83.7440869808197,fun_at_the_park,two_speaker_attention_movie,speech_social,2413,1,0.46170986343110865,0.4562044060879164,0.4589571347595125,1,0,0.5632023811340332,0.6286732852458954,-0.014008284980436788,0.2822509076995522,3.787684636078462,0.5657938122749329,0.6702572405338287,0.0016025310226506027,0.0009463231976603405,0.0003721609225154635,0.12597451562554307
1781867525.1228821,83.77895498275757,fun_at_the_park,two_speaker_attention_movie,speech_social,2414,1,0.44451993681968077,0.4488168997420347,0.44666841828085774,1,0,0.5640629261732102,0.6275649189949035,-0.013446534191949919,0.2802148813523113,3.4853506197968747,0.5671200454235077,0.6693556904792786,0.001603647986697243,1.1169640466402678e-06,0.00031525982187390744,0.12599209959407567
1781867525.1577868,83.81385970115662,fun_at_the_park,two_speaker_attention_movie,speech_social,2415,1,0.45362026684856877,0.4358418268609443,0.4447310468547565,1,0,0.5654190719127655,0.6259106934070586,-0.011921356233714308,0.2809463761365844,3.5213288593220815,0.5683228224515915,0.6683075129985809,0.0015954148709121823,8.233115785060644e-06,0.0004249331779968363,0.12473446398074797
1781867525.191067,83.84713983535767,fun_at_the_park,two_speaker_attention_movie,speech_social,2416,1,0.4395684674043607,0.4275968455220592,0.4335826564632099,1,0,0.5658139973878861,0.6263170540332794,-0.004917169031167639,0.2800612047723419,3.0296156473671227,0.5680594742298126,0.6693424880504608,0.0010679539521570483,0.000527460918755134,0.0007705866864757384,0.126836799873834
1781867525.225915,83.88198781013489,fun_at_the_park,two_speaker_attention_movie,speech_social,2417,1,0.41880420647251765,0.4104302664598013,0.41461723646615944,1,0,0.5665216386318206,0.6253860890865326,-0.012747239143716619,0.2816056919419347,3.1390117666440296,0.5695775896310806,0.668449878692627,0.0017610865501898813,0.0006931325980328331,0.0004901938228772444,0.12917979782875824
1781867525.281087,83.93715977668762,fun_at_the_park,two_speaker_attention_movie,speech_social,2418,1,0.30294289611184766,0.36916984026505256,0.3360563681884501,1,0,0.5657266557216645,0.6291931450366974,-0.004915736853756255,0.2764895959230662,3.8752515103334897,0.5688187777996063,0.670093297958374,0.0018101442701105423,4.905771992066098e-05,0.0004951627809636191,0.14173551015678026
1781867525.296971,83.9530439376831,fun_at_the_park,two_speaker_attention_movie,speech_social,2419,1,0.2541911169679342,0.21928796535765593,0.23673954116279508,1,0,0.5646775901317597,0.630585891008377,-0.004740820484456168,0.27277041278005343,3.0673924969823543,0.5685269832611084,0.6715397536754608,0.001475594183436043,0.00033455008667449926,0.0002514941698250581,0.15087363424870667
1781867525.362972,84.01904487609863,fun_at_the_park,two_speaker_attention_movie,speech_social,2420,1,0.3975133130919595,0.3045690441984378,0.3510411786451986,1,0,0.5633960664272308,0.6291369318962097,-0.005421323320365774,0.27626939611322543,3.191392956873653,0.5679224580526352,0.6711061000823975,0.0007439799503053359,0.0007316142331307071,0.00025445434093587354,0.13973584349098978
1781867525.398365,84.05443787574768,fun_at_the_park,two_speaker_attention_movie,speech_social,2421,1,0.4085298013927202,0.35161597553657475,0.3800728884646475,1,0,0.5635563343763352,0.6295319736003876,-0.0069015596789014574,0.2748932861841697,2.746526885941754,0.5684176683425903,0.6710811257362366,0.0004958396406537268,0.00024814030965160914,0.0005585627861196906,0.1383422724331344
1781867525.432617,84.08868980407715,fun_at_the_park,two_speaker_attention_movie,speech_social,2422,1,0.39125252697147384,0.34959350098780506,0.37042301397963945,1,0,0.5641613125801086,0.629421317577362,-0.01357672673622281,0.27435703434724606,3.2909669115092175,0.5699968636035919,0.6695562303066254,0.0021952593795765947,0.001699419738922868,0.00036641967682456004,0.13707106276616657
1781867525.467784,84.12385678291321,fun_at_the_park,two_speaker_attention_movie,speech_social,2423,1,0.38225869604181784,0.36102887814436224,0.37164378709309004,1,0,0.5647950887680053,0.6292210340499877,-0.009237176096357349,0.27155788995309743,2.312644916645026,0.5703012347221375,0.6714712083339691,0.0019390158903459297,0.00025624348923066506,0.00021377263793174593,0.13799480201955952
1781867525.5008361,84.15690898895264,fun_at_the_park,two_speaker_attention_movie,speech_social,2424,1,0.31799451750475316,0.2552684084620656,0.28663146298340936,1,0,0.5655235320329666,0.6314364552497864,-0.006577751238364085,0.2690904833629709,-0.07521705743262604,0.5711183398962021,0.6681932508945465,0.003378263731585978,0.0014392478412400482,0.0003129818207057819,0.15333578947224752
1781867525.535754,84.19182682037354,fun_at_the_park,two_speaker_attention_movie,speech_social,2425,1,0.13242798848466977,0.14170021379727105,0.1370641011409704,0,1,0.5676219701766968,0.6294011235237121,0.0036830963394091183,0.2753687311656457,-0.6565327469080293,0.5719294250011444,0.6654425263404846,0.0028678118173580147,0.0005104519142279632,0.00028802043487264917,0.1670548500997449
1781867525.5703611,84.22643399238586,fun_at_the_park,two_speaker_attention_movie,speech_social,2426,1,0.2779909644918942,0.26072291471543935,0.2693569396036668,1,0,0.5680192589759827,0.6233412981033325,0.008209390982919581,0.2675755407036164,0.725441386513397,0.5720281302928925,0.6621046364307404,0.0033393490060476803,0.0004715371886896656,0.0006112978184607623,0.15909132146163052
1781867525.604672,84.26074481010437,fun_at_the_park,two_speaker_attention_movie,speech_social,2427,1,0.35371356123851644,0.27914820873017904,0.31643088498434774,1,0,0.5692474782466889,0.6141176342964172,0.009174013041286198,0.26926071678876673,-0.0817799033790961,0.5734902620315552,0.6569182872772217,0.00538851062571178,0.0020491616196641,0.0006953390419740816,0.14786748481657366
1781867525.638124,84.29419684410095,fun_at_the_park,two_speaker_attention_movie,speech_social,2428,1,0.41869039209412495,0.3574842108615049,0.3880873014778149,1,0,0.5706685602664947,0.6058938503265381,0.00941954691538419,0.2610758747982773,-0.17373347442039708,0.5740786194801331,0.6511387825012207,0.005809375176653267,0.00042086455094148684,0.00024502477550949244,0.1377243426038339
1781867525.675518,84.3315908908844,fun_at_the_park,two_speaker_attention_movie,speech_social,2429,1,0.4655317661860564,0.3826780745778795,0.42410492038196795,1,0,0.5697270214557648,0.6017878770828247,0.006513931763341974,0.2531477187777491,0.5627118132511238,0.5733239948749542,0.6503260731697083,0.0011090332512006685,0.0047003419254525985,0.0005180508547709405,0.13713161585513922
1781867525.708595,84.36466789245605,fun_at_the_park,two_speaker_attention_movie,speech_social,2430,1,0.4520897678457936,0.37584856755037627,0.4139691676980849,1,0,0.5671231031417847,0.5990461766719818,0.0045389251014068335,0.25491167117029423,-0.19024609237756065,0.5717466771602631,0.647293359041214,0.0034183747831750787,0.00230934153197441,0.0007716424702504562,0.13550244054456426
1781867525.742267,84.39833974838257,fun_at_the_park,two_speaker_attention_movie,speech_social,2431,1,0.45553862647891585,0.3749175510429586,0.4152280887609372,1,0,0.5627260327339172,0.5978488743305206,0.006224386558863382,0.2547607454960954,-1.043330207617035,0.5675401240587234,0.6482308208942413,0.004309747524154285,0.0008913727409792065,0.00691294302751993,0.137095450036879
1781867525.7767491,84.43282198905945,fun_at_the_park,two_speaker_attention_movie,speech_social,2432,1,0.43166375709580956,0.4101630906319703,0.42091342386388997,1,0,0.5593088686466217,0.5978101193904877,-0.015572737029511235,0.2519172577045911,-0.24060599454860243,0.5639103204011917,0.6477762460708618,0.0036581570308396143,0.0006515904933146709,0.0011637809099184196,0.1355249160644983
1781867525.809655,84.46572780609131,fun_at_the_park,two_speaker_attention_movie,speech_social,2433,1,0.41565272865727326,0.3837562445347164,0.39970448659599483,1,0,0.5529005318880081,0.5995825767517089,-0.016274958976187637,0.2573061433470119,-0.6551591153229953,0.5581190437078476,0.6458768546581268,0.006094798887382763,0.0024366418565431487,0.0008367380993133411,0.1380939467901107
1781867525.845577,84.50164985656738,fun_at_the_park,two_speaker_attention_movie,speech_social,2434,1,0.42200678229340055,0.4031126061615267,0.41255969422746364,1,0,0.5467775970697403,0.6022590875625611,-0.027561922249769076,0.25533090365795885,-0.5943613226358695,0.5529183149337769,0.6485970318317413,0.00586915186694813,0.00022564702043463298,0.00121553929906814,0.1401362011930641
1781867525.878536,84.53460884094238,fun_at_the_park,two_speaker_attention_movie,speech_social,2435,1,0.41800116860623737,0.4046962995137678,0.4113487340600026,1,0,0.5409076422452926,0.6047984778881073,-0.04002107929974362,0.25655185710147194,-0.23132381835022284,0.5485934913158417,0.6503533124923706,0.004667828305020477,0.0012013235619276526,0.00043733517353158316,0.1401734823978381
1781867525.913826,84.56989884376526,fun_at_the_park,two_speaker_attention_movie,speech_social,2436,1,0.44236882547698947,0.43624547132837227,0.43930714840268087,1,0,0.5371065616607666,0.6097983062267304,-0.05619395241626877,0.2591144421457511,0.611666596715308,0.5465942770242691,0.6533111035823822,0.0035700680547827105,0.0010977602502377668,0.0013571981919136787,0.13966062850391064
1781867525.9478688,84.60394167900085,fun_at_the_park,two_speaker_attention_movie,speech_social,2437,1,0.4698387457540803,0.4246534198152308,0.44724608278465555,1,0,0.5352752178907394,0.6150009512901307,-0.06147424728696265,0.264294997628148,0.11228636789075862,0.5447229743003845,0.6553077697753906,0.00273650320129917,0.0008335648534835405,0.0008115630222288376,0.1410439373173309
1781867525.983763,84.63983583450317,fun_at_the_park,two_speaker_attention_movie,speech_social,2438,1,0.4806218733469493,0.4582065214673607,0.46941419740715495,1,0,0.5334011614322662,0.6198252201080322,-0.07393282887223522,0.264009223485268,1.7130078878445774,0.5435408353805542,0.6589018106460571,0.0037834616696616396,0.0010469584683624696,0.0009671428753005067,0.14322528092048198
1781867526.0192242,84.67529702186584,fun_at_the_park,two_speaker_attention_movie,speech_social,2439,1,0.5087098370307147,0.4669002987597279,0.48780506789522127,1,0,0.5329694509506225,0.6236279308795929,-0.06792533637644775,0.263685302664612,3.4520532209543053,0.5422854870557785,0.6593321561813354,0.001327063184724499,0.0024563984849371406,0.0006098536868645659,0.14755267849305143
1781867526.0520399,84.7081127166748,fun_at_the_park,two_speaker_attention_movie,speech_social,2440,1,0.5378636008703842,0.5060827022321832,0.5219731515512838,1,0,0.532674816250801,0.6247917413711548,-0.07769713259062612,0.2675661801337318,3.9169167352763457,0.5428926348686218,0.6584060490131378,0.0011073856390740613,0.00021967754565043775,0.0011861610290481905,0.14883051715787785
1781867526.086387,84.74245977401733,fun_at_the_park,two_speaker_attention_movie,speech_social,2441,1,0.5218704172165277,0.511271037463112,0.5165707273398199,1,0,0.5335046112537384,0.6263453423976898,-0.07751141115590329,0.2703936736647014,4.030400226062336,0.5431399643421173,0.6604040563106537,0.0020132573182249256,0.0009058716791508644,0.0015107456454101775,0.15584752435709617
1781867526.122755,84.77882790565491,fun_at_the_park,two_speaker_attention_movie,speech_social,2442,1,0.535928260683898,0.47941163976700335,0.5076699502254507,1,0,0.5350422441959382,0.6260393261909485,-0.0823817076569159,0.27129396770193276,4.497619892595806,0.544847846031189,0.6578969359397888,0.0030335643091702943,0.0010203069909453686,0.0008675887599893056,0.1579170599001618
1781867526.1550632,84.81113600730896,fun_at_the_park,two_speaker_attention_movie,speech_social,2443,1,0.5022054600394462,0.48853069925158715,0.49536807964551666,1,0,0.5361392796039581,0.6257083296775818,-0.07176731100723778,0.2724659163038844,6.741870998871215,0.5445769280195236,0.6590433120727539,0.001177953652431492,0.0018556106567388022,0.0006472029056273558,0.16415995414435275
1781867526.189951,84.84602379798889,fun_at_the_park,two_speaker_attention_movie,speech_social,2444,1,0.5242136977488091,0.46149634953684454,0.49285502364282685,1,0,0.5363290399312973,0.6241345167160035,-0.07144306244069348,0.2762701976183071,5.290172272540884,0.545504242181778,0.6540982127189636,0.0050312939860809695,0.003853340333649477,0.0008281642163094347,0.16455363307522064
1781867526.223823,84.87989592552185,fun_at_the_park,two_speaker_attention_movie,speech_social,2445,1,0.5133752360248912,0.409310780955025,0.46134300848995813,1,0,0.5349504560232163,0.6253722369670868,-0.07773378042549542,0.27628344967742924,6.358955007542414,0.5457804650068283,0.6536971032619476,0.00048701934826704963,0.00454427463781392,0.0014506816712923486,0.1707697045127518
1781867526.25931,84.91538286209106,fun_at_the_park,two_speaker_attention_movie,speech_social,2446,1,0.5259907503267764,0.4468860362509055,0.486438393288841,1,0,0.5348099529743194,0.624299681186676,-0.07782080860846026,0.28040946830184194,5.7299547319945505,0.5446706116199493,0.6539471447467804,0.0011376709913257382,0.0006506516430586886,0.0016861673909505472,0.16715619050507183
1781867526.292842,84.94891476631165,fun_at_the_park,two_speaker_attention_movie,speech_social,2447,1,0.4937974065799486,0.3930077508822315,0.44340257873109,1,0,0.5331066370010376,0.6263769388198852,-0.08917981219515501,0.2828764550406224,5.8317852521014135,0.54482102394104,0.6526724100112915,0.001283578011730423,0.0001459070204046847,0.0009506477448325695,0.17273168855135287
1781867526.328851,84.98492383956909,fun_at_the_park,two_speaker_attention_movie,speech_social,2448,1,0.5028287015991694,0.435065500089066,0.4689471008441177,1,0,0.5328234642744064,0.6250435888767243,-0.08670885446255983,0.2780831369816474,4.842626721210691,0.5449812263250351,0.6505081951618195,0.0021701361059880573,0.0008865580942576344,0.001423742325883013,0.16864919745119314
1781867526.362238,85.01831078529358,fun_at_the_park,two_speaker_attention_movie,speech_social,2449,1,0.5046081423250849,0.42879548565048625,0.46670181398778554,1,0,0.5312679558992386,0.6227325081825257,-0.07206015404890619,0.27666115678433506,3.7881849947104147,0.5421740263700485,0.651457279920578,0.0029632977350553856,0.0007931616290673283,0.0005931614268869544,0.17215666408369626
1781867526.39594,85.05201292037964,fun_at_the_park,two_speaker_attention_movie,speech_social,2450,1,0.47235724721045963,0.35251931381581025,0.4124382805131349,1,0,0.5291584521532059,0.6203901410102844,-0.06829004808295439,0.28210320019794627,1.4128910285581124,0.5405923575162888,0.6444427967071533,0.0071905946287056394,0.004227296893650254,0.00041719168985973674,0.17406242969407454
1781867526.430666,85.08673882484436,fun_at_the_park,two_speaker_attention_movie,speech_social,2451,1,0.4963422797870537,0.35555989841603003,0.4259510891015419,1,0,0.5266173273324967,0.6178963303565979,-0.0790196278140385,0.270519895518193,1.0979185224477024,0.5393596440553665,0.6476779878139496,0.003462086650306796,0.0037285079783988435,0.00030689519720753373,0.17310881904015302
1781867526.467881,85.1239538192749,fun_at_the_park,two_speaker_attention_movie,speech_social,2452,1,0.4550082502203317,0.3208433044582846,0.3879257773393081,1,0,0.5252650290727615,0.618210232257843,-0.06817087363227424,0.27364230553792324,-0.5276877082518305,0.5370153784751892,0.646646112203598,0.0025613177049406536,0.0009007689453661423,0.00034894931253888885,0.17339266573018752
