timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867513.6545439,72.31061673164368,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2081,1,0.42420062194693703,0.3737264488500133,0.3989635353984752,1,0,0.5424062967300415,0.6213655054569245,0.01069277246915951,0.28112522291289027,1.6329523980533072,0.5408732295036316,0.6620133817195892,0.0010955710095394895,0.00032227885552873255,0.0010453448214492052,0.13215147286341006
1781867513.690148,72.34622097015381,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2082,1,0.34717966435042547,0.3478118356141352,0.34749574998228033,1,0,0.542019498348236,0.6236367583274842,0.011841562445110648,0.2775382741581139,2.2517061175481574,0.5407031029462814,0.6638016104698181,0.0017963031783808003,0.0007007321688413109,0.0009332044677934754,0.13875413190208416
1781867513.72459,72.38066291809082,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2083,1,0.2359229738563914,0.2057379117470463,0.22083044280171887,1,0,0.5430905014276504,0.6258995175361634,0.01231992005522746,0.2756175529984598,1.8424275487239845,0.5407031327486038,0.6646631956100464,0.0008615851407437042,0.0009347180376370961,0.0009117929320488496,0.1528997983884682
1781867513.759064,72.41513681411743,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2084,1,0.25763551454756095,0.32972769237473426,0.2936816034611476,1,0,0.5451169073581695,0.6239334106445312,0.010637693381621434,0.2800885960071042,2.167995563118212,0.5405872464179993,0.6633217334747314,0.0013464584294008894,0.0004848732886571852,0.0010520163470890192,0.1427753975465781
1781867513.793333,72.4494059085846,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2085,1,0.3493308727650487,0.35608735129713853,0.3527091120310936,1,0,0.5455761432647706,0.6214182555675507,0.008563593359851032,0.2831283175777669,1.5614049488621926,0.541331559419632,0.662698358297348,0.0009708750981342962,0.00037558333126659323,0.004528809832466867,0.13491978633200646
1781867513.8290071,72.4850800037384,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2086,1,0.4023850536647614,0.3755752573570122,0.3889801555108868,1,0,0.5457985937595368,0.6204980850219726,0.010768193956599404,0.281300023625636,1.4714167848059578,0.5411130487918854,0.662781149148941,0.00023366903848328388,0.0007372060596510123,0.00031812812082452377,0.13166679399555506
1781867513.8621829,72.5182557106018,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2087,1,0.4304010646422832,0.3843364860519676,0.4073687753471254,1,0,0.5456867903470993,0.6207468807697296,0.009145306044399405,0.27896100260118606,0.533490795767704,0.541187971830368,0.6630702614784241,0.0002986626872486425,6.499364876535861e-05,0.0008576764189409559,0.1294710038094343
1781867513.8953102,72.55138301849365,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2088,1,0.43091724978514884,0.39587896024312674,0.41339810501413776,1,0,0.5459946274757386,0.6210366427898406,0.016742904229099742,0.2801695492383335,1.0897272054378702,0.5408442914485931,0.662482351064682,0.0006809954914706184,0.00038233280422197595,0.0009054448436137608,0.12995555910072498
1781867513.930423,72.58649587631226,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2089,1,0.4236748972639135,0.3901454510910412,0.4069101741774773,1,0,0.5455889075994491,0.620570820569992,0.010752053084719168,0.2771575878133609,1.0212529932224848,0.5411831587553024,0.6637194752693176,0.0012826953454549226,0.0006016998539843042,0.0007374912438029055,0.12757126776596098
1781867513.966866,72.62293887138367,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2090,1,0.42653390401863456,0.37432550737035364,0.4004297056944941,1,0,0.5457332819700241,0.6208224236965179,0.014100431365308601,0.2779683933460228,1.5265768262436648,0.5410391241312027,0.6633358299732208,0.00040979224755570187,0.0008729030978992208,0.0009798684013724052,0.1294969600963988
1781867513.999611,72.65568375587463,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2091,1,0.43335483068021435,0.39650093551153814,0.41492788309587625,1,0,0.545902955532074,0.6218924522399902,0.009900661063160112,0.2794792235682856,1.6635854251197313,0.5413024425506592,0.6624822616577148,0.0008932611372161998,0.0004834688896604979,0.0010808233535279724,0.1301072233268556
1781867514.0343559,72.69042873382568,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2092,1,0.4258883284136691,0.42184170215797245,0.42386501528582077,1,0,0.5456061780452728,0.6220317602157592,0.012818154112066056,0.2758509759515114,1.6060975477565322,0.5408270508050919,0.6644981503486633,0.0020711843293264717,0.001177923192110272,0.0014629910070749089,0.12957948403085862
1781867514.0700521,72.72612500190735,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2093,1,0.4419969477676474,0.388798267487638,0.4153976076276427,1,0,0.5459472715854645,0.621947169303894,0.016536089801116573,0.28078383144345276,1.0362663723658492,0.5408794432878494,0.6655011475086212,0.0010043646126447739,0.0010668197166816978,0.004726548185038025,0.12847920437129973
1781867514.103324,72.75939679145813,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2094,1,0.47040641686413653,0.41511396874724116,0.44276019280568885,1,0,0.5459509879350662,0.6216731250286103,0.011472924851219627,0.27795074929312463,1.3396930350674017,0.5413374304771423,0.6638825237751007,0.0016821697465690807,0.0006778051339243068,0.004412131203117356,0.12668344333207612
1781867514.136981,72.79305386543274,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2095,1,0.4417436787973583,0.3946372114675492,0.41819044513245374,1,0,0.5460468769073487,0.6218249082565308,0.018163762427070157,0.27754398645453815,1.3708367673722688,0.5409596115350723,0.66480952501297,0.0010010386845662085,0.0006811310620028722,0.000761213211609423,0.1278471404689936
1781867514.1760042,72.83207702636719,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2096,1,0.43933319639415297,0.4091163629314831,0.424224779662818,1,0,0.5460713267326356,0.6214553952217102,0.017288874810157565,0.2757843994515619,1.1041187681478286,0.5414571166038513,0.663323163986206,0.0015674120056141819,0.0005663733210479734,0.0008804784483679407,0.12710068393666038
1781867514.206783,72.86285591125488,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2097,1,0.43222886590007653,0.4040410194740924,0.41813494268708445,1,0,0.5459233105182648,0.6215442776679992,0.01646942567011672,0.2785673629499077,0.8480957726514016,0.5413236916065216,0.6628518104553223,0.0004898738419114137,0.0010775381637027682,0.0008139772549463902,0.12756145355871604
1781867514.24103,72.89710283279419,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2098,1,0.44668206945520605,0.40733263235352746,0.42700735090436676,1,0,0.5465431958436966,0.6213975369930267,0.015528854603122057,0.27824935149217545,0.5968030074664497,0.5415175557136536,0.6637080907821655,0.0008779517584542298,0.00038807791654281616,0.002850388872379006,0.12713913083110728
1781867514.275543,72.93161582946777,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2099,1,0.4288449149572448,0.39798001519591536,0.4134124650765801,1,0,0.5466082364320755,0.6211380124092102,0.018480445926415283,0.2784392808310821,1.3580746716150436,0.5406540334224701,0.6641971468925476,0.0009923943905891456,0.00011444263213491578,0.0019148089843071846,0.12804475640168336
1781867514.309178,72.9652509689331,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2100,1,0.42794156960638535,0.4041657012615047,0.416053635433945,1,0,0.5463938266038895,0.6234258413314819,0.021510178503044056,0.2767595418361418,1.477209836501461,0.5411704033613205,0.6654202938079834,0.0013276770279282756,0.00033528263733912994,0.001084444611384135,0.13041586685630827
1781867514.344416,73.00048875808716,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2101,1,0.43437576295320146,0.40685543110000433,0.4206155970266029,1,0,0.5464830249547958,0.6237550258636475,0.015356070802717094,0.2783692328670769,1.1541670471635117,0.5416885614395142,0.6651177406311035,0.0006000218486334156,0.00072765517929486,0.0009029672228875792,0.13050758520140981
1781867514.3786979,73.03477072715759,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2102,1,0.4473848836476332,0.4358094895470633,0.44159718659734826,1,0,0.5463631063699722,0.6240563154220581,0.012320901804998573,0.28101275186838287,1.4554044026447859,0.541902631521225,0.6643851399421692,0.0007632363783984124,0.0001632145297649968,0.00040780114486334485,0.12985413949385646
1781867514.412271,73.06834387779236,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2103,1,0.4413683674817085,0.4381677518545591,0.4397680596681338,1,0,0.5463860213756562,0.6241471469402313,0.017547512302116302,0.27736259003613073,1.4235210701228458,0.5415566861629486,0.6651582419872284,0.0008469740037260221,8.373762532760975e-05,0.003141078695889931,0.13088510369056142
1781867514.447371,73.10344386100769,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2104,1,0.4466607618919757,0.41712151731757,0.4318911396047729,1,0,0.5466444581747055,0.6241508960723876,0.020918943370817452,0.2783568578844651,1.504146609162201,0.5413152575492859,0.6646288931369781,0.0005818057929896867,0.00026516821073633537,0.0010206231981051124,0.13062584929131513
1781867514.480899,73.136971950531,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2105,1,0.4328876539390158,0.4190001553536985,0.4259439046463571,1,0,0.5465641468763351,0.6237437665462494,0.023602552034014637,0.2773152259431843,0.34933183397190937,0.5410414040088654,0.6660021841526031,0.0014003299522602536,0.0008185241592705668,0.0007423471070316359,0.12887877757661914
1781867514.516886,73.1729588508606,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2106,1,0.4422332182619529,0.3991914579457486,0.4207123381038508,1,0,0.5463055074214935,0.6243161499500275,0.023193194233686976,0.27881891232314154,1.3472134402705562,0.5411272346973419,0.6642560660839081,0.001748226305976362,0.00034789635371610837,0.0008409547716611662,0.13071060713513513
1781867514.5509849,73.20705771446228,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2107,1,0.40059584124069847,0.38667236295232643,0.39363410209651245,1,0,0.5433869808912277,0.6241236329078674,0.020099066387620053,0.2778001205890116,2.1225450187727244,0.5412566959857941,0.6651077568531036,0.0008614739645169837,0.0008867523414593782,0.0010833711578504628,0.12985310578474552
1781867514.585141,73.24121379852295,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2108,1,0.4051444874651401,0.3962926908192177,0.4007185891421789,1,0,0.5427455425262451,0.6247831642627716,0.020304282976512135,0.2769918703939839,1.5738263403055823,0.5413371473550797,0.6658961474895477,0.0007924848379954316,6.898912652155212e-05,0.0002764584130484245,0.12967124102818134
1781867514.619712,73.27578496932983,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2109,1,0.40207034229766525,0.3960870552725114,0.39907869878508834,1,0,0.5428315937519074,0.6254444241523742,0.02198693891584055,0.27771425702369995,3.2292797528042456,0.541759192943573,0.6651541590690613,0.0008536212830656655,6.113644507023386e-05,0.001106634913993586,0.13008912397701422
1781867514.6526148,73.30868768692017,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2110,1,0.3937400585073786,0.39829445103650984,0.3960172547719442,1,0,0.5433014392852783,0.6246314465999603,0.015526465572058168,0.278380910130007,1.4873044323571742,0.5426318347454071,0.6662581562995911,0.0014072361562032548,0.0005536148731375894,0.0008901388980058204,0.129435207810019
1781867514.688231,73.34430384635925,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2111,1,0.4245683926822072,0.4065709678157828,0.415569680248995,1,0,0.5425264775753021,0.6251197993755341,0.015464864000649517,0.2784327468718305,1.8778063042628685,0.542379841208458,0.6673471331596375,0.0011177528100526674,0.00028948334615058746,0.0011761484672792781,0.1291376522551632
1781867514.7234519,73.37952470779419,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2112,1,0.4365300973174919,0.41614512456116876,0.4263376109393303,1,0,0.5425302058458328,0.6260246276855469,0.014622427303411088,0.2792485215912913,1.401695248751567,0.5421862602233887,0.667500913143158,0.0002472283986761199,0.0008705244113765475,0.000946243247730341,0.12863906310550688
1781867514.758952,73.41502475738525,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2113,1,0.41589006642271176,0.4003007391474676,0.4080954027850897,1,0,0.5427388459444046,0.6255103826522828,0.018636491005457688,0.28207598064977635,2.0312196446856237,0.5424171537160873,0.6670743525028229,0.0004850420444184881,0.00023781364574236818,0.0007631924969533551,0.1290627134835778
1781867514.790694,73.44676685333252,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2114,1,0.4132262508729034,0.41351709670470566,0.4133716737888045,1,0,0.5424916684627533,0.6255011081695556,0.016653600245511286,0.27968745782221455,1.8996944756592045,0.5424811094999313,0.6672936677932739,0.00022845029856125826,0.00025659174585722984,0.0003998410609170268,0.1285335914533622
1781867514.826609,73.48268175125122,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2115,1,0.43094359259360737,0.40748316837319615,0.41921338048340173,1,0,0.5428031712770462,0.6257639765739441,0.018578927594639635,0.2829755590391466,1.6341202072886514,0.5421621352434158,0.6664326786994934,0.0009181757979431906,0.0006897254993819324,0.0004885963708675104,0.12927226302291703
1781867514.8591712,73.5152440071106,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2116,1,0.4131604436308571,0.39778576465827736,0.4054731041445672,1,0,0.542947056889534,0.6255651652812958,0.01903440834421583,0.2835716896259716,2.5328129388501406,0.5424568355083466,0.6667754054069519,0.0004520064625152843,0.0004661693354279063,0.0012457487580116626,0.13053786167969308
1781867514.895197,73.55126976966858,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2117,1,0.42096567922473754,0.41621324783937963,0.4185894635320586,1,0,0.5429185688495636,0.6261304438114166,0.013342004420307932,0.27983844481529924,1.312039161453491,0.5425603538751602,0.6677074134349823,0.0009377393116324355,0.0004857328491171512,0.0007107463819967057,0.12907518272596877
1781867514.9287522,73.58482503890991,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2118,1,0.4258583737335485,0.4193891755987088,0.42262377466612866,1,0,0.5430478304624557,0.6257088840007782,0.017494261470190398,0.28290044138216713,1.5925720133961745,0.5425002127885818,0.6678637862205505,0.00016753924424204862,0.0007702000673903869,0.0009734667223395051,0.1278868159774246
1781867514.9671118,73.62318468093872,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2119,1,0.38832654778055026,0.4404515048610851,0.41438902632081764,1,0,0.5426004111766816,0.6252483427524567,0.014875658339761266,0.28323609512665526,2.2674297013972997,0.5426322519779205,0.6677363216876984,0.00018352535153607393,1.5986107294025314e-05,0.0006738249233411552,0.12697287742475957
1781867514.997733,73.65380597114563,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2120,1,0.41954959239775175,0.4250303699037554,0.42228998115075356,1,0,0.5423759579658508,0.6264618158340454,0.017114207509021095,0.28268585804722646,2.213802430536019,0.542637825012207,0.6669118106365204,0.0008245298855867953,0.0006410045340507213,0.0013954746223385135,0.12791952643168197
1781867515.032486,73.68855881690979,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2121,1,0.4272407316922248,0.4256519958452107,0.42644636376871775,1,0,0.5422430217266083,0.6265782415866852,0.012029501467635003,0.2781268282127179,2.3756374430321867,0.5428196936845779,0.6683095097541809,0.001409481832979397,0.0005849519473926018,0.001041608415118173,0.1282243110434999
1781867515.0683782,73.72445106506348,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2122,1,0.40305333249061515,0.4192904515897288,0.41117189204017196,1,0,0.5415012627840042,0.6280727863311768,0.009605918627444096,0.2769240301310138,2.4051628751568046,0.5429730415344238,0.6692216396331787,0.0009249305266953311,0.0004845513062840659,0.000725667360944489,0.13026661413389784
1781867515.1009102,73.7569830417633,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2123,1,0.2360001759090231,0.21105028305848375,0.22352522948375342,1,0,0.5397509932518005,0.6321977615356444,0.010994409397529627,0.27771904685847515,1.748954996371863,0.5429370254278183,0.6703353822231293,0.001114324780575576,0.0001893942538802449,0.0008544488685612276,0.15161682856643238
1781867515.135733,73.79180574417114,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2124,1,0.2602361332878575,0.27105048558411055,0.265643309435984,1,0,0.5399744778871536,0.6323931753635406,0.014661510550411433,0.2752281054913783,2.0338740277055094,0.5423882901668549,0.6709780395030975,0.000845055481090336,0.00026926929948524003,0.0007481188141198629,0.14674489696692852
1781867515.172251,73.82832384109497,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2125,1,0.2518955693664957,0.3363024223201975,0.29409899584334664,1,0,0.5395074754953384,0.6306143462657929,0.013522546679279069,0.279310614268002,3.2666530817878283,0.5425167977809906,0.6692903935909271,0.0016925315157350414,0.0008474760346447054,0.0008514079881353073,0.14318258754015253
1781867515.205833,73.86190581321716,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2126,1,0.40014681378419914,0.3766141503703934,0.38838048207729625,1,0,0.5399735420942307,0.6289770364761352,0.012442256913354691,0.27824501411205965,2.366355533028549,0.5427497029304504,0.6703201532363892,0.0010557697362905457,0.0006367617794444957,0.0007592191802536962,0.13375354500831682
1781867515.2385018,73.8945746421814,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2127,1,0.40303151372632134,0.40161292843567,0.4023222210809957,1,0,0.5404012084007264,0.6281858444213867,0.011198999631997272,0.27651340224320015,3.1755668581516208,0.5421953350305557,0.6694514453411102,0.001030522768187887,2.524696810265862e-05,0.00042928252943128577,0.13149843147064955
1781867515.274221,73.93029379844666,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2128,1,0.3963558837214735,0.3871414929074146,0.3917486883144441,1,0,0.5402970463037491,0.6278497993946075,0.008390598138958285,0.2759650187951191,2.7553206963558465,0.542081668972969,0.6686723232269287,0.0007873698250847409,0.0002431529431031462,0.000980313625575952,0.13244979354699388
1781867515.307837,73.96390986442566,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2129,1,0.3898632859329352,0.4133358531523394,0.4015995695426373,1,0,0.5404850721359253,0.6271273493766785,0.01125240839642423,0.27717103152170014,3.128577449144772,0.5417090207338333,0.6686107814311981,0.0003776957806922326,0.0004096740443925083,0.0007662039633510918,0.13109014872552308
1781867515.3442838,74.00035667419434,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2130,1,0.396175785155187,0.4115728562906802,0.4038743207229336,1,0,0.5407611340284347,0.6267567157745362,0.012291135404958404,0.27604403363537433,3.637004639167187,0.5417058169841766,0.6689110994338989,0.00030033509078704703,7.736068990518556e-05,0.0009001422973746337,0.1304049129889636
1781867515.3779159,74.03398871421814,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2131,1,0.37300504573049553,0.42114371417478325,0.3970743799526394,1,0,0.5402269989252091,0.6265131294727325,0.008088136096577965,0.2770899319178719,3.201875223114492,0.5418698936700821,0.6684195101261139,0.0005182482092456151,0.00021791311845856807,0.0005222842093439097,0.1300479965450658
1781867515.413037,74.06910991668701,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2132,1,0.4117600004389474,0.3999830175701171,0.4058715090045323,1,0,0.5408380717039108,0.6268991887569428,0.005445402048516563,0.278370774089615,3.153487130788866,0.5423375368118286,0.6683844029903412,0.000468959080309487,4.92891289361281e-05,0.0009762474109809996,0.13000410706748314
1781867515.444948,74.10102081298828,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2133,1,0.3983053336649434,0.4084517961981244,0.4033785649315339,1,0,0.5410918682813645,0.6260467648506165,0.006013944768155316,0.2796941143983018,2.403968911891827,0.54229936003685,0.668335497379303,6.204212229437377e-05,0.0004069169580151132,0.0020137387780435746,0.12916671472175525
1781867515.480879,74.13695192337036,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2134,1,0.41616115239877083,0.38129709328582784,0.39872912284229933,1,0,0.5448272377252579,0.6279213786125183,0.012465646022973427,0.27731487440472147,2.082210181450518,0.5421367138624191,0.669433206319809,0.0011096930639252253,0.0010476509416308514,0.0010049794015555393,0.13255115833923975
1781867515.5141308,74.1702036857605,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2135,1,0.44854820541364376,0.40465762102732405,0.42660291322048394,1,0,0.5463256239891052,0.6269971072673798,0.005513394594660017,0.28289502649811793,1.3419807024935615,0.5433313399553299,0.6660329699516296,0.0036039892981739757,0.0024942962342487506,0.001140788713581047,0.1297298507721781
1781867515.55115,74.2072229385376,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2136,1,0.42610581062294456,0.39968166605513283,0.4128937383390387,1,0,0.5466449081897735,0.6275217473506928,0.009022222722268504,0.2801707699897999,2.0992038009010585,0.5433050692081451,0.6675410866737366,0.0015083455173322217,0.002095643780841754,0.0006923997483852538,0.13006715996896023
1781867515.5830688,74.23914170265198,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2137,1,0.46268817561672726,0.3936024945612264,0.42814533508897684,1,0,0.5466726273298264,0.6276131868362427,0.00708954910036001,0.2780993336100173,2.1762154980839257,0.5435252487659454,0.6679608225822449,0.00047398024279965634,0.0010343652745325653,0.0014309296789143673,0.13064502671068182
1781867515.619364,74.27543687820435,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2138,1,0.4479132826611301,0.3996390331706364,0.4237761579158833,1,0,0.546999391913414,0.6271632134914398,0.011596485010040755,0.2777380226338732,2.577217781307676,0.5433673858642578,0.66799196600914,0.00016090558961083005,0.00031307465318882626,0.000943370742293634,0.13106699647342768
1781867515.651815,74.30788779258728,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2139,1,0.45915495258232314,0.4017523679069491,0.43045366024463616,1,0,0.5471706539392471,0.627080112695694,0.008099054305837622,0.2777672109009715,2.4570000067856927,0.5437650680541992,0.6677339971065521,0.0004740243442050137,0.0003131187545941836,0.0008840266794511517,0.13077080195523352
1781867515.686398,74.34247088432312,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2140,1,0.4621329047078462,0.41310078239208764,0.4376168435499669,1,0,0.546850112080574,0.6276117861270905,0.0040677264308592136,0.27807329522821883,2.70646485667783,0.5439334362745285,0.6675766706466675,0.00023043322806549603,0.00024359111613951766,0.0006042516767389924,0.13129374873018912
1781867515.720942,74.37701487541199,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2141,1,0.43642083602917214,0.43694880318872054,0.43668481960894634,1,0,0.5468019098043442,0.6271712362766266,0.0036480428932575176,0.28189430225594675,2.7485090220257504,0.5439013242721558,0.6663429141044617,0.0012341743742810515,0.0010037411462155553,0.0008792153497369003,0.13055424992357248
1781867515.755575,74.41164779663086,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2142,1,0.4147281313458071,0.3944108747454654,0.4045695030456362,1,0,0.547061836719513,0.6280189514160157,0.00717188181868832,0.2799922126085301,2.500350621067639,0.5439891964197159,0.6680135726928711,0.0016729679116298064,0.00043879353734875494,0.000944096925878505,0.13359733480587982
1781867515.789928,74.44600081443787,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2143,1,0.4295158701995274,0.4329927989595514,0.43125433457953943,1,0,0.5471060097217559,0.6278911530971527,0.008877905962226129,0.2772696839613811,2.5511551105340393,0.5433722138404846,0.6689789891242981,0.001145729631782345,0.0005272382798474614,0.0010462354219848932,0.13086706132956086
1781867515.824426,74.48049879074097,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2144,1,0.4619421196183761,0.42957820365480703,0.4457601616365916,1,0,0.5470733791589737,0.6274847865104676,0.0110404218691648,0.2787326621559323,2.5255760753855534,0.5434257984161377,0.6673769652843475,0.0016029197392626565,0.00045719010748031144,0.00589370088638975,0.12982996393795898
1781867515.858868,74.51494073867798,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2145,1,0.43857837214550505,0.4036525048944644,0.42111543851998473,1,0,0.5467929482460022,0.6276411056518555,0.010119262017023688,0.2788249746279185,2.5760255954912243,0.5434132367372513,0.6689207851886749,0.0015438710091111513,5.904873015150514e-05,0.0010846795139311837,0.13119704911464594
1781867515.8925161,74.54858899116516,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2146,1,0.44556769742931374,0.4009641248106909,0.42326591112000234,1,0,0.546777331829071,0.6278437614440918,0.006755880002747014,0.27979577447163423,2.3170726356916793,0.5436055362224579,0.6683462262153625,0.0006058853900074656,0.0009379856191036858,0.0009424278000424536,0.1314956092090289
1781867515.927992,74.58406496047974,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2147,1,0.45112563860081606,0.4220407324063542,0.4365831855035851,1,0,0.5469161391258239,0.6277540326118469,0.011597470018506075,0.2765798881641144,2.083398433722929,0.5431251227855682,0.6687054336071014,0.0005998558331999296,6.029556807536011e-06,0.004863703480825,0.13129058147503347
1781867515.962365,74.61843776702881,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2148,1,0.44896144966568297,0.4005442108841801,0.4247528302749315,1,0,0.5469983339309692,0.6285839200019836,0.007634916897330779,0.27394116307840044,2.390126131513242,0.5434757173061371,0.6701995730400085,0.0015347212003555774,0.0009348653671556478,0.0008689821791373267,0.13382282180934402
1781867515.997709,74.65378189086914,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2149,1,0.40286695468310846,0.3678204087900056,0.38534368173655703,1,0,0.5470584958791733,0.6296187043190002,0.00880372230925838,0.27357959282784355,2.4748859926107465,0.5430060625076294,0.6700437366962433,0.0004948339072854882,0.0010398872930700892,0.0009077435524934573,0.13690352509182468
1781867516.032029,74.68810176849365,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2150,1,0.19715462071019949,0.3115642436097017,0.2543594321599506,1,0,0.5469447404146195,0.6320765912532806,0.01501276247490784,0.2780828045494549,2.6751204035021625,0.5428107231855392,0.6695966124534607,0.0004879319002059057,6.902007079582562e-06,0.0009746286147501312,0.1485252024424514
1781867516.065664,74.72173690795898,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2151,1,0.14491357964349358,0.19256373564060136,0.16873865764204748,0,1,0.5445268243551254,0.6323214173316956,0.012926039790448917,0.27894458007669065,2.6862742430585214,0.5427382588386536,0.6704425513744354,0.0008490369483064098,0.0003611050481005041,0.0011938684387500737,0.15677620760171512
1781867516.1004212,74.75649404525757,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2152,1,0.24145159603795616,0.2856345575926823,0.26354307681531924,1,0,0.5418027430772782,0.6300989091396332,0.013196802086720095,0.28108511848032675,2.2525136150873424,0.5436077862977982,0.6691746413707733,0.0015374243980088584,0.0006883874497024486,0.0019588109484458653,0.14523228243353814
1781867516.134767,74.7908399105072,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2153,1,0.33232088631655265,0.32790492424051115,0.3301129052785319,1,0,0.5426013827323913,0.6289170265197754,0.014642237859899295,0.2809456661225466,2.4614002662318395,0.5438419729471207,0.6695068776607513,0.0004064779687747763,0.0011309464292340822,0.0008447281249872169,0.13860522413417703
1781867516.170891,74.82696390151978,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2154,1,0.3283986079206753,0.36246030766062,0.34542945779064765,1,0,0.5437955915927887,0.6275804162025451,0.013715597627284028,0.28103786721859275,3.040966854830956,0.5443851947784424,0.6689044535160065,0.0008111749553555699,0.00040469698658079364,0.0007739915632292778,0.13568497941018168
1781867516.202831,74.8589038848877,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2155,1,0.39862809836552837,0.3965536410079701,0.3975908696867492,1,0,0.5431801944971084,0.6270480930805207,0.012711941574238638,0.2814736813054825,2.8250569024398913,0.5443741828203201,0.6681982576847076,0.0007062816827339706,0.00010489327262159934,0.0009036952494955995,0.12983238551493906
1781867516.237922,74.89399480819702,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2156,1,0.39549714057253693,0.3896467132406691,0.39257192690660303,1,0,0.5438760429620743,0.6268656313419342,0.013327161453423947,0.27933392099716287,2.8834312596196674,0.5450237691402435,0.6674193441867828,0.0010142330226733311,0.0003079513399393605,0.000855359031266755,0.12897974126602446
