timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781599771.85308,0.9413402080535889,playing_with_blocks,social_movie,social,10,1,0.2385667890913081,0.2344072872419143,0.2364870381666112,1,0,0.4740513384342193,0.7839641749858857,-0.008844532445587968,0.30216723687884,16.40337591673058,0.4695175737142563,0.8045569956302643,0.003554238847181598,0.0033034518345886896,0.0009278457220836488,0.15087201707694275
1781599771.8876002,0.9758603572845459,playing_with_blocks,social_movie,social,11,1,0.21730737838956077,0.2983851159872175,0.2578462471883891,1,0,0.4738753139972687,0.7836268961429596,-0.0037152753297719316,0.3054916245682121,16.94159079662255,0.46898745000362396,0.8045845627784729,0.0005308399911790183,0.0030233988560025796,0.0008414120022879303,0.14845389366206824
1781599771.922153,1.0104131698608398,playing_with_blocks,social_movie,social,12,1,0.26210747466695006,0.2736672746963064,0.26788737468162827,1,0,0.4739850699901581,0.7841452121734619,-0.012109007051631468,0.30800964747955467,15.703345812277385,0.46974703669548035,0.8035832643508911,0.001256809644903748,0.0007259696537247298,0.001169609545611895,0.15012989657434858
1781599771.956953,1.045213222503662,playing_with_blocks,social_movie,social,13,1,0.22238926506470644,0.27539853223559246,0.24889389865014944,1,0,0.47373282313346865,0.7850948631763459,-0.012533244427385359,0.3042289573125814,16.440320709994342,0.46973609924316406,0.8055013716220856,0.0019181384547712454,0.0006613288098674974,0.0007857978942751039,0.1497727767827962
1781599771.992661,1.0809211730957031,playing_with_blocks,social_movie,social,14,1,0.2122431590696199,0.2545233660892894,0.23338326257945463,1,0,0.47428473830223083,0.7854256153106689,-0.009544571178518785,0.30832167926324655,16.591913273125904,0.469465047121048,0.8046869337558746,0.0008583579036869528,0.0010597805510842925,0.0010643229178754138,0.15416647928799534
1781599772.025989,1.1142492294311523,playing_with_blocks,social_movie,social,15,1,0.23233944143399407,0.25239804870638566,0.24236874507018985,1,0,0.4740070283412934,0.7858286499977112,-0.01039571452326607,0.30237033993677265,16.13725256954125,0.46961958706378937,0.8066215813159943,0.0019408100823571962,0.0010824521786702433,0.0019091907029744836,0.15169770247904746
1781599772.060817,1.1490771770477295,playing_with_blocks,social_movie,social,16,1,0.218833909354467,0.23009471653746347,0.22446431294596525,1,0,0.4735518842935562,0.7863466799259186,-0.01085389676025655,0.30455657471921954,16.33737857726406,0.4692002236843109,0.8079473376274109,0.0013905018667044672,0.000550308215652729,0.00839188340801418,0.15196161228416494
1781599772.094541,1.1828012466430664,playing_with_blocks,social_movie,social,17,1,0.16918926042518828,0.2895082592401968,0.22934875983269254,1,0,0.472990483045578,0.7877003252506256,-0.011930518360396335,0.3044074282267879,16.695918412171135,0.4689328372478485,0.8073556423187256,0.0006493064336076287,0.0007411954330968385,0.00131570207097756,0.15050186737978447
1781599772.129673,1.217933177947998,playing_with_blocks,social_movie,social,18,1,0.13688882600637217,0.2955963722527848,0.2162425991295785,1,0,0.4725038588047028,0.7883560240268708,-0.0117772910670848,0.3048925275684238,16.659610596484242,0.46820926666259766,0.807517409324646,0.0007414330421856839,9.212660857805513e-05,0.0011209734383590723,0.15016938896714344
1781599772.165611,1.253871202468872,playing_with_blocks,social_movie,social,19,1,0.1758027109514358,0.2908613783715737,0.23333204466150476,1,0,0.47218862473964696,0.7890909433364868,-0.007313855078470587,0.30782368552085837,17.048772722709263,0.4676014333963394,0.8068982064723969,0.0008676828059859417,0.00012624976380025779,0.0009020243013238674,0.1511156614883882
1781599772.1990001,1.2872602939605713,playing_with_blocks,social_movie,social,20,1,0.1983861360628758,0.24356307868496258,0.2209746073739192,1,0,0.47194936871528625,0.7883128523826599,-0.009232195249854575,0.3060514339493216,15.611233030907224,0.46755267679691315,0.8076603412628174,0.0007636927685640098,0.00010399003742193186,0.0003200108212160969,0.15132633245552696
1781599772.232903,1.3211631774902344,playing_with_blocks,social_movie,social,21,1,0.1832745134414914,0.22446537817138892,0.20386994580644016,1,0,0.4717434048652649,0.7881421327590943,-0.0074354195671748995,0.3026935829013194,15.252991259721183,0.46734781563282013,0.8074753284454346,0.00027603956084132613,0.0004876532077226837,0.0006243695698977525,0.1550693353704702
1781599772.2679229,1.3561830520629883,playing_with_blocks,social_movie,social,22,1,0.1738537395475855,0.19429871115585667,0.18407622535172108,1,0,0.47179769277572636,0.7871619224548341,-0.01596724473857572,0.3065891884419151,15.452516452408567,0.4676717072725296,0.8079236149787903,0.0005530520863913032,0.0002770125255499771,0.0007574847698412266,0.1557753836628899
1781599772.302578,1.3908381462097168,playing_with_blocks,social_movie,social,23,1,0.18433088900107078,0.24782139494637595,0.21607614197372338,1,0,0.4718775928020477,0.7870155930519105,-0.01308402763449381,0.30608277479334683,15.535297583228637,0.46772782504558563,0.8066802322864532,0.0012446484339186166,0.0006915963475273134,0.0012903026746802716,0.15426851955715096
1781599772.3355892,1.42384934425354,playing_with_blocks,social_movie,social,24,1,0.28019705646983595,0.2937008669093289,0.2869489616895824,1,0,0.47207107245922086,0.7879898846149445,-0.014575353448533066,0.30169521760902157,15.205220504195937,0.4683910757303238,0.8085823357105255,0.0020144227229340604,0.0007697742890154437,0.0005694197094809669,0.146740982982922
1781599772.370372,1.458632230758667,playing_with_blocks,social_movie,social,25,1,0.23975009508444364,0.23730679854367256,0.2385284468140581,1,0,0.4728037595748901,0.7895244598388672,-0.016256282102531917,0.3027554704087889,15.361696073160562,0.46881793439388275,0.8091704547405243,0.000726699602381924,0.0012877231205521364,0.0007220924972893307,0.14937750155532312
1781599772.4063108,1.4945709705352783,playing_with_blocks,social_movie,social,26,1,0.23632359551945514,0.20058086559677027,0.2184522305581127,1,0,0.47292132377624513,0.7903919041156768,-0.014939174684641553,0.29967474131152155,15.012161808059517,0.46891704201698303,0.8108090460300446,0.0016415857379522606,0.0009148861355703366,0.0006969795008204455,0.14975993888646166
1781599772.43848,1.5267400741577148,playing_with_blocks,social_movie,social,27,1,0.26333445541006045,0.2056097920623718,0.23447212373621612,1,0,0.47304666936397555,0.7904412031173706,-0.012457943217395486,0.3027712461842831,15.322970123403726,0.46880772709846497,0.808692991733551,0.002118876007962557,0.00047729027001029625,0.0018575763922185685,0.14969797220956751
1781599772.473984,1.562244176864624,playing_with_blocks,social_movie,social,28,1,0.2291143277824519,0.2405455100590079,0.2348299189207299,1,0,0.47304739654064176,0.7905108451843261,-0.013718168923197455,0.30299180242778745,15.842437958331105,0.4689963459968567,0.8094541430473328,0.0007841737124529064,0.0013347022955096503,0.001811936701018622,0.1497049135109406
1781599772.5097542,1.5980143547058105,playing_with_blocks,social_movie,social,29,1,0.22006489179011007,0.22528447446201574,0.22267468312606292,1,0,0.47323741018772125,0.7902926325798034,-0.0157255682735162,0.3019416052388663,15.781757006019422,0.46917344629764557,0.8097016513347626,0.00030434334046590996,0.0004798303719869965,0.0011736591973561235,0.15039018937633578
1781599772.541315,1.629575252532959,playing_with_blocks,social_movie,social,30,1,0.2733951678907631,0.23094059123278726,0.2521678795617752,1,0,0.4732858896255493,0.7899292469024658,-0.01674841587585833,0.3020979390448325,15.178615563807012,0.46966180205345154,0.8103242814540863,0.0007913024767545609,0.0004869591362886509,0.006267247312869531,0.1459736375377429
1781599772.577607,1.6658670902252197,playing_with_blocks,social_movie,social,31,1,0.21117111201808061,0.21159840065418065,0.21138475633613063,1,0,0.47364547848701477,0.7906258583068848,-0.014204082113470963,0.3044275315806607,14.997674772507679,0.4695645868778229,0.8095296621322632,0.0008005439756735085,9.241498918947607e-06,0.005414993881944686,0.14979312404554582
1781599772.611388,1.699648141860962,playing_with_blocks,social_movie,social,32,1,0.20834390357025312,0.1691049078489115,0.18872440570958232,1,0,0.4736012578010559,0.7914561271667481,-0.012599104563244045,0.30439574242446554,15.171094080786096,0.4699317514896393,0.8102301955223083,0.0007909215401912284,9.622435482280049e-06,0.01444010227778358,0.1513145856666083
1781599772.645712,1.7339720726013184,playing_with_blocks,social_movie,social,33,1,0.25799344196247687,0.19131925541265266,0.22465634868756476,1,0,0.47347984015941624,0.7924128651618958,-0.012987591539293847,0.3004715670444512,14.94905884022773,0.4702366590499878,0.8112407028675079,0.0010555063785027516,0.00026458483831152317,0.004422376600688158,0.14921128050251847
1781599772.682261,1.7705211639404297,playing_with_blocks,social_movie,social,34,1,0.20517812356848394,0.2509946025782004,0.22808636307334218,1,0,0.4730403661727905,0.7926983892917633,-0.02275818767982841,0.30255138141376775,15.463980454030445,0.47061096131801605,0.8120428919792175,0.0008852172381944036,0.00017028914030834796,0.0007105851175056734,0.14725442736410607
1781599772.714366,1.802626132965088,playing_with_blocks,social_movie,social,35,1,0.23858974789332865,0.21588052684873446,0.22723513737103157,1,0,0.4733000516891479,0.7921426713466644,-0.021168107870974538,0.30401050738590135,14.996795351084403,0.47034360468387604,0.8122502565383911,0.00033834838586866713,0.0005468688523257365,0.0035074850559486787,0.14661294091425084
1781599772.750079,1.83833909034729,playing_with_blocks,social_movie,social,36,1,0.2511685196509405,0.1681993374600698,0.20968392855550516,1,0,0.47340928912162783,0.7924412131309508,-0.02103010254496938,0.30447586940175253,14.486562093534012,0.4705240726470947,0.8119946420192719,0.00031290169084374406,2.544669502492307e-05,0.0069030870091989945,0.14861723430147608
1781599772.784891,1.8731510639190674,playing_with_blocks,social_movie,social,37,1,0.20743150825434115,0.1890148639381644,0.19822318609625278,1,0,0.47344248890876767,0.7930531740188598,-0.02359835460139856,0.3044482384522319,15.30323070930648,0.4705999493598938,0.811595618724823,0.00040617344208848584,9.327175124474178e-05,0.001684166065359749,0.15101511243567
1781599772.818012,1.9062721729278564,playing_with_blocks,social_movie,social,38,1,0.2030682072924948,0.20592135590250157,0.20449478159749818,1,0,0.47310736775398254,0.7929349899291993,-0.025240997950527057,0.3067905661476361,15.548621341166077,0.4710856080055237,0.8103999495506287,0.001290538296290977,0.0008843648542024911,0.006740052475994312,0.1504593512187607
1781599772.852458,1.940718173980713,playing_with_blocks,social_movie,social,39,1,0.18780421460672198,0.22311397514155684,0.2054590948741394,1,0,0.4736297637224197,0.7930305480957032,-0.02072468394776718,0.3051403021640714,15.513565721440532,0.47058138251304626,0.8108474910259247,0.0006741933842557581,0.0006163449120352188,0.006534856620292159,0.14951806330684478
1781599772.8874319,1.9756920337677002,playing_with_blocks,social_movie,social,40,1,0.2107846511283513,0.20573316447256954,0.2082589078004604,1,0,0.47341587841510774,0.7929898738861083,-0.01739614388676712,0.3052884268903186,15.296805850386454,0.4704132080078125,0.8117658495903015,0.0009336300750162752,0.0002594366907605171,0.003949196817381513,0.14786178594332605
1781599772.920955,2.0092151165008545,playing_with_blocks,social_movie,social,41,1,0.1951213797786825,0.19309087550284734,0.1941061276407649,1,0,0.47350032031536105,0.7937869071960448,-0.02447448937489234,0.3060064113444152,15.69696739246835,0.470917671918869,0.8110460638999939,0.0008789626144097666,5.466746060650855e-05,0.002469658582446119,0.15030950516500366
1781599772.9574962,2.0457563400268555,playing_with_blocks,social_movie,social,42,1,0.18094065426268954,0.20547095009570193,0.19320580217919575,1,0,0.47353838980197904,0.7949060082435608,-0.02792658848806752,0.3004338588438615,16.001298256448717,0.4711550623178482,0.8145532608032227,0.0035152218023255517,0.002636259187915785,0.007516887159573596,0.15053221777832862
1781599772.9903412,2.078601360321045,playing_with_blocks,social_movie,social,43,1,0.1687097455947343,0.22212778002675196,0.19541876281074314,1,0,0.4731810480356216,0.7953819692134858,-0.026054027903549635,0.30421155438285447,16.80140501886749,0.4712444543838501,0.813368946313858,0.0011876833547638348,0.002327538447561717,0.0009338391182688844,0.1509882877694736
1781599773.023332,2.1115922927856445,playing_with_blocks,social_movie,social,44,1,0.18264765141400172,0.25409174469992374,0.2183696980569627,1,0,0.4734024673700333,0.7953657805919647,-0.02706428989927031,0.30515165022976853,16.44940737797563,0.47116945683956146,0.8145064413547516,0.001139964736168078,4.7718618595756846e-05,0.0005002711367959219,0.1500476522777208
1781599773.0587,2.1469602584838867,playing_with_blocks,social_movie,social,45,1,0.21690294925097267,0.1906818275553012,0.20379238840313693,1,0,0.47349071204662324,0.7952380180358887,-0.027710634748047466,0.3041777188432315,15.568543866001887,0.47149914503097534,0.8139034509658813,0.0006872348307730314,0.0004527299053950465,0.0019316403484200715,0.15077263459135543
1781599773.093706,2.1819660663604736,playing_with_blocks,social_movie,social,46,1,0.2288100462657585,0.16076757312918924,0.19478880969747386,1,0,0.47346494197845457,0.7948509573936462,-0.02159210336338705,0.29948034818703323,15.421147574257699,0.4710746109485626,0.8153040111064911,0.0014634882625408337,0.0007762534317678023,0.0015336205279957915,0.15116941039834753
1781599773.128494,2.216754198074341,playing_with_blocks,social_movie,social,47,1,0.22547652327173795,0.1929395574089313,0.20920804034033463,1,0,0.4735763341188431,0.7939907491207123,-0.025887176565130936,0.3035006832359,15.21674532328797,0.47109951078891754,0.8134450018405914,0.0018591760144619138,0.0003956877519210801,0.002641306528016256,0.15193519773366246
1781599773.1634119,2.2516720294952393,playing_with_blocks,social_movie,social,48,1,0.24620959954080207,0.16815055966804157,0.2071800796044218,1,0,0.4740635514259338,0.7932218849658966,-0.022775168007583668,0.30279550019133017,14.722155267136099,0.4710005819797516,0.8127255737781525,0.0007261980764968171,0.0011329779379650967,0.0007453099347662249,0.1502572694680572
1781599773.1968482,2.2851083278656006,playing_with_blocks,social_movie,social,49,1,0.18499037108446728,0.14088676131483666,0.16293856619965197,0,1,0.47420146465301516,0.7927380084991456,-0.027026714364632703,0.30502673952601994,14.999393144870767,0.47122058272361755,0.8111902475357056,0.0015510083810372187,0.0008248103045404016,0.0008748500977862399,0.15192947818323954
1781599773.232768,2.321028232574463,playing_with_blocks,social_movie,social,50,1,0.19699042052653146,0.17027282243498293,0.18363162148075718,1,0,0.47396362721920016,0.7925028562545776,-0.024766947038372216,0.30202063782246014,14.871234060020697,0.4710249602794647,0.8117112815380096,0.0005565470080894631,0.0009944613729477554,0.0012096163978625237,0.14909654323365687
1781599773.266379,2.3546392917633057,playing_with_blocks,social_movie,social,51,1,0.17915561786921386,0.17173133217970712,0.1754434750244605,0,1,0.4736236989498138,0.7924449503421783,-0.024389620651737377,0.30155162428628624,14.935610164480408,0.470774844288826,0.8127429187297821,0.0010615240478770909,0.0005049770397876277,0.00033860164144273693,0.14801341464840012
1781599773.300817,2.3890771865844727,playing_with_blocks,social_movie,social,52,1,0.19510635198495122,0.17235071934339702,0.18372853566417413,1,0,0.4740810573101044,0.7938448369503022,-0.02420411829188814,0.2997982042023344,15.888496114222743,0.4708099961280823,0.8118745684623718,0.0008690614700437488,0.00019246257783334206,0.006891667487551396,0.15130081489232655
1781599773.334452,2.4227120876312256,playing_with_blocks,social_movie,social,53,1,0.20661149522358038,0.1885526085556056,0.197582051889593,1,0,0.47382885217666626,0.7938657760620118,-0.02726130217118723,0.3020978156925945,15.924607909312243,0.47108471393585205,0.8133635520935059,0.0015141143046979385,0.0006450528346541897,0.0020382514959234183,0.14928661734972046
1781599773.368341,2.456601142883301,playing_with_blocks,social_movie,social,54,1,0.17651261675229007,0.1925021835050092,0.18450740012864963,1,0,0.47381249666213987,0.793236243724823,-0.028349811575425266,0.3030921190061383,15.83401513436154,0.4708983898162842,0.8130078017711639,0.0004015905494146016,0.001112523755283337,0.0017025470581891518,0.14897052265254998
1781599773.4044318,2.492691993713379,playing_with_blocks,social_movie,social,55,1,0.2100791750359299,0.16924584144345284,0.18966250823969139,1,0,0.4737169206142426,0.7923470795154571,-0.028290548739079772,0.30319469935101967,15.73191352276989,0.4712761491537094,0.8123794794082642,0.0007331378511111764,0.00033154730169657475,0.001096588288006328,0.14827165133479328
1781599773.43787,2.526130199432373,playing_with_blocks,social_movie,social,56,1,0.20101147264102792,0.19959777809909796,0.20030462537006294,1,0,0.47350833415985105,0.7913779020309448,-0.028422114628748957,0.30722914991315087,15.602739395125715,0.4711713343858719,0.8101535439491272,0.002228401849712057,0.0014952639986008805,0.0019730041670910927,0.14707513729765448
1781599773.4734452,2.5617053508758545,playing_with_blocks,social_movie,social,57,1,0.18952655309411384,0.20425868468740357,0.1968926188907587,1,0,0.4733569622039795,0.7913448274135589,-0.020152539092881935,0.30015354182745724,16.02908525196711,0.47025273740291595,0.8110095262527466,0.001255597913826433,0.0009728039358856239,0.0015182429948007628,0.14740855004526146
1781599773.506253,2.594513177871704,playing_with_blocks,social_movie,social,58,1,0.17819482894300503,0.21739569839198736,0.1977952636674962,1,0,0.4733243852853775,0.7915345728397369,-0.020481536631823106,0.3024916601229747,15.985880959454397,0.4700964391231537,0.8123457431793213,0.0013453270335206232,8.97291196941903e-05,0.007116474004551513,0.14736459735151047
1781599773.542028,2.6302881240844727,playing_with_blocks,social_movie,social,59,1,0.2356852934291036,0.1870158913964809,0.21135059241279225,1,0,0.4731605142354965,0.7921561479568482,-0.026382519282874897,0.30626948604095394,15.120190805607002,0.4707956314086914,0.8099422752857208,0.002503103627044576,0.0011577765935239528,0.001377159244591393,0.1461166884433725
1781599773.576449,2.6647090911865234,playing_with_blocks,social_movie,social,60,1,0.23661332945685729,0.1829144193211931,0.2097638743890252,1,0,0.47340451776981357,0.7922788083553314,-0.02863191195826029,0.30567749815504963,15.432699791724184,0.47108517587184906,0.809818685054779,0.0003148182671470869,0.0021882853598974893,0.007164180822289265,0.14731353913926284
1781599773.6107972,2.6990573406219482,playing_with_blocks,social_movie,social,61,1,0.22141178866168698,0.19627520711633073,0.20884349788900886,1,0,0.4728498488664627,0.7914522588253021,-0.027957639535803065,0.3037970057156922,15.409930683102266,0.4709571301937103,0.8106026351451874,0.0007943383661521261,0.0004795200990050392,0.001740225557388966,0.14753954449368428
1781599773.645712,2.7339720726013184,playing_with_blocks,social_movie,social,62,1,0.16980084748356805,0.185072998050934,0.17743692276725104,0,1,0.4728419631719589,0.7916527807712554,-0.03059212100464635,0.30369980373911803,15.682781928161447,0.4711024761199951,0.810526430606842,0.00016411145588291374,0.0006302269102692123,0.002987810081697012,0.15144863233533237
1781599773.6784031,2.7666633129119873,playing_with_blocks,social_movie,social,63,1,0.19332143856661801,0.20022963126594587,0.19677553491628194,1,0,0.47293004691600804,0.7918403029441834,-0.025281509344435293,0.29809851915724694,16.16897480200377,0.47058436274528503,0.8133969306945801,0.002916883991995148,0.002752772536112234,0.0010899014477413341,0.1488779044410768
1781599773.713111,2.8013710975646973,playing_with_blocks,social_movie,social,64,1,0.20859481021706414,0.22720844815129715,0.21790162918418066,1,0,0.4726649135351181,0.7915362417697906,-0.029760583245349203,0.30439768548707874,16.24696886330562,0.47051817178726196,0.8123783469200134,0.0010207321630743575,0.0018961518289207903,0.0013276161539104018,0.1469031903796974
1781599773.749132,2.8373920917510986,playing_with_blocks,social_movie,social,65,1,0.20424854506366155,0.2258719913788024,0.21506026822123198,1,0,0.4721780180931091,0.7916346311569213,-0.026986647786285702,0.3043788650659235,16.036015485992934,0.47011056542396545,0.8113603293895721,0.001096586813565427,7.585465049106941e-05,0.0008678320034211616,0.14736703089650438
1781599773.783544,2.8718042373657227,playing_with_blocks,social_movie,social,66,1,0.2112907106642731,0.24956309875855717,0.23042690471141514,1,0,0.4722974956035614,0.7915309369564056,-0.029293131691049315,0.30287107290912657,16.198177786588367,0.46996933221817017,0.8115571737289429,0.00024226950357300928,0.0008543173099924176,0.0012805722231525403,0.1461726840771074
1781599773.817225,2.905485153198242,playing_with_blocks,social_movie,social,67,1,0.21950780981901882,0.20387047823598625,0.21168914402750255,1,0,0.4731476932764053,0.7917167663574218,-0.02689001078541374,0.3033765334942721,15.683469975156418,0.4698858708143234,0.8125652968883514,0.0010115720985021208,0.0007693025949291115,0.0004800556139618399,0.14632833817065607
1781599773.849792,2.938052177429199,playing_with_blocks,social_movie,social,68,1,0.2657079834966369,0.2222668300926328,0.24398740679463482,1,0,0.47312237322330475,0.7916819691658019,-0.03172973333444892,0.3059511143143209,15.582134368202798,0.4706455320119858,0.8099021911621094,0.0027693351628824345,0.0017577630643803137,0.0012221680993598468,0.1463984331995452
1781599773.885976,2.974236249923706,playing_with_blocks,social_movie,social,69,1,0.22396387814131116,0.2288964909070696,0.2264301845241904,1,0,0.4729678243398666,0.7916034996509552,-0.029916849707786963,0.3013771976822493,15.975059211637,0.4704335629940033,0.811821699142456,0.0019311762610386054,0.0008381589018438291,0.001223512978586567,0.14669204275201883
1781599773.921149,3.009409189224243,playing_with_blocks,social_movie,social,70,1,0.21031972212738057,0.24475519520217942,0.22753745866477998,1,0,0.4725092113018036,0.7924019634723664,-0.0334515579289667,0.30235780566614107,15.818986671839935,0.47077804803848267,0.811748594045639,0.0003521566427750284,0.001579019618263577,0.000810286731250266,0.1472666552811488
1781599773.953613,3.0418732166290283,playing_with_blocks,social_movie,social,71,1,0.17405484408125843,0.2587949796933899,0.21642491188732416,1,0,0.4721110463142395,0.7927659511566162,-0.02893117749390766,0.29823691327535756,16.2887482728039,0.47018761932849884,0.8130853176116943,0.001461313092263515,0.0011091564494884866,0.0007861582874712278,0.14651608921112566
