timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781599753.091419,0.941368818283081,mechanical_puppy,nonsocial_movie,non_social,10,1,0.28884614562081923,0.24631259118672347,0.26757936840377133,1,0,0.47456229031085967,0.7908518671989441,-0.038453991713532205,0.30335308419423973,16.4796225954627,0.47380945086479187,0.8116934299468994,0.0014275400355840727,0.001251618501677197,0.0008480290397971671,0.13931987715062527
1781599753.126506,0.9764559268951416,mechanical_puppy,nonsocial_movie,non_social,11,1,0.29756548587099213,0.22906889355207247,0.2633171897115323,1,0,0.4743143230676651,0.7914548218250275,-0.04203010534840891,0.3062426808906291,16.32551822098044,0.47419992089271545,0.8115834295749664,0.00040566849092829376,0.001021871544655779,0.0007549741211274142,0.13870240163834055
1781599753.159809,1.0097589492797852,mechanical_puppy,nonsocial_movie,non_social,12,1,0.34778015917150834,0.1990550785724125,0.2734176188719604,1,0,0.47399884760379796,0.7911752343177796,-0.04292548130979803,0.309448543989974,15.395230504420985,0.47428108751773834,0.8097796738147736,0.0018055810320909357,0.001399912541162642,0.00046865032335862686,0.13616802203440653
1781599753.1951659,1.0451157093048096,mechanical_puppy,nonsocial_movie,non_social,13,1,0.3119943522581322,0.21168250779705083,0.26183843002759155,1,0,0.4742006480693817,0.7918212592601777,-0.040551461170061316,0.30565596793208855,16.4087709974758,0.4738253206014633,0.8115145862102509,0.0017937793905471238,1.1801641543811867e-05,0.0007893751387982121,0.14025952817122744
1781599753.229985,1.07993483543396,mechanical_puppy,nonsocial_movie,non_social,14,1,0.3449539583034684,0.23524030896522982,0.29009713363434914,1,0,0.4740828514099121,0.7916979551315307,-0.03795946546443321,0.30830466014015534,16.552631084482876,0.4737942963838577,0.811136931180954,0.00037892720043731696,0.0014148521901098069,0.00064219699059893,0.1355554335057441
1781599753.263742,1.113691806793213,mechanical_puppy,nonsocial_movie,non_social,15,1,0.36292907194618773,0.19754589183654717,0.28023748189136743,1,0,0.4739354997873306,0.7915833353996277,-0.037889632199689396,0.3071067106327124,15.75665109256515,0.4735519289970398,0.8115326762199402,0.000464064743408877,8.513754297156007e-05,0.0011545201099138632,0.13674372205630186
1781599753.2988238,1.1487736701965332,mechanical_puppy,nonsocial_movie,non_social,16,1,0.36470295347640996,0.13222631079328626,0.2484646321348481,1,0,0.4744592577219009,0.7925907790660858,-0.042307741504744624,0.3086637165455041,15.514239476115218,0.47428128123283386,0.8106122314929962,0.0011743820414229621,0.0007103172980140851,0.0017541215692768112,0.13839197328544214
1781599753.3316789,1.181628704071045,mechanical_puppy,nonsocial_movie,non_social,17,1,0.3383119518077794,0.15622574401831726,0.24726884791304832,1,0,0.47450668215751646,0.792421531677246,-0.04586341129217609,0.3103254289617857,15.989665871812132,0.47455689311027527,0.8098199665546417,0.0008388358835509029,0.0003355461578720592,0.0006229917954535239,0.136030510207717
1781599753.367639,1.2175889015197754,mechanical_puppy,nonsocial_movie,non_social,18,1,0.36712824941742567,0.14711745809504848,0.25712285375623706,1,0,0.4740454465150833,0.7923758983612061,-0.03839646379752194,0.3091101776909131,15.787679814156565,0.4739883244037628,0.8124097883701324,0.002651499087312101,0.001812663203761198,0.0019292813265961474,0.13493550634736087
1781599753.401851,1.251800775527954,mechanical_puppy,nonsocial_movie,non_social,19,1,0.3818883746463286,0.1645626005105109,0.27322548757841975,1,0,0.47448115646839145,0.7927615761756897,-0.03920975911641285,0.31280573909120146,15.536325998437349,0.47431424260139465,0.8097317218780518,0.0026978255702607887,4.632648294868773e-05,0.0011990576496656504,0.1344126858742739
1781599753.435675,1.2856247425079346,mechanical_puppy,nonsocial_movie,non_social,20,1,0.3449511750880151,0.1499787769006537,0.2474649759943344,1,0,0.47417449951171875,0.7924943625926971,-0.03756171759508344,0.30918641778716743,15.624912862979734,0.4738514721393585,0.8110558092594147,0.0014026274965284395,0.0012951980737323492,0.003284961418139805,0.13745946814159898
1781599753.470276,1.3202259540557861,mechanical_puppy,nonsocial_movie,non_social,21,1,0.3686633330026134,0.17584700242182097,0.2722551677122172,1,0,0.4736778199672699,0.792541217803955,-0.03785473213671457,0.3053816062769409,15.225624833348894,0.4736475646495819,0.8122150301933289,0.001177018027904362,0.00022560946862407757,0.0012511956914009427,0.13445902659549186
1781599753.5037172,1.3536670207977295,mechanical_puppy,nonsocial_movie,non_social,22,1,0.3254031277964451,0.16987323249695513,0.2476381801467001,1,0,0.47350355982780457,0.7928920626640319,-0.03833450007408901,0.30559235087857395,15.1526104324175,0.47367966175079346,0.8124244511127472,0.00021186633851606794,0.000965151689388294,0.00135021409860456,0.1371902155989538
1781599753.539485,1.389434814453125,mechanical_puppy,nonsocial_movie,non_social,23,1,0.2952159768751814,0.1910229252778969,0.24311945107653915,1,0,0.4732035428285599,0.7929379045963287,-0.042693418944636054,0.3062815564223239,16.253169223192526,0.4738842695951462,0.81207674741745,0.0004034380122076061,0.00019157167369153818,0.0008368627841547146,0.1376651822252808
1781599753.574868,1.4248178005218506,mechanical_puppy,nonsocial_movie,non_social,24,1,0.3329975004638101,0.17134065636041762,0.2521690784121139,1,0,0.4732361286878586,0.7928600370883941,-0.04009027421168573,0.30681415558342656,15.564003045894273,0.4736267030239105,0.8123424053192139,0.00037001980945308737,3.341820275451875e-05,0.001089064395942113,0.13404586102876356
1781599753.6074739,1.4574236869812012,mechanical_puppy,nonsocial_movie,non_social,25,1,0.3173390470986433,0.2126675483586203,0.2650032977286318,1,0,0.4734279274940491,0.7932265281677247,-0.0411798193243148,0.30997180851253253,15.85801622945296,0.4734472632408142,0.8103753626346588,0.0019752102568129817,0.0016051904473598944,0.0021472218183192266,0.13609875776648778
1781599753.642567,1.4925167560577393,mechanical_puppy,nonsocial_movie,non_social,26,1,0.3047838302815341,0.24107127731407166,0.27292755379780287,1,0,0.4732866436243057,0.7933699071407319,-0.04205226219561934,0.3038984868038268,16.066127238481894,0.4733925610780716,0.8139755129814148,0.00360056590633416,0.0016253556495211784,0.002287881814753444,0.13549357134135429
1781599753.676373,1.526322841644287,mechanical_puppy,nonsocial_movie,non_social,27,1,0.32537061460511735,0.25974656214288516,0.2925585883740013,1,0,0.4729589372873306,0.793238067626953,-0.039678477805461236,0.30691086600155404,16.299280957157837,0.4730682373046875,0.8129059374332428,0.0011176662127976873,0.002482899693536473,0.002848929468907373,0.13383393288823622
1781599753.711149,1.5610988140106201,mechanical_puppy,nonsocial_movie,non_social,28,1,0.3386550055559013,0.27269663175013503,0.3056758186530182,1,0,0.4727787524461746,0.793212753534317,-0.04367277178394512,0.3090583232852721,15.733949518851194,0.4731426537036896,0.8119837045669556,0.0009252303821755955,0.00019243583062209175,0.0008668442525713606,0.13224808311092703
1781599753.745433,1.5953829288482666,mechanical_puppy,nonsocial_movie,non_social,29,1,0.3550451275526024,0.23015806466447064,0.29260159610853653,1,0,0.4730675220489502,0.7931683838367463,-0.04271337860621975,0.30632582345161913,15.279510499835933,0.47319842875003815,0.8116471767425537,0.0003411185019781709,0.0005841118801974246,0.001045323855459041,0.13478089781692829
1781599753.778848,1.6287977695465088,mechanical_puppy,nonsocial_movie,non_social,30,1,0.33410464596351386,0.28964681356862787,0.31187572976607086,1,0,0.47245095670223236,0.7928624331951142,-0.04617341761571558,0.3084132629757116,15.67137680474844,0.47301293909549713,0.8113738298416138,0.0003303406426633203,1.0777859314850622e-05,0.001211200600597322,0.13394027488777616
1781599753.815167,1.665116786956787,mechanical_puppy,nonsocial_movie,non_social,31,1,0.31375012643339334,0.28108570250724074,0.29741791447031707,1,0,0.47246518135070803,0.7922814667224884,-0.04677368925343044,0.3103848091423226,15.817491804901929,0.4732302129268646,0.810909777879715,0.0005123984203129811,0.00018205777764966082,0.0005168791633343799,0.13342071251225224
1781599753.848605,1.6985547542572021,mechanical_puppy,nonsocial_movie,non_social,32,1,0.3323703252557435,0.22635554650932882,0.27936293588253613,1,0,0.4724164932966233,0.7923481881618499,-0.046568954796538276,0.3061790918549964,15.473744841617265,0.4734109342098236,0.8122862577438354,0.0013882928359836356,0.0008758944156706545,0.0005876401043019468,0.13330713085174714
1781599753.883303,1.733252763748169,mechanical_puppy,nonsocial_movie,non_social,33,1,0.3152444530236827,0.24922012586228712,0.2822322894429849,1,0,0.4722521394491196,0.7923302471637725,-0.04629832709502735,0.3074939128574292,16.114594296387246,0.47324061393737793,0.8118713796138763,0.00044847838066548474,0.0009398144553181508,0.0007820309354986139,0.1332476586010592
1781599753.917362,1.7673118114471436,mechanical_puppy,nonsocial_movie,non_social,34,1,0.3326543952545819,0.24563307796682202,0.289143736610702,1,0,0.4725111275911331,0.7919200778007507,-0.04336615953678234,0.3092437523479532,16.208972913945043,0.4728432595729828,0.8108698427677155,0.0010774815753050104,0.0006290031946395256,0.0012872208611187442,0.13425262669819937
1781599753.950495,1.8004448413848877,mechanical_puppy,nonsocial_movie,non_social,35,1,0.3714225446295275,0.1996152370708921,0.2855188908502098,1,0,0.47260519564151765,0.792204475402832,-0.04132542302342744,0.3083636875774495,15.819053427557499,0.47276970744132996,0.811261922121048,0.0003989187077341977,0.0006785628675708127,0.0005720265649271178,0.13477219241788368
1781599753.986253,1.83620285987854,mechanical_puppy,nonsocial_movie,non_social,36,1,0.34861877701417177,0.20782900462418588,0.2782238908191788,1,0,0.47231504917144773,0.7919579803943635,-0.04179747086478143,0.30995470202770664,15.279091187600384,0.47291049361228943,0.8110138177871704,0.00028526567690884114,0.00011365303082535655,0.00048044037400285055,0.134598722315684
1781599754.021539,1.8714888095855713,mechanical_puppy,nonsocial_movie,non_social,37,1,0.37252029194950154,0.2044845139169792,0.28850240293324037,1,0,0.47177242636680605,0.792188149690628,-0.041776391980752066,0.3060585262953433,15.38038419160249,0.47278013825416565,0.8120647668838501,0.0010590026077415627,0.0007737369308327216,0.0007180235265213977,0.13466056784088176
1781599754.0548139,1.9047636985778809,mechanical_puppy,nonsocial_movie,non_social,38,1,0.38073058878857846,0.20603184709501784,0.29338121794179817,1,0,0.47183925211429595,0.7922224879264832,-0.038967693767840136,0.3062256064841471,15.206748034658474,0.4724175035953522,0.8123847246170044,0.0004836081541682303,0.0005753944535733324,0.0011499193965463566,0.13392688452961976
1781599754.09084,1.9407899379730225,mechanical_puppy,nonsocial_movie,non_social,39,1,0.39222719325391886,0.23174049767096744,0.3119838454624432,1,0,0.47208860814571385,0.7926360070705414,-0.038284417369384934,0.3055512367421569,15.682467833044468,0.47218719124794006,0.8125852942466736,0.0003054045738297185,0.00017820358033851177,0.001068249715511364,0.1332482778437105
1781599754.12298,1.9729299545288086,mechanical_puppy,nonsocial_movie,non_social,40,1,0.36074632460018413,0.21247416870142502,0.2866102466508046,1,0,0.4718602508306503,0.7924835324287414,-0.04235825528962366,0.3100561246600128,15.670842743476555,0.4725763350725174,0.8107838034629822,0.0018430414970726377,0.0015376369232429192,0.0027503787863386417,0.13461297806907255
1781599754.159217,2.009166717529297,mechanical_puppy,nonsocial_movie,non_social,41,1,0.31891105299676575,0.2223345979240437,0.2706228254604047,1,0,0.4714728623628616,0.7925155818462372,-0.04392435083633129,0.3084533378982311,15.89740905859272,0.4724308103322983,0.8106484115123749,0.00019876727674617562,0.0016442742203264622,0.0011954586120562739,0.13547012624934696
1781599754.194886,2.0448358058929443,mechanical_puppy,nonsocial_movie,non_social,42,1,0.3645479502315354,0.22444838234943423,0.2944981662904848,1,0,0.471270689368248,0.7921412885189056,-0.04147834997111277,0.3086426561716705,15.359539389117305,0.4719819724559784,0.8108466565608978,0.0004906694798774539,0.0002919022031312782,0.0006939432141411718,0.13593809936723453
1781599754.227183,2.0771329402923584,mechanical_puppy,nonsocial_movie,non_social,43,1,0.3462686090435553,0.17960290085924283,0.26293575495139904,1,0,0.47140310406684877,0.7923700213432312,-0.04211456783265614,0.30668795335022814,15.157476120990255,0.47210243344306946,0.8114616572856903,0.0006266871156376441,0.00013601763576019026,0.0006718025136611022,0.13747408291476518
1781599754.262472,2.112421751022339,mechanical_puppy,nonsocial_movie,non_social,44,1,0.33527669155418716,0.18505594513783977,0.26016631834601345,1,0,0.4710972368717194,0.7922974407672883,-0.045089021352015306,0.3076661025631537,15.108314958607888,0.4723362475633621,0.8113823533058167,0.0002468970718174551,0.00037979004382018904,0.0011373488225641809,0.1382765024399893
1781599754.296204,2.1461539268493652,mechanical_puppy,nonsocial_movie,non_social,45,1,0.2502537130530823,0.22826495611388023,0.23925933458348125,1,0,0.4711565226316452,0.7932441115379334,-0.047866294850815116,0.30701315025365195,15.736933315317444,0.4722450375556946,0.8117232024669647,0.00035284191382835577,0.00010594484201090069,0.0013002250869463036,0.1406579158674287
1781599754.332593,2.1825428009033203,mechanical_puppy,nonsocial_movie,non_social,46,1,0.2886106181404829,0.2339902812035266,0.2613004496720047,1,0,0.4713465094566345,0.7937846004962921,-0.047747577699687856,0.3082143422749094,16.005703947732897,0.472223237156868,0.8117014169692993,3.081988477473858e-05,0.0003220220290536172,0.0007699517710078351,0.13951668882604845
1781599754.36608,2.2160298824310303,mechanical_puppy,nonsocial_movie,non_social,47,1,0.2791906882031436,0.2052666700983576,0.24222867915075058,1,0,0.4715995371341706,0.7938027381896973,-0.04667901486063094,0.3059430772908669,15.628862468508283,0.4718836545944214,0.8119968771934509,0.00045012560555195646,0.0004193057207772179,0.0013501362193744058,0.14053868008571607
1781599754.401366,2.2513158321380615,mechanical_puppy,nonsocial_movie,non_social,48,1,0.23516513404115577,0.21461728034105299,0.2248912071911044,1,0,0.4711678504943848,0.7943886637687683,-0.04493552820949163,0.31021654884722016,16.214291116729026,0.4715839624404907,0.8118985593318939,0.00031540733826076973,0.00013471826729118672,0.0011945274695416858,0.1432319715075988
1781599754.432821,2.282770872116089,mechanical_puppy,nonsocial_movie,non_social,49,1,0.2572933686214348,0.2268928045473975,0.24209308658441614,1,0,0.4714384377002716,0.7947311520576477,-0.04241370705540324,0.30720895397020925,16.665280155229638,0.47141918540000916,0.8126748204231262,0.000793557026829846,0.0004781496885690763,0.0009649549956973907,0.14430720127048277
1781599754.468471,2.318420886993408,mechanical_puppy,nonsocial_movie,non_social,50,1,0.29748843591435137,0.21972129021142764,0.2586048630628895,1,0,0.47167842984199526,0.7944122850894928,-0.04250958321819217,0.3079543663706443,16.173086303602844,0.47122637927532196,0.8122589588165283,0.00045838311220973335,0.0003351739146201127,0.0005329486646072913,0.14158687078117327
1781599754.502717,2.3526668548583984,mechanical_puppy,nonsocial_movie,non_social,51,1,0.29722469913717653,0.2327071925652522,0.26496594585121436,1,0,0.47162267565727234,0.7939898848533631,-0.03852927916353116,0.30629004633329154,16.212909588407083,0.47100576758384705,0.8128973245620728,0.000675411240282484,0.00021702812807275067,0.0009405657364413388,0.14073809141489638
1781599754.537494,2.387443780899048,mechanical_puppy,nonsocial_movie,non_social,52,1,0.29573023053753544,0.1834999472381766,0.23961508888785601,1,0,0.4719441533088684,0.7940885961055755,-0.03723318470703623,0.3060826584042466,15.517585624848516,0.47080016136169434,0.8120386004447937,0.0008829954859367051,0.00020758424565422106,0.0008521444374501672,0.14328071572100748
1781599754.571948,2.4218978881835938,mechanical_puppy,nonsocial_movie,non_social,53,1,0.2871491255350352,0.17087720342269724,0.22901316447886622,1,0,0.47155001759529114,0.7943325638771057,-0.04427193370274828,0.3093622211057611,15.03423926847646,0.4718456119298935,0.8102231323719025,0.002094968069979912,0.001211972584043207,0.0007731812622325428,0.14444527720417852
1781599754.607142,2.457091808319092,mechanical_puppy,nonsocial_movie,non_social,54,1,0.2943471869757718,0.1605682808808492,0.22745773392831048,1,0,0.47184152007102964,0.7943362772464753,-0.046755742628444306,0.3069081857087259,15.113514813812237,0.4715960919857025,0.8097922801971436,0.0004978893441755433,0.001597078725804369,0.0004597917763388522,0.14332662133389346
1781599754.641848,2.491797924041748,mechanical_puppy,nonsocial_movie,non_social,55,1,0.286982437495353,0.1799889090550795,0.23348567327521624,1,0,0.47196868658065794,0.795268601179123,-0.050157548708318574,0.3043187469213408,14.94910292762974,0.47204282879829407,0.8116965293884277,0.0019559495806975476,0.0014580602365220044,0.00045224293651435386,0.1439393495516193
1781599754.675638,2.525587797164917,mechanical_puppy,nonsocial_movie,non_social,56,1,0.2986388846567934,0.18908903500610863,0.243863959831451,1,0,0.4717020750045776,0.795077884197235,-0.04815438347728057,0.3080779551402576,14.944554889024158,0.4720294773578644,0.8106173276901245,0.001079284284413568,0.0008766652962839796,0.0010014691294341184,0.14246555319027818
1781599754.7105129,2.560462713241577,mechanical_puppy,nonsocial_movie,non_social,57,1,0.3092311988325124,0.1998494978938524,0.2545403483631824,1,0,0.4715116053819657,0.7943865835666657,-0.046437575702169116,0.30895604819371686,15.112886537141916,0.4715193212032318,0.810553103685379,0.0005141828710634349,0.0005651014133501331,0.0003912480293030229,0.1419185633273654
1781599754.743444,2.5933938026428223,mechanical_puppy,nonsocial_movie,non_social,58,1,0.2608201872453917,0.18369372234383596,0.22225695479461383,1,0,0.47140725255012517,0.794515174627304,-0.05093425348828124,0.30828681265461677,15.672656940137616,0.4718800187110901,0.8111050128936768,0.0006593227330973792,0.0001451398620339443,0.0005700231381227385,0.1439894293975482
1781599754.778966,2.628915786743164,mechanical_puppy,nonsocial_movie,non_social,59,1,0.2480914979939904,0.16864017366384101,0.2083658358289157,1,0,0.47150884568691254,0.7943700611591339,-0.04719856561047729,0.30760226222352266,15.847637212389463,0.47148486971855164,0.811177670955658,0.00040177346885405185,0.00025754926424332734,0.0007922093402131348,0.14349240156008083
1781599754.8159628,2.665912628173828,mechanical_puppy,nonsocial_movie,non_social,60,1,0.2530550793902556,0.19216245090617146,0.22260876514821354,1,0,0.47082535922527313,0.7944400191307068,-0.04658008839952272,0.3100130921612628,16.14186594811662,0.4713263362646103,0.8108704686164856,0.00034569659126399316,5.6076877590058684e-05,0.000643462297083224,0.14216224249235432
1781599754.8474948,2.6974446773529053,mechanical_puppy,nonsocial_movie,non_social,61,1,0.24106476497773388,0.18205233540733384,0.21155855019253386,1,0,0.4709612905979157,0.7945266962051392,-0.048339036264651546,0.310534678505508,16.29305000343062,0.4713006764650345,0.8111640512943268,0.0002947019070903214,5.099468417367177e-05,0.0005661438426584581,0.14399344752364174
1781599754.881824,2.731773853302002,mechanical_puppy,nonsocial_movie,non_social,62,1,0.24435195880750366,0.17572803501410003,0.21003999691080183,1,0,0.4707866221666336,0.7952052295207976,-0.04844699647715844,0.30683710621278665,15.783366776659543,0.47139647603034973,0.8129664063453674,0.0018048992455886096,0.0015101973384982882,0.001183652747258981,0.1444896712279245
1781599754.9155788,2.765528678894043,mechanical_puppy,nonsocial_movie,non_social,63,1,0.29473852359481306,0.18476049903422856,0.23974951131452082,1,0,0.47080115079879764,0.7953021824359894,-0.04842688420921743,0.30341310619556244,14.851451683980992,0.4714030921459198,0.8140352368354797,0.001068850966963564,0.0007360482786250456,0.0006434073315167548,0.14123998441545724
1781599754.952457,2.8024067878723145,mechanical_puppy,nonsocial_movie,non_social,64,1,0.2861111451066984,0.20121814633503196,0.24366464572086516,1,0,0.47047924697399135,0.7953309416770935,-0.05229924006295781,0.30334644881956496,14.973522245833776,0.47158247232437134,0.8134171068668365,0.0006436318097764706,0.00042521915718709343,0.0006353581291203975,0.1410658034276287
1781599754.985035,2.83498477935791,mechanical_puppy,nonsocial_movie,non_social,65,1,0.28012027092478403,0.21160935134981793,0.24586481113730096,1,0,0.4705086827278137,0.7953156769275664,-0.04994007829267231,0.30450966722563083,15.245532863962582,0.47125546634197235,0.8138063251972198,0.0005083540313906154,0.00013527777838585517,0.0012208045206688078,0.14139542005575279
1781599755.0191948,2.8691446781158447,mechanical_puppy,nonsocial_movie,non_social,66,1,0.275061782362162,0.24521943706057392,0.260140609711368,1,0,0.46992398202419283,0.7957191348075867,-0.05143381118998199,0.30518568125968204,15.134311537343825,0.47116635739803314,0.8128466904163361,0.0009637631018937377,0.00045540907050312226,0.0005130558347125726,0.1397483660633643
1781599755.0538518,2.903801679611206,mechanical_puppy,nonsocial_movie,non_social,67,1,0.2491811842079468,0.22532884562921487,0.23725501491858084,1,0,0.46993018984794616,0.7960332572460175,-0.050903290757084864,0.30857473988577233,15.53009924746785,0.4709125906229019,0.8122662901878357,0.0006334524460476724,0.0003303106558460653,0.0016077617273837891,0.14228329038862333
1781599755.08852,2.938469886779785,mechanical_puppy,nonsocial_movie,non_social,68,1,0.3269276687070899,0.24085893733334432,0.2838933030202171,1,0,0.4701797753572464,0.7961155533790588,-0.05264755126189374,0.3086273560301361,15.192383214327945,0.47090959548950195,0.8124057054519653,0.00013944743345225286,0.0004940050125954196,0.002220755481719732,0.13667361065971642
1781599755.124036,2.9739859104156494,mechanical_puppy,nonsocial_movie,non_social,69,1,0.2591165998833088,0.2913716964629215,0.27524414817311516,1,0,0.46883003413677216,0.7966409564018249,-0.059098046289083085,0.30685199540500324,15.794881980136562,0.47083771228790283,0.8121160268783569,0.00029846418659520307,0.0001590167531429502,0.0003906749316767514,0.13913965936774278
