timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781599737.354344,3.340348958969116,floating_bubbles,nonsocial_movie,non_social,79,1,0.325905864716714,0.34621887470660034,0.33606236971165715,1,0,0.5160353779792786,0.6408171415328979,0.0531285246960949,0.18021367074446745,7.1326261924191705,0.5084272474050522,0.7054994702339172,0.009511558880334278,0.0038002533814526446,0.0009509230284440071,0.13278200975826135
1781599737.385374,3.3713791370391846,floating_bubbles,nonsocial_movie,non_social,80,1,0.3524194782608967,0.2988052085476941,0.3256123434042954,1,0,0.5154844522476196,0.6373495697975159,0.05411305499766703,0.1856409942135786,5.800631767763044,0.5081759691238403,0.7024699747562408,0.0030398986206566976,0.00647166025967758,0.0016423287779317706,0.13675494007124056
1781599737.4205692,3.406574249267578,floating_bubbles,nonsocial_movie,non_social,81,1,0.40447561653351166,0.35103280508163737,0.37775421080757454,1,0,0.5139604449272156,0.646483862400055,0.04598982714625475,0.1946450808742781,6.231849944716446,0.5075245499610901,0.7066147327423096,0.004195636505785351,0.0011557378851286535,0.0011461879926709024,0.1355502859056912
1781599737.455574,3.4415791034698486,floating_bubbles,nonsocial_movie,non_social,82,1,0.415665172877118,0.3707970990924704,0.3932311359847942,1,0,0.5117537915706635,0.6622214496135712,0.041752289522080405,0.19300209986865519,3.225814469492879,0.5064377635717392,0.7177074253559113,0.011145803428911336,0.006950166923125985,0.0016584410118896083,0.13600170056313218
1781599737.4910002,3.4770052433013916,floating_bubbles,nonsocial_movie,non_social,83,1,0.3400447434812472,0.3743563212793027,0.35720053238027494,1,0,0.5086747080087661,0.67708420753479,0.026823622194462573,0.19929982877634692,0.29073977632817644,0.5053689479827881,0.7323216497898102,0.014653256381008055,0.0035074529520967186,0.0005553561811979751,0.13657217415643652
1781599737.525098,3.5111031532287598,floating_bubbles,nonsocial_movie,non_social,84,1,0.32587740910654284,0.41970131625806073,0.3727893626823018,1,0,0.5066544264554977,0.6833836376667023,0.03100367386040635,0.21394263650463619,-0.6941944599542132,0.5039114952087402,0.7388404011726379,0.006679692221928986,0.007973564159079068,0.001979904828902342,0.13345225546600914
1781599737.558964,3.544969081878662,floating_bubbles,nonsocial_movie,non_social,85,1,0.32717380223570003,0.40153728886262025,0.36435554554916016,1,0,0.5052915930747985,0.6818494915962219,0.03290832942574865,0.21512561131060776,-2.4766008547116436,0.5035619884729385,0.7405341267585754,0.0017294106854157242,0.004950281536513262,0.0006928200826826613,0.13175745274163145
1781599737.592949,3.578953981399536,floating_bubbles,nonsocial_movie,non_social,86,1,0.31216121718580675,0.3830571707082944,0.3476091939470506,1,0,0.5045649856328964,0.6814632475376129,0.04111003386643559,0.21128578661995634,-4.270745518689966,0.5024865120649338,0.7371536791324615,0.0035474040729911033,0.001817993387575379,0.0010140122396681494,0.13365902181411157
1781599737.6268458,3.6128509044647217,floating_bubbles,nonsocial_movie,non_social,87,1,0.14741929957472089,0.08834992705198333,0.11788461331335211,0,1,0.5033603370189667,0.6857984960079193,0.054888866659399196,0.21847533652458231,-7.38157805750957,0.501116469502449,0.7338960468769073,0.0035340040372708824,1.3400035720220835e-05,0.0008129072674093088,0.15552393208020823
1781599737.662567,3.6485719680786133,floating_bubbles,nonsocial_movie,non_social,88,1,0.08120044125620625,0.056641164574990965,0.0689208029155986,0,1,0.5047977328300476,0.6939634263515473,0.06748193420830323,0.21645415689989844,-8.241120236605415,0.5024656057357788,0.7327271401882172,0.0017850802287146374,0.001748923808556245,0.0005576503132345039,0.16888131438228351
1781599737.697696,3.6837010383605957,floating_bubbles,nonsocial_movie,non_social,89,1,0.07716169371589962,0.0720746994246561,0.07461819657027785,0,1,0.5061563670635223,0.6968097150325776,0.07055762427203323,0.22490187659542785,-5.791866589766487,0.5061596035957336,0.7369713485240936,0.005626626394890118,0.003841546166175481,0.005712721039080912,0.16046189372564004
1781599737.732001,3.718006134033203,floating_bubbles,nonsocial_movie,non_social,90,1,0.052885246157332096,0.054705335680775555,0.05379529091905383,0,1,0.5136624217033385,0.6959953904151917,0.0944453768605951,0.21929018557289925,-3.6167276970428532,0.5077489614486694,0.7393085360527039,0.0028263941566207392,0.0028002322382693788,0.0002726540391892665,0.16185962756364228
1781599737.764871,3.750875949859619,floating_bubbles,nonsocial_movie,non_social,91,1,0.08347417844937913,0.03570915186816376,0.05959166515877144,0,1,0.516745138168335,0.6948060452938081,0.12027614260625062,0.21556315417386063,-1.216079126010548,0.5090858489274979,0.7440494894981384,0.004925840811762613,0.0020994466551418735,0.0019105646154513125,0.16194106172771103
1781599737.8004868,3.786491870880127,floating_bubbles,nonsocial_movie,non_social,92,1,0.1882629191895969,0.05125121806262902,0.11975706862611296,0,1,0.5196424692869186,0.6919179379940033,0.1359145171893925,0.21781202768349964,-0.635994381625245,0.5087942183017731,0.7412199079990387,0.0028445702455569834,0.0020812705662056293,0.002169176318867959,0.1559514765137151
1781599737.834901,3.820906162261963,floating_bubbles,nonsocial_movie,non_social,93,1,0.2383032542205518,0.06620813897303406,0.15225569659679292,0,1,0.520287624001503,0.6917432963848114,0.15075985626657626,0.2172421153548481,-0.30352835696221325,0.5081741511821747,0.7403915524482727,0.0010347251573687918,0.0018098450881881916,0.0008507909175193087,0.1489779326265446
1781599737.869117,3.8551220893859863,floating_bubbles,nonsocial_movie,non_social,94,1,0.29476695197634983,0.06149994453569907,0.17813344825602445,0,1,0.5194804936647415,0.6952885627746581,0.15444009305561293,0.21651919866519992,-1.527676870689341,0.5065028369426727,0.7487452626228333,0.00851925847522649,0.007484533317857698,0.003246534411104038,0.14636062824658588
1781599737.9032478,3.8892529010772705,floating_bubbles,nonsocial_movie,non_social,95,1,0.3288761454867122,0.21403192790152833,0.27145403669412027,1,0,0.5187046617269516,0.7001063168048859,0.15497802045488915,0.22091237046581474,0.11195860019621154,0.5053945779800415,0.7571166455745697,0.008444423630590552,7.483484463593863e-05,0.001240879437401927,0.1397069818828961
1781599737.937341,3.9233460426330566,floating_bubbles,nonsocial_movie,non_social,96,1,0.3503507128418339,0.23314404635039618,0.291747379596115,1,0,0.5195177644491196,0.7024143457412719,0.15675317792530666,0.21697798701998317,-0.31217108733021753,0.5058973431587219,0.758988231420517,0.0019379386996609817,0.006506484930929569,0.0017698705361777827,0.13911965692392841
1781599737.9723032,3.958308219909668,floating_bubbles,nonsocial_movie,non_social,97,1,0.36618029785727596,0.24254751909336605,0.304363908475321,1,0,0.5197914808988571,0.7029419481754303,0.13231415143854322,0.21720782140337466,0.3251049687016266,0.507544681429863,0.7613995969295502,0.0029203436437722444,0.0009824049441112628,0.0015378390693787866,0.13488908072556172
1781599738.005825,3.9918301105499268,floating_bubbles,nonsocial_movie,non_social,98,1,0.3452717866270114,0.2553570740464435,0.30031443033672744,1,0,0.5193603277206421,0.704543662071228,0.10724810190624258,0.21488583252985458,1.2971831481842269,0.5088611841201782,0.7625773847103119,0.0017664550348420694,0.001153888608930175,0.0010280287507560032,0.1365606697586669
1781599738.041954,4.027959108352661,floating_bubbles,nonsocial_movie,non_social,99,1,0.31070603422372234,0.22712284869851493,0.26891444146111865,1,0,0.5199258178472519,0.7064806461334228,0.09441261826754845,0.2141984847800706,3.202199533520225,0.5098469704389572,0.7642242014408112,0.0019193175897032084,0.00015286255486113894,0.0013668438920829817,0.1374675579109451
1781599738.074837,4.060842037200928,floating_bubbles,nonsocial_movie,non_social,100,1,0.34154610295667875,0.2813209692450785,0.31143353610087865,1,0,0.5198749005794525,0.7094431340694427,0.08456228384388606,0.21389068089986796,3.904557978932515,0.5103900283575058,0.7677756249904633,0.003592703874788714,0.0016733862850855058,0.0012906295973457718,0.13533699296469293
1781599738.109911,4.095916032791138,floating_bubbles,nonsocial_movie,non_social,101,1,0.24942815146259723,0.2326741629894013,0.24105115722599926,1,0,0.5218249440193177,0.715515387058258,0.08320538265220846,0.22349491882757005,5.9626380422468594,0.5117892622947693,0.7708382308483124,0.003367107104284275,0.00022559677050443911,0.006294571751247843,0.14139233260415274
1781599738.1461802,4.132185220718384,floating_bubbles,nonsocial_movie,non_social,102,1,0.3113634747066225,0.16814278273463013,0.23975312872062632,1,0,0.5245846658945084,0.7248245239257812,0.08392265694157676,0.2299495206423985,6.084885957534334,0.5138583183288574,0.7748913466930389,0.004550685764032718,0.0011835786597484427,0.001285161915385652,0.14315167658479747
1781599738.179254,4.165259122848511,floating_bubbles,nonsocial_movie,non_social,103,1,0.3382361085697759,0.1685686096663175,0.2534023591180467,1,0,0.527931135892868,0.7392854630947113,0.09699914921506413,0.23454117559958093,4.950033005022202,0.5170642137527466,0.7852811515331268,0.010873169275056249,0.006322483511023531,0.001042461195173535,0.14129775662862248
1781599738.213274,4.199279069900513,floating_bubbles,nonsocial_movie,non_social,104,1,0.37594075286865475,0.16774006722895998,0.2718404100488074,1,0,0.5319660574197769,0.754390412569046,0.09877869523138331,0.23545520806170428,6.56320874162078,0.5207960903644562,0.8000586032867432,0.015241390467259985,0.004368221192203736,0.001343020528757583,0.14167816679599354
1781599738.248065,4.234070062637329,floating_bubbles,nonsocial_movie,non_social,105,1,0.3496225312353455,0.21710064870852674,0.2833615899719361,1,0,0.5337563902139664,0.7688593029975891,0.11164172578419615,0.24241364709027527,6.942848300697893,0.5222766250371933,0.8092390596866608,0.009299073213388789,0.005942317253871196,0.0021104408640412824,0.14402352312162378
1781599738.281793,4.267798185348511,floating_bubbles,nonsocial_movie,non_social,106,1,0.2882594011012406,0.27951901190331396,0.2838892065022773,1,0,0.5351096987724304,0.7825901210308075,0.10055886495603891,0.24156365288203765,10.177889638161837,0.5240185111761093,0.8199988901615143,0.0108999137229858,0.0016008405095970114,0.001779276096586938,0.14945067024579592
1781599738.317784,4.303789138793945,floating_bubbles,nonsocial_movie,non_social,107,1,0.1469060559541604,0.27989495123444463,0.21340050359430252,1,0,0.5326081931591033,0.7982453882694245,0.11539807407005899,0.24546735029442512,12.691775585793724,0.5217011123895645,0.8261561691761017,0.006578937756154691,0.004320975966831109,0.001957014510115361,0.1625875873979033
1781599738.3502169,4.336221933364868,floating_bubbles,nonsocial_movie,non_social,108,1,0.11767872002780422,0.13605398005763755,0.1268663500427209,0,1,0.532174003124237,0.8095866382122039,0.10316392783041516,0.2505485759736275,14.286576438442156,0.5202662199735641,0.8329477608203888,0.006941515202622973,0.00036257744646828183,0.0002671035206456235,0.17479854230764535
1781599738.384823,4.370828151702881,floating_bubbles,nonsocial_movie,non_social,109,1,0.09425924582508192,0.07640148411478354,0.08533036496993274,0,1,0.5304308563470841,0.8137654185295105,0.09148535504302452,0.2652260627895534,15.527238351565158,0.5185703784227371,0.8352327048778534,0.002845496074721278,0.004096019127901695,0.0012166805377394879,0.17510338465463202
1781599738.4192,4.405205011367798,floating_bubbles,nonsocial_movie,non_social,110,1,0.07947574027960033,0.049502563175862414,0.06448915172773137,0,1,0.5287566542625427,0.8183069467544556,0.08083172895672441,0.27194805846371106,14.728859357657528,0.517516553401947,0.8378787040710449,0.0028481325293626125,2.6364546413344334e-06,0.00048756101197391363,0.17555500259225706
1781599738.455113,4.441118001937866,floating_bubbles,nonsocial_movie,non_social,111,1,0.09448318479171747,0.057910879007130225,0.07619703189942384,0,1,0.5290223181247711,0.8207019448280335,0.06893383806280105,0.2744385572380658,16.247447171937498,0.5163155943155289,0.840076357126236,0.002504392476877543,0.0003437400524850696,0.00061042673096446,0.17443792123615406
1781599738.4882061,4.4742112159729,floating_bubbles,nonsocial_movie,non_social,112,1,0.15192039238923627,0.05902953911060517,0.10547496574992071,0,1,0.524435493350029,0.8222026348114013,0.06435571678716805,0.29014206106396967,15.317906976996031,0.5153402537107468,0.8399345278739929,0.0009855987175968431,0.0015187937592806998,0.020589559841374193,0.17201678425019473
1781599738.523648,4.509653091430664,floating_bubbles,nonsocial_movie,non_social,113,1,0.10561737995763061,0.060507586839676684,0.08306248339865364,0,1,0.5212374478578568,0.8201753795146942,0.04671907464497013,0.31034864307822785,15.165797001055592,0.5130854696035385,0.8305611312389374,0.009640778798841381,0.008655180081244537,0.024095011626906738,0.16887708928143602
1781599738.557801,4.543806076049805,floating_bubbles,nonsocial_movie,non_social,114,1,0.07653299044262667,0.05839950798928739,0.06746624921595704,0,1,0.5150016367435455,0.8117350220680237,0.04605161641485841,0.3103980372170738,14.439964895662218,0.5071868449449539,0.8173749446868896,0.014445389875260086,0.004804611076418705,0.001175082028235341,0.1644895137058296
1781599738.5913112,4.5773162841796875,floating_bubbles,nonsocial_movie,non_social,115,1,0.0920945143587232,0.07086853762690702,0.08148152599281511,0,1,0.5094070792198181,0.7983535587787628,0.032267169804935214,0.31072485107642095,13.042298969395848,0.502160057425499,0.8083879351615906,0.010297326496404994,0.004148063378855092,0.017524359278019864,0.16534236180340947
1781599738.6283278,4.614332914352417,floating_bubbles,nonsocial_movie,non_social,116,1,0.09753946595469308,0.06416632262661348,0.08085289429065329,0,1,0.5053260922431946,0.7866905212402344,0.03148382552095254,0.3132493187336574,11.951810972511456,0.4979819357395172,0.798893928527832,0.010372697951098462,7.537145469346807e-05,0.012024164894596399,0.16424199832607528
1781599738.661936,4.6479411125183105,floating_bubbles,nonsocial_movie,non_social,117,1,0.1108518368945424,0.07312680532915167,0.09198932111184703,0,1,0.5001588702201843,0.7812838077545166,0.04146024077372267,0.3193684229405283,11.037882885749559,0.4927443116903305,0.7923801243305206,0.008358370104364281,0.002014327846734181,0.004331479954175204,0.16895143368785484
1781599738.69583,4.681835174560547,floating_bubbles,nonsocial_movie,non_social,118,1,0.1289346060325648,0.08677323607138201,0.1078539210519734,0,1,0.49413274228572845,0.7788565337657929,0.04022989952978556,0.3196374853067466,10.154199830241607,0.48664456605911255,0.7901912033557892,0.006480607363448414,0.0018777627409158676,0.0021415971491356212,0.17141824869010613
1781599738.729453,4.715458154678345,floating_bubbles,nonsocial_movie,non_social,119,1,0.13016273295100175,0.07987419237660774,0.10501846266380474,0,1,0.4903641253709793,0.779623007774353,0.03377299340957027,0.3120072227416254,10.83055410027615,0.4826754182577133,0.791161984205246,0.004086141178058388,0.002394466185390026,0.0015510161808826829,0.16239469167272202
1781599738.763613,4.749618053436279,floating_bubbles,nonsocial_movie,non_social,120,1,0.19957333187523799,0.0864875263006142,0.1430304290879261,0,1,0.4875777304172516,0.785116708278656,0.040229940224038904,0.31210374216053427,11.736409713695222,0.4806116670370102,0.7959059476852417,0.005173418463693693,0.0010872772856353047,0.0010608313144862315,0.16040264136099006
1781599738.7987761,4.784781217575073,floating_bubbles,nonsocial_movie,non_social,121,1,0.2637069394274354,0.11185331470263322,0.1877801270650343,1,0,0.48828928470611577,0.788467013835907,0.029667405443025537,0.3149126228315378,13.456705429582364,0.4818058907985687,0.8016227781772614,0.005840232980554516,0.0006668145168608232,0.0014878687613238922,0.14785753801575166
1781599738.832803,4.818808078765869,floating_bubbles,nonsocial_movie,non_social,122,1,0.3206123340491451,0.08980832540947392,0.2052103297293095,1,0,0.4899889945983887,0.7938027799129486,0.02819887703130219,0.3071515571029195,13.739950996590226,0.48267608880996704,0.8099483847618103,0.008370959895957358,0.0025307269154028417,0.0005097542338197234,0.1466078481338119
1781599738.8666189,4.85262393951416,floating_bubbles,nonsocial_movie,non_social,123,1,0.32275444171611084,0.16627659178401644,0.24451551675006364,1,0,0.49028834104537966,0.7940083682537079,0.024142570318222107,0.31114675172323936,15.289794556278594,0.48377686738967896,0.8101981580257416,0.001128760455068949,0.007242199440888409,0.0013507534977622115,0.13983342739351456
1781599738.90129,4.8872950077056885,floating_bubbles,nonsocial_movie,non_social,124,1,0.29070672595167374,0.20710828793285996,0.24890750694226685,1,0,0.48920073807239534,0.7924301505088807,0.009992919999773035,0.3147307248927193,15.671773157914895,0.4843665510416031,0.8099291920661926,0.000648127685523979,0.00048063276954497,0.0002752100162939764,0.1366079873145865
1781599738.937296,4.9233009815216064,floating_bubbles,nonsocial_movie,non_social,125,1,0.3447239988133028,0.1670349741587966,0.2558794864860497,1,0,0.48920829594135284,0.7879812836647033,-0.002178393079253513,0.31280174885661965,15.759746501039386,0.4851375073194504,0.8081885874271393,0.001903701156128811,0.001255573470604832,0.000652580516635848,0.13167049561895267
1781599738.9705868,4.956591844558716,floating_bubbles,nonsocial_movie,non_social,126,1,0.4071300286401293,0.2055307430744727,0.306330385857301,1,0,0.48881455361843107,0.7837082743644714,-0.0038296183399177184,0.3130246364090687,15.695351920795447,0.4847440868616104,0.8026960492134094,0.005506610181039674,0.003602909024910863,0.0005587991365688524,0.1296092552968308
1781599739.0056891,4.991694211959839,floating_bubbles,nonsocial_movie,non_social,127,1,0.41045448009554203,0.1938800710866858,0.3021672755911139,1,0,0.4878008782863617,0.7806745588779449,-0.0049433780174313845,0.3131736122539617,16.09816760577356,0.4840496629476547,0.7994789481163025,0.0032911949260534803,0.0022154152549861937,0.001318813665382794,0.13150163313059798
1781599739.038788,5.0247931480407715,floating_bubbles,nonsocial_movie,non_social,128,1,0.30887331085716185,0.15526833700529155,0.2320708239312267,1,0,0.4877074807882309,0.779704999923706,-0.00838296661789852,0.3159265509080031,17.85359693543617,0.4823826998472214,0.795730322599411,0.004102555209146645,0.0008113602830931649,0.000924107373807789,0.14386252667302965
1781599739.073934,5.05993914604187,floating_bubbles,nonsocial_movie,non_social,129,1,0.3177186271263743,0.1624825911595864,0.24010060914298034,1,0,0.4854646593332291,0.7789218187332153,-0.013647223013121892,0.30685674674548086,18.439364708291876,0.48120665550231934,0.7984345555305481,0.002948890646840322,0.001153664562306323,0.0006669053073361323,0.13847965232832202
1781599739.108869,5.094874143600464,floating_bubbles,nonsocial_movie,non_social,130,1,0.29878534295497683,0.25380251704761825,0.27629393000129754,1,0,0.48444408476352696,0.7796960771083832,-0.0172728575955702,0.304918814017382,19.502541952276626,0.48055700957775116,0.800293356180191,0.0019690555305580063,0.0009798351162823159,0.0011179796342639652,0.13332335325073508
1781599739.143181,5.129186153411865,floating_bubbles,nonsocial_movie,non_social,131,1,0.30580190641651134,0.21159685738978726,0.2586993819031493,1,0,0.4844943583011627,0.7822176992893219,-0.014173343411955728,0.30731882290691015,18.83157368838066,0.479781374335289,0.8037776947021484,0.0035696253255692806,0.0016005697950112743,0.0007975486014990854,0.13531761406370293
1781599739.179013,5.165018081665039,floating_bubbles,nonsocial_movie,non_social,132,1,0.3102781860128572,0.2465731821344347,0.278425684073646,1,0,0.48323439359664916,0.7836558997631073,-0.012955447233963635,0.30846455913017595,19.12391796653685,0.4794337749481201,0.8022381663322449,0.0015782816401701282,0.0019913436853991524,0.000866821352796416,0.13514479541556063
1781599739.2112808,5.197285890579224,floating_bubbles,nonsocial_movie,non_social,133,1,0.2998312548029621,0.23178673682968995,0.265808995816326,1,0,0.48399833738803866,0.7837098956108093,-0.016405856908900042,0.31268526077035036,19.43035240593268,0.4797826409339905,0.8031589984893799,0.0009847026646207548,0.0005935789755493735,0.0008543227414405467,0.13337367544372325
1781599739.246058,5.232063055038452,floating_bubbles,nonsocial_movie,non_social,134,1,0.3021886788738723,0.21409508004533964,0.258141879459606,1,0,0.48325402736663814,0.7836729288101196,-0.012534606691920375,0.30950168141319734,18.663173861060145,0.4792114198207855,0.8041430413722992,0.001137819825629374,0.00015311716100861934,0.000713188020467374,0.13535729776078836
1781599739.281234,5.267239093780518,floating_bubbles,nonsocial_movie,non_social,135,1,0.2676869092865691,0.20000127829354256,0.23384409379005583,1,0,0.48313373029232026,0.7849454283714294,-0.01432285987591894,0.30867976064147895,18.825157065581422,0.47926028072834015,0.805415689945221,0.0012735861880716342,0.00013576636244226007,0.0009728276005351088,0.13896099091935807
1781599739.314937,5.3009421825408936,floating_bubbles,nonsocial_movie,non_social,136,1,0.28622920848829614,0.13095030913029496,0.20858975880929553,1,0,0.4836597412824631,0.7870690822601318,-0.017880317491456837,0.3073911014739801,18.22864006561997,0.4796563982963562,0.8051426112651825,0.00048112482079237513,0.000792461367279259,0.0012650477352943962,0.1443151751222304
1781599739.349026,5.335031032562256,floating_bubbles,nonsocial_movie,non_social,137,1,0.33123615886064467,0.1879748196129893,0.259605489236817,1,0,0.4841456174850464,0.7885154962539673,-0.014604639647395634,0.30651862137416686,18.628988206022246,0.4796620160341263,0.8064971566200256,0.001354557004080958,0.0008734321832885828,0.0006863814336176035,0.1411728214524316
1781599739.383847,5.369852066040039,floating_bubbles,nonsocial_movie,non_social,138,1,0.2717865940754151,0.17444900826653806,0.22311780117097657,1,0,0.48392911851406095,0.7905883491039276,-0.01692088144332259,0.3076407425081349,18.780346866159324,0.47990885376930237,0.8060397505760193,0.0005197587484597028,0.0008347982556212552,0.000573103590506406,0.1452450267560396
1781599739.419261,5.405266046524048,floating_bubbles,nonsocial_movie,non_social,139,1,0.30267130909426654,0.22590920538972623,0.2642902572419964,1,0,0.4827601343393326,0.792331463098526,-0.011283551002530132,0.3079400305245547,18.860032520276917,0.4790029376745224,0.8094253540039062,0.0035047103363475478,0.0029849515878878448,0.0017504338318710172,0.14311208710696402
1781599739.453677,5.4396820068359375,floating_bubbles,nonsocial_movie,non_social,140,1,0.2976298348418302,0.17407959754197191,0.23585471619190107,1,0,0.4823405534029007,0.7941818892955781,-0.02102975122275856,0.30435133594131514,18.833483258381705,0.4784914255142212,0.8098109066486359,0.0006405431538889549,0.002864167182458593,0.0026693810001897768,0.1441521328397239
1781599739.487208,5.473212957382202,floating_bubbles,nonsocial_movie,non_social,141,1,0.2848538314513548,0.18176024742674915,0.23330703943905196,1,0,0.4820170134305954,0.7940705239772796,-0.02243450790599895,0.3092069456946505,18.810452456676323,0.4786629378795624,0.8084786832332611,0.0013432184185521385,0.0007026752646631836,0.003666426599138064,0.14489916955781684
1781599739.5211048,5.507109880447388,floating_bubbles,nonsocial_movie,non_social,142,1,0.3100764193074623,0.15708032615672496,0.23357837273209364,1,0,0.4816838324069977,0.7945750892162323,-0.029132972360341996,0.3110328180390307,18.629947713669132,0.47840186953544617,0.8069295585155487,0.001570969150342269,0.00022775073179013053,0.0017243072605350111,0.14396227646245846
1781599739.5562391,5.54224419593811,floating_bubbles,nonsocial_movie,non_social,143,1,0.3146895481912798,0.1831969414862906,0.24894324483878522,1,0,0.481837061047554,0.7956185936927795,-0.030347165033934077,0.314731147811171,18.62218462813084,0.478055864572525,0.8076646327972412,0.0008124368492207953,0.0007585323011214737,0.0007287694255628852,0.14177708379643825
1781599739.5907588,5.576763868331909,floating_bubbles,nonsocial_movie,non_social,144,1,0.34697431087619146,0.19666748853117302,0.27182089970368223,1,0,0.48165214359760283,0.7979398369789124,-0.028392025632818955,0.3091253208936079,18.6631121969569,0.47808270156383514,0.8099704682826996,0.0023059916543868137,0.0014935548051660183,0.0001473863192468623,0.14049247391551506
1781599739.626024,5.612029075622559,floating_bubbles,nonsocial_movie,non_social,145,1,0.30510306271790955,0.17857044376787776,0.24183675324289367,1,0,0.4821228355169296,0.7985008716583253,-0.02943175632474385,0.31054397227830277,18.567874606343956,0.4780343174934387,0.8105486035346985,0.0005801563477821813,0.0017258353066046325,0.0008038344254288537,0.14334536708488796
1781599739.659988,5.645992994308472,floating_bubbles,nonsocial_movie,non_social,146,1,0.28645536410437983,0.20889267457799382,0.24767401934118682,1,0,0.4814696878194809,0.7968818843364716,-0.031436756012013324,0.31200088706739226,19.31010079481216,0.4783082604408264,0.8082563579082489,0.002308556854487389,0.001728400506705208,0.00020457313061431122,0.13991955853751886
1781599739.693163,5.679167985916138,floating_bubbles,nonsocial_movie,non_social,147,1,0.27929306008995225,0.19493284592425622,0.23711295300710422,1,0,0.48167716860771176,0.7944241523742677,-0.025435036485681836,0.3157954960153295,18.51840166569595,0.4780673235654831,0.8076674938201904,0.0006362479800401251,0.0016723088744472641,0.0009015098406391274,0.13725156075363093
1781599739.728534,5.714539051055908,floating_bubbles,nonsocial_movie,non_social,148,1,0.3133779400558398,0.19627180031167346,0.25482487018375666,1,0,0.4816536456346512,0.7936329543590546,-0.026563123209464697,0.31200788711344424,17.63311791761432,0.477550208568573,0.8083975315093994,0.0008946300619222012,0.00025838208188207613,0.0006650605925593494,0.13654196987788958
1781599739.763242,5.749247074127197,floating_bubbles,nonsocial_movie,non_social,149,1,0.29488955575042497,0.1720219481714426,0.23345575196093377,1,0,0.48107209205627444,0.7923306167125702,-0.0196240371626564,0.3157291769868707,17.398881357959173,0.47676023840904236,0.8059919476509094,0.0025319728579067456,0.0016373427959845443,0.0034733242888740734,0.14083329989629104
1781599739.797817,5.783822059631348,floating_bubbles,nonsocial_movie,non_social,150,1,0.32118503816538185,0.1416116644186358,0.2313983512920088,1,0,0.48138135969638823,0.792470270395279,-0.015241948042145905,0.31489437772421974,16.76872154075575,0.4765247702598572,0.8069260120391846,0.0009632868372009025,0.001568686020705843,0.00030862885603391224,0.14021691731286268
1781599739.8316932,5.817698240280151,floating_bubbles,nonsocial_movie,non_social,151,1,0.31297381507080013,0.19502540331659726,0.2539996091936987,1,0,0.48140949010849,0.7930322587490082,-0.012056390013804973,0.31356219729331586,17.077749251029513,0.47655248641967773,0.8064988553524017,0.00042805492705783597,0.0005352319101430665,0.0010582275701377978,0.13963724529779264
1781599739.865866,5.851871013641357,floating_bubbles,nonsocial_movie,non_social,152,1,0.30746907640401266,0.23221491495336838,0.2698419956786905,1,0,0.4816175103187561,0.79332937002182,-0.009135313025847584,0.3118889771347016,17.000298035458826,0.47618862986564636,0.807101309299469,0.0007038056196482851,0.00027575069259044914,0.0007121359131280511,0.1393727451119393
1781599739.901543,5.887547969818115,floating_bubbles,nonsocial_movie,non_social,153,1,0.3509704786948504,0.22298545473564824,0.28697796671524933,1,0,0.48151388466358186,0.7922837436199188,-0.011741058789415205,0.3086996376682415,16.54048867505867,0.47638942301273346,0.8075514435768127,0.0004928881775381924,0.0002109174421100927,0.0019317155712678018,0.13621680607132755
1781599739.9353101,5.9213151931762695,floating_bubbles,nonsocial_movie,non_social,154,1,0.3355969371565263,0.24675815635264578,0.291177546754586,1,0,0.48180277943611144,0.79176567196846,-0.011582055491059087,0.31061630978634763,17.31378826302486,0.47648657858371735,0.8080353736877441,0.0004935864232728436,6.982457346512002e-07,0.0005531478807159677,0.13638117366919972
1781599739.968946,5.954951047897339,floating_bubbles,nonsocial_movie,non_social,155,1,0.3784519545576834,0.21644303724822372,0.29744749590295355,1,0,0.4814895808696747,0.7895665287971496,-0.009853650580198724,0.30840038546823095,16.36577421881081,0.47673675417900085,0.8070513010025024,0.001015375240152263,0.0005217888168794195,0.00036540257076357266,0.1347262070973378
1781599740.003347,5.989351987838745,floating_bubbles,nonsocial_movie,non_social,156,1,0.3204923679699404,0.26718538249208823,0.2938388752310143,1,0,0.48151310384273527,0.7885011970996857,-0.009489117681224365,0.3080959122200105,17.391479824643895,0.4766264259815216,0.806798130273819,0.00027616612576697377,0.0007392091143852893,7.280636608499436e-05,0.1352832972645992
1781599740.03862,6.024625062942505,floating_bubbles,nonsocial_movie,non_social,157,1,0.36574543469198206,0.20060775451019192,0.283176594601087,1,0,0.4826014518737793,0.7887041985988616,-0.008775641766531313,0.31082134700521197,16.54262350271602,0.4767989218235016,0.8043407201766968,0.0024634567584876513,0.0021872906327206777,0.0020912125454738556,0.13617765171691268
1781599740.07285,6.058855056762695,floating_bubbles,nonsocial_movie,non_social,158,1,0.3616147314217584,0.21980940243846708,0.29071206693011276,1,0,0.48253509104251857,0.7883223354816437,-0.01325671953012627,0.3131708363226059,17.392443969631902,0.4768693298101425,0.8050802648067474,0.0007428886487351895,0.001720568109752462,0.001768153071857199,0.13497984186215856
