timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781599748.644762,1.2154359817504883,spinning_top,social_movie,social,18,1,0.20882280418537638,0.15057188271581037,0.17969734345059338,0,1,0.47545975148677827,0.7890891909599305,-0.04084612013427717,0.306299405441778,17.49530492801114,0.474480539560318,0.806257575750351,0.00027316674254885837,0.0008200648116079487,0.0011737024264492654,0.1521481833551458
1781599748.67968,1.2503540515899658,spinning_top,social_movie,social,19,1,0.22754362670583744,0.13971605944386872,0.18362984307485308,1,0,0.4750058203935623,0.7886302649974823,-0.033496327969337686,0.3068497788707161,17.178673522371497,0.47392885386943817,0.8066928088665009,0.000702698347027443,0.0004295316044785846,0.0007137133255465427,0.15146338329213785
1781599748.713684,1.284358024597168,spinning_top,social_movie,social,20,1,0.21758963669022632,0.11962960694469568,0.168609621817461,0,1,0.47535595297813416,0.7888856709003449,-0.03699668695402593,0.30838940189902514,17.348181955378703,0.4742601811885834,0.8056492507457733,0.0010948933024493026,0.0003921949554218596,0.0003828841491083102,0.15309924034851985
1781599748.74733,1.3180038928985596,spinning_top,social_movie,social,21,1,0.2364335385349086,0.1250360253144921,0.18073478192470033,1,0,0.4755578190088272,0.7884706497192383,-0.034127793353084336,0.30736752348083574,17.460087026658794,0.47419725358486176,0.8054697513580322,0.00019021018245501695,0.0009046831199942857,0.00034790299946551255,0.1517337445042833
1781599748.783364,1.3540380001068115,spinning_top,social_movie,social,22,1,0.24314439365066323,0.12279133347952038,0.18296786356509182,1,0,0.4750491261482239,0.7880461454391479,-0.03441988126921469,0.3079235797680848,17.370431021698767,0.47407102584838867,0.8066063523292542,0.0011435887413042062,0.0009533785588491893,0.0005920718768297892,0.15347907508380956
1781599748.817546,1.3882198333740234,spinning_top,social_movie,social,23,1,0.20331972251051772,0.11275149122055488,0.1580356068655363,0,1,0.47485888898372647,0.7878720045089722,-0.034444828505812514,0.31162229000485436,17.462241584970048,0.47419649362564087,0.8053228259086609,0.0012896442282620264,0.00014605548695782017,0.000753299064981662,0.15515093695762466
1781599748.852161,1.422834873199463,spinning_top,social_movie,social,24,1,0.21542280404275793,0.10319303777369486,0.1593079209082264,0,1,0.4745129197835922,0.7876343309879303,-0.035254106394136536,0.3085177411312342,17.304146038103593,0.4740268141031265,0.8068881034851074,0.0015744475322115464,0.00028480330394952,0.0004775193014564718,0.1529628204451911
1781599748.885192,1.4558658599853516,spinning_top,social_movie,social,25,1,0.24056998666902174,0.1045506595084567,0.17256032308873923,0,1,0.4748223930597305,0.7878159642219544,-0.03347029037170656,0.30577470918566985,17.180160431740912,0.47360706329345703,0.8078391253948212,0.0010395351917918774,0.000534912340419669,0.0006529839417853857,0.1520318834091526
1781599748.920227,1.490900993347168,spinning_top,social_movie,social,26,1,0.2293079148391387,0.10186119992045459,0.16558455737979666,0,1,0.4748462975025177,0.7882401823997498,-0.03520359514944804,0.3056839947728314,16.684577607330425,0.47387149930000305,0.8075589537620544,0.0003852564669998141,0.0006542787247920633,0.0006356699202615645,0.1532712241084927
1781599748.956065,1.5267388820648193,spinning_top,social_movie,social,27,1,0.23785044683693965,0.0940952116032065,0.16597282922007306,0,1,0.47506889402866365,0.7881043910980224,-0.03711779425149988,0.30713472233093253,16.895053231961466,0.47395797073841095,0.8079947233200073,0.0004442661559232034,5.9009688923389314e-05,0.000836975337299325,0.15440333402031725
1781599748.988767,1.5594408512115479,spinning_top,social_movie,social,28,1,0.23405509316510906,0.09444206437921794,0.1642485787721635,0,1,0.47531489431858065,0.7881236732006074,-0.03731395047460438,0.3057536152557452,16.90539102650517,0.47402361035346985,0.8078619837760925,0.00014808222575241162,0.0002961839301707918,0.0004529146479113034,0.15315310817489203
1781599749.0238578,1.594531774520874,spinning_top,social_movie,social,29,1,0.24577527967418672,0.1076764468270638,0.17672586325062525,0,1,0.4753110259771347,0.7880156099796295,-0.037766757968867026,0.30402087491191004,16.939171329720736,0.4742509424686432,0.8095979392528534,0.0017507773438919137,0.001602695118139502,0.0006469483295820351,0.15188141268064775
1781599749.057035,1.627708911895752,spinning_top,social_movie,social,30,1,0.2676430538071135,0.11566100061306639,0.19165202721008995,1,0,0.47570236027240753,0.7884987950325013,-0.034889742482782336,0.3063998085255334,16.362301686838634,0.47400711476802826,0.8077574670314789,0.001856553243308253,0.00010577589941633938,0.0005138567383240436,0.15170000865047217
1781599749.093048,1.663722038269043,spinning_top,social_movie,social,31,1,0.21598633990019403,0.1100316803636079,0.16300901013190097,0,1,0.47533629834651947,0.7876368403434753,-0.03597996053554312,0.30803511455773497,16.608821029528542,0.4741261601448059,0.8074786067008972,0.0003032076610249944,0.0015533455822832587,0.00039589984263788645,0.15288282885676177
1781599749.129128,1.6998019218444824,spinning_top,social_movie,social,32,1,0.24828121780634144,0.13074605605759543,0.18951363693196843,1,0,0.47559881508350377,0.787845915555954,-0.03551316637233719,0.30650697545908223,16.807712534040785,0.4739546477794647,0.80573371052742,0.0017533052066540523,0.001450097545629058,0.0004523275212637694,0.1510556192058652
1781599749.162171,1.7328448295593262,spinning_top,social_movie,social,33,1,0.22207868432394767,0.10552341258650615,0.16380104845522692,0,1,0.47542161941528316,0.7873637855052948,-0.03432875365592582,0.30250803463041603,17.02819627644686,0.4739305078983307,0.8073235154151917,0.0015899881493406343,0.00016331705731341796,0.0006485248084811055,0.1532097260433714
1781599749.195358,1.7660319805145264,spinning_top,social_movie,social,34,1,0.22979205054444193,0.10351698948928816,0.16665452001686504,0,1,0.4753176361322403,0.7873610317707063,-0.033754664851331696,0.30561757657663313,16.74519217691625,0.47357648611068726,0.8072889745235443,0.00035570282445047426,0.00123428532489016,0.0005720072840925717,0.15353350553002384
1781599749.230397,1.8010709285736084,spinning_top,social_movie,social,35,1,0.19763894355927172,0.12424252280662319,0.16094073318294747,0,1,0.47487709224224095,0.7871385991573334,-0.03351016007625063,0.3083688965033238,17.233402373771163,0.47345787286758423,0.8065571188926697,0.0007414052642666668,0.00038570243981619255,0.000824476217176835,0.15347093648037824
1781599749.2653902,1.836064100265503,spinning_top,social_movie,social,36,1,0.20132763753256397,0.11167460841156486,0.15650112297206442,0,1,0.4752942055463791,0.7866919755935669,-0.03208071722552473,0.3054887701216619,17.081408034168437,0.47372859716415405,0.8076113164424896,0.0010884043912074244,0.00034699912694075756,0.0009116752930776326,0.15172903147857766
1781599749.299361,1.87003493309021,spinning_top,social_movie,social,37,1,0.21264231149311177,0.10388954194441706,0.1582659267187644,0,1,0.47485308945178983,0.7864954948425293,-0.030669941139096192,0.3070201309441401,16.36838866393993,0.47343550622463226,0.8068997263908386,0.000769586057850868,0.00031881833335655634,0.0009216212239250652,0.1524606935497076
1781599749.334151,1.90482497215271,spinning_top,social_movie,social,38,1,0.23696688093462612,0.11939373839898605,0.1781803096668061,0,1,0.4754451334476471,0.7870403051376342,-0.028318896005801456,0.3064745123081189,16.76258335567331,0.4733487367630005,0.8067488670349121,0.00017403299900429974,0.0005955530588465683,0.00074668253575697,0.15202828482237052
1781599749.367651,1.9383249282836914,spinning_top,social_movie,social,39,1,0.23016235398530085,0.12063211280221417,0.1753972333937575,0,1,0.4754391223192215,0.7870507776737213,-0.02739832130159752,0.30496883958211224,16.967926958199286,0.4733591824769974,0.8076532185077667,0.0009044117974657424,0.0007303787984614426,0.0004057813029500837,0.15200517354204957
1781599749.402972,1.9736459255218506,spinning_top,social_movie,social,40,1,0.22660049754169723,0.11414195921752024,0.17037122837960872,0,1,0.47571509480476376,0.7875713586807251,-0.028250367228880798,0.30594448209691794,17.005736175165133,0.4735174626111984,0.807160347700119,0.000517662277854977,0.00038674951961076536,0.00047747317010278544,0.15241463991526796
1781599749.437352,2.008025884628296,spinning_top,social_movie,social,41,1,0.22392972181106946,0.12097182729230235,0.1724507745516859,0,1,0.47575110793113706,0.7881888806819916,-0.03337463076237501,0.3061948973788635,17.258092112685407,0.4738949239253998,0.8063798546791077,0.000866975431927596,0.000349313154072619,0.00030893751955272236,0.15085245355665444
1781599749.472127,2.0428009033203125,spinning_top,social_movie,social,42,1,0.22314759772485335,0.10553369370513085,0.1643406457149921,0,1,0.47610785961151125,0.7881983518600464,-0.03165014017243786,0.30457226833873535,17.135065548874774,0.474001407623291,0.8079493939876556,0.0015731472972973137,0.0007061718653697177,0.0003878620248788086,0.15059214353912587
1781599749.506012,2.076685905456543,spinning_top,social_movie,social,43,1,0.20890473550210803,0.11428208693594265,0.16159341121902535,0,1,0.4759578675031662,0.7882521092891693,-0.03169822787555334,0.30545023564804946,16.918107623410222,0.47394320368766785,0.8084979057312012,0.0005515911809749914,0.0010215561163223223,0.00011116544435845152,0.15052595583818118
1781599749.539754,2.1104278564453125,spinning_top,social_movie,social,44,1,0.2321218738181652,0.16853373025208174,0.20032780203512346,1,0,0.4754792362451553,0.7877972960472107,-0.032154303063581836,0.3078064921242683,17.341004616970622,0.47398436069488525,0.8069028556346893,0.0015955809943796419,0.0010439898134046504,0.0002651145933914624,0.14833558722080495
1781599749.574365,2.1450388431549072,spinning_top,social_movie,social,45,1,0.2256499300172658,0.15310170137501744,0.18937581569614162,1,0,0.4756946861743927,0.7866233825683594,-0.027484382217002723,0.3086656738811969,17.453840930411904,0.47390638291835785,0.8068514466285706,9.339924808197368e-05,0.0015021817462976682,0.0006477967466467196,0.14727293809659361
1781599749.609175,2.1798489093780518,spinning_top,social_movie,social,46,1,0.195453171826844,0.16276305667580437,0.17910811425132417,0,1,0.47544151246547695,0.786426728963852,-0.032655376052429595,0.30791331399634647,17.609384842263832,0.4739590585231781,0.8079423308372498,0.0010921552435843643,0.0009987559955023906,0.0009523856884777321,0.14777260521835575
1781599749.6421912,2.212865114212036,spinning_top,social_movie,social,47,1,0.20947843647751005,0.15615608441968937,0.1828172604485997,1,0,0.4753342866897583,0.7863757193088532,-0.03354314243912831,0.30600684229416303,16.746939825977194,0.4739057123661041,0.8072733581066132,0.0006710963617916176,0.00042105888179274666,0.0006580133365992175,0.1455081886762306
1781599749.6793542,2.250028133392334,spinning_top,social_movie,social,48,1,0.24408051198461775,0.1604416199331954,0.20226106595890658,1,0,0.4752374321222306,0.7865777850151062,-0.03627214068376933,0.3078166163197741,17.066000332960407,0.4742763191461563,0.8065353333950043,0.0008258509916238093,0.0001547546298321916,0.0006055092976788988,0.1440156298393814
1781599749.711757,2.28243088722229,spinning_top,social_movie,social,49,1,0.26140111836835656,0.1779719105197387,0.21968651444404763,1,0,0.47543400228023525,0.7870896935462952,-0.033307521681133156,0.30557493300267363,16.729134304197192,0.4740799516439438,0.8077391982078552,0.001219774849529963,0.0003939238579061537,0.0004920992258549708,0.14241202799761618
1781599749.7479758,2.3186497688293457,spinning_top,social_movie,social,50,1,0.29695670458152235,0.17508884533409802,0.23602277495781018,1,0,0.47615724205970766,0.7873419225215912,-0.029927071531712496,0.30641752833837615,16.707247444753396,0.4740082919597626,0.8084179759025574,0.000682549829068995,0.000537225020460968,0.00045078283862776526,0.14122566031077496
1781599749.782352,2.3530259132385254,spinning_top,social_movie,social,51,1,0.29113472728740897,0.14950774048873045,0.2203212338880697,1,0,0.47644778788089753,0.7876822471618652,-0.032911268395033055,0.3080719795858067,16.895200039813982,0.47421208024024963,0.807476818561554,0.0009629677065138253,0.00028041787744483037,0.0004679883127779786,0.14352852392895346
1781599749.815656,2.3863298892974854,spinning_top,social_movie,social,52,1,0.26562256007859036,0.15512000425275374,0.21037128216567205,1,0,0.4759560197591782,0.7879326462745666,-0.03625351990175522,0.3090719436771574,16.903022209603193,0.47455911338329315,0.8065156638622284,0.0010218856875435106,5.891798102968524e-05,0.00029940341640945277,0.14413422486296076
1781599749.848448,2.4191219806671143,spinning_top,social_movie,social,53,1,0.23090520990978008,0.13316617166524045,0.18203569078751025,1,0,0.4763656497001648,0.7880389273166657,-0.03398001223150682,0.31147586223386586,16.720311448422102,0.4745520055294037,0.8063266277313232,0.00018916971315330452,0.000832715974390206,0.0004099069382640377,0.14688736806261762
1781599749.8846998,2.455373764038086,spinning_top,social_movie,social,54,1,0.26068928875920305,0.15946420339477502,0.21007674607698903,1,0,0.47622535228729246,0.7885541498661042,-0.03446232536733957,0.3062432141799545,17.1297400485892,0.4747547209262848,0.8080658316612244,0.0017509779672846182,0.0015618082541313137,0.0005168327547065326,0.14551809324877613
1781599749.919243,2.489917039871216,spinning_top,social_movie,social,55,1,0.2268161582587477,0.14644569120740397,0.18663092473307585,1,0,0.47567412853240965,0.788517850637436,-0.03571013058702548,0.3101954324339733,16.832010202813073,0.47480589151382446,0.8081566691398621,0.00010425870013772987,0.0016467192671468884,0.0006013988687071188,0.14610765927894218
1781599749.9541252,2.524799108505249,spinning_top,social_movie,social,56,1,0.25063123975543233,0.14208263584378814,0.19635693779961022,1,0,0.4760631054639816,0.7890231549739837,-0.03585040929793639,0.30624886110086585,16.40208422782446,0.4749383181333542,0.8078566193580627,0.000327973598202489,0.00022371489806475913,0.0006256525042020558,0.14725310122952942
1781599749.987127,2.5578010082244873,spinning_top,social_movie,social,57,1,0.2480734785330215,0.16035846706303544,0.20421597279802847,1,0,0.47579691410064695,0.7894899606704712,-0.03431880510016627,0.3099364348941016,16.79125543407447,0.47463953495025635,0.8069840967655182,0.0009222619286313133,0.0005942883304288243,0.0002591918101046673,0.14765726303170476
1781599750.0217888,2.5924627780914307,spinning_top,social_movie,social,58,1,0.26445916408220455,0.15829709008215334,0.21137812708217896,1,0,0.4758459240198135,0.789637315273285,-0.03537420120847098,0.30980642214228094,16.861973789460283,0.4747859686613083,0.8067791163921356,0.0002519122569556719,0.0006703496716756414,0.0011478890259823374,0.14705334230052466
1781599750.056452,2.6271259784698486,spinning_top,social_movie,social,59,1,0.2950453847067547,0.17855371132436015,0.23679954801555742,1,0,0.4764162927865982,0.7898448526859283,-0.03546107700744085,0.30673306552053936,16.417422158382703,0.4750727564096451,0.8079899549484253,0.0012443380657979352,0.0009924258088422635,0.0014964713611280657,0.14401842791617844
1781599750.0911832,2.6618571281433105,spinning_top,social_movie,social,60,1,0.29005869388176153,0.1909436722366554,0.24050118305920848,1,0,0.4763922214508057,0.7893388986587524,-0.03683071005150788,0.30605124511012405,16.802860220527712,0.4751684218645096,0.8084821999073029,0.00050145486217087,0.0007428832036270653,0.0017980000249777097,0.14289166263768768
1781599750.123884,2.6945579051971436,spinning_top,social_movie,social,61,1,0.2680629566639452,0.15958122122334817,0.21382208894364668,1,0,0.476232397556305,0.7895972073078155,-0.03491237782938739,0.3086822997981103,16.526520838703544,0.47530245780944824,0.8072064220905304,0.0012827995448643978,0.0007813446826935278,0.0013996586902077844,0.14440197659361537
1781599750.1601121,2.730786085128784,spinning_top,social_movie,social,62,1,0.24957775950510463,0.17885342936894302,0.21421559443702382,1,0,0.47603529691696167,0.789871734380722,-0.036436577038703455,0.3075702147468057,17.141557343824726,0.4753361642360687,0.8084750473499298,0.0012690729577064326,1.372658715796519e-05,0.0013337318284750742,0.1445924979204352
1781599750.193565,2.7642388343811035,spinning_top,social_movie,social,63,1,0.24124810421835732,0.16043077564043115,0.20083943992939424,1,0,0.47616635560989384,0.79059396982193,-0.035526715127132645,0.3093090848516642,16.605919339927624,0.47532613575458527,0.8081125915050507,0.0003625945530863954,0.0009064784046200372,0.000999393312761469,0.14615386020346158
1781599750.228736,2.799409866333008,spinning_top,social_movie,social,64,1,0.20794658135794486,0.1453435919583533,0.1766450866581491,0,1,0.4761169463396072,0.7909024655818939,-0.033952308790024005,0.31303683025352413,16.642139452231444,0.4752596318721771,0.8083115816116333,0.00020980902957958472,0.0001527855235068107,0.0028985353964987894,0.14877209749547265
1781599750.2642372,2.8349111080169678,spinning_top,social_movie,social,65,1,0.2326157059279133,0.17993987414370857,0.20627779003581093,1,0,0.4760194182395935,0.7915262281894684,-0.03440697308798313,0.30712082718154055,16.68746708026848,0.4749523401260376,0.8101548552513123,0.0018687123716561577,0.001658903342076573,0.00504155950587926,0.14531062816577744
1781599750.2981172,2.868791103363037,spinning_top,social_movie,social,66,1,0.20960271805589856,0.1450269054390689,0.17731481174748373,0,1,0.4762726306915283,0.7920387864112854,-0.031854172492927595,0.307905269889168,17.049354327409183,0.47474977374076843,0.8107845485210419,0.0006614731698140058,0.0012072392018421519,0.0015990481436962644,0.14877286328693065
1781599750.3310819,2.9017558097839355,spinning_top,social_movie,social,67,1,0.23874460307976142,0.18853771239847109,0.21364115773911624,1,0,0.47603233754634855,0.7923443973064422,-0.03018917894601787,0.30909166313415015,17.436448348910037,0.4742761254310608,0.8116458356380463,0.000982933476490982,0.0003214603066769761,0.0009020311912824392,0.1463734716668586
1781599750.3659189,2.9365928173065186,spinning_top,social_movie,social,68,1,0.21293559896851158,0.1629921872082645,0.18796389308838804,1,0,0.4757768899202347,0.7924091517925262,-0.03167004042308065,0.30772150054075675,17.32667172000029,0.4741821587085724,0.8123639225959778,0.0007242089643787593,0.00025872451211222264,0.0008044476946164691,0.147502703552401
1781599750.400909,2.9715828895568848,spinning_top,social_movie,social,69,1,0.275649202073816,0.16561899570019795,0.22063409888700697,1,0,0.4752645164728165,0.7932105004787445,-0.03712371238677079,0.3089299670103328,16.93728860666097,0.47454674541950226,0.8118069171905518,0.0006657165248515857,5.8492439527173604e-05,0.0006897758305861401,0.1473287964254807
1781599750.435585,3.006258964538574,spinning_top,social_movie,social,70,1,0.24278007663649942,0.12542143366507624,0.18410075515078783,1,0,0.4759525567293167,0.7938397943973541,-0.03465915990892582,0.30830757110257884,16.62918420092983,0.4748738557100296,0.8106986284255981,0.0011555540353835854,0.0004898375105319997,0.003776839632227342,0.15277157258730925
1781599750.4689121,3.039586067199707,spinning_top,social_movie,social,71,1,0.19799258140162837,0.13315639348745795,0.16557448744454317,0,1,0.47568322718143463,0.7943316757678985,-0.039346329105728405,0.30774042058140366,16.69451375450883,0.47529231011867523,0.8107496798038483,0.0004215570368718815,0.0007339969985117039,0.007233685991567642,0.15313394512082876
