timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781599776.576289,0.9392890930175781,run_at_the_park,speech_attention_movie,speech_social,10,1,0.2228896143122533,0.14800379831727656,0.18544670631476493,1,0,0.4681437760591507,0.7907664954662323,-0.03646236174773611,0.2990863067627674,16.150980938952053,0.46664053201675415,0.8094891011714935,0.0020196175498637774,0.0003989105505033067,0.000858885875133542,0.1525895609939738
1781599776.612961,0.9759612083435059,run_at_the_park,speech_attention_movie,speech_social,11,1,0.25343528662483017,0.14383305530837714,0.19863417096660366,1,0,0.46821816861629484,0.7900783538818359,-0.04027781269556725,0.29982307499990307,16.03030132945789,0.4668017625808716,0.808525949716568,0.0009765531321596404,0.001043064417704137,0.0007630812334617474,0.14991031861591902
1781599776.646323,1.0093231201171875,run_at_the_park,speech_attention_movie,speech_social,12,1,0.28787259206753174,0.15282012433189146,0.2203463581997116,1,0,0.46849546730518343,0.7892143726348877,-0.03498049196593513,0.29899280572835135,15.403327880778788,0.4666755646467209,0.8092204332351685,0.0007058564132963475,0.00027069671886329296,0.0013461713846600436,0.1497691271577865
1781599776.6808572,1.0438573360443115,run_at_the_park,speech_attention_movie,speech_social,13,1,0.2531561746787142,0.1599913824895275,0.20657377858412085,1,0,0.4694053024053573,0.7901333212852477,-0.03153223794789129,0.2983036049475153,14.959969614098906,0.46684738993644714,0.8101968467235565,0.0009914167794099792,0.00028556036611363173,0.0005548675129263442,0.15014361178046634
1781599776.715282,1.078282117843628,run_at_the_park,speech_attention_movie,speech_social,14,1,0.2583069489481866,0.1588430386768744,0.20857499381253053,1,0,0.46891739070415495,0.7906234622001648,-0.029991517986160312,0.2971534688570405,14.579027223038294,0.4661838710308075,0.8110214471817017,0.0010584059966357022,6.698921722572302e-05,0.0007619165162306628,0.15108458180679998
1781599776.748289,1.1112892627716064,run_at_the_park,speech_attention_movie,speech_social,15,1,0.2463240627152883,0.144729161563757,0.19552661213952266,1,0,0.46885241270065303,0.7910220742225647,-0.0379660554651395,0.3001431369907321,15.386745061400136,0.4665958136320114,0.8099205195903778,0.0011754736356145085,0.00011706763897880628,0.0007001657765768158,0.15283457163038097
1781599776.783423,1.146423101425171,run_at_the_park,speech_attention_movie,speech_social,16,1,0.25522185464126107,0.17996988557848326,0.21759587010987216,1,0,0.4685113936662674,0.7905865728855133,-0.033751121526986456,0.2970672770381581,15.106774160545221,0.4663960933685303,0.810224324464798,0.00036357335623836477,0.0008119002793761437,0.0008395266231773747,0.14959128485265305
1781599776.817199,1.180199146270752,run_at_the_park,speech_attention_movie,speech_social,17,1,0.2612486257835565,0.15022215787697465,0.20573539183026557,1,0,0.4688712000846863,0.7906237900257111,-0.031628979961527574,0.29576601011094905,15.06285964265312,0.4666995704174042,0.8111275136470795,0.0009528111135915273,0.0005892377573531624,0.0005449136450640382,0.1515031131725286
1781599776.852622,1.2156221866607666,run_at_the_park,speech_attention_movie,speech_social,18,1,0.2279367745826795,0.14360561112194448,0.18577119285231197,1,0,0.46832107603549955,0.7896228909492493,-0.031140668827563354,0.2984142886433594,15.110917535359512,0.4663415402173996,0.8100573420524597,0.0011284736886814414,0.0001756625750899141,0.0006560044929915436,0.15361606537379688
1781599776.886508,1.2495081424713135,run_at_the_park,speech_attention_movie,speech_social,19,1,0.2685335984227598,0.1809044951804542,0.224719046801607,1,0,0.4688060939311981,0.7897896707057953,-0.031182156781152194,0.2965565505575058,14.97352414218083,0.4667019248008728,0.8096756339073181,0.0005249553848400813,0.0006035183038413601,0.0009513711898066778,0.1494047673297743
1781599776.919658,1.2826581001281738,run_at_the_park,speech_attention_movie,speech_social,20,1,0.25033931664747816,0.1625249952203683,0.20643215593392322,1,0,0.46860125362873073,0.7897676527500153,-0.035916908268042565,0.2984052488358599,15.113412242078601,0.46661892533302307,0.8091273307800293,0.0005545495749326987,2.9594190092617403e-05,0.0011632312435161717,0.1497990165916914
1781599776.9544299,1.317430019378662,run_at_the_park,speech_attention_movie,speech_social,21,1,0.2333496439643435,0.14326682272363378,0.18830823334398863,1,0,0.46889594197273254,0.7902074694633484,-0.03416144173861332,0.29716122603484735,15.65860216204381,0.4663194268941879,0.8103596270084381,0.0012681692747481604,0.0007136196998154617,0.0014634721724496075,0.1491174839139142
1781599776.988789,1.3517892360687256,run_at_the_park,speech_attention_movie,speech_social,22,1,0.2196844107386385,0.12990258294329698,0.17479349684096773,0,1,0.46847552359104155,0.7906377553939818,-0.0310103620454562,0.3016317462829158,15.666325930094096,0.4660886824131012,0.80917027592659,0.00121152755290391,5.664172184425046e-05,0.0011100059317894543,0.1519371678511489
1781599777.024596,1.3875961303710938,run_at_the_park,speech_attention_movie,speech_social,23,1,0.19887663269879668,0.13602276365444535,0.16744969817662103,0,1,0.46800969541072845,0.7902531266212464,-0.030915330362885584,0.29902264110451393,16.22204570163613,0.4660932719707489,0.8086838126182556,0.00048648495803570646,0.0007250425948682035,0.0007112482526602421,0.15275656738098645
1781599777.058047,1.4210472106933594,run_at_the_park,speech_attention_movie,speech_social,24,1,0.22674166909820262,0.15678124994710996,0.19176145952265627,1,0,0.46826588213443754,0.7894924521446228,-0.0350349658230214,0.29923912726290713,16.25012514733585,0.46640467643737793,0.8087179660797119,0.0003132717682236248,0.00017321318981208166,0.0009246165691687204,0.14962931890035133
1781599777.09253,1.4555301666259766,run_at_the_park,speech_attention_movie,speech_social,25,1,0.21276863108466684,0.15217586184259246,0.18247224646362964,1,0,0.4682916522026062,0.7890384256839753,-0.03664748898060545,0.2959101829604417,16.09760676443935,0.46670955419540405,0.8089641332626343,0.0003918529434455833,7.858117522195851e-05,0.0008168713792265707,0.14969385934616639
1781599777.1285918,1.4915919303894043,run_at_the_park,speech_attention_movie,speech_social,26,1,0.23807801669479223,0.13923124986980617,0.1886546332822992,1,0,0.46803507506847386,0.7887728810310364,-0.035523532254514566,0.29690163865466573,15.691432809460144,0.4666120409965515,0.8096300959587097,0.0006730639913964518,0.0002812110479508685,0.0007384207621844906,0.14978905679823434
1781599777.160752,1.523752212524414,run_at_the_park,speech_attention_movie,speech_social,27,1,0.24510661955594834,0.1512083394676864,0.19815747951181736,1,0,0.46835182011127474,0.789206326007843,-0.03208041360021205,0.2973172016330592,15.264735466935496,0.46647679805755615,0.8092451691627502,0.00040799422887551794,0.00026506976252093387,0.000924406410177246,0.14789807888630582
1781599777.1976378,1.5606379508972168,run_at_the_park,speech_attention_movie,speech_social,28,1,0.23664279191310106,0.16136861518769602,0.19900570355039854,1,0,0.4682276636362076,0.7894146382808686,-0.03594651488807696,0.3036952842086338,15.03963725915156,0.46685032546520233,0.8070552051067352,0.0022215907118325394,0.0018135964829570214,0.0010036621609503915,0.1496540844296636
1781599777.231732,1.5947320461273193,run_at_the_park,speech_attention_movie,speech_social,29,1,0.19224482193462822,0.16554878850604016,0.1788968052203342,0,1,0.4690921753644943,0.7897784590721131,-0.03670602387194327,0.3022148982397494,14.894136342629196,0.46752236783504486,0.8084257245063782,0.0015264220817523637,0.0006951686300801757,0.0006478636486934252,0.14940577070348046
1781599777.266677,1.6296770572662354,run_at_the_park,speech_attention_movie,speech_social,30,1,0.21521247259055282,0.18027112501421355,0.19774179880238318,1,0,0.4695244163274765,0.7905605494976043,-0.031474219322005996,0.2993874267419343,14.716213974268413,0.467455193400383,0.8102811276912689,0.001856618803948422,0.0003301967221960582,0.001614544164714689,0.14898809647285777
1781599777.300448,1.6634480953216553,run_at_the_park,speech_attention_movie,speech_social,31,1,0.22775974273345634,0.14030665820371505,0.18403320046858568,1,0,0.47040832936763766,0.791446328163147,-0.032832816221260226,0.30045375309488787,15.024244411914847,0.46811971068382263,0.8098908960819244,0.0007706256736714516,0.0010859931302769704,0.003575228763067176,0.1505591223153423
1781599777.3333251,1.6963253021240234,run_at_the_park,speech_attention_movie,speech_social,32,1,0.23505124174274103,0.14738063499380927,0.19121593836827516,1,0,0.47074364125728607,0.7920267105102539,-0.036287678894045355,0.2971415246148907,14.944919193999368,0.4683888405561447,0.8110339641571045,0.0011743234276262793,0.0004036977539548278,0.0024138717638361494,0.1502091533356597
1781599777.369123,1.7321231365203857,run_at_the_park,speech_attention_movie,speech_social,33,1,0.2601231356830308,0.1570020939248552,0.208562614803943,1,0,0.47087467312812803,0.7921315908432007,-0.042034948311644664,0.29864362541232065,15.20258745090654,0.4689159691333771,0.8105392158031464,0.0007229387738109584,0.000451384653815321,0.005415451208133136,0.15128411147160964
1781599777.402792,1.7657921314239502,run_at_the_park,speech_attention_movie,speech_social,34,1,0.19791762786250558,0.13011371536988273,0.16401567161619415,0,1,0.47008816301822665,0.7933487713336944,-0.039155107719001596,0.2961691454398889,15.702610679360047,0.46837317943573,0.8118232488632202,0.0013940450334312899,0.0006711062596203315,0.00510286789235129,0.1558381878014709
1781599777.435384,1.798384189605713,run_at_the_park,speech_attention_movie,speech_social,35,1,0.2220076890760502,0.10787110605434766,0.16493939756519893,0,1,0.4704565018415451,0.7938780963420868,-0.037014689232284174,0.29870300610700234,15.39229806339574,0.46859386563301086,0.8120055496692657,0.00028624461838635135,0.0011078004150449385,0.01108209579743253,0.1573784740498202
1781599777.471691,1.834691047668457,run_at_the_park,speech_attention_movie,speech_social,36,1,0.20549013527152055,0.10519176294083517,0.15534094910617785,0,1,0.4705940306186676,0.7941849768161774,-0.03274265538082929,0.30101799605446566,15.165982914395643,0.4686370939016342,0.8111109733581543,0.0008956201536421246,0.0006093755352557732,0.005868831023241349,0.15837365342548104
1781599777.50561,1.868610143661499,run_at_the_park,speech_attention_movie,speech_social,37,1,0.1760058179777249,0.10505005126941394,0.14052793462356944,0,1,0.4705774009227753,0.7946527600288391,-0.03945003839625145,0.2989350930930314,14.97595278658347,0.46916458010673523,0.8116088509559631,0.0007253439177188756,0.00017027623592324895,0.004585156900971261,0.15993865782466246
1781599777.5397382,1.902738332748413,run_at_the_park,speech_attention_movie,speech_social,38,1,0.18540277855535617,0.11686404268643512,0.15113341062089564,0,1,0.47091519832611084,0.7950053989887238,-0.034890481730958836,0.29781706669750957,15.588760527275726,0.4685550779104233,0.8117260038852692,0.0006206591142922783,0.00010468480342659735,0.008830698041916378,0.15942400542815016
1781599777.5747259,1.9377260208129883,run_at_the_park,speech_attention_movie,speech_social,39,1,0.13614552292443688,0.11749292192350679,0.12681922242397184,0,1,0.47082760334014895,0.7956210494041442,-0.036000638369402205,0.29486090670096354,16.087672841799318,0.46883684396743774,0.812911719083786,0.0012187340328715375,0.0005980749185792592,0.014180892181797432,0.1613472290129103
1781599777.608922,1.9719221591949463,run_at_the_park,speech_attention_movie,speech_social,40,1,0.10923105845850385,0.10884911522822495,0.1090400868433644,0,1,0.4708713889122009,0.7961966156959535,-0.03710156687060671,0.29812076515621405,16.309719739030992,0.4689486473798752,0.8145534098148346,0.0016454933787297627,0.00042675934585822517,0.00929402332701534,0.16110520544824422
1781599777.6428218,2.005821943283081,run_at_the_park,speech_attention_movie,speech_social,41,1,0.11103175441690676,0.12039419308545182,0.11571297375117928,0,1,0.47064523994922636,0.7983764111995697,-0.039652306839650445,0.2983000622654776,16.181125996528014,0.4694454222917557,0.8148439526557922,0.0005755001785452453,0.0010699932001845174,0.0016074685791432784,0.16437058903485616
1781599777.677936,2.040936231613159,run_at_the_park,speech_attention_movie,speech_social,42,1,0.10589618079085257,0.1054936125703042,0.10569489668057838,0,1,0.4712300091981888,0.7991284132003784,-0.037992370846781746,0.2979618852080195,16.048969577144415,0.46989706158638,0.8145199120044708,0.0005558600508739277,1.964012767131755e-05,0.001573195367155487,0.16614245761280846
1781599777.713892,2.076892137527466,run_at_the_park,speech_attention_movie,speech_social,43,1,0.17109147516643683,0.09650687202449221,0.1337991735954645,0,1,0.471779790520668,0.7979504346847535,-0.03647132842786406,0.296301670369391,16.069958149414983,0.46978238224983215,0.8151794672012329,0.0006694508255330842,0.00011359077465915648,0.004486159309122307,0.15809848763154624
1781599777.7470112,2.110011339187622,run_at_the_park,speech_attention_movie,speech_social,44,1,0.1957904839062423,0.09648034465384955,0.14613541428004592,0,1,0.47106861174106596,0.7966096699237823,-0.036065706321003956,0.29970513477135824,15.775775851497071,0.46967968344688416,0.8144064545631409,0.0007798048363385345,0.00011035401080545029,0.009405242160331811,0.1535092883523163
1781599777.780242,2.143242120742798,run_at_the_park,speech_attention_movie,speech_social,45,1,0.1959799025922898,0.08682633584817032,0.14140311922023008,0,1,0.4713701277971267,0.7960891127586365,-0.03616853850191857,0.29781766012952265,15.27966535764879,0.4695069044828415,0.814838171005249,0.0004650071577967154,0.0003147976785418191,0.002841734540192911,0.1531614861548453
1781599777.816779,2.179779052734375,run_at_the_park,speech_attention_movie,speech_social,46,1,0.21846158294145804,0.08810283071736803,0.15328220682941304,0,1,0.47098966538906095,0.795757782459259,-0.03552530577045499,0.2970470686010349,15.537803150813474,0.46939633786678314,0.8157864809036255,0.0009547338058042019,0.0004897266480074865,0.0008280469760601312,0.15160100305090937
1781599777.851988,2.2149882316589355,run_at_the_park,speech_attention_movie,speech_social,47,1,0.24221411028843998,0.09557747776734753,0.16889579402789376,0,1,0.4711191236972809,0.7957324028015136,-0.033001744584543406,0.2978746166675396,15.470126649418896,0.4690951406955719,0.8159448504447937,0.0003402949419481355,0.0006144388638560665,0.0012931901344603004,0.1509147985398826
1781599777.884989,2.2479891777038574,run_at_the_park,speech_attention_movie,speech_social,48,1,0.22320611870020352,0.11766900276283841,0.17043756073152097,0,1,0.4706705123186112,0.7957777857780457,-0.0326026808224577,0.2985944963450775,15.580364068407379,0.4688553214073181,0.8158975839614868,0.0002444328363022277,9.586210564590776e-05,0.0014487476076592667,0.1495821540788361
1781599777.91948,2.282480239868164,run_at_the_park,speech_attention_movie,speech_social,49,1,0.23548107302069113,0.14725123568890117,0.19136615435479615,1,0,0.47058225274086,0.7963096022605896,-0.031691044495725115,0.29450254088973815,16.1862558556716,0.46873360872268677,0.8171118795871735,0.0012203802047566535,0.0009759473684544258,0.0008510945478410454,0.14784456465863183
1781599777.952755,2.3157551288604736,run_at_the_park,speech_attention_movie,speech_social,50,1,0.19440778172164247,0.13961155686767904,0.16700966929466077,0,1,0.47057226598262786,0.7964812219142914,-0.03616294774694279,0.29844878768725996,16.312090038194533,0.46932484209537506,0.8165780901908875,0.0007965475632802842,0.0004238326414763694,0.0010613541667994415,0.150217811978644
1781599777.991125,2.3541252613067627,run_at_the_park,speech_attention_movie,speech_social,51,1,0.24913484641354966,0.1324053023973231,0.19077007440543636,1,0,0.4713617265224457,0.796750545501709,-0.039812075611994124,0.29850645629291006,15.741361075234577,0.47000226378440857,0.8159830272197723,0.0009016651730910739,0.0001051176098107897,0.0008431929417398932,0.14739894682446805
1781599778.023144,2.3861441612243652,run_at_the_park,speech_attention_movie,speech_social,52,1,0.23336294163280097,0.14328757388084448,0.18832525775682274,1,0,0.4713100761175156,0.7968990981578827,-0.040053970335525935,0.30171072330329696,15.614198674350874,0.47010931372642517,0.8159877359867096,0.00010715345338264722,0.0007945117197084267,0.0009809552699551211,0.14816471425781327
1781599778.056965,2.4199652671813965,run_at_the_park,speech_attention_movie,speech_social,53,1,0.2643606564262471,0.13599655886709167,0.2001786076466694,1,0,0.4714513570070267,0.7972485840320587,-0.04051107296756768,0.2970084094146387,15.233768999750307,0.47010794281959534,0.8168299198150635,0.0008421849441342066,0.0007350314907515594,0.004298471436061896,0.14614712605443647
1781599778.090095,2.4530951976776123,run_at_the_park,speech_attention_movie,speech_social,54,1,0.2727790274127941,0.15665448435337365,0.21471675588308387,1,0,0.47115787863731384,0.7976070106029511,-0.03774272337248128,0.29748576919338454,15.417784083084497,0.46991153061389923,0.8172644078731537,0.00047682033007141283,0.0003653646140627938,0.0008999993409214805,0.1449736057271044
1781599778.126633,2.489633083343506,run_at_the_park,speech_attention_movie,speech_social,55,1,0.2139969155615139,0.21831444018601115,0.21615567787376253,1,0,0.47079508304595946,0.7983722269535065,-0.03877765472401594,0.29533537426023554,16.657287267798292,0.4697454273700714,0.8194757699966431,0.0022175916506006203,0.0017407713205292075,0.0007130376511447696,0.14550070585255437
1781599778.1589272,2.5219273567199707,run_at_the_park,speech_attention_movie,speech_social,56,1,0.20318052160106537,0.18108122722024744,0.1921308744106564,1,0,0.47077415883541107,0.7988170742988587,-0.03624001274628903,0.2973019781539847,16.248069785229767,0.4695468842983246,0.819032222032547,0.0004859569402657332,0.0017316347103348872,0.0006460113810889627,0.14615339919353793
1781599778.1951969,2.558197021484375,run_at_the_park,speech_attention_movie,speech_social,57,1,0.2629322082778708,0.17257121414990984,0.2177517112138903,1,0,0.47054600417613984,0.7989744722843171,-0.040975005924645425,0.29609122891614376,16.14968081604358,0.4698561728000641,0.8208005130290985,0.001795135768066976,0.0013091788278012427,0.0005938430907041316,0.1453861447697604
1781599778.229972,2.5929720401763916,run_at_the_park,speech_attention_movie,speech_social,58,1,0.24959469896135897,0.21150625418395436,0.23055047657265665,1,0,0.4703183710575104,0.7982275724411011,-0.046469394036110466,0.3020589116190916,16.10698410233913,0.4701087176799774,0.8185115456581116,0.0023028570389438626,0.0005077212708768867,0.0004651151769647046,0.1442342857461584
1781599778.264435,2.6274352073669434,run_at_the_park,speech_attention_movie,speech_social,59,1,0.2597710282334782,0.20410515272030072,0.23193809047688946,1,0,0.4706469774246216,0.7984309792518616,-0.040565204668744,0.2956742736779188,16.271346243811,0.46946319937705994,0.8195743262767792,0.0012434615083777045,0.0010593955305661582,0.00046110586491250046,0.14301339545364034
1781599778.2968771,2.659877300262451,run_at_the_park,speech_attention_movie,speech_social,60,1,0.29105636694706716,0.15076271406210323,0.2209095405045852,1,0,0.4704951375722885,0.7986894845962524,-0.04132429910648051,0.3005697194417203,15.973340253963997,0.46955734491348267,0.8184934258460999,0.0010849926834182182,0.0001584688249594863,0.0009710113637175336,0.14541115253894366
1781599778.332088,2.6950881481170654,run_at_the_park,speech_attention_movie,speech_social,61,1,0.25496854014142273,0.15346756206110068,0.2042180511012617,1,0,0.47063137292861934,0.7987048327922821,-0.03993935317042842,0.3015260468781577,16.020852165505932,0.46955230832099915,0.8183070719242096,0.0001864219715262279,0.0008985707118919902,0.0004577482798071319,0.14746183411514163
1781599778.368125,2.7311251163482666,run_at_the_park,speech_attention_movie,speech_social,62,1,0.26407881510076137,0.1590549408777955,0.21156687798927842,1,0,0.47078907787799834,0.7983141541481018,-0.039793422283693994,0.29932333489210533,15.837398645828767,0.46942636370658875,0.8178324401378632,0.0004910574085678709,0.00030463543704164293,0.0005735579106608373,0.14691694516428674
1781599778.401779,2.7647790908813477,run_at_the_park,speech_attention_movie,speech_social,63,1,0.2465148484631677,0.13879277752776356,0.19265381299546563,1,0,0.4709039181470871,0.7982291281223297,-0.03908220091808372,0.29923068939107106,16.390098182916024,0.46944352984428406,0.8178412020206451,1.9272957045031486e-05,0.0004717844515228394,0.0007667485741525511,0.14714057488692517
1781599778.43601,2.7990100383758545,run_at_the_park,speech_attention_movie,speech_social,64,1,0.2366371577746926,0.19738342235620743,0.21701029006545003,1,0,0.4707647025585175,0.7981176435947419,-0.038565840920799996,0.297624718564947,16.108538152892482,0.4694981276988983,0.8191429674625397,0.0013029098938297091,0.0012836369367846777,0.0008413217469985984,0.14462539812086048
1781599778.47023,2.8332302570343018,run_at_the_park,speech_attention_movie,speech_social,65,1,0.25131208567405827,0.17185502010931716,0.21158355289168773,1,0,0.4707622557878494,0.7978579461574555,-0.039550052386078415,0.2979619098655053,15.781254504176873,0.469243586063385,0.8191551864147186,0.0002548347444956047,0.0010480751493341044,0.0007447200654550762,0.14505956784054902
1781599778.5044532,2.8674533367156982,run_at_the_park,speech_attention_movie,speech_social,66,1,0.2705352730316072,0.14545657997284642,0.2079959265022268,1,0,0.471132692694664,0.7974369347095489,-0.0397471993002874,0.30069175884791405,15.288600482451233,0.4696112871170044,0.8174105286598206,0.001782984785846134,0.0015281500413505294,0.0007198982242881187,0.14510878124878412
1781599778.5393531,2.902353286743164,run_at_the_park,speech_attention_movie,speech_social,67,1,0.2847762423287033,0.16041801306605588,0.2225971276973796,1,0,0.47117461264133453,0.7966590166091919,-0.0438878927153587,0.29866362907876054,15.412748035020028,0.4693048745393753,0.8173077404499054,0.00032319357021275336,0.0014597912156333807,0.0006740176832981913,0.14327553980794272
1781599778.57339,2.9363901615142822,run_at_the_park,speech_attention_movie,speech_social,68,1,0.2539833866244164,0.10699269033410139,0.18048803847925887,1,0,0.4708431363105774,0.7956240236759187,-0.04535510279142003,0.3026623539572238,16.4410575753485,0.4693041294813156,0.8152958154678345,0.002011925120026239,0.0016887315498134855,0.0012766627288753611,0.14716854377385485
1781599778.607786,2.9707860946655273,run_at_the_park,speech_attention_movie,speech_social,69,1,0.26084838355227596,0.1135957686682135,0.18722207611024472,1,0,0.4709011495113373,0.7950867772102356,-0.048862897279234485,0.29885784016020167,15.080055909801107,0.4698581248521805,0.8148874938488007,0.0006882132049809111,0.0013237119150453277,0.001581769202735217,0.14419723265688966
1781599778.643761,3.006761074066162,run_at_the_park,speech_attention_movie,speech_social,70,1,0.32638055994789883,0.168410782434021,0.2473956711909599,1,0,0.4711947441101074,0.7946250677108764,-0.04495884298320901,0.2966220453743673,15.585084521721907,0.469488725066185,0.8155029118061066,0.0007177711780700627,2.9557973089151617e-05,0.001229041083071781,0.14121971589833263
