timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781599767.121519,0.9356253147125244,make_me_laugh,social_movie,social,10,1,0.2530232534497162,0.18925284524679767,0.22113804934825693,1,0,0.4695422947406769,0.8043318927288056,-0.06723437572100228,0.3124186207400405,19.64181219859074,0.4698512852191925,0.8135756254196167,0.0006152763859442064,0.000185336740476492,0.0012732907810186456,0.15255385319869239
1781599767.152988,0.9670941829681396,make_me_laugh,social_movie,social,11,1,0.28830015851969837,0.18674457857107588,0.2375223685453871,1,0,0.46967439055442806,0.8037056922912598,-0.0696088485392895,0.3114198614592202,19.80110385724728,0.47006678581237793,0.8145226240158081,0.0009712089614762439,0.0003559325755320375,0.0011901387947000541,0.14900699586423014
1781599767.190361,1.004467248916626,make_me_laugh,social_movie,social,12,1,0.2666729332574354,0.1815302522277517,0.22410159274259356,1,0,0.4693046659231186,0.8039505898952484,-0.07027315244434913,0.31173623421777724,19.807984492708524,0.46995192766189575,0.8142426013946533,0.00030266328335393266,0.0006685456781223112,0.0005634419698935514,0.15149328781422078
1781599767.2246919,1.0387980937957764,make_me_laugh,social_movie,social,13,1,0.2374042479662053,0.20601424885837688,0.2217092484122911,1,0,0.46922303438186647,0.8040201306343079,-0.07216471745534629,0.31438767194483985,20.634291974416726,0.4697020351886749,0.8135530650615692,0.0007334211633267045,0.0004307578799727719,0.00038248190888207203,0.1509503106021543
1781599767.257835,1.0719411373138428,make_me_laugh,social_movie,social,14,1,0.2557693353216042,0.21302079840939903,0.2343950668655016,1,0,0.4691314697265625,0.8043095588684082,-0.06994295204850458,0.3162377745556321,20.36048029520807,0.4699648469686508,0.8134073615074158,0.0003004988475635827,0.00043292231576312184,0.0010179155796001791,0.15034992644954165
1781599767.292473,1.106579303741455,make_me_laugh,social_movie,social,15,1,0.28231237940291154,0.2180011662261634,0.25015677281453746,1,0,0.4689895778894424,0.8044708132743835,-0.0805678186160461,0.32039423083364155,20.058066843680024,0.47096745669841766,0.8105959594249725,0.002984829633226881,0.0026843307856632983,0.0023757746474805355,0.14963691708869814
1781599767.326286,1.1403923034667969,make_me_laugh,social_movie,social,16,1,0.2733611250556208,0.19217588346266157,0.2327685042591412,1,0,0.4692036807537079,0.8037694156169891,-0.07188828046973025,0.3175333874957021,19.32316747802573,0.4702054411172867,0.8118409812450409,0.0014597078743134593,0.0015251217589134218,0.0031499312812181234,0.14946908924767732
1781599767.362035,1.1761412620544434,make_me_laugh,social_movie,social,17,1,0.29061351409227615,0.1634403837352125,0.2270269489137443,1,0,0.46881828606128695,0.8035366177558898,-0.0798037293691457,0.3199034197560294,19.351587702925823,0.47061751782894135,0.8126066625118256,0.0008695257434907228,0.0005901821308227365,0.000535663209265775,0.14870091433560426
1781599767.396838,1.2109441757202148,make_me_laugh,social_movie,social,18,1,0.2688644418058883,0.15903359251194338,0.21394901715891584,1,0,0.4687651365995407,0.8035401821136474,-0.0726369550070306,0.3162623751825505,19.463610857798784,0.47027188539505005,0.8134356737136841,0.0008981766820423085,2.8650938551585698e-05,0.0008415751231209643,0.1501758047114653
1781599767.428333,1.2424392700195312,make_me_laugh,social_movie,social,19,1,0.25720604919179113,0.17951899521911344,0.21836252220545227,1,0,0.46874525845050813,0.8038124978542328,-0.07082955977815418,0.3180550946609249,19.584235657878317,0.4696303457021713,0.8118374645709991,0.0017221630704729,0.0008239863884305915,0.0006616003316795166,0.15123604185547193
1781599767.4651551,1.2792613506317139,make_me_laugh,social_movie,social,20,1,0.3072667973050618,0.21755694104243797,0.26241186917374987,1,0,0.46856072247028346,0.8036848843097686,-0.06991534921997387,0.31495041057239265,19.566539154032828,0.46943581104278564,0.8123288452625275,0.0005284871972991902,0.0011936758731737097,0.0011588924143559184,0.1466120695851887
1781599767.497429,1.311535120010376,make_me_laugh,social_movie,social,21,1,0.27911483142393223,0.18470931097588175,0.23191207119990698,1,0,0.4682601422071457,0.8033851385116577,-0.07449287753924697,0.31704138333695764,19.442184496374896,0.46982431411743164,0.8123992085456848,0.0003948235436572566,0.0001336636536419336,0.003139976330623929,0.1494132481451632
1781599767.533212,1.347318172454834,make_me_laugh,social_movie,social,22,1,0.26121416064034236,0.20453695791604093,0.23287555927819165,1,0,0.4684042125940323,0.8033352136611939,-0.07527688344417331,0.3194231952051409,19.80043112523974,0.4700813591480255,0.8116495609283447,0.0007924920806775771,0.0003976685370203205,0.003171219017274915,0.14912469967649816
1781599767.567588,1.3816943168640137,make_me_laugh,social_movie,social,23,1,0.2278326371996066,0.1860192621013409,0.20692594965047376,1,0,0.4685307085514069,0.803155529499054,-0.07766564210479164,0.3177815483059179,20.10674576569116,0.47028614580631256,0.8101307451725006,0.001532559583054672,0.0007400675023770949,0.0012355339621045243,0.15208607475357858
1781599767.602583,1.416689157485962,make_me_laugh,social_movie,social,24,1,0.28302938481980344,0.20349452565247925,0.24326195523614136,1,0,0.4691165030002594,0.8026681423187256,-0.07183260297350254,0.3165726374873894,19.933968351086005,0.4700865298509598,0.8105976581573486,0.0005077935260035263,0.0010247660570511458,0.0012622382471143057,0.14695638897022087
1781599767.636234,1.4503402709960938,make_me_laugh,social_movie,social,25,1,0.24952130182701343,0.17875178708083886,0.21413654445392616,1,0,0.46874186396598816,0.8026066720485687,-0.07138799538829692,0.3133518022802511,19.242870720625138,0.4699488878250122,0.8126147985458374,0.002021831020184322,0.0015140374941807959,0.0029069041285754876,0.15125650033093332
1781599767.670838,1.4849443435668945,make_me_laugh,social_movie,social,26,1,0.24299100439939522,0.16638715988277591,0.20468908214108555,1,0,0.46834270656108856,0.8019069612026215,-0.07308150146585896,0.31535513468372345,19.432525552374724,0.46958276629447937,0.8113888800144196,0.001279422221470847,0.0007424087987134751,0.0007800714353715008,0.1486275864902317
1781599767.706315,1.5204212665557861,make_me_laugh,social_movie,social,27,1,0.2601718944405794,0.21857697571650445,0.23937443507854195,1,0,0.4683404296636582,0.801825898885727,-0.0769362839319296,0.31377684388788407,19.870084781884632,0.4702495038509369,0.8101732134819031,0.0013865006626293348,0.00010707844115848781,0.0007029859805910203,0.14714350806883147
1781599767.740203,1.5543091297149658,make_me_laugh,social_movie,social,28,1,0.2547592223665735,0.19961040404589572,0.22718481320623463,1,0,0.46873059272766116,0.8018107771873474,-0.07663314639774332,0.31712320245173625,19.40228037642314,0.47026991844177246,0.8093903064727783,0.0007831731229145024,0.0006033275397148324,0.0007577532663721299,0.1498527579948379
1781599767.773985,1.5880911350250244,make_me_laugh,social_movie,social,29,1,0.2575884432108,0.18186399432250822,0.2197262187666541,1,0,0.4680510818958282,0.80192329287529,-0.07195399728377228,0.31720424099455324,19.361616279040973,0.46953245997428894,0.8091597855091095,0.0007726479832070654,1.0525139707437078e-05,0.000571804067573491,0.14977746885633753
1781599767.80945,1.623556137084961,make_me_laugh,social_movie,social,30,1,0.2735186283042377,0.20673524597247434,0.240126937138356,1,0,0.46809858381748204,0.8016234934329987,-0.07202873950543104,0.3143847531782087,19.26788398135758,0.46916142106056213,0.8105262815952301,0.0014159736681458811,0.0006433256849388158,0.0003211618881015478,0.14745957214222952
1781599767.84386,1.657966136932373,make_me_laugh,social_movie,social,31,1,0.2397273580135945,0.17978490133137714,0.2097561296724858,1,0,0.4677573829889297,0.8015887498855591,-0.07021776734815016,0.31455981094176017,19.598149629742295,0.4690374881029129,0.8106091916561127,0.00014910887360327442,0.0012668647945426068,0.00042007529146379565,0.14907809545502893
1781599767.878529,1.6926352977752686,make_me_laugh,social_movie,social,32,1,0.25432341124095115,0.18039497577299113,0.21735919350697114,1,0,0.46732025444507597,0.8016188502311707,-0.07566128980662186,0.31445405009912075,19.497158838135622,0.469368651509285,0.8109923005104065,0.0005064006279205021,0.0003572917543172277,0.000783484429131098,0.15091896831117216
1781599767.912935,1.727041244506836,make_me_laugh,social_movie,social,33,1,0.2979761301672595,0.17260514220917053,0.235290636188215,1,0,0.4675444751977921,0.8017250001430511,-0.07659878485709024,0.316843371587022,18.964632048406138,0.4692302346229553,0.8108626902103424,0.0001896261171460781,0.000316774510774424,0.0004835977809420672,0.14976366653579465
1781599767.946316,1.7604222297668457,make_me_laugh,social_movie,social,34,1,0.2684341564397328,0.20377560549619145,0.23610488096796212,1,0,0.4671699464321136,0.8015016376972198,-0.07639069139901647,0.318825577620223,19.80616462436015,0.46926024556159973,0.8096880912780762,0.001174982258640231,0.000985356141494153,0.0007367297597864967,0.14758931545711546
1781599767.979957,1.7940633296966553,make_me_laugh,social_movie,social,35,1,0.27576873860120055,0.17793558063742218,0.22685215961931138,1,0,0.46714481115341183,0.8016078174114227,-0.07342011934453559,0.31659810467559785,19.1569004074895,0.46905912458896637,0.8092949986457825,0.0004415557305670264,0.0007334265280732045,0.0006720300679999829,0.14848106952256515
1781599768.0152562,1.829362392425537,make_me_laugh,social_movie,social,36,1,0.2461955996836642,0.1695915186184162,0.20789355915104019,1,0,0.4666261672973633,0.8011984050273895,-0.07634838631597012,0.31563642233375666,19.319823588803764,0.4688325971364975,0.8084623515605927,0.0008629112672790519,0.0004213555367120255,0.0007470233736177426,0.1497719816131467
1781599768.050038,1.8641443252563477,make_me_laugh,social_movie,social,37,1,0.2843380312711126,0.1745781294201579,0.22945808034563525,1,0,0.46737152338027954,0.8009108543395995,-0.0753999814871816,0.31435065264820033,19.305797560540192,0.4688688665628433,0.8099551200866699,0.0014932090756938098,0.0006302978084147579,0.0006090944711729851,0.14625771096396523
1781599768.085203,1.8993091583251953,make_me_laugh,social_movie,social,38,1,0.22659558929145088,0.15868848886859455,0.1926420390800227,1,0,0.4669581979513168,0.8005657970905304,-0.07587655235044874,0.3142768238862653,19.521961853270554,0.46861857175827026,0.8095598816871643,0.0004678256957885342,0.0010253833799052756,0.00024249815728572072,0.15067131151637062
1781599768.117153,1.9312591552734375,make_me_laugh,social_movie,social,39,1,0.23980129064110298,0.17358225230128219,0.20669177147119258,1,0,0.46656803190708157,0.8004435777664185,-0.07445313964178835,0.31263458779924747,19.70177145793251,0.4687482416629791,0.8113870322704315,0.001831746035377426,0.0013639203395888917,0.00048343140497106584,0.14818332501741724
1781599768.1547892,1.968895435333252,make_me_laugh,social_movie,social,40,1,0.2396089988926147,0.150018364645359,0.19481368176898683,1,0,0.4663550466299057,0.8003783643245697,-0.07824850826165482,0.3119348241872074,19.150118854454494,0.4687694013118744,0.8103931844234467,0.0009940730726147949,0.0008376729627626311,0.00044195535801313363,0.1506814835501465
1781599768.187597,2.0017032623291016,make_me_laugh,social_movie,social,41,1,0.2589156640975472,0.17035369205782736,0.21463467807768727,1,0,0.46671622097492216,0.8003733456134796,-0.07646365786738471,0.31249239511938426,19.256347105314426,0.4688894897699356,0.8097241818904877,0.0006796952455807366,0.0003143778270340582,0.0006036288782353758,0.1477684308785154
1781599768.221094,2.0352001190185547,make_me_laugh,social_movie,social,42,1,0.25610196078923747,0.12620190864668587,0.19115193471796166,1,0,0.46635157167911534,0.7999076545238495,-0.06953725997140903,0.31134665689963903,18.42474399831226,0.46812009811401367,0.8098442256450653,0.0007787002139561762,9.90049683754396e-05,0.0005198830774797185,0.15007659809837548
1781599768.2572212,2.0713274478912354,make_me_laugh,social_movie,social,43,1,0.23145877350627628,0.16723825716762075,0.19934851533694853,1,0,0.4666078448295593,0.80003662109375,-0.07051370353314118,0.3089396581217274,19.822616858035854,0.4681284725666046,0.8109456300735474,0.0011014362653082028,0.0003227360513520266,7.389461985699022e-05,0.14879652027725107
1781599768.290556,2.1046621799468994,make_me_laugh,social_movie,social,44,1,0.23059906451106357,0.17805108310311782,0.2043250738070907,1,0,0.4662178665399551,0.799692964553833,-0.07164408076761865,0.310658997379741,19.343695250593893,0.46827612817287445,0.8106401264667511,0.0003393149448940315,0.0007621213204141713,0.0008024849839582165,0.14828778768511688
1781599768.326412,2.1405181884765625,make_me_laugh,social_movie,social,45,1,0.23183525581482048,0.1829479969247931,0.2073916263698068,1,0,0.4665920168161392,0.7994097709655762,-0.07407573361239149,0.31338344450309474,20.093784982317793,0.46862518787384033,0.809718519449234,0.0009854959003340075,0.0006461809554399759,0.0008354742005825765,0.15040006106659315
1781599768.362014,2.1761202812194824,make_me_laugh,social_movie,social,46,1,0.26185937239753027,0.1860617914221486,0.22396058190983942,1,0,0.46677625775337217,0.7996302127838135,-0.07451269419155321,0.3161897958854471,19.508072788679456,0.4686923921108246,0.8097236454486847,6.739944613276906e-05,0.0009180964542012384,0.0005210299112073888,0.14761265492350223
1781599768.395203,2.2093093395233154,make_me_laugh,social_movie,social,47,1,0.2572958359770352,0.19093182538581335,0.22411383068142426,1,0,0.46669883728027345,0.8000862419605255,-0.07756086998916298,0.31505676952500933,19.520151847000864,0.46898049116134644,0.8094222545623779,0.0004169382799172652,0.00034953883378449613,0.0010112994115261643,0.14863643079298752
1781599768.428579,2.242685317993164,make_me_laugh,social_movie,social,48,1,0.290106069258387,0.1792807414341509,0.23469340534626895,1,0,0.46691563427448274,0.7999714374542237,-0.07550386818820778,0.3149997751717768,19.43117290789723,0.4688528776168823,0.8088125288486481,0.0006229371258113285,0.00020599884589406333,0.0010828799538683488,0.14816521046071415
1781599768.462921,2.277027130126953,make_me_laugh,social_movie,social,49,1,0.2826125549389686,0.19134792938242653,0.23698024216069757,1,0,0.46671620309352874,0.7997983038425445,-0.08118802152221352,0.31657312030220525,19.422728007353097,0.4692096412181854,0.8085581660270691,0.0004381560363801661,0.00018478108943116242,0.0008191768458278946,0.14877303285762572
1781599768.4976199,2.3117260932922363,make_me_laugh,social_movie,social,50,1,0.21174999655681154,0.13498866667308676,0.17336933161494916,0,1,0.46643642783164974,0.7988381505012512,-0.07863979877048702,0.3212596943264327,19.44850815343301,0.4689882695674896,0.8071121573448181,0.0014628556035634513,0.0010246995671832852,0.0005509175551942122,0.15065878885598108
1781599768.53178,2.34588623046875,make_me_laugh,social_movie,social,51,1,0.2557142949114565,0.1323299614242676,0.19402212816786202,1,0,0.4663708955049515,0.7980239152908325,-0.07886712628523795,0.3157490743518315,19.361579230084168,0.46925798058509827,0.8073588311672211,0.0003655024044768702,0.0010973531990865811,0.00091008681084844,0.14820876346101375
1781599768.5660229,2.380129098892212,make_me_laugh,social_movie,social,52,1,0.2503808971384184,0.14237096680519692,0.19637593197180764,1,0,0.46640391647815704,0.7970794141292572,-0.07829453969727482,0.3184292332405525,19.113529541553838,0.46899424493312836,0.8076423704624176,0.0003872351043494638,2.1732699872593583e-05,0.0006715892557813124,0.1456762950720936
1781599768.600677,2.414783239364624,make_me_laugh,social_movie,social,53,1,0.27612231591781783,0.13745650963678546,0.20678941277730165,1,0,0.4657931745052337,0.7955244123935699,-0.07996628108558672,0.3145514896796089,19.105633724072412,0.46900226175785065,0.8068007826805115,0.00084162596450698,0.00045439086015751617,0.0009434215194943592,0.14342027331361143
1781599768.634851,2.4489572048187256,make_me_laugh,social_movie,social,54,1,0.24830280270008073,0.12105649498015249,0.18467964884011662,1,0,0.46595767438411717,0.7960435390472411,-0.08048141210121522,0.31834457886403583,19.1548824176847,0.46915146708488464,0.8058796525001526,0.0009331361308958715,9.151016638889154e-05,0.0013536697537602919,0.14720681689306697
1781599768.669537,2.4836432933807373,make_me_laugh,social_movie,social,55,1,0.25219606387336374,0.1480314263541841,0.20011374511377392,1,0,0.46607020795345305,0.7957902789115905,-0.0829362900184341,0.3186089508912789,19.011819151412187,0.4689755141735077,0.8055586218833923,0.00036608753587017264,0.0005670485950256989,0.0011033889605712277,0.14409303665538326
1781599768.705413,2.519519329071045,make_me_laugh,social_movie,social,56,1,0.2320267555652217,0.1174888690990728,0.17475781233214727,0,1,0.4667474031448364,0.79585902094841,-0.08338870432050763,0.3175377886108864,18.583558944606576,0.469441682100296,0.8051280379295349,0.0006345983590316164,0.00026851082316144376,0.0006671412308625501,0.14707075145351425
1781599768.7376,2.551706314086914,make_me_laugh,social_movie,social,57,1,0.25753508228959654,0.13853328995959172,0.1980341861245941,1,0,0.46681047976017,0.7967656433582306,-0.0727119098556251,0.31480655858419115,18.931449478617633,0.4687318801879883,0.8060023486614227,0.001126160739241932,0.0004915623802103156,0.0017034921295581017,0.14554638517282206
1781599768.77295,2.5870561599731445,make_me_laugh,social_movie,social,58,1,0.28117845924656826,0.14586920399117498,0.21352383161887162,1,0,0.46662322878837587,0.7968774080276488,-0.07547941811783924,0.3148076447103604,18.424963166587812,0.46899639070034027,0.8074153363704681,0.0014375326351280199,0.00031137189588608793,0.0004785067632629917,0.14463999667065108
1781599768.807998,2.6221041679382324,make_me_laugh,social_movie,social,59,1,0.2558306903579331,0.12558404248911956,0.19070736642352631,1,0,0.46672904789447783,0.7963401198387146,-0.06759590533692583,0.31830530488748704,18.350285653308323,0.46862415969371796,0.8054044544696808,0.0020450432614507745,0.0006075106263227546,0.001068927482396905,0.14702954449906652
1781599768.841923,2.656029224395752,make_me_laugh,social_movie,social,60,1,0.24177980068110377,0.13976038272420463,0.1907700917026542,1,0,0.4671036958694458,0.7968629539012909,-0.06764374387819075,0.31864156908221547,18.33692131994032,0.4684237837791443,0.8056894540786743,0.00034838955820704445,0.00169665370324373,0.0005070275801310695,0.146316566400441
1781599768.8794901,2.693596363067627,make_me_laugh,social_movie,social,61,1,0.20104976878030056,0.13396237201358638,0.16750607039694348,0,1,0.46699150204658507,0.7972797095775604,-0.0629755455971947,0.31538977058234413,18.638940632953705,0.4683615267276764,0.8071958720684052,0.0015077039166368727,0.0011593143584298282,0.0003889469397835576,0.14668268928234876
1781599768.909411,2.7235171794891357,make_me_laugh,social_movie,social,62,1,0.2055515460110236,0.1335691820901497,0.16956036405058666,0,1,0.4676575154066086,0.7980829179286957,-0.05748674746355646,0.3134968556227469,18.339237904052013,0.46817392110824585,0.8088263869285583,0.0016412722436032119,0.00013356832696633913,0.001535415546045296,0.14646135260557896
1781599768.946624,2.760730266571045,make_me_laugh,social_movie,social,63,1,0.20743194906672002,0.14858326337663633,0.17800760622167816,0,1,0.46682390868663787,0.798268735408783,-0.06106782101109899,0.3151158190786587,18.96828818054831,0.4679873138666153,0.8075480163097382,0.0012919186126423292,0.00034935363096088266,0.0001574552593513414,0.14614078594734475
1781599768.980072,2.7941782474517822,make_me_laugh,social_movie,social,64,1,0.20583099099959745,0.1414187854469249,0.17362488822326116,0,1,0.4667415201663971,0.7991242110729218,-0.06706525787069594,0.3168201200137431,18.464227650371743,0.4683063477277756,0.8078552484512329,0.00044291556004986596,0.0008490030525924632,0.00015216840692273642,0.14648694578216254
1781599769.0145018,2.8286080360412598,make_me_laugh,social_movie,social,65,1,0.23092349609400084,0.12043298531917608,0.17567824070658847,0,1,0.46660066545009615,0.7989127814769745,-0.061802782406058035,0.3127452405187758,18.680210562359346,0.46789154410362244,0.8098648488521576,0.0020519638929589433,0.0016090483329090773,0.0004289667852867249,0.14875228037288957
1781599769.048213,2.862319231033325,make_me_laugh,social_movie,social,66,1,0.2554560456564087,0.1648243930208902,0.21014021933864946,1,0,0.46720310151576994,0.7976223647594451,-0.05452085549136196,0.3146179811421816,18.60156919522127,0.4679095149040222,0.809396892786026,0.00046830100309134875,0.0015836628898675945,0.003275559551377986,0.1423494071565732
1781599769.081432,2.895538330078125,make_me_laugh,social_movie,social,67,1,0.22362553393171614,0.15906786469446252,0.19134669931308934,1,0,0.4678227663040161,0.797966080904007,-0.05410558697664213,0.3113884116420108,18.60530244466696,0.4675975739955902,0.8093671202659607,0.00031335847412256913,0.00015494252896877962,0.0010022102698501545,0.14572149488345154
1781599769.117905,2.932011127471924,make_me_laugh,social_movie,social,68,1,0.16532890434442601,0.1663169004154352,0.1658229023799306,0,1,0.4690101325511933,0.79852494597435,-0.04921203702733437,0.3101793838097574,19.362648375343504,0.46744976937770844,0.8095060884952545,0.00020287526665475544,0.00011048320746781369,0.001053023026448375,0.14616861908654186
1781599769.152545,2.966651201248169,make_me_laugh,social_movie,social,69,1,0.1684138110500028,0.14579877509604067,0.15710629307302174,0,1,0.46856848895549774,0.7983658492565155,-0.05146282430991801,0.31306178937180296,19.34298473288026,0.4679338335990906,0.8100047707557678,0.0006949835734554875,0.000492108306800732,0.0011134592070189023,0.14818813568641637
1781599769.186274,3.000380277633667,make_me_laugh,social_movie,social,70,1,0.17490585413126425,0.1413995467664436,0.15815270044885393,0,1,0.46880320310592655,0.7989691972732544,-0.053022860426648444,0.31171851321092897,19.693272247496285,0.4681585133075714,0.8107946813106537,0.0008212427510323162,0.00012625917757682877,0.0010029274033853954,0.14650728413634276
1781599769.221148,3.0352542400360107,make_me_laugh,social_movie,social,71,1,0.17898589895025802,0.15552498090511976,0.16725543992768888,0,1,0.46864167749881747,0.7986949980258942,-0.05150867358802997,0.310701155789952,19.052772796843772,0.4684899300336838,0.8115487396717072,0.0008236753354457564,2.4325844134401873e-06,0.00110325887867063,0.1453488502698605
