timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781874960.0848188,29.87067484855652,mechanical_puppy,mixed_social_nonsocial_movie,mixed,832,1,0.46122733310145386,0.36474184203499654,0.4129845875682252,1,0,0.48680598139762876,0.5916932106018067,-0.03569019753775516,0.3452988724858566,-4.271573660260329,0.49548664689064026,0.6086123287677765,0.0008793697339050434,0.00020876976836117626,0.0010026540298342659,0.12326090757901441
1781874960.117344,29.903199911117554,mechanical_puppy,mixed_social_nonsocial_movie,mixed,833,1,0.4594526544485649,0.37436684173923135,0.41690974809389814,1,0,0.48644869327545165,0.591662448644638,-0.03542325540061773,0.3443822386806022,-4.155035041380181,0.4951718896627426,0.6097096800804138,0.0011416006376402733,0.0002622309037352299,0.00017844779024102936,0.1233338174027646
1781874960.151544,29.937400102615356,mechanical_puppy,mixed_social_nonsocial_movie,mixed,834,1,0.444650612572445,0.38957882304234936,0.4171147178073972,1,0,0.48649998009204865,0.5915599763393402,-0.034469972976313414,0.34330487398504056,-4.555161087927687,0.49512770771980286,0.6098941266536713,0.0001896643943083323,0.000951936243331941,0.0004887286086225609,0.12373579776076762
1781874960.1854851,29.971341133117676,mechanical_puppy,mixed_social_nonsocial_movie,mixed,835,1,0.4370585453176319,0.3625952526331326,0.39982689897538226,1,0,0.48648735880851746,0.5904986739158631,-0.03852599381821048,0.3455827067160567,-4.246620262654123,0.49543654918670654,0.6085441708564758,0.0013848334578788824,0.0011951690635705501,0.0017757250968622406,0.12315978716892832
1781874960.2217631,30.00761914253235,mechanical_puppy,mixed_social_nonsocial_movie,mixed,836,1,0.45623868337455814,0.38856898822926533,0.42240383580191176,1,0,0.48676890730857847,0.590337336063385,-0.03614368655426541,0.3443666792093788,-4.460652763291167,0.49565204977989197,0.6078574359416962,0.0007197536723356825,0.0006650797855431999,0.00257816573629526,0.1232918543563677
1781874960.253769,30.0396249294281,mechanical_puppy,mixed_social_nonsocial_movie,mixed,837,1,0.4709345885165386,0.3781350319331334,0.42453481022483597,1,0,0.48716520369052885,0.5894272685050964,-0.03787804218113428,0.34493433547455443,-4.74526943725495,0.49571704864501953,0.6074719727039337,0.00039090505258206006,0.00032884861975362247,0.0009084544031625685,0.12239259795695678
1781874960.2908218,30.076677799224854,mechanical_puppy,mixed_social_nonsocial_movie,mixed,838,1,0.47195772471720177,0.37342393730223566,0.4226908310097187,1,0,0.4867650896310806,0.5899118602275848,-0.03695757005822194,0.343036540895029,-5.045189139362925,0.49578583240509033,0.6078066527843475,0.0003416752286532891,4.922982392877094e-05,0.00029791577309227205,0.12233259947112363
1781874960.325431,30.111287117004395,mechanical_puppy,mixed_social_nonsocial_movie,mixed,839,1,0.4676571478872251,0.3847880003189955,0.4262225741031103,1,0,0.48656817972660066,0.5899508893489838,-0.036063695943690764,0.345839682960709,-4.788147693609503,0.4958397150039673,0.6081568896770477,0.00035435746848348315,1.2682239830194033e-05,0.0008195691976602167,0.12234218520092918
1781874960.35924,30.14509606361389,mechanical_puppy,mixed_social_nonsocial_movie,mixed,840,1,0.4159223531427171,0.39341162205401903,0.40466698759836806,1,0,0.4866553992033005,0.5898214280605316,-0.03452362274725143,0.3445945399837339,-4.497954378567,0.4955170452594757,0.6090671718120575,0.0009657791307168512,0.0006114216622333681,0.0007160554320824187,0.12367487332851546
1781874960.3927062,30.17856216430664,mechanical_puppy,mixed_social_nonsocial_movie,mixed,841,1,0.4541874293353382,0.3922093244496385,0.42319837689248835,1,0,0.48690480589866636,0.5896770060062408,-0.034353224747159995,0.3450366421860941,-4.328937121314853,0.4953726977109909,0.6076627373695374,0.0014118329639480846,0.0004460538332312333,0.0014509195266863074,0.12027403935464219
1781874960.4292748,30.21513080596924,mechanical_puppy,mixed_social_nonsocial_movie,mixed,842,1,0.49028783287218786,0.3856321284772847,0.4379599806747363,1,0,0.4865487158298492,0.5899290800094604,-0.033452967131476365,0.3457952718885766,-4.21772358235305,0.4951004087924957,0.6099961400032043,0.002349235855749552,0.0009374028918014672,0.0011304922596128283,0.11923031994673455
1781874960.463122,30.24897789955139,mechanical_puppy,mixed_social_nonsocial_movie,mixed,843,1,0.47687739266444623,0.3913752974664353,0.4341263450654408,1,0,0.4862089216709137,0.5894035875797272,-0.03660452541894776,0.34505284155279253,-3.858750408370168,0.4952624440193176,0.6072597503662109,0.002741182894331595,0.00039194703858204307,0.0007702095980473131,0.12000914705965313
1781874960.496692,30.28254795074463,mechanical_puppy,mixed_social_nonsocial_movie,mixed,844,1,0.48661990478389255,0.3918624969118093,0.4392412008478509,1,0,0.48597474992275236,0.5894290566444397,-0.03864021125345565,0.3503306272156069,-3.934689074188672,0.49542543292045593,0.6068603992462158,0.00043133130994124093,0.0023098515843903537,0.0009637793845092296,0.12148886565713046
1781874960.530463,30.31631898880005,mechanical_puppy,mixed_social_nonsocial_movie,mixed,845,1,0.4729972332304289,0.3887982757646698,0.43089775449754936,1,0,0.4865518540143967,0.5892095327377319,-0.03671591728704603,0.3482691599009335,-3.6331530665077434,0.49518759548664093,0.6087526679039001,0.0019071568676378322,0.0014758255576965912,0.0007193881810288239,0.12018101260112866
1781874960.5636532,30.349509239196777,mechanical_puppy,mixed_social_nonsocial_movie,mixed,846,1,0.4647548193436397,0.40662806621343506,0.4356914427785374,1,0,0.486038076877594,0.5896975994110107,-0.03460109641783403,0.3472579870585603,-3.8401360767885038,0.4950210452079773,0.6087148785591125,0.00017078357620804903,0.0017363732914297831,0.0006712461404148616,0.11941607266085534
1781874960.598652,30.38450789451599,mechanical_puppy,mixed_social_nonsocial_movie,mixed,847,1,0.45641994613459913,0.3866017893128529,0.42151086772372603,1,0,0.4861705422401428,0.5901873409748077,-0.034201784080331685,0.34958955045713264,-3.8265237633318745,0.4949741065502167,0.6085548102855682,0.0001668085423107137,3.975033897335326e-06,0.0008255194733765956,0.12076819495215306
1781874960.633041,30.418896913528442,mechanical_puppy,mixed_social_nonsocial_movie,mixed,848,1,0.4500995758169962,0.3708525944884085,0.4104760851527024,1,0,0.485666960477829,0.5914131104946136,-0.037512139164342456,0.34797436399583,-4.026160865980239,0.4954397976398468,0.6089613139629364,0.0006181532420644054,0.0004513446997536917,0.0005532415417334151,0.12231532820195892
1781874960.66783,30.453685998916626,mechanical_puppy,mixed_social_nonsocial_movie,mixed,849,1,0.44776438802873825,0.37468228140003307,0.41122333471438566,1,0,0.4859548002481461,0.5922280311584472,-0.03754998500867599,0.34733719136460584,-3.9382821770733765,0.49535587430000305,0.6097094714641571,0.0007528497682827139,0.00013469652621830852,0.0004075181957166522,0.12323559585481005
1781874960.7011788,30.487034797668457,mechanical_puppy,mixed_social_nonsocial_movie,mixed,850,1,0.4180353514776051,0.3843983139691893,0.4012168327233972,1,0,0.4860314428806305,0.5928338408470154,-0.036737111601798954,0.34675979176393656,-4.695984477700266,0.4951750338077545,0.6107949614524841,0.0011004507251098981,0.0003476009568271842,0.0005612197085982449,0.12521001799486095
1781874960.73711,30.522965908050537,mechanical_puppy,mixed_social_nonsocial_movie,mixed,851,1,0.46493868288408186,0.38378916831004095,0.4243639255970614,1,0,0.4852788239717484,0.5928017437458039,-0.03919628314410043,0.34434066912844563,-4.450729579080877,0.4950050413608551,0.612360268831253,0.001574510915183277,0.0004740601900733788,0.001224806151886875,0.12095909147601158
1781874960.770849,30.556704998016357,mechanical_puppy,mixed_social_nonsocial_movie,mixed,852,1,0.4837247759412883,0.38114992680547727,0.4324373513733828,1,0,0.4856455117464066,0.5930239975452423,-0.03649992147595701,0.34670097834116653,-4.331620110949424,0.49498265981674194,0.6125675439834595,0.000208480028393811,0.001366030886789466,0.0007957158233018871,0.12084895555823255
1781874960.806632,30.592488050460815,mechanical_puppy,mixed_social_nonsocial_movie,mixed,853,1,0.4847142663584519,0.3727546031652432,0.4287344347618476,1,0,0.4854164242744446,0.5935823798179627,-0.038403106209844974,0.34658571695578533,-4.432200442447843,0.495139479637146,0.6123495101928711,0.0002685725040094321,6.0092475615621086e-05,0.0005318060852689733,0.12051039801950195
1781874960.841203,30.62705898284912,mechanical_puppy,mixed_social_nonsocial_movie,mixed,854,1,0.47923200711350866,0.38101022288677777,0.4301211150001432,1,0,0.4856902301311493,0.5944324970245362,-0.0351827959231411,0.34512669706464105,-4.3789493238533925,0.4951895475387573,0.613005667924881,0.0006580651670223255,0.00038949266301289347,0.0005699792021514908,0.12116672903240439
1781874960.875353,30.661209106445312,mechanical_puppy,mixed_social_nonsocial_movie,mixed,855,1,0.4810134316749737,0.3888321671141717,0.4349227993945727,1,0,0.48620316088199617,0.5962764501571656,-0.03762001926759178,0.346155663589451,-4.129285970592825,0.49544432759284973,0.6130227744579315,0.0002553536947771445,0.00040271147224518104,0.000706380229466304,0.12218845234437986
1781874960.9088042,30.694660186767578,mechanical_puppy,mixed_social_nonsocial_movie,mixed,856,1,0.4560098894036356,0.39801462175856567,0.4270122555811007,1,0,0.4854077160358429,0.5963482797145843,-0.03487188744333096,0.3466473667137631,-4.4092940168981265,0.494762122631073,0.6133029758930206,0.0007375069180006325,0.000482153223223488,0.0008223615566800846,0.12082993826135718
1781874960.9448168,30.73067283630371,mechanical_puppy,mixed_social_nonsocial_movie,mixed,857,1,0.4755398941789774,0.3821256795706556,0.4288327868748165,1,0,0.48549053370952605,0.5973177373409271,-0.03581766370983805,0.34268334259475913,-4.5541546749847965,0.494890421628952,0.6159268915653229,0.0026270504540663302,0.0018895435360656977,0.0007848057255994957,0.12172562041387436
1781874960.977569,30.76342511177063,mechanical_puppy,mixed_social_nonsocial_movie,mixed,858,1,0.4782650879250024,0.3963025128069515,0.4372838003659769,1,0,0.485757839679718,0.5981363534927369,-0.03723988201292476,0.3450100942847455,-4.676079263031926,0.4948052763938904,0.6154747307300568,0.00046010773955917336,0.002166942714507157,0.000719255301414732,0.11905943029380217
1781874961.013546,30.799401998519897,mechanical_puppy,mixed_social_nonsocial_movie,mixed,859,1,0.4912186133804884,0.39912345086760065,0.4451710321240445,1,0,0.484991118311882,0.5988016307353974,-0.04042454834512372,0.3459622262958373,-4.969580542596066,0.495362251996994,0.6153288781642914,0.0005757558452964292,0.0001156481057372558,0.0010476235536761615,0.1211589978439176
1781874961.046877,30.832732915878296,mechanical_puppy,mixed_social_nonsocial_movie,mixed,860,1,0.4881588530203052,0.39634191304042526,0.44225038303036524,1,0,0.4846863836050034,0.599651300907135,-0.036995667271849456,0.3467052057993309,-4.694160362860078,0.4946949928998947,0.6175572276115417,0.002326107469942606,0.001750351624646177,0.0010074605487121746,0.12159353570303895
1781874961.081153,30.867008924484253,mechanical_puppy,mixed_social_nonsocial_movie,mixed,861,1,0.4752449191624592,0.391132081630998,0.4331885003967286,1,0,0.4851255536079407,0.6003696203231812,-0.038205250830466775,0.3464158321267228,-4.435228348537,0.4946245551109314,0.6186215579509735,0.0010666585927788573,0.0012594488771637488,0.0011314888943663596,0.12114154058332574
1781874961.116719,30.90257501602173,mechanical_puppy,mixed_social_nonsocial_movie,mixed,862,1,0.4634348422796663,0.37660622223952295,0.4200205322595946,1,0,0.4849901437759399,0.6016379952430725,-0.038765351192055084,0.34673265631339223,-4.333410394670539,0.49455033242702484,0.6194171011447906,0.0007989981101573807,0.0002676604826214766,0.000965126638975018,0.12169437541617778
1781874961.150806,30.936661958694458,mechanical_puppy,mixed_social_nonsocial_movie,mixed,863,1,0.45288305349285257,0.3803175101643435,0.41660028182859804,1,0,0.48529673218727115,0.6022022724151612,-0.03748892166281221,0.34528667116611456,-4.120692699065404,0.4945811331272125,0.6208955645561218,0.0014787842106869656,0.0006797861005295849,0.001077605435112671,0.12197593597414078
1781874961.1845472,30.97040319442749,mechanical_puppy,mixed_social_nonsocial_movie,mixed,864,1,0.4679518647946822,0.37513742479280565,0.42154464479374393,1,0,0.4852060526609421,0.6026478052139282,-0.0366146926724757,0.34228020684918326,-4.596403972211232,0.4945050925016403,0.6224042773246765,0.0015106278147635711,3.184360407660551e-05,0.0009855100654801786,0.12155311603668897
1781874961.222336,31.00819206237793,mechanical_puppy,mixed_social_nonsocial_movie,mixed,865,1,0.4941613725555124,0.38052300349639945,0.4373421880259559,1,0,0.48543505668640136,0.6028691947460174,-0.036346898750953094,0.3476244922588121,-3.5314036950325094,0.4943125396966934,0.6215208768844604,0.000904142090861196,0.0006064857239023751,0.0013154251348409462,0.120505100303845
1781874961.255168,31.04102396965027,mechanical_puppy,mixed_social_nonsocial_movie,mixed,866,1,0.46267129392753575,0.4004627862305208,0.43156704007902824,1,0,0.48543761372566224,0.6047858476638794,-0.033382521752662785,0.3472948179620101,-4.445130562876144,0.494483083486557,0.6222625076770782,0.0007609871331500541,0.00014315495771114188,0.0005120303312066495,0.12350640449090539
1781874961.289912,31.075767993927002,mechanical_puppy,mixed_social_nonsocial_movie,mixed,867,1,0.4914048464340478,0.3957030805136994,0.4435539634738736,1,0,0.48567332625389104,0.6043117463588714,-0.03743431430590393,0.3488163108225371,-3.885791149368758,0.494531586766243,0.6219638884067535,0.0003025327036033564,0.0004584544295466977,0.0005444287092222637,0.12197105757982256
1781874961.323286,31.109142065048218,mechanical_puppy,mixed_social_nonsocial_movie,mixed,868,1,0.47350429430658786,0.3812259408632807,0.4273651175849343,1,0,0.4850034654140472,0.6048832893371582,-0.039319828294637864,0.349656922695704,-4.348095125940344,0.4944612681865692,0.6213404834270477,0.0006273583277277332,0.00032482562412437685,0.0003600343350305403,0.12026169748750655
1781874961.3569589,31.142814874649048,mechanical_puppy,mixed_social_nonsocial_movie,mixed,869,1,0.47839667956392884,0.3752501358511612,0.426823407707545,1,0,0.4845331639051437,0.6043624997138977,-0.038810032895943716,0.34929176010180474,-4.466091584170696,0.49430204927921295,0.6223678886890411,0.0010396692901261755,0.00041231096239844223,0.0004038406785512866,0.11935669216025709
1781874961.391913,31.17776894569397,mechanical_puppy,mixed_social_nonsocial_movie,mixed,870,1,0.4783209912919919,0.3763794791934086,0.4273502352427002,1,0,0.48426737189292907,0.6050008177757263,-0.03845844886180247,0.3463762405514155,-4.790576781866946,0.4939310848712921,0.6241473257541656,0.0018176938302923826,0.0007780245401662071,0.0001397687559116682,0.11899594739994923
1781874961.42907,31.21492600440979,mechanical_puppy,mixed_social_nonsocial_movie,mixed,871,1,0.47051140075381975,0.376487864404518,0.4234996325791689,1,0,0.48451963663101194,0.6046332240104675,-0.037871126137367137,0.3462192341193868,-3.9015576095304474,0.4941862225532532,0.6230907440185547,0.0010869499532099604,0.0007307438770824222,0.00029394208342785685,0.11887514949309254
1781874961.460213,31.246068954467773,mechanical_puppy,mixed_social_nonsocial_movie,mixed,872,1,0.4506143130356807,0.3721622499158915,0.4113882814757861,1,0,0.4835556447505951,0.604838353395462,-0.03397961266142267,0.34741960796543553,-5.046842625834503,0.4937672019004822,0.6239124536514282,0.0009223800887951732,0.0001645698644147872,0.00039183059076563327,0.11985583806833294
1781874961.495473,31.281328916549683,mechanical_puppy,mixed_social_nonsocial_movie,mixed,873,1,0.4426229206830544,0.3992147496876978,0.4209188351853761,1,0,0.4836372256278991,0.605994462966919,-0.03944703904894879,0.34239652400159953,-4.582395651657096,0.4943716526031494,0.6255963146686554,0.0017890636034787152,0.0008666835146835419,0.000450138669203008,0.12035886425551308
1781874961.5292149,31.315070867538452,mechanical_puppy,mixed_social_nonsocial_movie,mixed,874,1,0.43439848282978,0.37651208049933166,0.4054552816645558,1,0,0.4844636678695679,0.6054281413555145,-0.03785770156502537,0.3472757651743037,-3.741582953962451,0.4938918203115463,0.6245216727256775,0.0011769003074485105,0.0006121632960302047,0.0012613615585186783,0.11919664044554536
1781874961.563723,31.349579095840454,mechanical_puppy,mixed_social_nonsocial_movie,mixed,875,1,0.43456065845904607,0.38540125145923076,0.40998095495913844,1,0,0.48479536175727844,0.6049891650676728,-0.03400186843415986,0.350085048652008,-3.8568044428554225,0.4936046004295349,0.6241311132907867,0.0004848009207961862,0.0006920993866523243,0.00014182564575292056,0.12033629407460861
1781874961.597971,31.383826971054077,mechanical_puppy,mixed_social_nonsocial_movie,mixed,876,1,0.4692523401343877,0.40907427710438093,0.43916330861938435,1,0,0.48420251309871676,0.6044852375984191,-0.03735244578328887,0.350757909569187,-4.172155287280779,0.4937242567539215,0.6230754852294922,0.001062387989276146,0.0005775870684799597,0.0003231805072499644,0.11718264907510748
1781874961.634314,31.420170068740845,mechanical_puppy,mixed_social_nonsocial_movie,mixed,877,1,0.45695613156402176,0.38725550282247445,0.42210581719324813,1,0,0.48407611846923826,0.6046790599822998,-0.03491817620685754,0.3493745782253545,-3.651081246239173,0.49357524514198303,0.6228927373886108,0.00023579913875859998,0.000826588850517546,0.0005402022929225343,0.11972000595048082
1781874961.667079,31.452934980392456,mechanical_puppy,mixed_social_nonsocial_movie,mixed,878,1,0.45631219246396754,0.40545433648439577,0.4308832644741817,1,0,0.48370881080627437,0.6045693695545197,-0.037534053796791526,0.3492895604451269,-4.250512146562769,0.4935682415962219,0.6239373981952667,0.0010446842827458206,0.0008088851439872207,0.0005124004650879625,0.11933463786702576
1781874961.701654,31.487509965896606,mechanical_puppy,mixed_social_nonsocial_movie,mixed,879,1,0.46136509965806005,0.3941736906009415,0.42776939512950074,1,0,0.48414460718631747,0.6047555685043335,-0.037482393845333466,0.3505047444552017,-3.7254796088675466,0.4939597249031067,0.6224806606769562,0.0015084241369134222,0.00046373985416760157,0.0017703451754041788,0.11978107553416818
1781874961.737063,31.522918939590454,mechanical_puppy,mixed_social_nonsocial_movie,mixed,880,1,0.46236368898008656,0.3750746620981054,0.418719175539096,1,0,0.4845833867788315,0.6057497441768647,-0.04202876196570239,0.3467581408772147,-3.5000120073732286,0.49453508853912354,0.6223850250244141,0.0005832576546327371,0.0009251664822806851,0.00046591784174547344,0.12337159605466605
1781874961.770337,31.556193113327026,mechanical_puppy,mixed_social_nonsocial_movie,mixed,881,1,0.4154126999234109,0.37268529779753407,0.3940489988604725,1,0,0.48513467609882355,0.6048215091228486,-0.03652782836094892,0.34646913667362567,-4.011098679100328,0.49399256706237793,0.6209360659122467,0.0015471949009297607,0.0009639372462970236,0.00047443684417400816,0.12491402396408864
1781874961.805182,31.59103798866272,mechanical_puppy,mixed_social_nonsocial_movie,mixed,882,1,0.44539721894465534,0.3706057652282388,0.4080014920864471,1,0,0.48460093438625335,0.6047383666038513,-0.035355138679404735,0.3425714455717011,-4.118492783091319,0.4939921498298645,0.6208095848560333,0.00012648174438954492,0.0014207131565402158,0.00031270528782800637,0.12418388116524785
1781874961.8400042,31.6258602142334,mechanical_puppy,mixed_social_nonsocial_movie,mixed,883,1,0.45843056876402366,0.36709663004650933,0.4127635994052665,1,0,0.48439693450927734,0.6043847501277924,-0.03704296480835025,0.3419460504510695,-4.070843903162703,0.4939925819635391,0.6214384138584137,0.0006288291508623034,0.0005023474064727584,0.00024210033591652523,0.12609776465103145
1781874961.8729699,31.658825874328613,mechanical_puppy,mixed_social_nonsocial_movie,mixed,884,1,0.44177465284914846,0.37705712313590173,0.4094158879925251,1,0,0.4846209704875946,0.6043089628219604,-0.03737494689248553,0.34445712745492907,-4.33748330493606,0.49452999234199524,0.6204513311386108,0.0011238959963474156,0.0004950668454851122,0.0005702131255890923,0.12729170192052264
1781874961.906708,31.692564010620117,mechanical_puppy,mixed_social_nonsocial_movie,mixed,885,1,0.41457063628085833,0.3623866504065484,0.38847864334370336,1,0,0.4848667919635773,0.6037851691246032,-0.036428440693417725,0.3428703585587521,-3.6578310359116255,0.4941323846578598,0.6186975538730621,0.0017982843400416526,0.0006743883436942371,0.0016292547667752179,0.12579227816781918
1781874961.9416268,31.727482795715332,mechanical_puppy,mixed_social_nonsocial_movie,mixed,886,1,0.4237666068528279,0.36822017462773443,0.39599339074028117,1,0,0.48428473174571995,0.6024685084819794,-0.03794859946150305,0.34495770303467893,-4.087584122483615,0.49415481090545654,0.6174671053886414,0.001230652838697679,0.0005676315013439736,0.000388126450756053,0.12542124516012024
1781874961.976313,31.762169122695923,mechanical_puppy,mixed_social_nonsocial_movie,mixed,887,1,0.4633706411806477,0.38375190833277334,0.4235612747567105,1,0,0.48396072983741756,0.601617693901062,-0.035245347447625475,0.3437750647289018,-4.848708855691016,0.49362748861312866,0.616931825876236,0.0007513940087509941,0.00047925882994668493,0.0003502294204267369,0.12490890068851761
1781874962.013021,31.798877000808716,mechanical_puppy,mixed_social_nonsocial_movie,mixed,888,1,0.46734106244342366,0.389857507715214,0.4285992850793188,1,0,0.48355846107006073,0.601417350769043,-0.03713960317190917,0.34714708352894075,-4.839344711756977,0.4935188889503479,0.6164745390415192,0.0004700054637569677,0.00028138854499402645,6.304279716462278e-05,0.12584780534047083
1781874962.047654,31.833509922027588,mechanical_puppy,mixed_social_nonsocial_movie,mixed,889,1,0.4519904960864105,0.37927849044584094,0.4156344932661257,1,0,0.4833859145641327,0.6000366866588592,-0.036137486031539705,0.3472592222380975,-4.92984843138978,0.49304914474487305,0.6151983141899109,0.0013599299579168658,0.0008899244941598982,0.00015800455860671495,0.12418969110294066
1781874962.080737,31.8665931224823,mechanical_puppy,mixed_social_nonsocial_movie,mixed,890,1,0.4770152403070788,0.3582523520151376,0.4176337961611082,1,0,0.48394268155097964,0.5957724750041962,-0.03712732405826928,0.35088950141431763,-3.9775314649556153,0.4927874207496643,0.6152691841125488,0.0002711493972014915,0.0010887805607153742,0.0003428357748308361,0.11923033541569235
