timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781875012.150529,81.93638491630554,fun_at_the_park,two_speaker_attention_movie,speech_social,2343,1,0.46857424200757075,0.42238933368044684,0.4454817878440088,1,0,0.4834655851125717,0.6135555982589722,-0.04104407735562514,0.349911506974409,-6.549210842059747,0.48950450122356415,0.6293830275535583,0.001823081020666329,0.0019351435027391013,0.0005322388759471968,0.11787380803951113
1781875012.184414,81.97026991844177,fun_at_the_park,two_speaker_attention_movie,speech_social,2344,1,0.4637837346596459,0.42237002034428434,0.4430768775019651,1,0,0.48346885144710544,0.6124580323696136,-0.04075172661478724,0.3526288908624272,-6.334977233869196,0.48944002389907837,0.6280141174793243,0.0013704277130561116,0.00045265330761021737,0.0010073969694345082,0.11857631642690646
1781875012.220673,82.0065290927887,fun_at_the_park,two_speaker_attention_movie,speech_social,2345,1,0.47988088607179524,0.4125417314446239,0.4462113087582096,1,0,0.4839415282011032,0.6127658247947693,-0.04273973477166987,0.3513232279078682,-5.764483022537324,0.4896446764469147,0.6269633769989014,0.001070485040780763,0.00029994267227534854,0.0004370115590708858,0.11665585559795284
1781875012.2517781,82.0376341342926,fun_at_the_park,two_speaker_attention_movie,speech_social,2346,1,0.4698849715989215,0.41492142130733084,0.4424031964531262,1,0,0.48428734242916105,0.6113939225673676,-0.04423971487864971,0.3519734524220636,-6.097176040048487,0.48992154002189636,0.6260561048984528,0.0009485758290216293,0.00012190921175913368,0.0001513064060009867,0.11687215077941092
1781875012.287095,82.07295107841492,fun_at_the_park,two_speaker_attention_movie,speech_social,2347,1,0.4720399766297866,0.41224935836209914,0.44214466749594283,1,0,0.4839125066995621,0.6103541314601898,-0.03971382186150263,0.35315910474323176,-6.341989693570643,0.48970815539360046,0.6255830824375153,0.0005189250891451939,0.00042965073987643546,0.0005581120713111389,0.11776049105193752
1781875012.320456,82.10631203651428,fun_at_the_park,two_speaker_attention_movie,speech_social,2348,1,0.466748582498079,0.41625403970730246,0.44150131110269075,1,0,0.48445708155632017,0.609615683555603,-0.04025206706704082,0.3528498505932167,-5.97461665981864,0.489770770072937,0.6240929663181305,0.0014914310736063975,0.0009725059844612037,0.0005629048852584291,0.11671791380075937
1781875012.355135,82.14099097251892,fun_at_the_park,two_speaker_attention_movie,speech_social,2349,1,0.4669559830219662,0.4187722569299358,0.442864119975951,1,0,0.4843832552433014,0.6095481932163238,-0.03980454622137428,0.3523161009253617,-5.6957057381758265,0.4896676242351532,0.6252115368843079,0.0011233161511215277,0.00036811492248486986,0.0005390540989778998,0.1175464914627785
1781875012.390593,82.17644906044006,fun_at_the_park,two_speaker_attention_movie,speech_social,2350,1,0.4950579758056986,0.4111904163657079,0.45312419608570326,1,0,0.48384769558906554,0.6091399550437928,-0.04167459724946807,0.3511144317539273,-5.995932880922996,0.48975470662117004,0.6226109564304352,0.00260203805487526,0.0014787219037537321,0.00021996878243315827,0.1166054116740981
1781875012.4258292,82.21168518066406,fun_at_the_park,two_speaker_attention_movie,speech_social,2351,1,0.46778096861904167,0.40964890290595035,0.438714935762496,1,0,0.4819283694028854,0.6065121710300445,-0.03911117994101774,0.3527386393351193,-5.628255806824876,0.4894210994243622,0.6231065392494202,0.0005974078106579323,0.0020046302442173277,0.0006146916478379796,0.11734296986585241
1781875012.4593449,82.24520087242126,fun_at_the_park,two_speaker_attention_movie,speech_social,2352,1,0.49975390061310054,0.38899613894662005,0.44437501977986027,1,0,0.4791745871305466,0.6044309914112092,-0.04546662359614267,0.3529545414473608,-5.871343761516866,0.4900810420513153,0.6236206293106079,0.0008365481826421058,0.0002391403719841735,6.593779095545577e-05,0.11349251870433845
1781875012.493493,82.27934908866882,fun_at_the_park,two_speaker_attention_movie,speech_social,2353,1,0.512655813437786,0.40257906645558666,0.45761743994668636,1,0,0.4794324040412903,0.6036954760551453,-0.04164586906013051,0.35224985370217643,-5.390328117137903,0.48975005745887756,0.6225380599498749,0.0011320367578966266,0.0002954885752545209,4.44207100442229e-05,0.11395206338176196
1781875012.5278661,82.31372213363647,fun_at_the_park,two_speaker_attention_movie,speech_social,2354,1,0.5202072824486957,0.3887720521177524,0.45448966728322404,1,0,0.47939738333225246,0.6026390731334687,-0.044915173811131526,0.3562068053218182,-5.241638645995149,0.4898306876420975,0.6193090677261353,0.0032299987627578187,0.0020979620048611923,0.00012334498116602197,0.11331008720074962
1781875012.561991,82.34784698486328,fun_at_the_park,two_speaker_attention_movie,speech_social,2355,1,0.5158807844433907,0.40339388960545003,0.45963733702442033,1,0,0.47915438115596776,0.6019758641719819,-0.040374689596507564,0.3562894361405892,-5.2566582633627315,0.48935893177986145,0.6192969083786011,0.00047191253775091677,0.002758086225006902,7.147575043220846e-05,0.11147230855220044
1781875012.59679,82.38264608383179,fun_at_the_park,two_speaker_attention_movie,speech_social,2356,1,0.5159390196515684,0.38564258170287113,0.45079080067721977,1,0,0.47888320684432983,0.6013679504394531,-0.04177625228780344,0.3543074319886821,-5.001152600513086,0.48941412568092346,0.6202037334442139,0.0009085032010610031,0.0004365906633100863,0.00040566732965588507,0.11377790874470319
1781875012.631454,82.41730999946594,fun_at_the_park,two_speaker_attention_movie,speech_social,2357,1,0.5196058220350998,0.38160433901884466,0.45060508052697223,1,0,0.47815375328063964,0.5994741439819335,-0.04102751360516073,0.35808272820003134,-5.296443966441002,0.48949766159057617,0.6169631481170654,0.0032416618439823812,0.002333158642921378,0.00011991770145007664,0.11188589029158226
1781875012.668339,82.45419502258301,fun_at_the_park,two_speaker_attention_movie,speech_social,2358,1,0.5220878484580479,0.3881323740069847,0.4551101112325163,1,0,0.47723379731178284,0.5993026852607728,-0.036716457852294396,0.35187596313839836,-4.760419834146652,0.4890884757041931,0.6176072061061859,0.000763049004301171,0.0024786128396812102,0.0002559306993804178,0.1124883675500421
1781875012.7004511,82.48630714416504,fun_at_the_park,two_speaker_attention_movie,speech_social,2359,1,0.5429826579402,0.3665898757300132,0.4547862668351066,1,0,0.47668639719486233,0.5981774985790252,-0.04102742560524977,0.3527123831124487,-4.611047109605386,0.48947039246559143,0.6157461106777191,0.0018998780504277078,0.0011368290461265368,2.4174401605047136e-05,0.11310055870765184
1781875012.7350569,82.5209128856659,fun_at_the_park,two_speaker_attention_movie,speech_social,2360,1,0.48956650656706663,0.3913329489671613,0.440449727767114,1,0,0.47700525522232057,0.596880280971527,-0.04197099644790971,0.3547158866453351,-5.2296653372967254,0.48960885405540466,0.6138614118099213,0.0018897781441566393,1.0099906271068566e-05,0.000652119980145711,0.1121231355036247
1781875012.768084,82.55394005775452,fun_at_the_park,two_speaker_attention_movie,speech_social,2361,1,0.5059358117340721,0.40433411732968444,0.4551349645318783,1,0,0.4768948435783386,0.596092438697815,-0.041995442699424665,0.35125345760315657,-5.011705637955037,0.4895855784416199,0.6157892942428589,0.00192802293280618,3.824478864954063e-05,0.0006282600744475798,0.11103990717760745
1781875012.8045068,82.5903627872467,fun_at_the_park,two_speaker_attention_movie,speech_social,2362,1,0.49716179939310184,0.39273934658407544,0.44495057298858864,1,0,0.4770768612623215,0.5954083740711212,-0.04009869574113266,0.35610947296328765,-4.985894137015544,0.489603191614151,0.6137482523918152,0.0020411178460732022,0.00011309491326702233,0.00032998871092804774,0.11084006049809048
1781875012.838649,82.62450504302979,fun_at_the_park,two_speaker_attention_movie,speech_social,2363,1,0.48284345177595345,0.3963983444732435,0.4396208981245985,1,0,0.47713791131973265,0.5962292492389678,-0.04258002362993932,0.3517102977763926,-4.947601854704213,0.4898955225944519,0.6163696348667145,0.0026376321733237985,0.0005965143272505962,0.0003676760829602087,0.11228044275347791
1781875012.872189,82.65804505348206,fun_at_the_park,two_speaker_attention_movie,speech_social,2364,1,0.5013127288792741,0.27913147006316275,0.39022209947121844,1,0,0.4781061828136444,0.5989093065261841,-0.04619531354125741,0.3506415541192802,-4.319741183040062,0.48974238336086273,0.6152216494083405,0.0011581546690759812,0.0014794775042478172,0.0001299736836817179,0.12006780877538671
1781875012.9062212,82.69207715988159,fun_at_the_park,two_speaker_attention_movie,speech_social,2365,1,0.37836044210133946,0.3236674384599118,0.3510139402806256,1,0,0.47872260212898254,0.6003650903701783,-0.041293948358058594,0.3493054294030722,-3.7180414809348568,0.48939868807792664,0.6140652894973755,0.0012063559554291706,4.820128635318931e-05,0.00021914002009011226,0.1252366390992752
1781875012.94208,82.7279360294342,fun_at_the_park,two_speaker_attention_movie,speech_social,2366,1,0.4356226484522682,0.32326801091385793,0.3794453296830631,1,0,0.4776266008615494,0.5989214181900024,-0.03881740588824454,0.34628975591826955,-4.701913336861111,0.4894609898328781,0.6134216487407684,0.0006466490023465103,0.0005597069530826603,0.0004110949104439025,0.12205542878434673
1781875012.9750311,82.7608871459961,fun_at_the_park,two_speaker_attention_movie,speech_social,2367,1,0.4708655705169591,0.3396040515475346,0.40523481103224684,1,0,0.4775110840797424,0.59760000705719,-0.03782080436893722,0.3460322803930718,-5.030762665229317,0.4897533357143402,0.6155690848827362,0.002167244355913123,0.0015205953535666126,0.0006233199857020211,0.11939351121092161
1781875013.014566,82.8004219532013,fun_at_the_park,two_speaker_attention_movie,speech_social,2368,1,0.5063296298477044,0.37930233135917724,0.4428159806034408,1,0,0.4770298033952713,0.5963144242763518,-0.04199297243477921,0.34537914143696374,-5.326030949681397,0.49006187915802,0.6157716512680054,0.0003690964603986492,0.0017981478955144737,0.0003141959563789724,0.11575600195663238
1781875013.04569,82.83154606819153,fun_at_the_park,two_speaker_attention_movie,speech_social,2369,1,0.4868310558134133,0.37379115576620586,0.4303111057898096,1,0,0.47648458182811737,0.5963782846927643,-0.04248374194169585,0.34824221562124263,-5.345929734455895,0.4900151491165161,0.6138311922550201,0.0019410216067459341,0.001571925146347285,0.0007558113671937669,0.11748545840283701
1781875013.081415,82.86727094650269,fun_at_the_park,two_speaker_attention_movie,speech_social,2370,1,0.4992296971464089,0.3860991197162063,0.4426644084313076,1,0,0.4760332256555557,0.5959974348545074,-0.04043149947227526,0.34851809598477757,-5.836695076534951,0.48993954062461853,0.6139179468154907,0.00011507822474069792,0.0018259433820052363,0.0004559539625625224,0.11702049812106435
1781875013.11599,82.90184593200684,fun_at_the_park,two_speaker_attention_movie,speech_social,2371,1,0.5166014510483444,0.39004787136045754,0.45332466120440096,1,0,0.47654333412647243,0.595806109905243,-0.041180674948772186,0.3518981126313861,-5.462336379663925,0.48980969190597534,0.6112619042396545,0.002659214706334894,0.0025441364815941957,0.0004914628871478998,0.1171667903128169
1781875013.148352,82.93420791625977,fun_at_the_park,two_speaker_attention_movie,speech_social,2372,1,0.5218262954058029,0.37035203122894705,0.446089163317375,1,0,0.47636599838733673,0.5957363247871399,-0.04353640085196094,0.3513650403508942,-5.582065843991729,0.49036814272403717,0.612647533416748,0.0014939329076657866,0.0011652817986691072,0.0006735755601917419,0.11849816204009417
1781875013.183408,82.96926403045654,fun_at_the_park,two_speaker_attention_movie,speech_social,2373,1,0.4984736658469788,0.38467432579948596,0.44157399582323237,1,0,0.4758017361164093,0.5959571957588197,-0.04148871252662415,0.35105318048570844,-5.425034349135689,0.4898373633623123,0.6117108464241028,0.0010766193631102272,0.0004173135445555594,0.0006727232149486687,0.11767302658922543
1781875013.220834,83.00669002532959,fun_at_the_park,two_speaker_attention_movie,speech_social,2374,1,0.5224118855810194,0.3742085993037494,0.4483102424423844,1,0,0.4758966892957688,0.595708006620407,-0.040904926059300684,0.35049062008221654,-5.623960756472709,0.4899209290742874,0.6121122241020203,0.0004099844735454425,0.0006666348895647847,0.0005446358623663141,0.1178749438737479
1781875013.2525702,83.03842616081238,fun_at_the_park,two_speaker_attention_movie,speech_social,2375,1,0.5391431009730079,0.3793848917721267,0.4592639963725673,1,0,0.4756873160600662,0.5949164032936096,-0.04085830696227253,0.34969552125756753,-5.08878655779555,0.4893854558467865,0.6121301651000977,0.0005357736992259514,0.00012578922568050885,0.0001510554845944296,0.11587371313950705
1781875013.287752,83.07360792160034,fun_at_the_park,two_speaker_attention_movie,speech_social,2376,1,0.5137206915853183,0.3786876677182255,0.4462041796517719,1,0,0.47546511292457583,0.5949276089668274,-0.03998822326919798,0.34824818619698533,-5.432689087664866,0.48949095606803894,0.6141988635063171,0.0020713868283300783,0.001535613129104127,0.0006403940438717271,0.11766989657546037
1781875013.321098,83.1069540977478,fun_at_the_park,two_speaker_attention_movie,speech_social,2377,1,0.5352707053240828,0.3614898777975745,0.4483802915608287,1,0,0.47563892006874087,0.5948618710041046,-0.041058749616888914,0.3482016793162131,-5.237345050298039,0.4896765351295471,0.6125070452690125,0.0017019660796111643,0.000369420748718914,0.00028948331983486366,0.11729156760732339
1781875013.354134,83.13999009132385,fun_at_the_park,two_speaker_attention_movie,speech_social,2378,1,0.5071703147766499,0.36245227230759147,0.43481129354212067,1,0,0.47513912320137025,0.594272255897522,-0.03938504789146211,0.34933778327866766,-5.287822288421449,0.48948410153388977,0.6106069087982178,0.0019098558313081302,0.0002078897516969659,0.0005845928815624382,0.11814901410610684
1781875013.3909152,83.17677116394043,fun_at_the_park,two_speaker_attention_movie,speech_social,2379,1,0.4980759216230619,0.3914419324972603,0.44475892706016107,1,0,0.47514986991882324,0.5936348557472229,-0.04046237665206898,0.34977323931452775,-4.294430216646883,0.48939308524131775,0.6116220951080322,0.0010192581660934793,0.0008905976652146509,0.00040597111874890137,0.11693831019910328
1781875013.425078,83.21093392372131,fun_at_the_park,two_speaker_attention_movie,speech_social,2380,1,0.4956296434771645,0.37765180518865404,0.43664072433290924,1,0,0.47453650534152986,0.5934450626373291,-0.04040448601494028,0.3506908493952802,-4.970350019813431,0.48920395970344543,0.6101907789707184,0.0014437570273458451,0.0004244988612523658,0.0006055720875569961,0.11845261030400654
1781875013.4573472,83.24320316314697,fun_at_the_park,two_speaker_attention_movie,speech_social,2381,1,0.48688510646797706,0.3805169229888136,0.43370101472839534,1,0,0.47519432902336123,0.593132621049881,-0.039670425917972096,0.34981148245915494,-4.635513570540403,0.4892721176147461,0.6096149981021881,0.0005798009222468903,0.0008639561050989549,0.0004814594467528482,0.11761601141944761
1781875013.4923332,83.2781891822815,fun_at_the_park,two_speaker_attention_movie,speech_social,2382,1,0.5074196623449281,0.3727742743258288,0.4400969683353785,1,0,0.47523713707923887,0.5924459517002105,-0.040294374581908446,0.3472038019648295,-4.69980600893279,0.48931801319122314,0.6100484132766724,0.0004358384074555342,0.0001439625147913561,0.0003256452702525802,0.11747401279490369
1781875013.526539,83.3123950958252,fun_at_the_park,two_speaker_attention_movie,speech_social,2383,1,0.5049682899020373,0.3702878447572461,0.4376280673296417,1,0,0.4755570262670517,0.5918859601020813,-0.03851955439906626,0.3526209299581557,-4.760873428749673,0.4889257848262787,0.6074765026569366,0.0026016470410446467,0.0021658086335891126,0.00046285431061060696,0.11807245751605557
1781875013.560954,83.34681010246277,fun_at_the_park,two_speaker_attention_movie,speech_social,2384,1,0.48454953603415185,0.39530936499159036,0.43992945051287113,1,0,0.47549569606781006,0.5927906095981598,-0.04185360889292173,0.34940345345552987,-4.994207148639232,0.4896903485059738,0.6089198589324951,0.0016333508375431713,0.0009682962035014754,0.00037166560138181433,0.1184662042730487
1781875013.596214,83.38207006454468,fun_at_the_park,two_speaker_attention_movie,speech_social,2385,1,0.49638797837940196,0.36744441481454926,0.4319161965969756,1,0,0.47493713796138765,0.5931944131851197,-0.04203266715838342,0.3461360681324241,-5.21405829826743,0.4895089864730835,0.6101304590702057,0.0012241098318365733,0.00040924100570659803,0.00013237642969526355,0.12014093942316206
1781875013.629479,83.41533493995667,fun_at_the_park,two_speaker_attention_movie,speech_social,2386,1,0.48992006308996244,0.3803169260169141,0.43511849455343826,1,0,0.4755267143249512,0.5927135407924653,-0.041286555748259325,0.34641859146230275,-5.233195003457173,0.4897771179676056,0.6115542054176331,0.0014487747099419647,0.00022466487810539142,0.00012201442729686913,0.12009453524149516
1781875013.66336,83.44921612739563,fun_at_the_park,two_speaker_attention_movie,speech_social,2387,1,0.474225906849691,0.38173902148529454,0.42798246416749275,1,0,0.47559766769409184,0.5928888678550721,-0.04071806160269411,0.34861347964809647,-4.967422480726921,0.4899333566427231,0.6099523305892944,0.0016094761536808685,0.00016070144373890377,0.00040536788720244666,0.11911841258767342
1781875013.698293,83.48414897918701,fun_at_the_park,two_speaker_attention_movie,speech_social,2388,1,0.5192438430656018,0.3942313697481836,0.4567376064068927,1,0,0.47563674449920657,0.5924429178237915,-0.04036068084598717,0.3512873360266952,-5.302521705291976,0.48974184691905975,0.6098218262195587,0.00023174849466117784,0.0013777276590196906,0.00048506978823286036,0.11656278664446104
1781875013.732078,83.5179340839386,fun_at_the_park,two_speaker_attention_movie,speech_social,2389,1,0.5134225313404096,0.39111556962129557,0.4522690504808526,1,0,0.47608501613140103,0.5924306809902191,-0.04187371238567353,0.3493074519686469,-4.81156671095235,0.4898712635040283,0.6105520725250244,0.0007416254574320033,0.0005098769627708254,0.0001319854888296237,0.11613838744916043
1781875013.767763,83.55361890792847,fun_at_the_park,two_speaker_attention_movie,speech_social,2390,1,0.48237032950242203,0.3994043437752089,0.44088733663881546,1,0,0.47563903331756596,0.5928268134593964,-0.043074457945610614,0.3506953399993839,-5.023380469121929,0.4899774491786957,0.6118570566177368,0.001309297093763281,0.0005676716363312778,0.0005755352136542315,0.11665699647893972
1781875013.804739,83.59059500694275,fun_at_the_park,two_speaker_attention_movie,speech_social,2391,1,0.5038768403245618,0.3825821532502276,0.4432294967873947,1,0,0.47586244344711304,0.5941732227802277,-0.043173804937802984,0.352347165427055,-5.268029382506063,0.490063339471817,0.6108770966529846,0.0009837167656239255,0.00032558032813935554,0.0004161734903569686,0.11665392033852959
1781875013.837444,83.623300075531,fun_at_the_park,two_speaker_attention_movie,speech_social,2392,1,0.5038967862820884,0.37666858982241647,0.44028268805225246,1,0,0.47594599425792694,0.594937938451767,-0.04317384715848589,0.3539310555085122,-4.988170813992448,0.490197092294693,0.6117085218429565,0.0008421149946100841,0.0001416017710138414,0.0010549679170722469,0.1180311825630596
1781875013.87028,83.65613603591919,fun_at_the_park,two_speaker_attention_movie,speech_social,2393,1,0.5005688257374463,0.3816506074581754,0.44110971659781084,1,0,0.4758189171552658,0.5955512642860412,-0.044729267908220634,0.3523504697708032,-4.777193198055272,0.49034422636032104,0.6119857728481293,0.0003138734667625295,0.0005282415278475546,0.0006782934635666284,0.1191996038032816
1781875013.9049978,83.69085383415222,fun_at_the_park,two_speaker_attention_movie,speech_social,2394,1,0.5018837449017697,0.38595887395245476,0.4439213094271122,1,0,0.47547465264797206,0.5953418493270874,-0.04419093637270246,0.350053554000886,-5.221068471246703,0.4902227520942688,0.6147655546665192,0.002782434717143234,0.0024685612503807046,0.0007285292247285074,0.11602956813732264
1781875013.9395661,83.72542214393616,fun_at_the_park,two_speaker_attention_movie,speech_social,2395,1,0.49801434426425556,0.39316312749937476,0.44558873588181513,1,0,0.47549147605895997,0.5968660593032837,-0.04056053406539034,0.34814428775491735,-5.063259858878603,0.48961973190307617,0.6138014793395996,0.0011371343750678899,0.0016453003420753441,0.00020442894810137114,0.11936711217367792
1781875013.9739578,83.75981378555298,fun_at_the_park,two_speaker_attention_movie,speech_social,2396,1,0.5192269251507975,0.37789273419036684,0.44855982967058217,1,0,0.475773561000824,0.5970398247241974,-0.04390888468667704,0.3519447228375674,-5.456738209094028,0.49022147059440613,0.6152787506580353,0.0015951238199325304,0.0004579894448646406,0.0003503670771683484,0.11773164385709875
1781875014.008878,83.79473400115967,fun_at_the_park,two_speaker_attention_movie,speech_social,2397,1,0.5062040078909424,0.39259350927466496,0.4493987585828037,1,0,0.47539530992507933,0.5980180561542511,-0.04319448285789145,0.34986970033258846,-5.555660257445917,0.4899181127548218,0.6152438223361969,0.000305362025313774,0.0012897617946187564,0.0006519834452550497,0.11677639040488162
1781875014.0433578,83.82921385765076,fun_at_the_park,two_speaker_attention_movie,speech_social,2398,1,0.4988904141143129,0.38754291858927703,0.44321666635179496,1,0,0.4754647940397263,0.5984337806701661,-0.041057922294513834,0.35159944871015497,-4.916442916919794,0.48995812237262726,0.6157980561256409,0.0005556760413031708,0.0002503140159893968,0.0005142241616811581,0.11542684108045706
1781875014.077152,83.86300802230835,fun_at_the_park,two_speaker_attention_movie,speech_social,2399,1,0.5104090271997185,0.38052455324883905,0.44546679022427876,1,0,0.47638831734657283,0.6000017046928405,-0.04081049084084371,0.352080888499574,-6.043478843842477,0.4902404397726059,0.6155596971511841,0.0003694835788432138,0.000186192462459957,0.0005985351252306101,0.11755484208365094
1781875014.111361,83.89721703529358,fun_at_the_park,two_speaker_attention_movie,speech_social,2400,1,0.5188883318434956,0.3846693130024187,0.45177882242295714,1,0,0.47658694386482237,0.6008760273456573,-0.041343311267957775,0.3507202175614962,-6.113461152239101,0.49043217301368713,0.6178456842899323,0.0022940136953073223,0.0019245301164641086,0.0005419664905227302,0.11728310301558106
1781875014.145925,83.93178105354309,fun_at_the_park,two_speaker_attention_movie,speech_social,2401,1,0.533956316495137,0.38293721011599585,0.45844676330556644,1,0,0.475960910320282,0.6007703959941864,-0.0417391864925977,0.35277647559306197,-5.900777611434389,0.4902915060520172,0.6171212494373322,0.0007379654800647334,0.001556048215242589,0.0008166261519282379,0.1170880632221672
1781875014.18035,83.96620607376099,fun_at_the_park,two_speaker_attention_movie,speech_social,2402,1,0.5331855055982692,0.38635050233816376,0.4597680039682165,1,0,0.47552938759326935,0.6013791501522064,-0.04335626507808498,0.3517695506608424,-5.282413170129445,0.49005764722824097,0.6172493994235992,0.000266669024144658,0.00047129645592007546,0.000976806966453698,0.11659845929150822
1781875014.216102,84.00195789337158,fun_at_the_park,two_speaker_attention_movie,speech_social,2403,1,0.5488866244872731,0.39899150081763807,0.47393906265245556,1,0,0.4755603104829788,0.602201771736145,-0.039317723276983386,0.3545531119305698,-5.731462074663683,0.4893604964017868,0.6171562373638153,0.0007033480249555745,0.00043667900081091653,0.0007560147270255342,0.11455651737612929
1781875014.249599,84.03545498847961,fun_at_the_park,two_speaker_attention_movie,speech_social,2404,1,0.5218832266078005,0.40739750781624373,0.4646403672120221,1,0,0.47548316717147826,0.6030239284038543,-0.041609682225988855,0.3542113786526481,-5.522198748968117,0.48960283398628235,0.618840366601944,0.0017014754760439432,0.0009981274510883686,0.000610827522477383,0.11737817358389191
1781875014.283617,84.06947302818298,fun_at_the_park,two_speaker_attention_movie,speech_social,2405,1,0.5180010067472334,0.39222090548056815,0.45511095611390073,1,0,0.47585093379020693,0.6034866452217102,-0.043438280727075194,0.35086402592681076,-5.485985879277705,0.48993951082229614,0.6208572387695312,0.0020447798493472284,0.0003433043733032852,0.00047555284284528696,0.1179537966382218
1781875014.318369,84.10422492027283,fun_at_the_park,two_speaker_attention_movie,speech_social,2406,1,0.5099995942206142,0.40683288756653135,0.4584162408935728,1,0,0.47547925114631656,0.6056188106536866,-0.04087083348733261,0.35205246843120064,-5.916198656402479,0.48976901173591614,0.6214981973171234,0.0006632479160825698,0.0013815319332646588,0.0005003169458572585,0.11887347272939773
1781875014.352802,84.13865804672241,fun_at_the_park,two_speaker_attention_movie,speech_social,2407,1,0.5140753152156575,0.407835208285837,0.4609552617507473,1,0,0.4754203945398331,0.6060840427875518,-0.0417727584135183,0.34988336113411733,-5.847048978440241,0.4896771311759949,0.6239719986915588,0.002475507074813167,0.0018122591587305973,0.000155579120544704,0.11793606342935967
1781875014.3898518,84.17570781707764,fun_at_the_park,two_speaker_attention_movie,speech_social,2408,1,0.5197014289644343,0.40001355735616684,0.45985749316030056,1,0,0.4756232798099518,0.6067307531833649,-0.046048788514862736,0.34913347186447025,-5.775271021893836,0.4900168627500534,0.6240266859531403,0.0003441049825148759,0.002131402092298291,0.000424265386626917,0.11532837903792921
1781875014.4215329,84.20738887786865,fun_at_the_park,two_speaker_attention_movie,speech_social,2409,1,0.4128883855377447,0.2249947706861003,0.3189415781119225,1,0,0.47807355523109435,0.6108405709266662,-0.040150617320721296,0.3517599281953219,-4.88774430447444,0.4894355237483978,0.6228938400745392,0.0012733007576803466,0.0009291957751654707,0.0003262528248706363,0.13126304407329886
1781875014.4568162,84.24267220497131,fun_at_the_park,two_speaker_attention_movie,speech_social,2410,1,0.4198291265098667,0.29568685282341645,0.3577579896666416,1,0,0.4781954616308212,0.6123163819313049,-0.041546637774830135,0.351161945154338,-4.940665895754417,0.48956039547920227,0.6254051327705383,0.0025143953456313816,0.001241094587951035,0.0003527965728056297,0.1272677010289945
1781875014.491128,84.27698397636414,fun_at_the_park,two_speaker_attention_movie,speech_social,2411,1,0.4017249768671993,0.3463309903894247,0.374027983628312,1,0,0.476195764541626,0.6101859092712403,-0.043731300238057685,0.35042386087013977,-4.65732855212176,0.4892433285713196,0.6256224513053894,0.00038439402917333154,0.00213000131645805,0.0003518809862225908,0.12165872186971419
1781875014.524964,84.31082010269165,fun_at_the_park,two_speaker_attention_movie,speech_social,2412,1,0.42125877593794614,0.3492505657758529,0.3852546708568995,1,0,0.4772057384252548,0.6104737579822541,-0.04504747240313252,0.349943554168015,-4.966894226197712,0.48972393572330475,0.6262409389019012,0.000783268882043892,0.00039887485287056043,0.0004239862086672795,0.12020818995559854
1781875014.5593972,84.34525322914124,fun_at_the_park,two_speaker_attention_movie,speech_social,2413,1,0.4532775695885107,0.3637510386900732,0.4085143041392919,1,0,0.4759984314441681,0.6108953356742859,-0.04473051383101003,0.34932529465728585,-5.213637307927183,0.4896201193332672,0.6265394985675812,0.000316094474503017,0.00046717440754087496,0.0003642215942960944,0.12007446040367634
1781875014.5959191,84.38177514076233,fun_at_the_park,two_speaker_attention_movie,speech_social,2414,1,0.493967764027796,0.38228959591440553,0.4381286799711008,1,0,0.4754063725471497,0.6110075116157532,-0.0422924669892738,0.3511170936187835,-5.411875619040101,0.4893086105585098,0.6283518373966217,0.0018389153727126318,0.0015228208982096148,0.00037808063052404306,0.11930051106030284
1781875014.62722,84.41307592391968,fun_at_the_park,two_speaker_attention_movie,speech_social,2415,1,0.4908618245896085,0.3940231793751999,0.4424425019824042,1,0,0.47512750029563905,0.61093111038208,-0.04478287322185443,0.3475923888501621,-5.216510712037116,0.48910583555698395,0.628010094165802,0.0003973740518137897,0.0014415413208988422,0.00010793353158553847,0.11963345250698743
1781875014.6617868,84.44764280319214,fun_at_the_park,two_speaker_attention_movie,speech_social,2416,1,0.4961222802043998,0.3833450207312526,0.4397336504678262,1,0,0.4757770538330078,0.6114019453525543,-0.03948625136544097,0.35031193606544414,-4.819630772745566,0.48918959498405457,0.6272026896476746,0.0008117374560261489,0.0004143634042123592,0.0003871811170445692,0.1184380286134723
1781875014.696033,84.48188900947571,fun_at_the_park,two_speaker_attention_movie,speech_social,2417,1,0.5030914819646535,0.38378554786070496,0.4434385149126792,1,0,0.47593224942684176,0.6112442553043366,-0.039343800673365306,0.35130179690290664,-5.0393966109753165,0.48910394310951233,0.6274181306362152,0.0002318427552371892,0.0005798947007889597,0.00024453887509791767,0.11659186469786693
1781875014.731578,84.51743412017822,fun_at_the_park,two_speaker_attention_movie,speech_social,2418,1,0.4774218936151681,0.39830509022793886,0.4378634919215535,1,0,0.4754840493202209,0.611134833097458,-0.042149763517435906,0.3510294955589172,-5.2850490174889675,0.48934969305992126,0.628099262714386,0.0007241090705406437,0.0004922663153034545,0.0002167027352444358,0.11735074665921241
