timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781874982.1569622,51.94281816482544,rhymes_and_toys,speech_attention_movie,speech_social,1473,1,0.42729826572703267,0.3892085051134389,0.4082533854202358,1,0,0.4811160087585449,0.5951849460601807,-0.04023313235549885,0.3477471584509623,-5.023277414298782,0.49129819869995117,0.6131481528282166,0.00020526586609542795,0.000470343305307513,0.00035940725623804083,0.12030976497241187
1781874982.191326,51.977181911468506,rhymes_and_toys,speech_attention_movie,speech_social,1474,1,0.4175269353356239,0.39082242538442014,0.404174680360022,1,0,0.4810707837343216,0.5948012590408325,-0.04390608763233761,0.34971071295506523,-4.629938108181733,0.4916568994522095,0.612494945526123,0.0007452154112596891,0.0005399495451642611,0.0003769090805764919,0.12031158299966835
1781874982.225034,52.01089000701904,rhymes_and_toys,speech_attention_movie,speech_social,1475,1,0.46221841175585177,0.3943746267002718,0.4282965192280618,1,0,0.4814461410045624,0.5946444034576417,-0.04380808933133543,0.3485752055895214,-4.651849110291252,0.4917687773704529,0.6121715009212494,0.0003422471051920746,0.00040296830606761447,0.0005614506058102621,0.11805935200838069
1781874982.261447,52.04730296134949,rhymes_and_toys,speech_attention_movie,speech_social,1476,1,0.4735759177249344,0.404565075164202,0.4390704964445682,1,0,0.48156234323978425,0.5943551540374756,-0.04400322394461809,0.3480103152797865,-4.572920353643252,0.4917900562286377,0.611789345741272,0.00038274713766300254,4.050003247092792e-05,0.0006967235819725868,0.11865541561846175
1781874982.2954519,52.081307888031006,rhymes_and_toys,speech_attention_movie,speech_social,1477,1,0.469774000698237,0.4073921870650555,0.43858309388164624,1,0,0.48158142864704134,0.5939198315143586,-0.040451516850121765,0.3505077437231109,-4.807993054655265,0.4912821054458618,0.6118491291999817,0.0005114568013605104,0.00012870966369750783,0.0003058038835802602,0.11887396526613751
1781874982.327717,52.11357307434082,rhymes_and_toys,speech_attention_movie,speech_social,1478,1,0.47696953074467957,0.40482996045216385,0.4408997455984217,1,0,0.4813797116279602,0.5943782925605774,-0.039980358561596895,0.3482517380668881,-5.3290076027116235,0.4910476803779602,0.6124348044395447,0.0006308491092946385,0.00011939230793412813,0.00032872093368997566,0.1181540412750078
1781874982.362379,52.14823508262634,rhymes_and_toys,speech_attention_movie,speech_social,1479,1,0.4771373681793775,0.4104717217255825,0.44380454495248,1,0,0.48146280944347386,0.5933177411556244,-0.040631185754717976,0.3490683113605779,-5.424739550911282,0.49134258925914764,0.6117091178894043,0.0007833212733341757,0.00015247216403953723,0.00041865575418160934,0.1177072730526436
1781874982.396232,52.182087898254395,rhymes_and_toys,speech_attention_movie,speech_social,1480,1,0.47883630012112216,0.4055182753515411,0.44217728773633164,1,0,0.48121834397315977,0.5926653683185578,-0.03874360915932051,0.3464580360076741,-5.267981633620147,0.4913893938064575,0.6128787398338318,0.0011705580543207694,0.00038723678098659365,0.0005654728507281763,0.11788147238203227
1781874982.432271,52.21812701225281,rhymes_and_toys,speech_attention_movie,speech_social,1481,1,0.4828166085719707,0.4221493064704588,0.4524829575212147,1,0,0.4812905937433243,0.5927708208560943,-0.04324591607622709,0.34888993103081334,-5.01625058633399,0.49172838032245636,0.6122138798236847,0.0007462912910665828,0.0004242667632541866,0.000569623828464224,0.11707371721790663
1781874982.465495,52.25135111808777,rhymes_and_toys,speech_attention_movie,speech_social,1482,1,0.4556183434681141,0.4115860815990526,0.43360221253358333,1,0,0.48062936365604403,0.5925122678279877,-0.041038209476291006,0.3528059974648668,-4.635283669335935,0.4915884733200073,0.6106062233448029,0.0016137327298611185,0.0008674414387945357,0.0008876345686963504,0.11838308488094029
1781874982.500959,52.28681492805481,rhymes_and_toys,speech_attention_movie,speech_social,1483,1,0.47807543899419974,0.40151647663640805,0.4397959578153039,1,0,0.48113498985767367,0.5919579088687896,-0.039624426043974814,0.3508743969431493,-4.426771005676343,0.49110648036003113,0.6111970841884613,0.0007625180325968608,0.0008512146972642577,0.000599853183103573,0.11668710874541746
1781874982.536355,52.322211027145386,rhymes_and_toys,speech_attention_movie,speech_social,1484,1,0.47212436102134786,0.3993740514491947,0.43574920623527125,1,0,0.48122458457946776,0.5929503679275513,-0.03871607737689659,0.3499331621875794,-4.501452538917242,0.4907553642988205,0.610223650932312,0.001034821140399384,0.0002723031078025232,6.160547993820644e-05,0.11783480219224522
1781874982.570226,52.35608196258545,rhymes_and_toys,speech_attention_movie,speech_social,1485,1,0.48980538601186424,0.3923609042092517,0.44108314511055796,1,0,0.48114941418170926,0.5928934931755065,-0.038247799803134246,0.34685145702213194,-4.4383745666397605,0.4907426983118057,0.6108128726482391,0.0005893578350604688,0.0004454633053389152,0.0005473000837329897,0.11832123024320125
1781874982.602946,52.38880205154419,rhymes_and_toys,speech_attention_movie,speech_social,1486,1,0.4926547978449751,0.40404064514583676,0.4483477214954059,1,0,0.481098261475563,0.5925724148750305,-0.035867132603122874,0.3518323036255209,-4.7476241609962475,0.4905695915222168,0.6100330650806427,0.0007987902121849358,0.00020943237712446703,0.0001513724418097213,0.11853218459989671
1781874982.6387331,52.42458915710449,rhymes_and_toys,speech_attention_movie,speech_social,1487,1,0.4835258218804054,0.3961475699529995,0.43983669591670244,1,0,0.4809522062540054,0.5920061886310577,-0.03936716252363769,0.34970351995059534,-4.356495785407042,0.49128490686416626,0.6118428111076355,0.0019459847688624117,0.0011471945566774759,0.0005396505345397672,0.11755884585023006
1781874982.672447,52.45830297470093,rhymes_and_toys,speech_attention_movie,speech_social,1488,1,0.48218547386727134,0.4143600875318151,0.44827278069954324,1,0,0.4810400724411011,0.5924484372138977,-0.037434303067345,0.35134759832826995,-4.337614362215798,0.4909914433956146,0.610933780670166,0.0009552262264093859,0.0009907585424530256,0.0003034395723550987,0.1179992193343778
1781874982.705565,52.49142098426819,rhymes_and_toys,speech_attention_movie,speech_social,1489,1,0.4606933148008257,0.39528759150999804,0.42799045315541184,1,0,0.48097677826881413,0.5928206205368043,-0.036273519001809834,0.34925784856708136,-4.5659409948239835,0.4907039999961853,0.6107672154903412,0.00033221629551477756,0.0006230099308946084,0.00016516366987272472,0.11964533512999899
1781874982.74146,52.527316093444824,rhymes_and_toys,speech_attention_movie,speech_social,1490,1,0.4912770778797783,0.4161503629568978,0.453713720418338,1,0,0.48112938106060027,0.5923627257347106,-0.039397091525533036,0.35040130381470347,-4.627884640431067,0.49116311967372894,0.6110492050647736,0.000538803302139405,0.00020658700662462743,0.000368102929146151,0.1177786227550666
1781874982.774079,52.559935092926025,rhymes_and_toys,speech_attention_movie,speech_social,1491,1,0.5067224284340701,0.4229293836877703,0.4648259060609202,1,0,0.4808927267789841,0.5919745028018952,-0.04093777287481569,0.3532206967885382,-4.62542873728206,0.4914303123950958,0.6098194718360901,0.0012584259072665805,0.0007196226051271755,0.0004173093609229934,0.1156431923042053
1781874982.810716,52.596571922302246,rhymes_and_toys,speech_attention_movie,speech_social,1492,1,0.4659932863190944,0.4062608790968645,0.43612708270797945,1,0,0.4806691288948059,0.5917846143245697,-0.04054649664447339,0.35282668850141313,-4.47517803963954,0.49125975370407104,0.6090571880340576,0.0007811317826878928,0.0004772941245786877,0.0004884673617551021,0.11714808017191618
1781874982.84615,52.6320059299469,rhymes_and_toys,speech_attention_movie,speech_social,1493,1,0.46454838360578543,0.3834446945662855,0.42399653908603546,1,0,0.48088049590587617,0.5924714982509613,-0.03991023844755234,0.35476075958220354,-4.477928870417006,0.4911344051361084,0.6092304289340973,0.00021383328304275302,0.0005672984996451398,0.0005944088226393842,0.12033465363147385
1781874982.880235,52.666090965270996,rhymes_and_toys,speech_attention_movie,speech_social,1494,1,0.5010093511147407,0.4069763243215492,0.4539928377181449,1,0,0.4811151951551437,0.593177968263626,-0.039864840915068894,0.35263915088876907,-4.410295913823394,0.4914267659187317,0.6097654700279236,0.0006097079623056766,0.0003958746792629235,0.0005019257647567989,0.1175074464155832
1781874982.911814,52.697669982910156,rhymes_and_toys,speech_attention_movie,speech_social,1495,1,0.4881952851731958,0.4136200024699574,0.4509076438215766,1,0,0.48080691397190095,0.5934851944446564,-0.04276785355324772,0.35240048629740495,-5.191594040665289,0.49171486496925354,0.6099262535572052,0.00032992788030089873,0.00027978008200477784,0.0004945786209915075,0.11813677257560334
1781874982.9483352,52.73419117927551,rhymes_and_toys,speech_attention_movie,speech_social,1496,1,0.46396899376905315,0.3955877533480454,0.4297783735585493,1,0,0.4811727911233902,0.5937704384326935,-0.04421010127434035,0.3515425939669076,-5.3651941915026,0.4920710027217865,0.6098693907260895,0.0003606486938028784,3.072081350197968e-05,0.0007783131088236449,0.11870955330656541
1781874982.983807,52.76966309547424,rhymes_and_toys,speech_attention_movie,speech_social,1497,1,0.4691284408331329,0.41187258636380686,0.44050051359846987,1,0,0.4812614351511002,0.5935586452484131,-0.04475971772540544,0.35232553073604284,-5.274699252657714,0.49198266863822937,0.6109116971492767,0.0010460428242358383,0.0006853941304329599,0.0003727672015396861,0.11755313378940732
1781874983.018063,52.803919076919556,rhymes_and_toys,speech_attention_movie,speech_social,1498,1,0.44918571326884643,0.419069619979309,0.43412766662407776,1,0,0.481040894985199,0.5937786042690277,-0.04322418665394755,0.35257533772513955,-4.83712972390141,0.49178649485111237,0.6103624999523163,0.000583182403627752,0.0004628604206080863,0.0006458247811736732,0.11924543377349592
1781874983.055616,52.841471910476685,rhymes_and_toys,speech_attention_movie,speech_social,1499,1,0.4823394495041283,0.42003287303718123,0.4511861612706548,1,0,0.48123135864734645,0.5942963659763336,-0.04007723280840444,0.3504117621489851,-4.975679026863796,0.49190035462379456,0.610920637845993,0.0005696331768718951,1.3549226755856891e-05,0.0006842620676468284,0.11794527386845807
1781874983.0866292,52.87248516082764,rhymes_and_toys,speech_attention_movie,speech_social,1500,1,0.5047390761494668,0.41807572138620397,0.4614073987678354,1,0,0.48142605721950527,0.5954322755336762,-0.03758145244900793,0.35221647435260584,-5.205331650024412,0.4918055385351181,0.6131463646888733,0.0022277455127975416,0.0016581123359256465,0.0009456160956067363,0.11866767921281565
1781874983.121374,52.90722990036011,rhymes_and_toys,speech_attention_movie,speech_social,1501,1,0.47788809730283216,0.42912112673573816,0.45350461201928516,1,0,0.48126994669437406,0.5962923407554627,-0.04187013502706632,0.351420611536901,-5.006089128914354,0.4920903742313385,0.6124135255813599,0.0007862471184954741,0.0014414983943020674,0.0007959655332506411,0.11848022350265684
1781874983.154756,52.94061207771301,rhymes_and_toys,speech_attention_movie,speech_social,1502,1,0.4978268124833909,0.42208740096578573,0.45995710672458834,1,0,0.48142352104187014,0.5971807241439819,-0.0409366110313757,0.35195359354552125,-5.250383070389127,0.49170640110969543,0.6134423315525055,0.0010981243483363912,0.00031187722984091714,0.0007271318066335352,0.11791129854076766
1781874983.189091,52.97494697570801,rhymes_and_toys,speech_attention_movie,speech_social,1503,1,0.4939673326852859,0.3872074212970479,0.4405873769911669,1,0,0.48104301691055296,0.597756153345108,-0.04177386527065696,0.3513888510367592,-5.316331482477545,0.491635337471962,0.6148731708526611,0.0014326029259630155,0.0003344785776266243,0.0007525361905798598,0.11857571731678229
1781874983.222923,53.00877904891968,rhymes_and_toys,speech_attention_movie,speech_social,1504,1,0.4675271023830596,0.41034216575991694,0.43893463407148825,1,0,0.4807570070028305,0.5983037948608398,-0.0423830434804241,0.3534124838744312,-4.548877038623052,0.49200934171676636,0.6173034310340881,0.0024588704163825514,0.001026267490419536,0.0008983595659042246,0.11760261173028345
1781874983.2567658,53.04262185096741,rhymes_and_toys,speech_attention_movie,speech_social,1505,1,0.476807111726786,0.42934304045601795,0.45307507609140196,1,0,0.4805436968803406,0.6004688203334808,-0.04573320319238173,0.35556551561699573,-4.850812649820335,0.49179089069366455,0.6159734725952148,0.0013477797663655985,0.001111090650016953,0.0009757340153558535,0.11569892581393175
1781874983.293451,53.079307079315186,rhymes_and_toys,speech_attention_movie,speech_social,1506,1,0.5390060958306714,0.4197241728073664,0.4793651343190189,1,0,0.48075475692749026,0.6006099104881286,-0.042759988344298026,0.3526454627256247,-5.440374968051978,0.49174052476882935,0.619782418012619,0.003809278398745459,0.0024614986323798606,0.0004441107091580418,0.1140409026122836
1781874983.327305,53.11316108703613,rhymes_and_toys,speech_attention_movie,speech_social,1507,1,0.47522988428784646,0.41960714292887247,0.4474185136083595,1,0,0.480476450920105,0.6013775408267975,-0.046644461974410134,0.3515092423440428,-5.158032613935976,0.4915902316570282,0.6185373663902283,0.0012540899337259285,0.0025551884650195306,0.0005757864407972368,0.11655464198896189
1781874983.362443,53.14829897880554,rhymes_and_toys,speech_attention_movie,speech_social,1508,1,0.46498068934407366,0.40083481374008506,0.4329077515420794,1,0,0.4809050619602203,0.6024673342704773,-0.043823205533338336,0.3493506180034275,-4.862162971640017,0.4911668002605438,0.6200059354305267,0.0015283943122283115,0.00027430437850238304,0.0004473039391810437,0.1182746223450396
1781874983.396458,53.18231391906738,rhymes_and_toys,speech_attention_movie,speech_social,1509,1,0.48563301383297586,0.42830139578628407,0.45696720480962993,1,0,0.4813012033700943,0.6025859594345093,-0.04186626068834998,0.3530586634062092,-5.308665240765139,0.4910530149936676,0.6190242767333984,0.0009882311898567642,0.0005401631223715473,0.0006277748244364091,0.11635486965512817
1781874983.4314291,53.21728515625,rhymes_and_toys,speech_attention_movie,speech_social,1510,1,0.5091199052042382,0.4067350523776895,0.45792747879096385,1,0,0.48106468021869664,0.6042571723461152,-0.04120474032625494,0.3509479249994868,-4.889905341144568,0.4909864068031311,0.6207408905029297,0.0017179055517666953,0.0007296743619099311,0.0005067176725013105,0.11733570709020079
1781874983.465821,53.2516770362854,rhymes_and_toys,speech_attention_movie,speech_social,1511,1,0.4759322557517481,0.4148551998906638,0.4453937278212059,1,0,0.4805555045604706,0.6039536714553833,-0.043274813154355336,0.3546296900393687,-4.613110884456717,0.49099114537239075,0.6203227341175079,0.0004181832334128355,0.0012997223183538599,0.0004765595313785286,0.11730599967128268
1781874983.498409,53.28426504135132,rhymes_and_toys,speech_attention_movie,speech_social,1512,1,0.4839624089164613,0.4133704536307959,0.4486664312736286,1,0,0.48106971979141233,0.6050732672214507,-0.042162316578009215,0.3497392218141281,-4.514964319779765,0.4910956621170044,0.6213254928588867,0.0010081908764297551,0.0005900076430169197,0.00028214361927215574,0.11796405765154712
1781874983.53218,53.31803607940674,rhymes_and_toys,speech_attention_movie,speech_social,1513,1,0.487392625667579,0.40964327262245936,0.4485179491450192,1,0,0.4810803890228271,0.60606170296669,-0.04305209090872234,0.35318269181560097,-4.50597531676558,0.49134333431720734,0.619914323091507,0.0014327392055499893,0.0004245483291202342,0.0003164271041537886,0.11864249654358835
1781874983.569251,53.3551070690155,rhymes_and_toys,speech_attention_movie,speech_social,1514,1,0.4851618170525149,0.42295811661024385,0.4540599668313794,1,0,0.4816897451877594,0.6071603119373321,-0.04054544457911926,0.3534659887496693,-4.943718969256271,0.49129214882850647,0.6231532096862793,0.003239291022438321,0.001806551816888332,0.0007154696472617164,0.11876034545524589
1781874983.603293,53.38914895057678,rhymes_and_toys,speech_attention_movie,speech_social,1515,1,0.4459028007664773,0.3905174681270012,0.41821013444673927,1,0,0.48091561794281007,0.6070724427700043,-0.042971762098204885,0.35252712889725973,-4.594507504181743,0.49091948568820953,0.623171329498291,0.000373103395486176,0.0028661876269521452,0.0004983486029003665,0.11927458570882568
1781874983.6384692,53.42432522773743,rhymes_and_toys,speech_attention_movie,speech_social,1516,1,0.4696506030597964,0.39797480878999514,0.43381270592489574,1,0,0.4811179518699646,0.608266681432724,-0.039132052508206415,0.3502993340916392,-5.307402285995167,0.4905393123626709,0.6237070262432098,0.000656888696787917,0.000283785301301741,0.0003053255028079096,0.11933131151187358
1781874983.670364,53.45621991157532,rhymes_and_toys,speech_attention_movie,speech_social,1517,1,0.483938016997764,0.42187161113068505,0.45290481406422456,1,0,0.48104681372642516,0.607965499162674,-0.03800404743841416,0.3496544181369688,-4.8086149727458665,0.4904908537864685,0.6247238516807556,0.0010179794713292222,0.0003610907745413052,0.0006604990609541951,0.11775926520239743
1781874983.7050838,53.49093985557556,rhymes_and_toys,speech_attention_movie,speech_social,1518,1,0.4762685684693981,0.42283414251959917,0.44955135549449865,1,0,0.4811379313468933,0.6083498358726501,-0.03307176359439368,0.35047645915660675,-5.10720673126394,0.49017953872680664,0.6268649399280548,0.002163602539537936,0.001145623068208714,0.00022697492462521554,0.11813134366955247
1781874983.738261,53.52411699295044,rhymes_and_toys,speech_attention_movie,speech_social,1519,1,0.4763996477080802,0.4306337750268909,0.4535167113674855,1,0,0.48092004358768464,0.6091962158679962,-0.03470683874513021,0.347078715992687,-5.021538962954362,0.4906634986400604,0.6289806962013245,0.002170401300570128,6.798761032191826e-06,0.000654342983100907,0.11739449258292677
1781874983.773812,53.55966806411743,rhymes_and_toys,speech_attention_movie,speech_social,1520,1,0.488928330297912,0.40101783738818597,0.444973083843049,1,0,0.4811158418655396,0.6102373957633973,-0.04347095454581295,0.3491490494076492,-5.268841172461889,0.491167351603508,0.6272152662277222,0.0018359223296393285,0.00033447897093079955,0.00032606411518865347,0.11678441044937483
1781874983.807254,53.59311008453369,rhymes_and_toys,speech_attention_movie,speech_social,1521,1,0.4859322416588643,0.4215045935738611,0.45371841761636267,1,0,0.4812449008226395,0.6110352039337159,-0.04073631484703229,0.35050052329954573,-5.319009575841572,0.49102364480495453,0.6280459761619568,0.0008430484201910184,0.00099287390944831,0.00026405708500881574,0.11723033353994972
1781874983.844805,53.63066101074219,rhymes_and_toys,speech_attention_movie,speech_social,1522,1,0.48131190542280206,0.41929188857996164,0.45030189700138185,1,0,0.4813010662794113,0.6118667721748352,-0.04269611611500226,0.3505649377828592,-5.414119408150466,0.4909997284412384,0.6290135383605957,0.0009678577378356673,0.0001248093176446489,0.0006071631610772097,0.11678155315458603
1781874983.876915,53.66277098655701,rhymes_and_toys,speech_attention_movie,speech_social,1523,1,0.48194114192616383,0.4311184970529473,0.45652981948955557,1,0,0.4811160743236542,0.6120998740196228,-0.03823331367924755,0.34954441637012046,-5.427053422604777,0.49052055180072784,0.62911057472229,0.000488903168635528,0.00047895456920013925,0.0005176813031852974,0.11609719314494545
1781874983.913119,53.69897508621216,rhymes_and_toys,speech_attention_movie,speech_social,1524,1,0.4803659594501774,0.40962371560410454,0.444994837527141,1,0,0.48078460395336153,0.6125923275947571,-0.03883266933081202,0.35237185149484473,-5.256277903794659,0.4902745187282562,0.6284551918506622,0.0007000421281415398,0.0002111389595060118,0.00045914772602532436,0.11735057207459415
1781874983.949049,53.73490500450134,rhymes_and_toys,speech_attention_movie,speech_social,1525,1,0.4704901126277234,0.4179409718611602,0.4442155422444418,1,0,0.48112594783306123,0.6130888521671295,-0.03918667165759371,0.34829386165432696,-5.399757593894465,0.49040737748146057,0.6298196613788605,0.0013709225148361038,0.000670880386694564,0.0003624028695265988,0.11748225666861063
1781874983.982217,53.768073081970215,rhymes_and_toys,speech_attention_movie,speech_social,1526,1,0.4945645832253855,0.41866686959330374,0.4566157264093446,1,0,0.4806985974311829,0.6137253701686859,-0.0399020649250366,0.34949947116340374,-5.7348491172838365,0.4901916980743408,0.6309228837490082,0.0011241072923212656,0.0002468152225148382,0.0003027458214134349,0.11716563153409365
1781874984.015639,53.80149507522583,rhymes_and_toys,speech_attention_movie,speech_social,1527,1,0.4911110999888783,0.43783668029539385,0.4644738901421361,1,0,0.4806666195392609,0.6131296396255493,-0.038185926380948865,0.35118486681482103,-5.4473654575407595,0.4902174472808838,0.6311202049255371,0.0001989941414824916,0.000925113150838774,0.0003410683488193852,0.11737778512957933
1781874984.0507221,53.836578130722046,rhymes_and_toys,speech_attention_movie,speech_social,1528,1,0.5000223406343499,0.4157024434855152,0.45786239205993257,1,0,0.48064474463462825,0.6129024565219879,-0.03736941889469185,0.35296524568163556,-5.15831499422741,0.48979735374450684,0.6310109794139862,0.00043406081564597714,0.00023506667416348554,0.0002743905762555005,0.11711717398224404
1781874984.086486,53.872342109680176,rhymes_and_toys,speech_attention_movie,speech_social,1529,1,0.5131793610257688,0.4101005698886783,0.4616399654572235,1,0,0.4805651217699051,0.6118934452533722,-0.03883790780081408,0.3524055602158769,-4.714155091583132,0.48985177278518677,0.6308557987213135,0.00016444597704690794,0.0002696148385990692,0.00039845331773347246,0.11548724072099303
1781874984.1204941,53.90635013580322,rhymes_and_toys,speech_attention_movie,speech_social,1530,1,0.46998704422827176,0.39790891048318755,0.43394797735572965,1,0,0.48111809194087984,0.6123433470726014,-0.03744928769302281,0.351472731948455,-4.804701083326531,0.4895535707473755,0.6303330063819885,0.000601860686049234,0.00043741470900232604,9.994317869855743e-05,0.1174653673598804
1781874984.15269,53.93854594230652,rhymes_and_toys,speech_attention_movie,speech_social,1531,1,0.47354260037827794,0.42097509745393735,0.4472588489161077,1,0,0.48052914440631866,0.6120480000972748,-0.03926617733740549,0.3497165335043885,-4.930070262393152,0.4901805818080902,0.6298512518405914,0.0007907150614572391,0.00018885437540800516,0.0003490899889981944,0.11606909703081143
1781874984.187365,53.97322106361389,rhymes_and_toys,speech_attention_movie,speech_social,1532,1,0.4829708245268341,0.4189750957994726,0.45097296016315336,1,0,0.4808430403470993,0.6121131300926208,-0.041126428950062736,0.348717450965209,-5.193482961560558,0.4903661012649536,0.6283766031265259,0.0014862726192627239,0.0006955575578054847,0.00017306747662050652,0.11547026132997953
1781874984.221789,54.00764489173889,rhymes_and_toys,speech_attention_movie,speech_social,1533,1,0.4970482587788374,0.40223000490564315,0.44963913184224025,1,0,0.48135839998722074,0.6116029143333435,-0.03769474978778431,0.34880334032085686,-4.684176488634734,0.4901909679174423,0.6290058195590973,0.000653134755183342,0.0008331378640793819,0.0001704195875581185,0.11704915994690844
1781874984.256853,54.04270911216736,rhymes_and_toys,speech_attention_movie,speech_social,1534,1,0.4707865747198895,0.3998223850776746,0.43530447989878207,1,0,0.48115324676036836,0.6112455904483796,-0.038610191378700094,0.3482779394636276,-5.0046836380958,0.4897966682910919,0.6290647685527802,0.0003986818019376973,0.00025445295324564465,0.0006287468052744487,0.11681006204629726
1781874984.291023,54.076879024505615,rhymes_and_toys,speech_attention_movie,speech_social,1535,1,0.475178604445482,0.4035239248518458,0.4393512646486639,1,0,0.48044697344303133,0.6102258801460266,-0.043009732302865894,0.3499340911166021,-4.901673746417292,0.49030064046382904,0.6283389925956726,0.0008835941889853886,0.00048491238704769126,3.060409498014717e-05,0.11732490152305163
1781874984.325234,54.11108994483948,rhymes_and_toys,speech_attention_movie,speech_social,1536,1,0.46611490882509166,0.3999069021202962,0.43301090547269394,1,0,0.48058565258979796,0.6101099967956543,-0.043496068032517564,0.3510559500296906,-5.434043209833094,0.49075929820537567,0.6282885372638702,0.00046142460314545767,0.0004221695858399309,0.0002777409895382365,0.11851695905039328
1781874984.358687,54.144542932510376,rhymes_and_toys,speech_attention_movie,speech_social,1537,1,0.491823187432659,0.3805198814439785,0.4361715344383188,1,0,0.480528998374939,0.6100605487823487,-0.04211454700904116,0.3452692889570712,-5.3178917348653645,0.49046048521995544,0.6270109415054321,0.0013120747395765225,0.0008506501364310649,0.0003552849434130315,0.11775201781730919
1781874984.3935628,54.17941880226135,rhymes_and_toys,speech_attention_movie,speech_social,1538,1,0.5002583834787819,0.3853384089064022,0.4427983961925921,1,0,0.4807217687368393,0.6095779418945313,-0.037943883807617235,0.3468164107549657,-5.536712542587168,0.49011585116386414,0.6273055076599121,0.0004533672374390004,0.0008587075021375221,0.00034676544404541656,0.11838354857000695
1781874984.431555,54.217411041259766,rhymes_and_toys,speech_attention_movie,speech_social,1539,1,0.48903363949615114,0.3707562526226103,0.4298949460593807,1,0,0.4812724679708481,0.6091948032379151,-0.04354770000861463,0.3485729619680207,-4.5071997044252035,0.4907335937023163,0.6255276203155518,0.0018821501675078977,0.0014287829300688973,6.512694517694938e-05,0.11875955616491916
1781874984.462058,54.24791407585144,rhymes_and_toys,speech_attention_movie,speech_social,1540,1,0.32423195077657585,0.2914227251339368,0.3078273379552563,1,0,0.48045551776885986,0.6107407987117768,-0.040823963532059235,0.34910848079188256,-4.695100823109299,0.4903716444969177,0.6261001229286194,0.0006773230169261264,0.0012048271505817713,0.00020774741512282716,0.13157011455100842
1781874984.496203,54.28205895423889,rhymes_and_toys,speech_attention_movie,speech_social,1541,1,0.3149884984075544,0.2771873859346967,0.29608794217112555,1,0,0.4800064772367477,0.6107786834239959,-0.04267845525238925,0.34635922230082733,-4.856444665756962,0.49044349789619446,0.6253196895122528,0.0007837341566942383,0.00010641113976811196,0.00031811621685718836,0.13098137661299394
1781874984.5313861,54.31724214553833,rhymes_and_toys,speech_attention_movie,speech_social,1542,1,0.39452954989400535,0.2936212273049638,0.3440753885994846,1,0,0.4812211811542511,0.6094889044761658,-0.04412219186935545,0.34649028522337916,-4.654452015979319,0.49097205698490143,0.6248549222946167,0.0007038346942599182,7.989946243432014e-05,0.00025976725195758934,0.127693384547512
1781874984.565092,54.350948095321655,rhymes_and_toys,speech_attention_movie,speech_social,1543,1,0.34608757021748837,0.34108055167216234,0.34358406094482535,1,0,0.4806583762168884,0.6081439137458802,-0.04355138612930114,0.3489406760702477,-5.157026403804365,0.4909011423587799,0.6235004663467407,0.0013563110996134202,0.000652476405353502,0.0003669623439310991,0.1263230263276086
1781874984.6003451,54.38620114326477,rhymes_and_toys,speech_attention_movie,speech_social,1544,1,0.43081247206095385,0.3516956351204739,0.39125405359071386,1,0,0.4820593297481537,0.6068040490150451,-0.04090308987511424,0.34796643436417135,-4.824316427323521,0.49068373441696167,0.624110072851181,0.0006472142639200505,0.0007090968356933696,0.00010520443980445516,0.12114454695860458
1781874984.634287,54.420143127441406,rhymes_and_toys,speech_attention_movie,speech_social,1545,1,0.43936739077055575,0.3779386427483707,0.4086530167594632,1,0,0.48187669813632966,0.6052602291107178,-0.04720331251564521,0.3482899347998747,-4.636425946125926,0.4913484752178192,0.6220465302467346,0.0021679687296384618,0.0015207544657184113,0.00019724968353711776,0.11840572003864017
1781874984.6700318,54.45588779449463,rhymes_and_toys,speech_attention_movie,speech_social,1546,1,0.4551464450033565,0.38859207641780974,0.4218692607105831,1,0,0.4810180217027664,0.6042175889015198,-0.04025197425356512,0.34847474664222633,-5.355170043696028,0.49071842432022095,0.6219857633113861,0.0006329745287103041,0.0015349942009281578,0.00021285478165815368,0.11987524978205491
1781874984.7036421,54.489498138427734,rhymes_and_toys,speech_attention_movie,speech_social,1547,1,0.4652347225265121,0.37212189284723773,0.4186783076868749,1,0,0.4811256885528564,0.6035294771194458,-0.0406108489023106,0.3464506019983267,-4.514200107254804,0.49048367142677307,0.6218691468238831,0.0002621227310625678,0.0003708517976477363,0.00040821046335171756,0.11908212217154454
1781874984.7385201,54.52437615394592,rhymes_and_toys,speech_attention_movie,speech_social,1548,1,0.4624130154395269,0.38028438344784427,0.4213486994436856,1,0,0.4811663329601288,0.6032411694526671,-0.041506917594942364,0.34748347242730093,-5.267693864813873,0.4905644655227661,0.6186430156230927,0.00322714273168397,0.0029650200006214023,0.00010840512298307617,0.12046978116042809
1781874984.772129,54.557985067367554,rhymes_and_toys,speech_attention_movie,speech_social,1549,1,0.4758565311433815,0.3837054816598903,0.4297810064016359,1,0,0.4813552439212799,0.6012164533138276,-0.041263569111081685,0.3464036064716512,-4.943302214004052,0.4907718598842621,0.6198158860206604,0.0011910656533839986,0.0020360770782999714,0.0002219079611573645,0.1189796654906764
