timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781874950.854599,20.6404550075531,spinning_top,nonsocial_movie,non_social,564,1,0.454966752829717,0.38617206596017756,0.42056940939494725,1,0,0.485914021730423,0.6125564754009247,-0.038459192641713005,0.34860433576224287,-3.7940458071212686,0.49483513832092285,0.6278305649757385,0.00039260158736662557,0.00016371219743581482,0.0007937966994279802,0.1212976647641109
1781874950.8890061,20.674862146377563,spinning_top,nonsocial_movie,non_social,565,1,0.45613349333951914,0.3893949598423349,0.42276422659092705,1,0,0.48566974401473995,0.6130001544952393,-0.035415144908945005,0.3452698936029134,-4.110104240038598,0.49449852108955383,0.6284173727035522,0.0006765016407049173,0.00028390005333829175,0.0004877712813232493,0.12036395275678793
1781874950.921935,20.707791090011597,spinning_top,nonsocial_movie,non_social,566,1,0.4714574314665789,0.3871405785227005,0.4292990049946397,1,0,0.4855138868093491,0.613527774810791,-0.03664197309963416,0.3451746019647559,-4.421080210327354,0.49447137117385864,0.6290939748287201,0.0006771466264435661,6.449857386487496e-07,0.0011863355653592362,0.11980508377327771
1781874950.957557,20.743412971496582,spinning_top,nonsocial_movie,non_social,567,1,0.4422823959132284,0.39224263935322107,0.41726251763322475,1,0,0.485863733291626,0.6131930947303772,-0.035572806171882514,0.34392403862752996,-4.388714524350549,0.4950769543647766,0.6303243637084961,0.001371345250693213,0.000694198624249647,0.0009151151917711414,0.11895755862451853
1781874950.991992,20.7778480052948,spinning_top,nonsocial_movie,non_social,568,1,0.4340617505675841,0.36201615764013273,0.3980389541038584,1,0,0.4861094802618027,0.6135477542877197,-0.035087667106900505,0.345054952402665,-3.7000233929912127,0.4948749840259552,0.6312225461006165,0.0009206104644629508,0.00045073478623026226,0.0008585801733024768,0.12192223211137262
1781874951.026051,20.811907052993774,spinning_top,nonsocial_movie,non_social,569,1,0.47694401066267306,0.3748497732285592,0.42589689194561614,1,0,0.4858914613723755,0.6130846083164214,-0.039051273723245,0.34590926543590883,-3.6091419631815986,0.4950932562351227,0.6295788884162903,0.0016580872535965428,0.000737476789133592,0.00041279337187347646,0.11974171603481334
1781874951.0602381,20.846094131469727,spinning_top,nonsocial_movie,non_social,570,1,0.47872696711833745,0.4029292303142467,0.4408280987162921,1,0,0.48616975247859956,0.6131568431854248,-0.037002074690692006,0.3473430434309407,-3.5724360049067223,0.4947923570871353,0.6305392384529114,0.0010063858554737635,0.0006517013981227793,0.0008388307371020787,0.11825159424739333
1781874951.096365,20.88222098350525,spinning_top,nonsocial_movie,non_social,571,1,0.462069756700596,0.3895866782895416,0.42582821749506883,1,0,0.4860688626766205,0.6132847368717194,-0.03793195199827958,0.3456524588902032,-3.6393179712807466,0.4948095679283142,0.6293247640132904,0.0012145963846260856,0.00020821052915232213,0.0005234120865143566,0.11817976866575369
1781874951.128961,20.914817094802856,spinning_top,nonsocial_movie,non_social,572,1,0.43472910262282094,0.3858937427644477,0.4103114226936343,1,0,0.4861892253160477,0.6130322992801667,-0.037136998205427346,0.3462395686143489,-3.167097470430056,0.49453477561473846,0.6298865675926208,0.0006254071292756497,0.0005891892553504359,0.00045537173573596834,0.11980603021431199
1781874951.163532,20.949388027191162,spinning_top,nonsocial_movie,non_social,573,1,0.4406569194208915,0.380385093013651,0.4105210062172713,1,0,0.48568466007709504,0.6129299819469451,-0.039051901434571275,0.34700263708629236,-3.536989496090504,0.49480393528938293,0.6294066309928894,0.0005502600023775112,7.51471268981385e-05,0.00040724542308722414,0.11999704194945
1781874951.197907,20.983762979507446,spinning_top,nonsocial_movie,non_social,574,1,0.44007294722370616,0.385588378424764,0.4128306628242351,1,0,0.48617523312568667,0.6116346538066864,-0.038145589422537055,0.34885859540526093,-3.839705491974104,0.49525851011276245,0.6301924884319305,0.0009078602230226931,0.00035760022064518194,0.0013674778284874917,0.11907455343155184
1781874951.2323709,21.018226861953735,spinning_top,nonsocial_movie,non_social,575,1,0.4697679534419843,0.3845504971420615,0.4271592252920229,1,0,0.4857332855463028,0.6113832831382752,-0.036243912276028974,0.3457385147631939,-3.792073194925561,0.4947248548269272,0.6293788850307465,0.0009730048604802681,6.514463745757495e-05,0.000982020694844989,0.11686924704256733
1781874951.267039,21.052895069122314,spinning_top,nonsocial_movie,non_social,576,1,0.45453439141331264,0.35766359048887664,0.40609899095109464,1,0,0.4865019768476486,0.6124383568763734,-0.039700901149576764,0.3472932124600313,-4.093185050388465,0.4954599440097809,0.6288231313228607,0.0009215304067567545,5.147445372351354e-05,0.0010990230004748664,0.12035507100964213
1781874951.304514,21.090369939804077,spinning_top,nonsocial_movie,non_social,577,1,0.48007960589290233,0.37731894207799727,0.4286992739854498,1,0,0.4857170462608338,0.6117385804653168,-0.040629433372646316,0.3488335250402678,-4.019507320096352,0.49533627927303314,0.6275585889816284,0.001270574791141456,0.00034904438438470144,0.0011673297450809903,0.11916064305394548
1781874951.339453,21.125308990478516,spinning_top,nonsocial_movie,non_social,578,1,0.4485865631907712,0.3920802496332634,0.42033340641201733,1,0,0.48645820319652555,0.6123095095157622,-0.04327439101451209,0.34503137760539765,-3.9183507982196795,0.4962053894996643,0.6288727521896362,0.0015755562583786907,0.00030498146723723476,0.000263962279989765,0.12032266416454877
1781874951.371646,21.157501935958862,spinning_top,nonsocial_movie,non_social,579,1,0.46021432548074204,0.40204201354243035,0.43112816951158617,1,0,0.4856011956930161,0.6108098864555358,-0.03875117184188962,0.34311382072672686,-4.850295652833742,0.4954811781644821,0.6293754875659943,0.0008816036051697058,0.0006939526532089849,0.00042290739255413246,0.11826701765999628
1781874951.404624,21.19047999382019,spinning_top,nonsocial_movie,non_social,580,1,0.4693686272025477,0.38241856153314835,0.425893594367848,1,0,0.4865622848272324,0.6099120378494263,-0.03784801909154652,0.34263543734424273,-4.012638320114148,0.4954276978969574,0.6276646256446838,0.0017116975938536905,0.0008300939886839847,0.0003294268036798301,0.11834432916116491
1781874951.440057,21.225913047790527,spinning_top,nonsocial_movie,non_social,581,1,0.4494116031085237,0.3966223031830949,0.4230169531458093,1,0,0.4863477915525436,0.6092353641986847,-0.0343351207509933,0.3447554414639389,-4.2063934891230135,0.4953151047229767,0.6258808374404907,0.0017873381270049464,7.564053315125586e-05,0.0005665068790779771,0.11688881746251417
1781874951.474429,21.260284900665283,spinning_top,nonsocial_movie,non_social,582,1,0.4224157616552698,0.3803603485619264,0.4013880551085981,1,0,0.4864514291286468,0.6079431235790254,-0.033812661471944866,0.34277877113496213,-3.847824271532,0.4953662157058716,0.6259819269180298,0.00011327583608874014,0.0016740622909162063,0.0008533567679101693,0.12012385690465066
1781874951.5094311,21.295287132263184,spinning_top,nonsocial_movie,non_social,583,1,0.4444109389891294,0.3834626275939172,0.4139367832915233,1,0,0.48711074292659756,0.606657087802887,-0.03329031757735199,0.34365585644796776,-3.9712523999573404,0.4953066408634186,0.6249061226844788,0.0010774525097560492,0.0009641766736673091,0.00035012184247298304,0.11732002192367853
1781874951.543842,21.329698085784912,spinning_top,nonsocial_movie,non_social,584,1,0.45386945583886457,0.39269275655232366,0.4232811061955941,1,0,0.4872082740068435,0.605538934469223,-0.033735327824980565,0.3443605494762117,-4.3255149272386895,0.4953601658344269,0.6226215958595276,0.00228515376647676,0.0012077012567207107,0.0006678412257501848,0.1166572645207606
1781874951.579604,21.36545991897583,spinning_top,nonsocial_movie,non_social,585,1,0.446993181612969,0.38391950684276754,0.41545634422786826,1,0,0.4871596544981003,0.6041679203510284,-0.03294795601918221,0.34414982283915574,-4.725770522826801,0.49515850841999054,0.6203534603118896,0.0022770824700164036,8.071296460356384e-06,0.0009239633437916764,0.11560835597984437
1781874951.611299,21.397155046463013,spinning_top,nonsocial_movie,non_social,586,1,0.45126235237382273,0.3845481920801062,0.4179052722269645,1,0,0.48775832951068876,0.6031056880950928,-0.03506848232923608,0.3436755592224884,-3.860162479230808,0.49550822377204895,0.6198875606060028,0.0005825490223241156,0.001694533447692288,0.0006799823539062342,0.11793120063635192
1781874951.646573,21.43242907524109,spinning_top,nonsocial_movie,non_social,587,1,0.43761194012761,0.3705077039089177,0.40405982201826385,1,0,0.48790656626224516,0.601982182264328,-0.03413571638918772,0.34164072880157403,-3.9135755307595557,0.4956280589103699,0.6208159923553467,0.0009361335233641178,0.00035358450104000223,0.0005397172032244577,0.11796116357113676
1781874951.6826391,21.46849513053894,spinning_top,nonsocial_movie,non_social,588,1,0.45912683825025175,0.3815541832385478,0.42034051074439976,1,0,0.4868261247873306,0.6017960369586944,-0.03806411376426369,0.34171910579022813,-4.351838203961903,0.49602803587913513,0.6198063790798187,0.001085956049600963,0.0001498225262368452,0.00044273458855702914,0.11812827567682709
1781874951.7158778,21.501733779907227,spinning_top,nonsocial_movie,non_social,589,1,0.45021783723481873,0.398831035022499,0.42452443612865887,1,0,0.48739846646785734,0.5987640023231506,-0.034904707567982356,0.34621358914343536,-3.111838400324048,0.4957268536090851,0.6188772320747375,0.0009767419909289356,0.00010921405867202736,0.0006146634297154786,0.11576791894784057
1781874951.749671,21.535526990890503,spinning_top,nonsocial_movie,non_social,590,1,0.4593502379733521,0.3886996155477797,0.4240249267605659,1,0,0.48772267401218417,0.5992784380912781,-0.03454004873868953,0.3457454121683406,-4.476368445143757,0.4958312213420868,0.6179949343204498,0.0008884491830786213,8.829280785031433e-05,0.00022124774413953468,0.11814478855392505
1781874951.7842538,21.570109844207764,spinning_top,nonsocial_movie,non_social,591,1,0.4689274063057728,0.38656710634853275,0.42774725632715277,1,0,0.4874553114175797,0.5979659378528595,-0.034745885049896764,0.34308916353442515,-4.023355660038648,0.4952370971441269,0.618109941482544,0.0006051530467034241,0.0002832961363751972,0.0005331270096731255,0.11811369865221606
1781874951.817461,21.60331702232361,spinning_top,nonsocial_movie,non_social,592,1,0.45487392063909227,0.39857909489144716,0.4267265077652697,1,0,0.48666291534900663,0.5970704972743988,-0.03798389312417997,0.3462606114125944,-4.047706937063809,0.495662197470665,0.6162889301776886,0.0018699712457772605,0.0012648181990738364,0.0002635071538981544,0.11831074874478874
1781874951.852659,21.63851499557495,spinning_top,nonsocial_movie,non_social,593,1,0.4713695609029489,0.40588818980716884,0.4386288753550589,1,0,0.4866779506206513,0.5964226245880127,-0.03841360493209427,0.3476774439712083,-3.736741799939539,0.49582910537719727,0.6146381199359894,0.0016592265376861666,0.0002107447080910939,0.0003888373802891358,0.11667637516975947
1781874951.8886049,21.674460887908936,spinning_top,nonsocial_movie,non_social,594,1,0.4462975729902126,0.3909181093845351,0.4186078411873738,1,0,0.48701581656932835,0.595926970243454,-0.03937816710973743,0.3479822429233853,-4.144149489545028,0.4958586245775223,0.6127458214759827,0.001892528690649526,0.00023330215296335933,0.0006631483773924239,0.1181756819484092
1781874951.92357,21.709425926208496,spinning_top,nonsocial_movie,non_social,595,1,0.44192225281727193,0.38505263594872274,0.41348744438299734,1,0,0.4870634138584137,0.5958722710609436,-0.03409536882451483,0.3463802820591501,-3.807693138174165,0.49524205923080444,0.6136592328548431,0.001102031385127064,0.000790497305522462,0.0009493156607756911,0.11873319221819416
1781874951.9554172,21.741273164749146,spinning_top,nonsocial_movie,non_social,596,1,0.4604837795988075,0.394565632418158,0.42752470600848275,1,0,0.48699717223644257,0.5950498044490815,-0.03835594192741242,0.35084694394597865,-3.955208832104649,0.4957936108112335,0.6133808791637421,0.000617810588468185,0.000484220796658879,0.0006657024862776736,0.11755387690917767
1781874951.99028,21.77613592147827,spinning_top,nonsocial_movie,non_social,597,1,0.45834032034962296,0.40334223622255033,0.43084127828608665,1,0,0.48670694231987,0.5950596511363984,-0.038688649846893665,0.3503915090973894,-4.114566667716726,0.4957657605409622,0.6108347475528717,0.002546283923176574,0.001928473334708389,0.00012880632624144963,0.1175910848320432
1781874952.0241039,21.809959888458252,spinning_top,nonsocial_movie,non_social,598,1,0.45985214099374605,0.39693529382522036,0.4283937174094832,1,0,0.48686893582344054,0.5944965600967407,-0.03586429628147711,0.3519654956595839,-4.054149207292133,0.4958331286907196,0.6120126247406006,0.0011798021600988163,0.0013664817630777578,0.0004881158204537033,0.11835003885848862
1781874952.058812,21.84466791152954,spinning_top,nonsocial_movie,non_social,599,1,0.45955480861585163,0.3986961352620321,0.4291254719389419,1,0,0.4867914646863938,0.593794471025467,-0.03599878789051968,0.35011961656726703,-3.669502598893758,0.4957452118396759,0.6124240458011627,0.00042070971200046153,0.0007590924480983548,0.00012465024409093832,0.11944542098295255
1781874952.095349,21.881205081939697,spinning_top,nonsocial_movie,non_social,600,1,0.44487458148825193,0.38527158668823613,0.41507308408824406,1,0,0.4867124915122986,0.5920586168766022,-0.03576691772302095,0.35097221800175255,-3.378545968178896,0.49581652879714966,0.610050231218338,0.0023748856355737535,0.001954175923573292,0.00017536464278860718,0.1189060588629016
1781874952.127967,21.913822889328003,spinning_top,nonsocial_movie,non_social,601,1,0.4557278437886312,0.39897934644248184,0.4273535951155565,1,0,0.4874618202447891,0.5915396332740783,-0.037937662755922634,0.3533397063080734,-3.976476959258516,0.49606743454933167,0.6101186573505402,0.00026006889865219277,0.002114816736921561,0.0008635425865120633,0.11956618430200268
1781874952.162297,21.948153018951416,spinning_top,nonsocial_movie,non_social,602,1,0.4668743197989624,0.3890179273603578,0.4279461235796601,1,0,0.48722723722457884,0.5909346222877503,-0.03838603678632382,0.3553532326213717,-3.517040291397154,0.49605897068977356,0.6093895137310028,0.0007291927418938372,0.0004691238432416444,0.00032817673982813876,0.11830858047353068
1781874952.197449,21.983304977416992,spinning_top,nonsocial_movie,non_social,603,1,0.47442396082138444,0.40540719107950585,0.43991557595044517,1,0,0.4875987768173218,0.5908515989780426,-0.0415300490657353,0.35225708006969897,-3.593274260452151,0.4966200143098831,0.6098982095718384,0.000757325162759727,2.813242086588982e-05,7.691451179194947e-05,0.11798265353865556
