timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781874972.101206,41.887062072753906,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1181,1,0.487019907002969,0.40342327975810705,0.445221593380538,1,0,0.4831971138715744,0.6091566979885101,-0.037694882907438325,0.35033420563349765,-5.176564473551096,0.4917175769805908,0.6279036104679108,0.0003709095074897181,0.0001646417668006517,0.0003533147412071994,0.11489299713431683
1781874972.1374772,41.923333168029785,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1182,1,0.49784156900948634,0.4169907585318368,0.4574161637706616,1,0,0.4827030330896378,0.6090126812458039,-0.03902609325341842,0.3519087340043216,-4.685351868835499,0.4916659742593765,0.6268844306468964,0.001020485349429218,0.0006495758419394999,7.521912890468886e-05,0.1138885161346581
1781874972.16926,41.95511603355408,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1183,1,0.47817594168051625,0.39410154961577176,0.43613874564814403,1,0,0.4835540473461151,0.6084169805049897,-0.04083463674424161,0.34661569961510436,-4.949901205252951,0.4923250675201416,0.6274968981742859,0.0008997335152658148,0.00012075183416340317,0.0002546007122904474,0.11591592072908594
1781874972.206409,41.99226498603821,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1184,1,0.4498707462669148,0.4274213286422607,0.43864603745458774,1,0,0.48310894072055816,0.6081943035125732,-0.04009055932282232,0.34986142513276447,-4.979851670255276,0.49220573902130127,0.6248353123664856,0.0026642594286066484,0.0017645259133408336,0.0005899636595932434,0.11702701496343171
1781874972.2387898,42.02464580535889,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1185,1,0.49026352006793844,0.40058844176058234,0.4454259809142604,1,0,0.4829577267169952,0.6070939779281617,-0.04058976070701151,0.347821619042276,-5.080435592098499,0.49249640107154846,0.6254233717918396,0.0006559712762016205,0.002008288152405028,0.0003212454188814352,0.11674344892913661
1781874972.27414,42.059995889663696,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1186,1,0.4740573689940774,0.39680862213504536,0.4354329955645614,1,0,0.48361760973930357,0.6065608084201812,-0.04125625465207447,0.3490027493460323,-5.220277133572939,0.49271056056022644,0.624470978975296,0.0009761743510227181,0.0003202030748210976,0.0002108050676786261,0.11676500013143917
1781874972.306085,42.091941118240356,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1187,1,0.4536733905559625,0.41456842648852554,0.43412090852224405,1,0,0.4840126454830169,0.6050333440303802,-0.03714965328021516,0.3513296069829075,-4.762779750672874,0.4926142692565918,0.623047411441803,0.0014268204293361945,0.00045064607831347644,0.00013720467964486316,0.11738716275569479
1781874972.345969,42.13182497024536,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1188,1,0.45974595504993904,0.4087573295771641,0.43425164231355157,1,0,0.48336314260959623,0.6057162344455719,-0.041336758808898776,0.35067083605471666,-4.592558167921534,0.4926779419183731,0.6224131882190704,0.000637411408833864,0.0007894090205023305,0.00021271732895699643,0.11863301833254962
1781874972.375563,42.16141891479492,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1189,1,0.4744367757239124,0.403646392537061,0.4390415841304867,1,0,0.48377039432525637,0.6048707664012909,-0.03642773154218541,0.3509390714791318,-4.81601913451019,0.4921722710132599,0.6223661303520203,0.0005078557936356884,0.00012955561519817555,0.0001281912427920286,0.12023023315651468
1781874972.4104269,42.19628286361694,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1190,1,0.48577224798043844,0.3983233582921753,0.44204780313630687,1,0,0.4831114083528519,0.6041183352470398,-0.04113344887636186,0.35029781643229724,-4.5172963579612535,0.49280378222465515,0.6217540502548218,0.0008794591835352121,0.00037160338989952366,6.0730449699677815e-05,0.11790889917157915
1781874972.4446971,42.230553150177,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1191,1,0.47208868569680623,0.408459917047515,0.4402743013721606,1,0,0.4828662574291229,0.6028774619102477,-0.039532056099816956,0.3503383891810207,-4.64112800067642,0.49241603910923004,0.6201658248901367,0.0016348714116371835,0.0007554122281019715,0.00036126803276029365,0.11540772339815918
1781874972.479616,42.26547193527222,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1192,1,0.4761455674970712,0.4018660460040142,0.4390058067505427,1,0,0.48244887590408325,0.6023074209690094,-0.0388576058804996,0.35071683865657854,-4.489053561026186,0.4921032786369324,0.6197178661823273,0.0005463388297880458,0.0010885325818491376,0.00023561465344561328,0.11688085963395722
1781874972.514557,42.30041289329529,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1193,1,0.4655307262527156,0.3825590969340263,0.42404491159337093,1,0,0.4827000588178635,0.6019565463066101,-0.04085639756552071,0.3487486743964101,-4.318982027860852,0.49243268370628357,0.6185847818851471,0.0011799947983913146,0.0006336559686032688,0.0005473902636937564,0.11855746030491605
1781874972.548555,42.33441090583801,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1194,1,0.4598076451308238,0.3978180828872478,0.4288128640090358,1,0,0.48257574737071995,0.601671576499939,-0.03679229095911236,0.34712095473161514,-4.71929526467688,0.49211442470550537,0.6176919043064117,0.0009479025066876029,0.00023209229170371168,0.00011181862171271793,0.11887276813056814
1781874972.585227,42.37108302116394,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1195,1,0.46941964530578434,0.3904893595263452,0.4299545024160648,1,0,0.4828563094139099,0.6001678705215454,-0.0356183073534324,0.3474043581171243,-5.431458857056901,0.4920899271965027,0.6187438368797302,0.0010522177848505407,0.00010431527816293779,0.0003241204249445219,0.11861664498694983
1781874972.618897,42.40475296974182,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1196,1,0.4937166718871061,0.40782252446785955,0.45076959817748286,1,0,0.48265411257743834,0.5991916596889496,-0.03889099500493929,0.34800157464377074,-5.407588816657451,0.4927758574485779,0.6184235513210297,0.000757022555690431,0.00029519522916010967,0.00035567240822248464,0.1164754350133609
1781874972.652469,42.43832492828369,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1197,1,0.46118839670815504,0.41320278950594863,0.4371955931070518,1,0,0.4825547784566879,0.5984604895114898,-0.03988918417514917,0.34857503815154556,-5.043340565334321,0.49248793721199036,0.6168436110019684,0.0016059606079951254,0.0008489380523046944,0.0004923170958091985,0.11810145784255717
1781874972.686286,42.47214198112488,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1198,1,0.47635739839122987,0.4045916721708023,0.4404745352810161,1,0,0.48265968859195707,0.5970888376235961,-0.04124325411369905,0.3490333202558508,-4.7090721958993065,0.49274635314941406,0.6151329874992371,0.0017300322438646494,0.00012407163586952404,0.00026646901356513396,0.11600070259331995
1781874972.720893,42.50674891471863,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1199,1,0.4961031776053751,0.3839244178786351,0.4400137977420051,1,0,0.48289407491683956,0.5959897100925446,-0.04008250318872384,0.3479403326326839,-4.752092069111817,0.49306580424308777,0.6146908700466156,0.0005454510456143757,0.0011845811982502737,0.00019477792089317092,0.11642392514389842
1781874972.754817,42.54067301750183,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1200,1,0.4836746231190108,0.3986881191342239,0.44118137112661737,1,0,0.4834583252668381,0.5955160081386566,-0.03455186425392929,0.34921481821950073,-4.495920372139477,0.4928010255098343,0.6158669590950012,0.0012055261205448477,0.000660075074930472,0.00015963638069595035,0.11697812756164162
1781874972.789373,42.57522892951965,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1201,1,0.4750120762354539,0.3948034781884097,0.4349077772119318,1,0,0.4830746233463288,0.5957008183002472,-0.037102772233920174,0.3493093817932324,-4.394576111521287,0.49281764030456543,0.6151367723941803,0.0007303757043191551,0.0004751504162256926,0.00021067595229556837,0.1181723741304859
1781874972.825505,42.611361026763916,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1202,1,0.4722334398162494,0.38622622820800684,0.4292298340121281,1,0,0.4833741694688797,0.594596540927887,-0.03609142094417496,0.34652996020867977,-4.356137226388484,0.4928222894668579,0.6139686703681946,0.0011681112780133408,0.00043773557369418566,0.00027271101192868143,0.11722781110467213
1781874972.860596,42.64645195007324,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1203,1,0.48506636998500036,0.39781548243006204,0.44144092620753117,1,0,0.4828632712364197,0.5939933419227601,-0.03802037008021141,0.3488482640641044,-4.477665200641635,0.49262192845344543,0.6125436425209045,0.001439044440331068,0.0002709331623177273,0.0003591459412118529,0.11615534201207547
1781874972.893441,42.67929697036743,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1204,1,0.4767957875228315,0.41423338675300364,0.4455145871379176,1,0,0.48372381925582886,0.5931522071361541,-0.03467565613077882,0.3491319454849465,-4.809952735376646,0.492761567234993,0.6126058995723724,0.0001528886188359342,0.0012861558214951338,0.0003799038340648694,0.11666739856976158
1781874972.928621,42.71447706222534,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1205,1,0.47076126358353937,0.4054280881293407,0.43809467585644,1,0,0.483385244011879,0.5937579095363616,-0.037998619239594585,0.3491771129734284,-4.625053508530687,0.49282321333885193,0.610209584236145,0.0023971081395631083,0.002244219520727174,0.00025312048312503956,0.11892761463728177
1781874972.9612439,42.74709987640381,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1206,1,0.4555522184916246,0.41582017666870014,0.43568619758016236,1,0,0.4835422277450562,0.5923551380634309,-0.039349029945443086,0.35148855328258455,-5.418093126090845,0.4932727664709091,0.6101678013801575,0.0004514906705535625,0.0019456174690095458,0.00033568494952412056,0.11673841216642972
1781874972.9962702,42.7821261882782,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1207,1,0.4838285856110773,0.39798412120061977,0.4409063534058485,1,0,0.4830540090799332,0.5925268471240998,-0.03824510367579367,0.3506784663511743,-4.793196242843335,0.4928092956542969,0.6094993948936462,0.0008133710279211497,0.00036188035736758715,0.0002515672241727191,0.11681211223030194
1781874973.030709,42.81656503677368,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1208,1,0.4041850978446754,0.41184506637966317,0.4080150821121693,1,0,0.4833758115768433,0.5929445326328278,-0.03783392216438909,0.35493328155138143,-4.453038488076826,0.4927019476890564,0.6108254492282867,0.0013303923045703992,0.0005170212766492495,0.0006615138589562941,0.1209316508543385
1781874973.063949,42.84980511665344,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1209,1,0.4966644867895923,0.40465636929927684,0.45066042804443457,1,0,0.48276475369930266,0.59218071103096,-0.039640678457838495,0.3520096209880187,-4.671160042545115,0.49292686581611633,0.6100944578647614,0.0007648114391331104,0.0005655808654372888,0.0008494065952730341,0.11638976715336025
1781874973.099512,42.88536810874939,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1210,1,0.49073631641144944,0.4065955629132776,0.4486659396623635,1,0,0.4823977828025818,0.5920437037944793,-0.03946767784842528,0.3483859891777942,-4.349629207461408,0.49285727739334106,0.610490083694458,0.0004016993225131409,0.0003631121166199695,0.0006096754605789993,0.11620588375946912
1781874973.133713,42.91956901550293,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1211,1,0.4521960830785433,0.4199958486829598,0.43609596588075156,1,0,0.48173647522926333,0.5909405648708344,-0.04235605169575014,0.3510319473523174,-5.1928343293477175,0.49296893179416656,0.6081611216068268,0.002331637002375648,0.001929937679862507,0.00016505927207752287,0.11642420371908506
1781874973.170629,42.95648503303528,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1212,1,0.47241814697537016,0.40197899041619284,0.4371985686957815,1,0,0.48235781490802765,0.5906892478466034,-0.03716007651792546,0.3493700175487985,-4.571067228492304,0.49244922399520874,0.6112819612026215,0.0031638166791041283,0.0008321796767284803,0.00036504007208599366,0.11507361062802816
1781874973.201988,42.98784399032593,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1213,1,0.5070736470279043,0.4236021226998569,0.4653378848638806,1,0,0.48225068747997285,0.5900993525981904,-0.03787562727924719,0.35042350869753347,-4.489672282062227,0.49256131052970886,0.6110169887542725,0.0002877043440761888,0.0028761123350279395,0.001420456876867699,0.11205629721607949
1781874973.2383099,43.024165868759155,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1214,1,0.5004594922526792,0.40873128924284796,0.45459539074776356,1,0,0.4817309230566025,0.5909703075885773,-0.03782373781900688,0.34709830556388593,-4.731349237030473,0.4923662692308426,0.6100033819675446,0.0010322014466005711,0.0007444971025243824,0.0003428149731665297,0.11548830991845886
1781874973.27104,43.05689597129822,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1215,1,0.4946502254467994,0.4084352681900032,0.4515427468184013,1,0,0.4813823819160461,0.5903252899646759,-0.03793251514326664,0.34890178414425155,-5.533798910797467,0.4926851838827133,0.608611673116684,0.0014277815241631148,0.0003955800775625436,0.0003041638839544079,0.11535310403393395
1781874973.305324,43.091180086135864,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1216,1,0.5182289460336776,0.40002303620485397,0.4591259911192658,1,0,0.4810603380203247,0.5898228406906127,-0.0350701142908757,0.35021906020956545,-5.104882091288329,0.4924445152282715,0.6088902652263641,0.00036815073652906596,0.001059630787634049,0.00023036444315174627,0.11433319565222505
1781874973.340588,43.12644410133362,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1217,1,0.4841260096197528,0.3829798077298313,0.433552908674792,1,0,0.47919589281082153,0.5910809814929963,-0.03533204066711166,0.3501833896268056,-4.857591700660335,0.4921989440917969,0.6090807318687439,0.0003107776133006541,5.7373123228411844e-05,0.00025673157063004496,0.11793948051951872
1781874973.3744059,43.16026186943054,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1218,1,0.49507603976136544,0.3957985969635762,0.4454373183624708,1,0,0.47934553027153015,0.5907879710197449,-0.03727407705708444,0.3468743127161512,-5.237205597473705,0.49249210953712463,0.6086105108261108,0.0005541243608335064,0.00024334674753285232,0.0003554508489849679,0.11553374537608399
1781874973.408511,43.19436693191528,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1219,1,0.5282927862947596,0.3940469965883369,0.4611698914415483,1,0,0.4796576827764511,0.5904966056346893,-0.035364557808421626,0.34506505805164744,-4.677020185041664,0.4922874867916107,0.6099362969398499,0.0013414839869953163,0.0007873596261618099,8.27283634681474e-05,0.114333809765058
1781874973.4434361,43.229292154312134,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1220,1,0.4992574715088016,0.3945060957254164,0.446881783617109,1,0,0.47944217920303345,0.5902190506458282,-0.03501633571648655,0.3469095780158502,-4.74818089560352,0.4922794997692108,0.6084484159946442,0.0014879023824273519,0.00014641839543203558,0.00029270610973257914,0.1149562093564148
1781874973.47773,43.26358604431152,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1221,1,0.5384436577116009,0.4002977689675093,0.46937071333955505,1,0,0.4788076877593994,0.5896138787269591,-0.0368960873189116,0.35254030541503945,-5.204375578419975,0.49227669835090637,0.6067756414413452,0.0016727768990839808,0.00018487451665662896,0.0005228339502046449,0.11375728822647234
1781874973.514165,43.300020933151245,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1222,1,0.5033949910022404,0.3949069752749204,0.4491509831385804,1,0,0.47889633774757384,0.5889142692089081,-0.03710639794390571,0.3518155874838313,-5.0858655119684535,0.492376372218132,0.6081574857234955,0.0013854344083785082,0.0002873424907054727,0.0006995896887392512,0.11476732326865723
1781874973.548361,43.3342170715332,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1223,1,0.5467023290369498,0.3937219700130357,0.4702121495249928,1,0,0.4787957847118378,0.5892143666744232,-0.03828757945159391,0.3509877114494094,-4.804450930795961,0.4924958646297455,0.6068762242794037,0.0012868214035169753,9.861300486153283e-05,0.0008710531594480725,0.11385555760405733
1781874973.5823848,43.36824083328247,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1224,1,0.514679791115915,0.38842178177434566,0.45155078644513036,1,0,0.4783947139978409,0.5894599974155426,-0.03781645655965617,0.35159744832112266,-5.38168117646689,0.49209001660346985,0.608350396156311,0.0015290177706934486,0.00024219636717647333,0.0010335038300630464,0.116313537566378
1781874973.6153831,43.40123915672302,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1225,1,0.5232935381091449,0.38311630800264834,0.45320492305589666,1,0,0.47885699272155763,0.5890112817287445,-0.03886203244872016,0.3499436210421431,-5.161926117990918,0.49257874488830566,0.6075203120708466,0.0009632730274122472,0.0005657447432812014,0.000558563672693898,0.11537461355580877
1781874973.64887,43.43472599983215,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1226,1,0.5156124005540312,0.3947564783014172,0.45518443942772424,1,0,0.47854149043560024,0.5894986271858216,-0.0363530028903872,0.34938579170640477,-5.405197884697065,0.4923257380723953,0.6081003248691559,0.0006327932483044548,0.00033047977910779245,0.00044119849642552434,0.11715545785230404
1781874973.6834419,43.469297885894775,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1227,1,0.5313585691105466,0.3930819079063814,0.462220238508464,1,0,0.47869568467140194,0.5892451524734497,-0.038895801597949274,0.3491234696763341,-5.292605772401777,0.4926682114601135,0.6062487959861755,0.001882935799703652,0.0012501425513991972,0.00024268428149909515,0.11531561457564944
1781874973.721447,43.50730299949646,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1228,1,0.5122385700157608,0.39622393765174463,0.45423125383375274,1,0,0.4785405158996582,0.5896181285381317,-0.03873223632544424,0.3494390067467706,-5.536597393709767,0.4927215874195099,0.6064367294311523,0.00019536625292596602,0.001687569546777686,0.0004315486907315176,0.11850885004560473
1781874973.75536,43.541215896606445,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1229,1,0.5354428668519758,0.38389734878473764,0.4596701078183567,1,0,0.47885138988494874,0.589296156167984,-0.03551063556526751,0.3471761327250545,-5.303574526826121,0.49251940846443176,0.6079765558242798,0.0015530427073484968,0.0013576764544225308,3.896714782575241e-05,0.1153801709043418
1781874973.789709,43.57556509971619,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1230,1,0.5374236602972285,0.3853324160791772,0.4613780381882029,1,0,0.47865194380283355,0.5889273524284362,-0.03796879963505671,0.35187080593070125,-5.108786480668276,0.4926592707633972,0.6067675054073334,0.0012171131308921913,0.00033592957645630543,0.00043180299330118887,0.11467606916131386
1781874973.822068,43.60792398452759,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1231,1,0.5284221528726418,0.37924990545532544,0.45383602916398363,1,0,0.47856245934963226,0.5891049087047577,-0.03805314180322759,0.35277673936925114,-5.35703982536791,0.4923485070466995,0.6067031919956207,0.0003173488656697614,0.0008997642652224299,0.0006113633510275746,0.11462542531827631
1781874973.855614,43.641469955444336,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1232,1,0.5073180153473102,0.3860056852084723,0.4466618502778913,1,0,0.47860731184482574,0.5899106800556183,-0.03766885671222199,0.3488922291185562,-5.453100820513428,0.49278905987739563,0.6073073148727417,0.0007476972965681181,0.0004303484308983567,0.00042344747956227626,0.11541612774605899
1781874973.891691,43.677546977996826,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1233,1,0.49945914013905346,0.3931121110507004,0.44628562559487694,1,0,0.47851315438747405,0.590302014350891,-0.04086609718063394,0.34855532704641234,-6.117613682723104,0.49316325783729553,0.6073170900344849,0.00037432561624921415,0.00037337168031890397,0.0007468593451179439,0.11714555050152874
1781874973.928791,43.71464705467224,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1234,1,0.4955117032981687,0.3975026671597505,0.4465071852289596,1,0,0.4784995704889297,0.5900232136249542,-0.04031242131631092,0.35058626875259186,-6.0030265915699,0.4929642081260681,0.6069787442684174,0.0003925540025977634,1.822838634854925e-05,0.0007914695417977643,0.1167592413579711
1781874973.959987,43.745842933654785,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1235,1,0.5062610760420091,0.38852162318853745,0.44739134961527327,1,0,0.47852759063243866,0.5902622759342193,-0.038386551737743316,0.3504295544713098,-5.7895290946033695,0.49268367886543274,0.6072383522987366,0.00038222113426503846,1.0332868332724946e-05,0.0007241974571712111,0.11676356846243649
1781874973.996066,43.78192210197449,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1236,1,0.49240526904099485,0.3890159894317679,0.4407106292363814,1,0,0.4784435272216797,0.5912502229213714,-0.04074927050545198,0.350317921096639,-5.402079883331667,0.4929620325565338,0.607161670923233,0.0002887227228652209,9.349841139981755e-05,0.0008160934898184774,0.11752651788527814
1781874974.0279229,43.8137788772583,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1237,1,0.5074988704817202,0.403567123510953,0.45553299699633654,1,0,0.4781564891338348,0.5919605076313019,-0.04157140519586526,0.3486195806640882,-5.430731383590813,0.4930049777030945,0.6085591316223145,0.001398120413659085,0.001109397690793864,0.0007894821117575755,0.11553702012803947
1781874974.065425,43.85128092765808,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1238,1,0.5159477849820836,0.39262394355854374,0.4542858642703137,1,0,0.4783160835504532,0.5926898121833801,-0.03738657112901785,0.34917215547400055,-5.676302366129052,0.4927464723587036,0.6091650426387787,0.0006587512223528412,0.0007393691913062438,0.0009994351763446883,0.11631607514450175
1781874974.09761,43.88346600532532,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1239,1,0.5185111848159272,0.4058799723601498,0.4621955785880385,1,0,0.4779672086238861,0.5933058202266693,-0.0403063906855668,0.34927006918814546,-5.652612199880521,0.49306240677833557,0.6101440191268921,0.0010286931135120108,0.0003699418911591696,0.0005781249093675366,0.11606860963090135
1781874974.134413,43.92026901245117,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1240,1,0.5032616474489252,0.3918684635797216,0.4475650555143234,1,0,0.47845324575901027,0.5936759650707245,-0.039395089469919854,0.3512046051723582,-5.556360838835705,0.49276649951934814,0.6101350486278534,0.00029604319916940385,0.000732649914342607,0.0008438080554387206,0.11652459615846593
1781874974.1660879,43.95194387435913,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1241,1,0.4823307842556727,0.3948814628288823,0.4386061235422775,1,0,0.47781729400157924,0.5941913604736329,-0.03997722289695432,0.3511949832334601,-5.701551598405535,0.4926169514656067,0.6106661260128021,0.0005517316459854729,0.000255688446816069,0.0009034622074098509,0.1174954476956069
1781874974.200772,43.98662805557251,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1242,1,0.5159386505128412,0.38277665051024723,0.4493576505115442,1,0,0.4779658317565918,0.5954412043094635,-0.03688023964298625,0.34918815530767267,-5.791841847879676,0.4925053119659424,0.6125707030296326,0.0019078461654242595,0.0013561145194387865,0.0005638426851624971,0.11648555698565154
1781874974.235662,44.02151799201965,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1243,1,0.5188700529165611,0.39567584868405997,0.4572729508003105,1,0,0.478151586651802,0.5966634511947632,-0.03985086744757378,0.34794931033793425,-5.512978797942342,0.4931049346923828,0.6126393675804138,0.0006035414108392607,0.0013043047545849987,0.00032449014235568847,0.11419051557665974
1781874974.270397,44.05625295639038,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1244,1,0.5112443593178762,0.3888034093881282,0.45002388435300217,1,0,0.47795324623584745,0.5968780875205993,-0.04237721825005492,0.34821547044130113,-5.645755470464325,0.4929702430963516,0.6132721304893494,0.0006469395064192666,4.339809558000587e-05,0.00039258375499029365,0.11360658044021775
1781874974.305282,44.09113812446594,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1245,1,0.4722875729331064,0.3864090219212565,0.42934829742718145,1,0,0.4782805800437927,0.5987752974033356,-0.03997004458497587,0.3512274209848513,-5.6397938932894265,0.49296873807907104,0.6142306923866272,0.0009585630787746271,0.0003116235723553605,0.0006215428360745198,0.11672622852742619
1781874974.341284,44.127140045166016,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1246,1,0.4650086543940492,0.3842666765002383,0.42463766544714376,1,0,0.4780409753322601,0.6025402486324309,-0.04239927474770334,0.3495033764857863,-5.471436551643485,0.4931533634662628,0.6164223551750183,0.002199425450342435,0.001240862371567808,0.0004311755755806466,0.12034413210084795
1781874974.3737311,44.159587144851685,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1247,1,0.4823472624891018,0.37654608299984865,0.42944667274447523,1,0,0.47770472466945646,0.6033253312110901,-0.03717226252754521,0.34646114847729664,-5.652599885305791,0.4925563633441925,0.6176215410232544,0.0013395730082237638,0.000859852442118671,0.0009811329723756884,0.1217444353999075
1781874974.4074829,44.1933388710022,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1248,1,0.48145984455252777,0.35789877123802427,0.419679307895276,1,0,0.477636706829071,0.6044651687145233,-0.0367272291415121,0.3441720882849687,-5.738963385898148,0.49232935905456543,0.6185509264469147,0.0009567069630881172,0.0003828660451356467,0.0004731147981563739,0.12045950073123225
1781874974.441618,44.227473974227905,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1249,1,0.41253235645172875,0.3835755043652249,0.3980539304084768,1,0,0.47731665074825286,0.6058937728404998,-0.04128503514110487,0.34780629597178186,-4.826948236499958,0.4930529296398163,0.6197921335697174,0.0014367148337566876,0.0004800078706685704,0.0006358899014173368,0.12298189937976164
1781874974.475134,44.26098990440369,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1250,1,0.46526522748820043,0.3718087277153125,0.41853697760175645,1,0,0.47678681612014767,0.6064685165882111,-0.040716481745852635,0.3439135439592717,-4.9060518027591895,0.49283164739608765,0.6198552846908569,0.00023011713428330223,0.0012065976994733853,0.0005017259472884215,0.12256225765528157
1781874974.512795,44.29865097999573,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1251,1,0.4843671829878297,0.37805191434990354,0.4312095486688666,1,0,0.4770197570323944,0.6069837927818298,-0.03999734901137973,0.34448451124199625,-4.960161620792683,0.49297717213630676,0.6214281022548676,0.0015795355455563962,0.001349418411273094,0.00033884587295244465,0.12057546495212437
1781874974.5459929,44.33184885978699,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1252,1,0.43272734976557314,0.3798961855600553,0.4063117676628142,1,0,0.4764678478240967,0.6077586770057678,-0.04006937035092539,0.3505257103404481,-4.725081805430889,0.4928811490535736,0.6209091544151306,0.0005277568500599622,0.001051778695496434,0.0006002946949010132,0.12153311832230637
1781874974.5798972,44.365753173828125,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1253,1,0.4529816130135287,0.3833409487325404,0.4181612808730345,1,0,0.4766294300556183,0.6085669934749602,-0.04098538790962244,0.34814417349694504,-4.708584186856538,0.4930375814437866,0.6225731074810028,0.0016712901896837739,0.0011435333396238117,0.0007297594914561101,0.12145142316192942
1781874974.613052,44.39890789985657,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1254,1,0.5030107007484279,0.3673427392541688,0.43517672000129837,1,0,0.477766501903534,0.6092602074146272,-0.0420869081358643,0.34782441849819756,-5.21901843981967,0.49317312240600586,0.6222076416015625,0.0003897905353832933,0.0012814996543004805,0.00046570018187670433,0.11960750837634601
1781874974.648441,44.43429708480835,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1255,1,0.47684519534837655,0.38491310961896447,0.4308791524836705,1,0,0.4792599737644196,0.607790219783783,-0.039972338284169226,0.3497829612926748,-5.984109999144052,0.4927082806825638,0.6241117119789124,0.001959990262668112,0.0015701997272848187,0.0005361526624699438,0.11994700350868874
