timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781874990.1110342,59.89689016342163,make_me_laugh,social_movie,social,1704,1,0.43890982840662335,0.37810010428465324,0.40850496634563827,1,0,0.4797314375638962,0.6118912398815155,-0.041979072843435404,0.34740390881089683,-6.325394495661986,0.4904418885707855,0.6274815201759338,0.0020710104346025283,0.0013350314337671966,0.00031043981145484367,0.12108509258776715
1781874990.1445172,59.930373191833496,make_me_laugh,social_movie,social,1705,1,0.5234970243162756,0.3933121242462276,0.4584045742812516,1,0,0.48041352927684783,0.6117517650127411,-0.03947431605187141,0.34690999797381206,-6.269890679061918,0.4904198497533798,0.6282359063625336,0.0007547080415664899,0.0013163023930360383,0.00037626471707635876,0.12097083438616305
1781874990.179329,59.965184926986694,make_me_laugh,social_movie,social,1706,1,0.5062993918653008,0.3861836062940872,0.446241499079694,1,0,0.4800475746393204,0.6107561767101288,-0.04345555447956571,0.3454193083130179,-5.9273488058088875,0.49074386060237885,0.6285991668701172,0.0004867660902722948,0.0002679419512941951,0.00013395148281206555,0.11867040565529988
1781874990.2156851,60.00154113769531,make_me_laugh,social_movie,social,1707,1,0.5240141802457873,0.39467667581065174,0.45934542802821954,1,0,0.48072552978992467,0.6100048661231994,-0.036103855166067234,0.3473432064019555,-6.006627881674825,0.4906676113605499,0.626835972070694,0.001764842726021944,0.001278076635749649,0.0002711895136176643,0.11839987125850975
1781874990.247413,60.03326892852783,make_me_laugh,social_movie,social,1708,1,0.514566950408924,0.3852978786769939,0.44993241454295896,1,0,0.4805347353219986,0.6097769618034363,-0.04003058802158583,0.343892301140454,-5.387814492483122,0.4904235303401947,0.6266745030879974,0.0002926564143679426,0.0014721863116540013,0.00027895008309495694,0.118574534565225
1781874990.282083,60.067939043045044,make_me_laugh,social_movie,social,1709,1,0.4955824805212105,0.36624484058842166,0.43091366055481606,1,0,0.4810995042324066,0.6084747374057771,-0.04310301688991632,0.3470864962480477,-5.1809329972537155,0.4909859299659729,0.6255978941917419,0.0012146522360626225,0.0009219958216946799,0.0005082035505691705,0.11857659107216581
1781874990.3186162,60.104472160339355,make_me_laugh,social_movie,social,1710,1,0.4822673719082065,0.37352791893142767,0.4278976454198171,1,0,0.4810685902833939,0.6087984204292298,-0.041441439776654404,0.34538478827267466,-6.184953846463173,0.49052053689956665,0.6239898800849915,0.0016740071904766667,0.00045935495441404425,0.00023636013274714855,0.11917707763433295
1781874990.352391,60.13824701309204,make_me_laugh,social_movie,social,1711,1,0.4978673086020522,0.39227971359230984,0.445073511097181,1,0,0.48118013739585874,0.6070921421051025,-0.03810811515573455,0.34939978909161246,-5.390157645230784,0.49065062403678894,0.6230973303318024,0.0009019798917872786,0.0007720272986893881,0.000572322438659268,0.11916073869070523
1781874990.387628,60.173484086990356,make_me_laugh,social_movie,social,1712,1,0.49713319847005455,0.3822595886449358,0.4396963935574952,1,0,0.4804136723279953,0.6067014813423157,-0.04447290522208271,0.34942136561468945,-5.023948643348777,0.4907802790403366,0.6221825182437897,0.0009239543150605951,2.197442327331648e-05,0.0002562364972349023,0.11804138227418798
1781874990.419703,60.20555901527405,make_me_laugh,social_movie,social,1713,1,0.5116114741040193,0.39100283429557897,0.45130715419979917,1,0,0.48045977056026457,0.6058116972446441,-0.042589974769176336,0.3476068460935714,-4.8193181752484655,0.49052345752716064,0.6220439374446869,0.0002918251659983388,0.0006321291490622563,0.0003256712587307694,0.11752123329536203
1781874990.45448,60.2403359413147,make_me_laugh,social_movie,social,1714,1,0.5101437764088478,0.3941786631453162,0.452161219777082,1,0,0.48100435733795166,0.604547882080078,-0.0403066329321026,0.34757607239410787,-5.421191099945425,0.49072322249412537,0.6222143173217773,0.00026255541232999673,2.9269753668342044e-05,7.468348903687616e-05,0.11737743785537133
1781874990.4899788,60.275834798812866,make_me_laugh,social_movie,social,1715,1,0.5182556151808508,0.3870625438946832,0.452659079537767,1,0,0.48086645603179934,0.6043359160423278,-0.04028942552403537,0.34374861300451687,-5.056216873318818,0.49104054272174835,0.6216013133525848,0.0006902651614448385,0.0004277097491148418,0.00025245101182690697,0.11945523500446333
1781874990.5239391,60.30979514122009,make_me_laugh,social_movie,social,1716,1,0.5003529086039308,0.3902706311183619,0.44531176986114634,1,0,0.48072334229946134,0.6035829067230225,-0.040249887148276764,0.3494420438134028,-5.306864871674296,0.4910537898540497,0.6209457218647003,0.0006557253125363163,3.453984890852224e-05,0.00036693107601434166,0.11840991467130171
1781874990.557556,60.343411922454834,make_me_laugh,social_movie,social,1717,1,0.5036152589234613,0.3872788144067711,0.4454470366651162,1,0,0.4805625259876251,0.6035772264003754,-0.041138611946906344,0.35118195745751896,-5.449485770481969,0.49135351181030273,0.6193116307258606,0.0016613509867257595,0.0010056256741894432,0.0005272116950704934,0.11893542866536953
1781874990.595477,60.381333112716675,make_me_laugh,social_movie,social,1718,1,0.5237034510426477,0.4118074811566526,0.46775546609965013,1,0,0.4805260241031647,0.6027019321918488,-0.04050980385434453,0.352909590902933,-5.614969442290054,0.4910237789154053,0.618548721075058,0.0008311166688649819,0.0008302343178607776,0.00040739337760032436,0.1165965421696734
1781874990.625246,60.411102056503296,make_me_laugh,social_movie,social,1719,1,0.5124278263078063,0.4043180091467969,0.4583729177273016,1,0,0.48095262348651885,0.6024040818214417,-0.042387805246997125,0.35251493710870047,-4.900206747173984,0.49133530259132385,0.6188138127326965,0.0004090483927451347,0.00042206827611984715,0.00037305829889946194,0.11761558212364404
1781874990.6600718,60.44592785835266,make_me_laugh,social_movie,social,1720,1,0.4498672410366803,0.4035963406179567,0.4267317908273185,1,0,0.4805585354566574,0.6025395572185517,-0.04276097279507637,0.34977938507114575,-4.768875452218774,0.49076786637306213,0.6194054782390594,0.0008197877366823961,0.00041073934393726135,7.335448762526172e-05,0.12016661050219589
1781874990.696736,60.48259210586548,make_me_laugh,social_movie,social,1721,1,0.4862286629796421,0.37951755789986097,0.4328731104397515,1,0,0.4802929759025574,0.6032269120216369,-0.04253533749510583,0.346647037198268,-5.222670561305663,0.49082472920417786,0.6177658438682556,0.0016406200813972064,0.0008208323447148104,0.00016880338740597717,0.12064454341232753
1781874990.732756,60.518611907958984,make_me_laugh,social_movie,social,1722,1,0.49780547986308327,0.39016798210985,0.4439867309864666,1,0,0.4807628065347671,0.6007346928119659,-0.03929436332690252,0.34932416870896327,-5.257755078928757,0.4907037615776062,0.6175079345703125,0.00028486904472738,0.0013557510366698266,5.341520829870572e-05,0.11761298210286428
1781874990.764948,60.550803899765015,make_me_laugh,social_movie,social,1723,1,0.49420061800360787,0.39061647843838093,0.4424085482209944,1,0,0.48084539771080015,0.6002221763134004,-0.04349101312027564,0.34858376498562577,-4.698447411704823,0.4910987913608551,0.6172608435153961,0.0004659426134980191,0.0001810735687706391,0.0003440183144855944,0.11839721364535516
1781874990.8009338,60.58678984642029,make_me_laugh,social_movie,social,1724,1,0.5165340200250254,0.39444128497267,0.4554876524988477,1,0,0.48090047836303706,0.600062096118927,-0.043093128944991434,0.34794786701126895,-4.606014264614878,0.4913553297519684,0.6171920895576477,0.0002655918914821411,0.00020035072201587798,8.079110629148075e-05,0.11842218892708102
1781874990.83565,60.62150597572327,make_me_laugh,social_movie,social,1725,1,0.485966624340423,0.38022324689471676,0.43309493561756984,1,0,0.48069630563259125,0.5995198965072632,-0.0415333285931804,0.3524579585012255,-5.080497842770223,0.4915028214454651,0.6147305369377136,0.0024659673761740783,0.0022003754846919373,0.0006711853107770001,0.11925047914142102
1781874990.870069,60.655925035476685,make_me_laugh,social_movie,social,1726,1,0.5054880812405099,0.40051433366943967,0.4530012074549748,1,0,0.4810045063495636,0.5987636506557464,-0.039133729609467066,0.3488586978942024,-5.77101412497865,0.491280198097229,0.615143209695816,0.00046889226956700906,0.001997075106607069,0.00023333785442393665,0.1183145449611952
1781874990.9022238,60.688079833984375,make_me_laugh,social_movie,social,1727,1,0.48326745583970726,0.3937881622985905,0.4385278090691489,1,0,0.4811317563056946,0.5980773985385894,-0.04197427468933745,0.3478230283594089,-5.0059742003461745,0.4917851388454437,0.6142460703849792,0.0010294775870587746,0.0005605853174917656,0.0002000730289739517,0.12011760714712533
1781874990.938828,60.72468400001526,make_me_laugh,social_movie,social,1728,1,0.466762324175056,0.38215050244213616,0.42445641330859607,1,0,0.4808247834444046,0.5978110790252685,-0.04290627045795491,0.349060132744295,-5.163831587360917,0.49176040291786194,0.6138382852077484,0.00040853471931099673,0.0006209428677477779,0.0001838951428414527,0.11972739710137303
1781874990.9723232,60.75817918777466,make_me_laugh,social_movie,social,1729,1,0.4872249867537205,0.39885139038000866,0.4430381885668646,1,0,0.4809858620166778,0.5980992019176483,-0.040965521230186264,0.3489214145205251,-5.465397393772165,0.4916708767414093,0.6143208742141724,0.0004908228655956078,8.228814628461107e-05,0.00038541707332650214,0.11984790896599527
1781874991.004726,60.790581941604614,make_me_laugh,social_movie,social,1730,1,0.47080551195864834,0.39397541516747575,0.43239046356306204,1,0,0.48088909685611725,0.5981539011001586,-0.04262672935342058,0.34872051229978107,-5.714792706164572,0.49170002341270447,0.612733006477356,0.0015881352203354865,0.0010973123547398786,0.0007639920026231921,0.12145196521165061
1781874991.041749,60.82760500907898,make_me_laugh,social_movie,social,1731,1,0.48001550512178914,0.40842408473382724,0.44421979492780816,1,0,0.48070485293865206,0.5975298941135406,-0.04199290220798862,0.3489571224460192,-5.724006724141704,0.49158501625061035,0.6127903461456299,0.0001285086957785588,0.0014596265245569277,0.0004624152675429392,0.12034341882404008
1781874991.0749161,60.860772132873535,make_me_laugh,social_movie,social,1732,1,0.4939197270551792,0.40968465354215255,0.45180219029866586,1,0,0.4802953809499741,0.5970457971096039,-0.04323885238352327,0.35166151546389834,-5.508564617228009,0.4917517453432083,0.6126052141189575,0.00024914344787362204,0.00012063475209506325,0.0007806796155033753,0.11971720012892974
1781874991.1092749,60.89513087272644,make_me_laugh,social_movie,social,1733,1,0.4759316863201138,0.4150007860116904,0.4454662361659021,1,0,0.48035269677639003,0.5967176258563995,-0.04405609175246686,0.3518970950574878,-5.687357474412064,0.4917284846305847,0.6141034364700317,0.0014984029077688408,0.0012492594598952187,0.0006590256329500884,0.12067997405865832
1781874991.143444,60.92930006980896,make_me_laugh,social_movie,social,1734,1,0.4893959860763154,0.39865286476022677,0.4440244254182711,1,0,0.4802586168050766,0.5958360612392426,-0.0444704723646001,0.3490749770317197,-5.815048841263007,0.4916728287935257,0.6126182973384857,0.0014861816215550536,1.222128621378724e-05,0.0007377512606951998,0.11850707343381293
1781874991.179842,60.96569800376892,make_me_laugh,social_movie,social,1735,1,0.5212506836406854,0.40623263421053274,0.46374165892560903,1,0,0.48081592619419095,0.5953585982322693,-0.04496474385481194,0.34882772185179156,-5.278826761469296,0.49208755791187286,0.6123032867908478,0.0005207992768122607,0.0009653823447427929,0.00042370556632756825,0.11921651735210922
1781874991.2137752,60.99963116645813,make_me_laugh,social_movie,social,1736,1,0.5120880700999848,0.3900585291985231,0.4510732996492539,1,0,0.4804660677909851,0.5957594752311707,-0.043005467426354686,0.35012198914303794,-5.283228229694477,0.4915933161973953,0.6129316687583923,0.0007994615497100934,0.00027866227289783275,0.0005963654546164999,0.11970432620261419
1781874991.2485728,61.03442883491516,make_me_laugh,social_movie,social,1737,1,0.5134651004900656,0.40587964928971043,0.459672374889888,1,0,0.48095816075801845,0.5946919858455657,-0.045943970409036555,0.3475196654439105,-5.6705879192955635,0.4924420118331909,0.6117450594902039,0.001458878280587273,0.0006594167308771796,0.0006480184444120282,0.11876081886940608
1781874991.281622,61.06747794151306,make_me_laugh,social_movie,social,1738,1,0.5069704976739641,0.40663418067068047,0.45680233917232227,1,0,0.48103679418563844,0.5945157945156098,-0.03987793947810244,0.35054393404052137,-5.350031921706536,0.49186769127845764,0.6117646992206573,0.000574656261256609,0.0008842220193306641,0.0007643249760950094,0.11849172071569518
1781874991.3156219,61.10147786140442,make_me_laugh,social_movie,social,1739,1,0.5104556235763437,0.4016098918529628,0.45603275771465324,1,0,0.48110138177871703,0.594468104839325,-0.04030689170669565,0.3501395915966944,-5.184341960870076,0.4920387864112854,0.611621618270874,0.0002230374467847201,0.0003516188144718889,0.0006151052504592334,0.1193006366515371
1781874991.350903,61.13675904273987,make_me_laugh,social_movie,social,1740,1,0.496983662898821,0.41479310079939435,0.4558883818491077,1,0,0.48104015290737157,0.5949231505393981,-0.040700753561919545,0.3508454892574646,-5.191094922893407,0.4915682524442673,0.6114484965801239,0.0005013714530425492,0.00027833400625782914,0.00028384483338514226,0.11836657151745679
1781874991.387532,61.17338800430298,make_me_laugh,social_movie,social,1741,1,0.5010872612671958,0.4093331100890462,0.455210185678121,1,0,0.48120226263999943,0.5940360605716706,-0.04100976005045403,0.34897338211229795,-5.052613187658756,0.49161556363105774,0.6111308038234711,0.00032119625780073767,0.00018017519524181157,0.00034226289769105763,0.11753715283632081
1781874991.421825,61.20768094062805,make_me_laugh,social_movie,social,1742,1,0.5027938525702496,0.40100521671626194,0.4518995346432557,1,0,0.4807973235845566,0.5940793693065642,-0.04390169580413051,0.34822091882705136,-5.520151356839681,0.49194811284542084,0.6104481518268585,0.0007593436168511678,0.0004381473590504301,0.0003037602715336164,0.119031171423352
1781874991.4532669,61.23912286758423,make_me_laugh,social_movie,social,1743,1,0.4624409133782791,0.38074028669051385,0.42159060003439647,1,0,0.48048220276832576,0.5941109538078309,-0.044186027081423405,0.34673352562769993,-6.506929471726467,0.49164727330207825,0.61121866106987,0.0008271571340469076,6.78135171957398e-05,0.0007796962051415452,0.12135845173719423
1781874991.488147,61.27400302886963,make_me_laugh,social_movie,social,1744,1,0.40409170147154766,0.2629535500392475,0.3335226257553976,1,0,0.48224101066589353,0.5965697765350342,-0.04685042332920301,0.3494891858329037,-5.595780941742982,0.4917965233325958,0.6110330820083618,0.00023814944820375793,0.0005890076858431496,0.000684442382664387,0.1315559051347488
1781874991.520951,61.30680704116821,make_me_laugh,social_movie,social,1745,1,0.3734667697378818,0.2341764015862224,0.3038215856620521,1,0,0.48075968623161314,0.5970417380332946,-0.04682297896656923,0.349317501153119,-5.46342446489071,0.49207405745983124,0.6115567684173584,0.0005926825851567242,0.0003545331369529662,0.0007239237766502952,0.13476832326190274
1781874991.556732,61.34258794784546,make_me_laugh,social_movie,social,1746,1,0.41610305870040093,0.27734718140362524,0.34672512005201306,1,0,0.48169083595275874,0.596489006280899,-0.0502357859702739,0.3473086496654584,-5.666935655042351,0.4925157129764557,0.6101310849189758,0.001492525722701344,0.0008998431375446199,0.0003602358264687392,0.1292137850916393
1781874991.591228,61.37708401679993,make_me_laugh,social_movie,social,1747,1,0.41061992810617887,0.3429888483383208,0.3768043882222498,1,0,0.47959122657775877,0.5956258118152619,-0.04484221010195209,0.35037264887413705,-5.953748349775639,0.4918176829814911,0.6096357107162476,0.0008559447847840126,0.0006365809379173315,0.000662367888570888,0.12522727315511895
1781874991.626849,61.412704944610596,make_me_laugh,social_movie,social,1748,1,0.4377633072162142,0.3345932898145112,0.3861782985153627,1,0,0.4803873211145401,0.5947909116744995,-0.04220040076044704,0.3497477250548427,-5.836981927075573,0.4914027452468872,0.6112067997455597,0.0016249597107692068,0.0007690149259851942,0.0007379107671739548,0.1228171808299043
1781874991.660537,61.44639301300049,make_me_laugh,social_movie,social,1749,1,0.4795785461209849,0.3500570260865346,0.41481778610375974,1,0,0.4808685719966888,0.5954001128673554,-0.041805691453498925,0.3467108077540546,-6.242748940646164,0.49158385396003723,0.6108297109603882,0.00041832561226989455,0.0012066340984993123,0.0006916519778042916,0.12143416909475224
1781874991.6946938,61.480549812316895,make_me_laugh,social_movie,social,1750,1,0.47938429095293533,0.3668914615102599,0.4231378762315976,1,0,0.4809088408946991,0.5954244434833527,-0.03911054930829855,0.3484494870720614,-5.750521232130298,0.49143899977207184,0.6114529669284821,0.0006398677500356954,0.0002215421377658008,0.0006803004712997164,0.12210272869395161
1781874991.7294998,61.515355825424194,make_me_laugh,social_movie,social,1751,1,0.45974329391094776,0.38576967307413823,0.422756483492543,1,0,0.48068166375160215,0.595954316854477,-0.0418385467298884,0.3495291592138713,-5.646355814055671,0.4915074110031128,0.6125620007514954,0.0011111418078355467,0.0004712740577998513,0.000708344448155853,0.12129660938902787
1781874991.763425,61.54928112030029,make_me_laugh,social_movie,social,1752,1,0.46698547004656704,0.37882526688318924,0.42290536846487814,1,0,0.48069069087505345,0.5964286267757416,-0.04097148274606816,0.34973940401715026,-5.885275144086724,0.49170413613319397,0.6144469082355499,0.0018951456409074126,0.000784003833071866,0.0005327903597671663,0.12322909820634716
1781874991.798913,61.58476901054382,make_me_laugh,social_movie,social,1753,1,0.46740092581865417,0.3802109546440884,0.4238059402313713,1,0,0.48019011914730075,0.5965942025184632,-0.04503957235932706,0.34981035297914875,-5.587542330009619,0.4920622408390045,0.6139805912971497,0.0005879544772877048,0.0013071911636197077,0.000722893554079946,0.12137485596496106
1781874991.833055,61.618911027908325,make_me_laugh,social_movie,social,1754,1,0.4122824653703577,0.402035868129928,0.40715916675014285,1,0,0.48028474450111386,0.5974765300750733,-0.042153194630999535,0.3511626902111337,-5.6132937826507066,0.49170081317424774,0.6147026419639587,0.0008074571953304866,0.0002195027180427818,0.0009564573950457568,0.12268286848198535
1781874991.86665,61.65250611305237,make_me_laugh,social_movie,social,1755,1,0.4840703111874557,0.37795981494652425,0.43101506306699,1,0,0.47978868484497067,0.5983598232269287,-0.04127483970983525,0.3496535155525088,-6.147321748651533,0.4916880130767822,0.6155178546905518,0.0008153132110387693,7.856015708282644e-06,0.000499152657968458,0.12110789706963931
1781874991.9014359,61.687291860580444,make_me_laugh,social_movie,social,1756,1,0.47841541279175315,0.3928247654621351,0.4356200891269441,1,0,0.4813609629869461,0.5991226196289062,-0.03704392729939236,0.3508874433009867,-6.227395055314857,0.4914967566728592,0.6157286763191223,0.0002846485045011,0.0005306647065376692,0.0005179974791745512,0.12163635729008439
1781874991.935303,61.72115898132324,make_me_laugh,social_movie,social,1757,1,0.5075696685167788,0.3844862691479411,0.44602796883235996,1,0,0.48104724287986755,0.60006383061409,-0.03665566819785609,0.3482600172299846,-6.437771403307856,0.49139194190502167,0.6173886060714722,0.0016632356773148777,0.0013785871728137777,0.000876244738458234,0.11946148351707983
1781874991.9723709,61.75822687149048,make_me_laugh,social_movie,social,1758,1,0.5041652405247472,0.3687203633452261,0.43644280193498664,1,0,0.48074094355106356,0.6007141470909119,-0.04353104357701866,0.3503298922550961,-5.649645224608885,0.4918850362300873,0.6171616315841675,0.0005428254151190214,0.0011204102621958562,0.0008186812928640401,0.12038687849001807
1781874992.006575,61.792431116104126,make_me_laugh,social_movie,social,1759,1,0.4906668003677908,0.4041456923352036,0.44740624635149717,1,0,0.48034275770187373,0.6009347617626191,-0.04575327909916577,0.3539869500041901,-5.999866618754529,0.49214811623096466,0.6161354780197144,0.0010593404668478856,0.0005165150517288642,0.0009672549802375983,0.11986692838928942
1781874992.0409658,61.82682180404663,make_me_laugh,social_movie,social,1760,1,0.48647292735745823,0.4070216476367447,0.44674728749710146,1,0,0.47982190549373627,0.6011238813400268,-0.042837349988704004,0.3531934550470589,-5.4705719993230435,0.491263210773468,0.6166555285453796,0.0010264064584520503,3.293400839583533e-05,0.0005517095983558098,0.11825741581695025
1781874992.07451,61.860366106033325,make_me_laugh,social_movie,social,1761,1,0.48827469361722525,0.40403386230078475,0.446154277959005,1,0,0.480429595708847,0.602063000202179,-0.041552971044794364,0.35182904034210183,-5.276129770475428,0.4914132058620453,0.617855578660965,0.0012093877816952098,0.00018298132324315948,0.0004889059966841353,0.11837478160280683
1781874992.108002,61.89385795593262,make_me_laugh,social_movie,social,1762,1,0.4554820813081295,0.4037207540611195,0.4296014176846245,1,0,0.4806683361530304,0.6032238125801086,-0.04672477450900773,0.3541771521178961,-5.282890629564321,0.49196794629096985,0.6190571188926697,0.0013234182528167042,0.00011403047112149445,0.0004874040883206238,0.11928579166107074
1781874992.141773,61.92762899398804,make_me_laugh,social_movie,social,1763,1,0.49274078266653504,0.3982503885112671,0.44549558558890107,1,0,0.4799370527267456,0.6034321308135986,-0.04245186112258926,0.35342937600337104,-5.452711491687242,0.4912913143634796,0.6212843954563141,0.0023277868579959803,0.001004368605179276,0.00042350624776773133,0.11721257154422608
1781874992.17906,61.96491599082947,make_me_laugh,social_movie,social,1764,1,0.524953970857613,0.4206943761056052,0.4728241734816091,1,0,0.48037199974060063,0.6045363962650299,-0.04127119712838826,0.35214403772331515,-5.394830396054058,0.49134817719459534,0.6216983199119568,0.00041781196313844446,0.0019099748948575358,0.0004901665407207633,0.11643061604087364
1781874992.210773,61.99662899971008,make_me_laugh,social_movie,social,1765,1,0.49915706763977524,0.4021598136172398,0.4506584406285075,1,0,0.48021958470344545,0.606636756658554,-0.0422848968932686,0.3519608427415394,-6.111692760504539,0.49142053723335266,0.6212461590766907,0.0004579141799043907,4.010221676594626e-05,0.0006620856812357438,0.11732274718645597
1781874992.244873,62.03072905540466,make_me_laugh,social_movie,social,1766,1,0.5410362140673823,0.38784586966624834,0.46444104186681534,1,0,0.48042252063751223,0.607946115732193,-0.042657143641260754,0.35166015740379925,-5.5948825670329105,0.49141591787338257,0.624043732881546,0.0027975776186013775,0.002339663438696987,0.0010467824224794284,0.11897054992685949
