timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781875002.095691,71.88154697418213,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2051,1,0.46141865473527827,0.4075808922297001,0.4344997734824892,1,0,0.4853106766939163,0.5946304380893708,-0.04212861521349106,0.3503722132005068,-5.562262496719716,0.4905478060245514,0.6095595955848694,0.0007908734763247008,0.0007278873766539398,0.0006736567741613819,0.11659851232478897
1781875002.128327,71.91418290138245,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2052,1,0.47041515755213487,0.4100997645156579,0.4402574610338964,1,0,0.48563424944877626,0.5947984099388122,-0.03959228621061732,0.3507453021723076,-5.2239900564677635,0.4904260039329529,0.6104699373245239,0.0009184540448356837,0.00012758056851098294,0.000371874161471818,0.11540306326823652
1781875002.161482,71.94733810424805,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2053,1,0.47427277541976065,0.400965402875931,0.43761908914784586,1,0,0.4862227916717529,0.5931756675243378,-0.03979253023026244,0.35256024003428804,-4.689008043212567,0.4905093163251877,0.6098078787326813,0.0006672799515439978,0.00025117409329168596,0.000590405474955726,0.11388946214631546
1781875002.200428,71.98628401756287,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2054,1,0.4912896010292832,0.41941830275886305,0.45535395189407313,1,0,0.48549610674381255,0.594185072183609,-0.04117220367422315,0.35189317392627506,-4.888765650797036,0.49057483673095703,0.6109592616558075,0.0011532456630045744,0.00048596571146057664,0.0007181204552727345,0.1152712863127625
1781875002.2334201,72.01927614212036,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2055,1,0.4741595120569965,0.41511203068270397,0.4446357713698502,1,0,0.4854670643806458,0.5940313458442688,-0.04317067114479898,0.35320494444906875,-5.741740093773337,0.4908308833837509,0.6092761158943176,0.0017025097776013681,0.0005492641145967937,0.0007351194722324682,0.11724759427443901
1781875002.266755,72.0526111125946,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2056,1,0.4618182820590705,0.40888609704449413,0.43535218955178234,1,0,0.4852935403585434,0.5942916035652162,-0.04050266487119912,0.3512337862244267,-5.147252239112079,0.49059949815273285,0.61025670170784,0.00100751558936552,0.0006949941882358481,0.0008589703339571152,0.11656541054640736
1781875002.300051,72.08590698242188,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2057,1,0.48476086292526843,0.41492874081511394,0.44984480187019116,1,0,0.48514161109924314,0.5936741292476654,-0.04223145215296801,0.35440040281081503,-4.790584469058047,0.49031221866607666,0.6098259389400482,0.0005177702826244965,0.0004897453067410235,0.0007613386578611144,0.11498693549211622
1781875002.336579,72.12243509292603,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2058,1,0.4764214763521013,0.39654935613328013,0.4364854162426907,1,0,0.4853803485631943,0.5945283114910125,-0.03475888456954936,0.3509501885719392,-5.841678628208552,0.4897182285785675,0.6097033619880676,0.0006065058393914984,8.873555676700191e-05,0.000758553074193402,0.11613574245676465
1781875002.370618,72.15647411346436,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2059,1,0.4947531400950802,0.41035041939943534,0.4525517797472578,1,0,0.48484321534633634,0.5944337010383606,-0.03609633053266732,0.35087393951280094,-5.398945548207704,0.4901719093322754,0.6110268533229828,0.0013990909691226194,0.000792585129731121,0.0008865955149856031,0.11709442404553157
1781875002.403554,72.18940997123718,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2060,1,0.5087934393569796,0.41317175473461526,0.46098259704579747,1,0,0.4851077914237976,0.5937191367149353,-0.04121679217019777,0.3503510300760793,-4.929047877712767,0.49100762605667114,0.6119674742221832,0.0012582488304971353,0.0001408421386254841,0.00029888880725116427,0.11631354985049279
1781875002.4402418,72.22609782218933,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2061,1,0.4584316463966035,0.40452272298377007,0.4314771846901868,1,0,0.4844904989004135,0.5929525136947632,-0.04079663440392469,0.3500773796897586,-5.309297314025224,0.48996973037719727,0.6110354065895081,0.001394982979591951,0.00013673414909481582,0.0008193269516731474,0.1150888470891323
1781875002.473303,72.25915908813477,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2062,1,0.48190046694471583,0.40886168232394754,0.4453810746343317,1,0,0.4849830478429794,0.5938672363758087,-0.03939313420837395,0.34743352287910445,-5.625790533433863,0.49002988636493683,0.6109777390956879,8.3332362887561e-05,0.0013116506167043902,0.00053399710838721,0.11616393106166481
1781875002.5089338,72.29478979110718,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2063,1,0.479320663144197,0.40820138517439075,0.44376102415929386,1,0,0.48488399386405945,0.5939094245433807,-0.042437956077454375,0.3488182127911411,-5.310682417244744,0.4904399514198303,0.6109680831432343,0.00041017872526813285,0.00032684636238057183,0.0002807642930237788,0.11507662495488023
1781875002.5441868,72.3300428390503,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2064,1,0.49556949802675154,0.39343857355894896,0.44450403579285025,1,0,0.4849600702524185,0.5946140289306641,-0.042422490231271856,0.3482888550296089,-5.172359768784211,0.4907898008823395,0.6101517975330353,0.0008880973166471437,0.0004779185913790109,0.000524111940652814,0.11709764737837143
1781875002.57775,72.36360597610474,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2065,1,0.47509162643286784,0.4129678343768635,0.4440297304048657,1,0,0.48419575691223143,0.594594931602478,-0.04311121917852683,0.3498218431780388,-5.5179128402549855,0.49104443192481995,0.6113951206207275,0.001269129334694974,0.00038103201804783016,0.0004232559941858191,0.11651526121970551
1781875002.612048,72.39790391921997,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2066,1,0.4857078476277449,0.4081420451212489,0.44692494637449687,1,0,0.4856640577316284,0.5945185363292693,-0.045058700390217706,0.34964444129649624,-5.106955286641812,0.4914008677005768,0.6115576922893524,0.0003917601430452753,0.0008773691916496986,0.00015428020763290145,0.11630845647079052
1781875002.646028,72.43188405036926,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2067,1,0.44138725945620666,0.42042014747397377,0.4309037034650902,1,0,0.4853917360305786,0.594694322347641,-0.04575988182505493,0.3520326144874537,-5.396758630613324,0.4912201166152954,0.6095868051052094,0.0019791582168815556,0.0015873980738362803,0.0005398084484470222,0.115881224214412
1781875002.680106,72.46596193313599,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2068,1,0.4740615807762601,0.4046946174223704,0.43937809909931524,1,0,0.48490717113018034,0.5943767607212067,-0.04402225674434097,0.35293027000886673,-5.437842287058646,0.49123072624206543,0.6094731092453003,0.00011418981014372153,0.0018649684067378342,0.0008107284844411843,0.11573162726722429
1781875002.716235,72.50209093093872,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2069,1,0.4666166688102239,0.41064894241689537,0.43863280561355966,1,0,0.48541627526283265,0.5948446393013,-0.04421732524444455,0.3523538304032667,-5.103085963404706,0.49122150242328644,0.6108055710792542,0.0013324937590009735,0.001218303948857252,0.0005109330532849412,0.11548724084011912
1781875002.749791,72.53564691543579,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2070,1,0.4828858113524335,0.4102332978549148,0.44655955460367414,1,0,0.4852947980165481,0.5953423738479614,-0.04461408642624964,0.34990260791252475,-5.80488960492612,0.49158620834350586,0.6124787330627441,0.0017124489572653701,0.0003799551982643966,0.0006247865801657146,0.1152457633409867
1781875002.784248,72.57010412216187,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2071,1,0.48777670663236256,0.38957770610172604,0.4386772063670443,1,0,0.4854873239994049,0.5952805578708649,-0.04256205141041079,0.3508401225910836,-5.851631306234017,0.4914986789226532,0.6112729012966156,0.0012090044035153373,0.0005034445537500328,0.0005995214407712642,0.11478939343190121
1781875002.818481,72.604336977005,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2072,1,0.46061737643117423,0.4225870656158956,0.4416022210235349,1,0,0.4853794604539871,0.5956949830055236,-0.04079422400581588,0.3521959488572838,-5.656372980280705,0.491226926445961,0.6123734414577484,0.001133595190027984,7.540921348735325e-05,0.0008758071372859891,0.11539600643012166
1781875002.85135,72.63720607757568,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2073,1,0.47810904613854793,0.40017298995627615,0.439141018047412,1,0,0.4830995202064514,0.5986762702465058,-0.0402915463847063,0.35104619908333035,-5.119195637630134,0.4911699742078781,0.6131322085857391,0.0007609015126426937,0.00037269367738529033,0.0009429899003495741,0.11829373628846758
1781875002.888279,72.6741349697113,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2074,1,0.47742977020880584,0.39016594296266527,0.43379785658573555,1,0,0.4830080837011337,0.5999108076095581,-0.041061579122343414,0.3502638880812861,-5.131015486341619,0.49131453037261963,0.6148422062397003,0.0017160968682791544,0.0009551953556364606,0.0005390654348576298,0.11975983597264481
1781875002.9210858,72.70694184303284,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2075,1,0.4744560728059294,0.40253268742653286,0.4384943801162311,1,0,0.4825446337461472,0.6021084368228913,-0.04160120073588828,0.3500260957910428,-5.274761779173758,0.49070680141448975,0.6165074706077576,0.0017726928391773767,5.6595970898222275e-05,0.001130696014728251,0.12020709680262595
1781875002.953963,72.7398190498352,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2076,1,0.49617643381768295,0.3949626164695038,0.4455695251435934,1,0,0.4828390717506409,0.602014535665512,-0.04153849198730573,0.35054261932582814,-4.655824594708837,0.49097469449043274,0.6163894832134247,0.0002927246579290207,0.001479968181248356,0.0005452929251017405,0.12006149078792887
1781875002.9888692,72.77472519874573,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2077,1,0.4903085169500809,0.3938749564525308,0.44209173670130586,1,0,0.48293602764606475,0.6033569931983948,-0.03921232080935776,0.35075499800591425,-5.263699116702535,0.4905761480331421,0.6175176203250885,0.0011964667238716295,0.0009037420659426088,0.0006952140578485571,0.1170069435471914
1781875003.0235038,72.80935978889465,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2078,1,0.5047523845158388,0.3902879085474753,0.44752014653165706,1,0,0.4825563490390778,0.6049289166927339,-0.042045775563284704,0.34807705288387064,-4.901689033294491,0.490832582116127,0.6195385456085205,0.002037129706261007,0.0008406629823893776,0.0006806398175082559,0.11969277049019582
1781875003.057408,72.84326410293579,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2079,1,0.496126785765104,0.38565934332079843,0.4408930645429512,1,0,0.4828588902950287,0.6057460367679596,-0.04089803821715607,0.34924652405411616,-5.546293420006089,0.49077703058719635,0.6202074289321899,0.0006711861686965865,0.0013659435375644206,0.0007108550015233694,0.11877648606473488
1781875003.0957491,72.88160514831543,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2080,1,0.4895786477957494,0.3989961447457698,0.4442873962707596,1,0,0.4828545331954956,0.607156902551651,-0.03895675427557733,0.3489958704589416,-5.583860665605754,0.4903789758682251,0.6220016479492188,0.0018378436931260251,0.0011666575244294387,0.0006515424236038047,0.11995742887226861
1781875003.125616,72.91147208213806,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2081,1,0.48892794244154825,0.40205624923420435,0.4454920958378763,1,0,0.48188287019729614,0.6080643236637115,-0.036546485421257845,0.34837988136020215,-5.729200606114481,0.49004513025283813,0.6220686435699463,0.0003405015537552923,0.0014973421393707329,0.00055075421744445,0.11952961307310962
1781875003.163862,72.94971799850464,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2082,1,0.4926254999771065,0.40557045822519944,0.44909797910115296,1,0,0.48238292932510374,0.6084250688552857,-0.03986298419896141,0.34735026557146637,-4.930922956806563,0.4905721992254257,0.6256611347198486,0.0036309495127295833,0.0032904479589742908,0.0008167008883138038,0.11886234189117094
1781875003.196482,72.98233795166016,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2083,1,0.43583526895713265,0.38909352128553626,0.4124643951213345,1,0,0.48223177790641786,0.6100647687911988,-0.04232285599489674,0.344980924203693,-5.659372519642367,0.49068328738212585,0.6245010495185852,0.0011653918880571638,0.0024655576246724194,0.0002516118924770245,0.11928008821479882
1781875003.231043,73.01689910888672,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2084,1,0.4482182800654471,0.40671378858315965,0.4274660343243034,1,0,0.48311302363872527,0.6112633228302002,-0.03431720938691635,0.34344287970301995,-5.082047752795676,0.49064411222934723,0.6257320046424866,0.0012315783408513884,6.618645279422462e-05,0.0005268011649893674,0.12044529447861009
1781875003.263347,73.04920291900635,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2085,1,0.43931840925989807,0.3850621551846039,0.41219028222225096,1,0,0.48363050222396853,0.6116655886173248,-0.039025037663376186,0.34693544515138874,-5.084782745117183,0.4911353886127472,0.6248131990432739,0.0010419002898699368,0.00018967805098145168,0.0007111104711447067,0.12078723385010451
1781875003.29917,73.0850260257721,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2086,1,0.4629148823354771,0.39486598285401425,0.4288904325947457,1,0,0.48421293199062343,0.6114359080791474,-0.040226713933923935,0.34738672645324387,-5.176324651685388,0.4915158748626709,0.6255294382572174,0.000811029221404125,0.0002308710684658118,0.0005007234256485396,0.11939779889766963
1781875003.333195,73.11905097961426,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2087,1,0.4778309863279503,0.39900873912569623,0.43841986272682326,1,0,0.48378849029541016,0.6126871168613435,-0.039602474966052466,0.3478657832608205,-4.836419532209601,0.4915223717689514,0.6261532306671143,0.0006238262421829802,0.00018720297922114474,0.00032738722674206675,0.11957992390551483
1781875003.3677251,73.15358114242554,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2088,1,0.47645136655845444,0.38477228306021116,0.4306118248093328,1,0,0.4834316819906235,0.6125122368335724,-0.035866907746549916,0.3476804943941207,-5.379986873095376,0.4907049983739853,0.6267116069793701,0.0009898905863209846,0.00036606434413800437,0.00040087634370665975,0.1183691904681207
1781875003.4012318,73.18708777427673,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2089,1,0.48782233788209617,0.40797635183818515,0.44789934486014066,1,0,0.48271264731884006,0.6141864955425262,-0.04000071413545021,0.3457961991347152,-5.046132958385957,0.4913220703601837,0.6286602020263672,0.002043966852307636,0.0010540762659866513,0.00036739753328945263,0.11867923575739814
1781875003.437061,73.22291707992554,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2090,1,0.4291459637585815,0.3866583080118501,0.4079021358852158,1,0,0.48262076675891874,0.6142800986766815,-0.038043220451600045,0.3471839018947116,-4.920274473928371,0.4902426451444626,0.6268213987350464,0.002132218642753791,8.825179044615527e-05,7.919007082836004e-05,0.11964730724377542
1781875003.4712372,73.25709319114685,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2091,1,0.44227634251474934,0.4098840271765851,0.42608018484566723,1,0,0.4843611598014832,0.6156667053699494,-0.038721430764054925,0.3488354006925253,-5.250877456670641,0.4901624619960785,0.6286740601062775,0.001854395721990484,0.00027782292076330723,0.000205676117342419,0.11822850544654315
1781875003.5071082,73.292964220047,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2092,1,0.4197518208174206,0.39085704968753154,0.40530443525247606,1,0,0.48393404781818394,0.6158425450325011,-0.03846037035161704,0.34588114912936935,-5.0950174071660905,0.4901081919670105,0.6287959814071655,0.00013345426057371888,0.001720941461416765,0.0007222113843705823,0.1211944135399739
1781875003.542629,73.32848501205444,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2093,1,0.4626907439784827,0.39795797421158596,0.4303243590950343,1,0,0.4831414669752121,0.6158455848693847,-0.034238669951494514,0.3482948157623027,-5.26036732136624,0.489536315202713,0.6292210221290588,0.000712532559825127,0.0005790782992514082,0.00010631473083551418,0.11793800572573382
1781875003.576375,73.36223101615906,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2094,1,0.46407767744633205,0.38943252899272185,0.4267551032195269,1,0,0.4835308313369751,0.6163643896579742,-0.03573272376543353,0.3455159966601814,-5.667626287672806,0.48970434069633484,0.6300740838050842,0.0008694520053517082,0.00015691944552658117,0.00022331664465549,0.11919988265518214
1781875003.608107,73.393963098526,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2095,1,0.46145759765703115,0.3879127113447115,0.4246851545008713,1,0,0.4826417744159699,0.6164606750011443,-0.033997795863114785,0.3453941818022963,-5.77852841759355,0.4892352372407913,0.630090594291687,0.0004693939157794124,0.00040005808957229577,0.0002734400764015887,0.12025897238164195
1781875003.644734,73.4305899143219,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2096,1,0.5033381416852217,0.38126453342883015,0.44230133755702594,1,0,0.48240781724452975,0.6156421601772308,-0.0377224598450968,0.3445048776286947,-5.781539302760925,0.48957255482673645,0.6298332512378693,0.0004242742051269375,4.5119710652474895e-05,0.0004974605171212935,0.11846959993281198
1781875003.679921,73.4657769203186,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2097,1,0.4869331433546126,0.39041454360182387,0.43867384347821825,1,0,0.4824233531951905,0.6156911551952362,-0.039798067143522395,0.34528294112760516,-5.331484990046876,0.4901856631040573,0.62972092628479,0.00062331264611237,0.00019903844098543248,0.00035199095800010204,0.11873650433380976
1781875003.71361,73.49946594238281,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2098,1,0.48818836946029304,0.39527711232692225,0.44173274089360764,1,0,0.4822022169828415,0.6154860913753509,-0.041118297197139296,0.3440165975204694,-4.8331386398032254,0.4900982081890106,0.6312663555145264,0.001547901762480179,0.000924589116367809,0.00015355061086629157,0.11702968620219648
1781875003.747583,73.53343892097473,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2099,1,0.4710505909268819,0.392286763149795,0.43166867703833844,1,0,0.48216841816902156,0.6146257638931274,-0.04191804496628254,0.3472427740061563,-4.860899994908847,0.48998039960861206,0.6299249529838562,0.001346565858361131,0.00020133590411904804,0.00033290717849937876,0.1167346623284994
1781875003.7814999,73.56735587120056,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2100,1,0.4880963910480425,0.3808998026040098,0.43449809682602614,1,0,0.481299489736557,0.6141552209854126,-0.04244020570783968,0.3451929917277082,-5.583327324069631,0.48994719982147217,0.6290228068828583,0.0009027567853037118,0.00044380907305741914,9.24420879960269e-05,0.11639560247804197
1781875003.81649,73.60234594345093,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2101,1,0.4845096988951571,0.3728309074473186,0.4286703031712379,1,0,0.4819754123687744,0.6137183606624603,-0.03668636382437608,0.3439611701988077,-5.705614416997429,0.4895728826522827,0.6290810704231262,0.00037882447554845244,0.0005239323097552594,0.000212149620945989,0.11877394977965738
1781875003.84991,73.63576602935791,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2102,1,0.41193443376342,0.3827573978365191,0.39734591579996953,1,0,0.48162121176719663,0.6130742371082306,-0.039485586084381546,0.3449520379566729,-5.301576965708064,0.4899267703294754,0.6283157169818878,0.0008432095694928409,0.0004643850939443885,0.0007121730530402782,0.12223053221618704
1781875003.886983,73.67283892631531,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2103,1,0.47175989121853074,0.3718211385692604,0.4217905148938956,1,0,0.48145597577095034,0.6118184506893158,-0.0473537751935518,0.3439322779570097,-5.669988442681874,0.49106085300445557,0.6266318261623383,0.0020301802397455883,0.0011869706702527473,0.0003847104660073327,0.11954218064457034
1781875003.92168,73.70753598213196,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2104,1,0.4767592514511,0.37511294930377737,0.4259361003774387,1,0,0.4821196496486664,0.6109339356422425,-0.043565882542428803,0.34741027846523154,-5.085140134625028,0.4906724989414215,0.6255297362804413,0.0011685122960648484,0.0008616679436807399,0.00030960957552182087,0.1191335593238604
1781875003.954166,73.74002194404602,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2105,1,0.47738385710300796,0.3930431399303586,0.4352134985166833,1,0,0.48204562067985535,0.609973794221878,-0.044280429788647435,0.34919179591634475,-4.89323734190778,0.4911135137081146,0.6243334412574768,0.0012749963946658684,0.00010648409860101993,0.0008184769920130561,0.11894830206666977
1781875003.989661,73.77551698684692,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2106,1,0.45661878640898973,0.38198554274245017,0.41930216457571995,1,0,0.48320641219615934,0.6097643315792083,-0.0405369497570505,0.34428794623882814,-6.8907057863762615,0.49037012457847595,0.623088926076889,0.001449636310520107,0.00017463991585423867,0.000522727759346113,0.12146369416185035
1781875004.023097,73.8089530467987,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2107,1,0.45159196858536216,0.38038000812472866,0.4159859883550454,1,0,0.48261556327342986,0.607960468530655,-0.04467501345587069,0.34580459749632314,-6.308710822805418,0.49070215225219727,0.6241419911384583,0.0011041686465456983,0.0003454676639744088,0.0007236609855046575,0.12101760020448855
1781875004.056735,73.84259104728699,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2108,1,0.44579873019311295,0.373271623305286,0.4095351767491995,1,0,0.4825749576091767,0.6071312785148621,-0.04750267736442389,0.3478321204037006,-6.555800559192273,0.4912879765033722,0.6226153373718262,0.0016351947212600037,0.0005310260747143055,0.0007021017360299734,0.12206301379731176
1781875004.091223,73.87707901000977,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2109,1,0.453167531051727,0.3707614470913442,0.4119644890715356,1,0,0.4831159144639969,0.606312382221222,-0.04006416356521791,0.34755703155567386,-6.33718444210619,0.49058806896209717,0.620267391204834,0.002450045258648696,0.0008148505373886921,0.0008057827525503573,0.12279915333154696
1781875004.1254342,73.9112901687622,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2110,1,0.44362682360089606,0.39058582193835695,0.4171063227696265,1,0,0.4834918946027756,0.6054969370365143,-0.0406006080499786,0.3508467212438809,-5.536527439346565,0.4908946454524994,0.621955007314682,0.0017152367995952966,0.0007348084590533992,0.00038510287145107305,0.12058025331579501
1781875004.158578,73.94443392753601,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2111,1,0.45031998955623753,0.4012446717959723,0.42578233067610494,1,0,0.4827001839876175,0.6044192910194397,-0.03844817602572073,0.348669618592058,-5.027360034940977,0.490045964717865,0.6203107833862305,0.001850332758244363,0.00013509595864906639,0.000414548019872932,0.11924891239236898
1781875004.194255,73.98011112213135,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2112,1,0.48053583799976923,0.3825889376543395,0.43156238782705436,1,0,0.48214603066444395,0.6041436254978181,-0.04229448639526328,0.34595743333179635,-5.185044088080443,0.49056562781333923,0.6195700466632843,0.0009048428733868101,0.0009454898848575529,0.00031413957593058616,0.12061877999425427
1781875004.230526,74.01638197898865,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2113,1,0.4644859603880556,0.3911928236020443,0.42783939199504994,1,0,0.4827777922153473,0.6035584032535553,-0.03650822233891024,0.3480114702148924,-5.2605420815228,0.48984700441360474,0.619711309671402,0.0007323761520615081,0.00017246672132530203,0.0002462057898017696,0.11942796030060837
1781875004.264586,74.05044198036194,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2114,1,0.47885476983346725,0.3892804505306609,0.4340676101820641,1,0,0.48269742727279663,0.6032928347587585,-0.040376812010784253,0.3465582571297612,-5.124907628971526,0.4900877922773361,0.6189246773719788,0.0008226598141493133,9.028366208780518e-05,0.00014910749033758035,0.11932115679480225
1781875004.2989628,74.08481884002686,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2115,1,0.47267284659194025,0.38348741900726796,0.4280801327996041,1,0,0.482910281419754,0.6020193934440613,-0.04034255408529371,0.3465967558136001,-5.809733540495028,0.48979127407073975,0.6186238527297974,0.00042239615550652857,0.0004002636586427847,0.00020379641882692484,0.11777513460970969
1781875004.334422,74.1202781200409,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2116,1,0.4997035162457026,0.3864434767138335,0.443073496479768,1,0,0.4830152004957199,0.6019986629486084,-0.04043497518516788,0.34757482232051273,-5.604724640371809,0.4901672303676605,0.6186903715133667,0.0003817956073109369,4.060054819559169e-05,0.00023737630868133475,0.11812954096827853
1781875004.368327,74.15418291091919,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2117,1,0.4819404255274871,0.3915801242029547,0.4367602748652209,1,0,0.4833984196186066,0.6025376677513122,-0.03729775605753766,0.347189139621348,-5.2369245712859875,0.48976969718933105,0.6171925961971283,0.001549633352056472,0.0011678377447455351,0.0004886946309693229,0.12010370215706022
1781875004.4005911,74.18644714355469,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2118,1,0.45714504200225564,0.3902558547731873,0.4237004483877215,1,0,0.48279819786548617,0.6018918335437775,-0.041652405008030274,0.3465385272125146,-5.4918514741281275,0.49002695083618164,0.6173706948757172,0.00031288748478171285,0.0012367458672747592,0.00019258047597830397,0.1188510039057411
1781875004.436863,74.2227189540863,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2119,1,0.46602839025519066,0.38323431253968654,0.4246313513974386,1,0,0.48311997354030606,0.6005537867546082,-0.04289867632839271,0.34740223004267395,-4.630434819601485,0.4906361997127533,0.6155220568180084,0.0019464446722198315,0.0016335571874381187,0.0007521214033482808,0.12009836583076114
1781875004.472895,74.25875091552734,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2120,1,0.46767440143421823,0.389812011347275,0.4287432063907466,1,0,0.48260477781295774,0.5998084366321563,-0.039018825464562173,0.3452922126656885,-4.878748363392514,0.4899515211582184,0.6170472800731659,0.001671852475882118,0.0002745921963377136,0.00016466075914832942,0.11845187124858973
1781875004.5039098,74.28976583480835,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2121,1,0.4880944017468556,0.38969030721529246,0.438892354481074,1,0,0.48274070024490356,0.5994687438011169,-0.04183930050174681,0.3444927944109432,-5.071629090725308,0.49039462208747864,0.615757405757904,0.0013638600304589556,0.0003079924454231623,0.00036005320384053054,0.11922100721591627
1781875004.539742,74.3255980014801,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2122,1,0.4638621697075962,0.38420429304989956,0.4240332313787479,1,0,0.48267761766910555,0.5998616993427277,-0.04185095251001207,0.3464105260555209,-6.086574603885022,0.49030932784080505,0.6143980920314789,0.001361987120116596,1.872910342359639e-06,0.0005473164972049005,0.1202137042140251
1781875004.573108,74.35896396636963,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2123,1,0.4736062081730687,0.3983112353233396,0.43595872174820416,1,0,0.4825821429491043,0.599468994140625,-0.04686690861346805,0.3472386488395052,-5.0485651993864655,0.49114149808883667,0.6164519786834717,0.0022160680722719656,0.0008540809521553696,0.000548323144222841,0.1200634468145209
1781875004.606712,74.39256811141968,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2124,1,0.4584578016531504,0.38788758758276276,0.4231726946179566,1,0,0.4824463605880737,0.5978798151016236,-0.04301343438434651,0.3493624142375594,-5.645893589247293,0.4901023805141449,0.6140222251415253,0.0026426251358515535,0.0004265570635795879,0.0008602005139801865,0.11830369374703568
1781875004.642539,74.42839503288269,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2125,1,0.48262956502006443,0.37473918365239545,0.42868437433622997,1,0,0.48260685503482814,0.5974810719490051,-0.03962032029222626,0.347797174031323,-5.106971185544468,0.48997862637043,0.6141673922538757,0.00019075790572026499,0.0024518672301312885,0.00041265196549931883,0.11816013512960845
