timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781595033.4147048,0.9250917434692383,spinning_top,social_movie,social,10,1,0.24718903338746817,0.07903006395659687,0.16310954867203253,0,1,0.584501838684082,0.6695978164672851,0.02412017254663686,0.2565209566829112,3.1078048597475147,0.5844130367040634,0.7002772390842438,0.007081584520593252,0.0009033038669002324,0.001599694254629191,0.17099929774707745
1781595033.451503,0.9618899822235107,spinning_top,social_movie,social,11,1,0.13516645557144016,0.05284908277731193,0.09400776917437605,0,1,0.5960469722747803,0.6744123101234436,0.051852775691625844,0.2579342134009994,5.7009560816571545,0.5917435437440872,0.7028070688247681,0.007754764469658621,0.0006731799490653691,0.00201067156832382,0.1746034992501176
1781595033.4852061,0.9955930709838867,spinning_top,social_movie,social,12,1,0.07577262266549975,0.14206366442870452,0.10891814354710214,0,1,0.6116788804531097,0.6795427620410919,0.1003907884481214,0.25791469528342015,7.939764007933209,0.6000600457191467,0.7083028554916382,0.00996834370339005,0.0022135792337314294,0.0017575751320170465,0.16961607662600767
1781595033.519629,1.0300159454345703,spinning_top,social_movie,social,13,1,0.10443164180768137,0.2477141174478932,0.17607287962778728,0,1,0.6264271795749665,0.6849274456501007,0.1270980647214995,0.25930916257103026,6.887172267561404,0.6098870038986206,0.7148249447345734,0.01179435268058147,0.0018260089771914203,0.0017799833485517456,0.1587655030387386
1781595033.5538769,1.0642638206481934,spinning_top,social_movie,social,14,1,0.18783710790204455,0.2858944575990712,0.23686578275055786,1,0,0.6374162137508392,0.6929776906967163,0.16655570489174942,0.2709275522323925,7.375260428556371,0.6195854842662811,0.7199357151985168,0.010962686540123896,0.0008316661404575744,0.0012235371692534728,0.15389425231455525
1781595033.587949,1.0983359813690186,spinning_top,social_movie,social,15,1,0.13225717430392375,0.33480720655637214,0.23353219043014795,1,0,0.64919114112854,0.6974097669124604,0.214158236780033,0.2590487480485052,7.953190486835592,0.6271337866783142,0.7218553721904755,0.007788578321509006,0.0031741082186148902,0.00035749954495419733,0.1532816258326153
1781595033.6238139,1.1342008113861084,spinning_top,social_movie,social,16,1,0.23396099767335626,0.3428691406564339,0.2884150691648951,1,0,0.662876272201538,0.7006763756275177,0.2717922246974388,0.25298827113950495,8.763433004388364,0.6332395970821381,0.7271865010261536,0.008105668100165596,0.00031708977865659016,0.01564087236638056,0.1510118652304945
1781595033.657527,1.1679139137268066,spinning_top,social_movie,social,17,1,0.3574710679895195,0.317903761017661,0.33768741450359024,1,0,0.6721498668193817,0.7046535670757295,0.2731197031756427,0.2515628165580428,8.555396722466083,0.6412681043148041,0.7299441397190094,0.008488904496182424,0.0003832363960168273,0.003186420568849138,0.14734417785345902
1781595033.691479,1.2018659114837646,spinning_top,social_movie,social,18,1,0.35396098393796954,0.339728055800831,0.34684451986940024,1,0,0.6824958622455597,0.702117419242859,0.2874120591051653,0.26185258027700586,9.885900650502796,0.6493105292320251,0.7254854440689087,0.00919568189148392,0.0007067773953014968,0.004745124762949285,0.14404457066388876
1781595033.7257972,1.2361841201782227,spinning_top,social_movie,social,19,1,0.4010697953448042,0.4064061416907014,0.4037379685177528,1,0,0.6922329604625702,0.7006632447242737,0.28521489274954726,0.262800841551367,10.06017540364607,0.6577104330062866,0.7241328060626984,0.008508114538056995,0.0006875673534269249,0.0012676208382484564,0.13723802970873125
1781595033.7586749,1.269061803817749,spinning_top,social_movie,social,20,1,0.41589360029384986,0.42688319510888106,0.4213883977013655,1,0,0.7005256116390228,0.7009930729866027,0.3249878137433377,0.2556482548360304,12.967599265180205,0.6619745492935181,0.7247719466686249,0.004311750042056774,0.004196364496000221,0.0012687416657764542,0.14448482663859302
1781595033.794394,1.3047809600830078,spinning_top,social_movie,social,21,1,0.3934685036608956,0.42492264488562564,0.4091955742732606,1,0,0.7075034856796265,0.6994580745697021,0.3365027446843687,0.2588946697086326,13.7552215213143,0.6677819192409515,0.7241955101490021,0.005835908221306114,0.0015241581792493396,0.002431668404953052,0.1420353780324466
1781595033.8298318,1.3402187824249268,spinning_top,social_movie,social,22,1,0.40565525765721544,0.38484080395249853,0.395248030804857,1,0,0.714490431547165,0.7058746576309205,0.3410212138324477,0.27023746236162893,15.72888938822322,0.6732207536697388,0.7252098917961121,0.00553262054272249,0.00030328767858362436,0.002562164943343846,0.14644017716364144
1781595033.863582,1.3739688396453857,spinning_top,social_movie,social,23,1,0.40171066428825986,0.3931141943329837,0.3974124293106218,1,0,0.7203280568122863,0.7100905120372771,0.36659887462913404,0.2717276248919281,14.348362956261473,0.6759214699268341,0.7268005609512329,0.003134341503791813,0.0023982790389306765,0.0030289690607113026,0.14614913555546902
1781595033.898203,1.4085898399353027,spinning_top,social_movie,social,24,1,0.4024610255629961,0.4082964282224419,0.40537872689271903,1,0,0.7252638220787049,0.7228269755840302,0.37132778634193353,0.27878542844370463,14.752414526632128,0.6782614886760712,0.7316719591617584,0.005404276850078292,0.002269935346286479,0.0017994261702552609,0.14768834632279532
1781595033.932149,1.4425358772277832,spinning_top,social_movie,social,25,1,0.41630917269961976,0.5095698844867876,0.4629395285932037,1,0,0.7262158155441284,0.724601799249649,0.3666245721129952,0.2883822004244163,16.451522188058927,0.682281106710434,0.7385116219520569,0.007933367269146686,0.002529090419068394,0.0044224835873422075,0.13258086609047406
1781595033.967241,1.4776279926300049,spinning_top,social_movie,social,26,1,0.25572631224850906,0.5430442078322587,0.3993852600403839,1,0,0.7315713822841645,0.7512251794338226,0.3760226383636426,0.2961693373031007,13.441542722522707,0.6829894781112671,0.7535016238689423,0.015006730073861711,0.007073362804715025,0.007158747422598559,0.14752076534623304
1781595034.002069,1.512455940246582,spinning_top,social_movie,social,27,1,0.33314006968141446,0.423165886609149,0.3781529781452817,1,0,0.7359958052635193,0.7624754190444947,0.3873871882059462,0.29953384822204293,12.694785348954582,0.6842221319675446,0.7631627023220062,0.009739397948828896,0.005267332125032815,0.0009553271802469219,0.1427249617143002
1781595034.035956,1.5463428497314453,spinning_top,social_movie,social,28,1,0.3244658927637627,0.5503084254927774,0.43738715912827003,1,0,0.738821017742157,0.777173888683319,0.37404215471719027,0.30456419924126493,19.317919087175845,0.6865684986114502,0.7696287930011749,0.006878645586077638,0.002860752362751258,0.0023217741538096638,0.14952772601685366
1781595034.070858,1.581244945526123,spinning_top,social_movie,social,29,1,0.2165008691933187,0.4301372807610621,0.3233190749771904,1,0,0.7396669328212738,0.774783706665039,0.417902392404083,0.3127556076851608,19.48362729271707,0.6851708292961121,0.7720757722854614,0.0028180112016748687,0.004060634384402769,0.002883594724538026,0.1534961791341354
1781595034.104031,1.6144180297851562,spinning_top,social_movie,social,30,1,0.20071853515427085,0.6279188304642508,0.4143186828092608,1,0,0.7391814291477203,0.7716767251491546,0.40022766742661325,0.3220124840474234,15.371174613384728,0.6867660582065582,0.7722106575965881,0.001600921398408121,0.0012170898032667476,0.011980085497580815,0.14647210816805886
1781595034.140144,1.6505310535430908,spinning_top,social_movie,social,31,1,0.2779477880217575,0.5643699683065725,0.421158878164165,1,0,0.7468796491622924,0.7750225484371185,0.3918198587649144,0.31393662930660404,16.745464952052945,0.689030647277832,0.7654324769973755,0.007146474368335443,0.005545552969927321,0.03267691528654842,0.1641859215925204
1781595034.1746402,1.6850271224975586,spinning_top,social_movie,social,32,1,0.3019917445944769,0.4810407185160525,0.3915162315552647,1,0,0.73878014087677,0.7528890490531921,0.4109977787286577,0.31445504482850933,15.569540272148972,0.6874328553676605,0.755927175283432,0.009638656527821001,0.0024921821594855583,0.04520714179493071,0.14748941359396314
1781595034.2080991,1.7184860706329346,spinning_top,social_movie,social,33,1,0.19919494120299266,0.6705375540715912,0.4348662476372919,1,0,0.7426533162593841,0.7503438472747803,0.42991966452913005,0.3029213734183121,13.328054992706564,0.6857111155986786,0.7548554539680481,0.0020280469447086728,0.007610609583112328,0.0030651066291638813,0.15516282302520149
1781595034.241677,1.7520639896392822,spinning_top,social_movie,social,34,1,0.23137733847570396,0.4734115909848331,0.35239446473026853,1,0,0.7410857737064361,0.7423656105995178,0.4412071490702778,0.2896496826256144,17.29082593996374,0.6833450198173523,0.7493265867233276,0.006013882461118847,0.003985835516410174,0.006225918849458595,0.1556392683130269
1781595034.275394,1.785780906677246,spinning_top,social_movie,social,35,1,0.2231351109776601,0.5894714717169849,0.40630329134732246,1,0,0.7385735034942627,0.7346885919570922,0.45180887497414013,0.2824215465348332,16.77419770848933,0.6810056865215302,0.742314338684082,0.007392164962502253,0.001378282501383406,0.004940432104250267,0.15540750392932412
1781595034.311722,1.8221089839935303,spinning_top,social_movie,social,36,1,0.24786208678285113,0.5694596903466522,0.4086608885647517,1,0,0.7348794519901276,0.7290312886238098,0.421438951395133,0.271832506760837,16.852321566842257,0.678911954164505,0.7398925423622131,0.0032013766737876677,0.004190788288714585,0.0036774255577189724,0.15478265556189957
1781595034.3461068,1.8564937114715576,spinning_top,social_movie,social,37,1,0.2945146021810087,0.5652333432039653,0.42987397269248706,1,0,0.7298083424568176,0.7247216105461121,0.39028684851886264,0.26983253655732076,20.36348808299294,0.6761470139026642,0.7369230389595032,0.004057443174001876,0.0008560665002142085,0.002954041751339277,0.15514125578911733
1781595034.3794932,1.8898801803588867,spinning_top,social_movie,social,38,1,0.30137152172791404,0.5327431668196339,0.41705734427377394,1,0,0.7232120037078857,0.7259218871593476,0.42882120678237834,0.26286648159791015,15.977339737217603,0.6688908934593201,0.7389864325523376,0.00754379725385477,0.003486354079852894,0.0014393578736044811,0.16252234838178609
1781595034.413821,1.9242079257965088,spinning_top,social_movie,social,39,1,0.28541293813999247,0.5404655880319914,0.41293926308599194,1,0,0.7169544577598572,0.7303327858448029,0.40982045835388686,0.26842279577023503,14.007899986266915,0.6638275980949402,0.7380458414554596,0.005149919568156095,0.002393877685698675,0.000572262190655378,0.15581630101018326
1781595034.448062,1.958448886871338,spinning_top,social_movie,social,40,1,0.31903984295467425,0.42823890679941296,0.3736393748770436,1,0,0.7065715610980987,0.7433506309986115,0.36762093592605566,0.26860837252353703,15.384259677270672,0.6608098447322845,0.7446518838405609,0.007262687612142941,0.0021127680439868455,0.008264981649401707,0.1691766073293283
1781595034.4845881,1.9949750900268555,spinning_top,social_movie,social,41,1,0.2550943998804218,0.3928874544133272,0.3239909271468745,1,0,0.6957942485809325,0.7533367693424224,0.3548499916053137,0.2636684475989402,13.270420679857475,0.6526394486427307,0.7570561170578003,0.014853295054224884,0.007590607442081943,0.002097041661102195,0.17639225198593045
1781595034.518741,2.029127836227417,spinning_top,social_movie,social,42,1,0.18125015837385944,0.2593640041917256,0.22030708128279253,1,0,0.679899913072586,0.7597744524478912,0.273777310046826,0.294751015008055,10.389623993396539,0.6467014849185944,0.7563657760620117,0.005977958169778844,0.00887533688444604,0.001811285030086821,0.17393084668689365
1781595034.551834,2.062221050262451,spinning_top,social_movie,social,43,1,0.13206974487081335,0.22356672513228584,0.17781823500154958,0,1,0.6602449715137482,0.7711616218090058,0.20694698820746774,0.3198347306772876,3.463652095408283,0.6371946632862091,0.7539626657962799,0.009805845017093317,0.003827886847314473,0.0038518411340122253,0.17663922395883572
1781595034.585332,2.0957188606262207,spinning_top,social_movie,social,44,1,0.20822033104873755,0.19165671890593763,0.1999385249773376,1,0,0.6390518367290496,0.7776881873607635,0.07803389410918908,0.3461707853147668,1.7372791766272817,0.6300686895847321,0.7623307108879089,0.010991072734254797,0.00118522771716148,0.002323979409006298,0.17485429804353614
1781595034.6209269,2.1313138008117676,spinning_top,social_movie,social,45,1,0.15071851372432166,0.12657865945752275,0.13864858659092222,0,1,0.6156864285469055,0.7857005357742309,-0.06065321860849479,0.34042748560392827,1.5212334147786881,0.6215995252132416,0.7657732665538788,0.00914209684178771,0.0018489758924670873,0.0025511998880154547,0.17773929613262482
1781595034.6569118,2.1672987937927246,spinning_top,social_movie,social,46,1,0.2714102983103617,0.17638928373136095,0.22389979102086133,1,0,0.5943510472774506,0.7888508677482605,-0.13030151919092361,0.3453403900246305,2.9484517278631346,0.6117609441280365,0.7701666057109833,0.010774929545918282,0.0016328327041305723,0.00040782568916010784,0.16349830518805322
1781595034.690551,2.2009379863739014,spinning_top,social_movie,social,47,1,0.2681231814957167,0.11465909137370886,0.19139113643471278,1,0,0.5760992705821991,0.7854048013687134,-0.1840124099422971,0.3741757219680854,3.848501949229193,0.6001004576683044,0.7607116997241974,0.01501206820183529,0.004237138655917008,0.0020539291554115355,0.1615053751588964
1781595034.723636,2.234022855758667,spinning_top,social_movie,social,48,1,0.2713957895270389,0.1597108949684432,0.21555334224774106,1,0,0.5643125951290131,0.7823789775371551,-0.21106346596177475,0.37005847327378943,-1.5161484345447558,0.5932981371879578,0.7653122246265411,0.00821196646939263,0.00680010173244266,0.002849629000061217,0.1608593462514508
1781595034.7576241,2.2680110931396484,spinning_top,social_movie,social,49,1,0.27353927897439034,0.07606038149094947,0.1747998302326699,0,1,0.5545869886875152,0.7791750133037567,-0.23659225139046053,0.35849512569589215,2.5433531961672906,0.5872246325016022,0.7558369338512421,0.0112547143211923,0.003042747851799669,0.0048280461158773475,0.1664096528274698
1781595034.793854,2.3042409420013428,spinning_top,social_movie,social,50,1,0.4586480801899269,0.08825629584937754,0.2734521880196522,1,0,0.5432458937168121,0.773333591222763,-0.2805403768709447,0.377032427476415,2.280794943060053,0.5824263691902161,0.7524900138378143,0.005850231139166818,0.005404483182025481,0.003183434524546026,0.15393174299865173
1781595034.827698,2.3380849361419678,spinning_top,social_movie,social,51,1,0.3708662601626739,0.10602536041382628,0.23844581028825007,1,0,0.537326592206955,0.7672680497169495,-0.30962376884005555,0.36206370799311904,2.4212268897437985,0.5768078565597534,0.7549557983875275,0.006135778485593519,0.00028554734642670127,0.00601832920995784,0.15444804934007295
1781595034.862187,2.3725738525390625,spinning_top,social_movie,social,52,1,0.31240927296482496,0.20724955582912724,0.2598294143969761,1,0,0.5344866365194321,0.764961051940918,-0.3097628407213793,0.3766889365575748,-6.652452738553211,0.5720220804214478,0.7489735186100006,0.0076610263400266835,0.0015252478544331644,0.002947963250084629,0.13727815127958187
1781595034.896624,2.407011032104492,spinning_top,social_movie,social,53,1,0.4136427009922402,0.17301955354584223,0.2933311272690412,1,0,0.5293225020170211,0.7653213322162629,-0.2645812486415157,0.3866584973293561,-10.344773789906537,0.5623538494110107,0.7490052878856659,0.0096682832063429,0.0020072568663162173,0.0005150068306819308,0.12903494075063596
1781595034.931257,2.4416439533233643,spinning_top,social_movie,social,54,1,0.3305298331892767,0.17586365199079862,0.25319674259003766,1,0,0.5273387730121613,0.7686918079853058,-0.2731038341879055,0.3835158053880284,-12.47992910444429,0.5581888407468796,0.7564207911491394,0.00850511527393215,0.0011631679324107507,0.0009225679659223205,0.13907710643545607
1781595034.966251,2.476637840270996,spinning_top,social_movie,social,55,1,0.46658395989184376,0.18977549520701015,0.3281797275494269,1,0,0.5201818495988846,0.7727930188179016,-0.2658585865617071,0.3935731579842489,-11.30227048911539,0.5555703788995743,0.7539408802986145,0.003606424860210541,0.00489869041372161,0.0006986889611900921,0.12672596771767314
1781595034.9987981,2.5091850757598877,spinning_top,social_movie,social,56,1,0.32253903531913464,0.11379894456840037,0.2181689899437675,1,0,0.515416607260704,0.7790471196174622,-0.23399330974089405,0.39064732453937073,-10.78920364118477,0.549471378326416,0.7598172426223755,0.00846932359468585,0.00486289873447531,0.0017871435095317097,0.14098252864788133
1781595035.0345469,2.544933795928955,spinning_top,social_movie,social,57,1,0.2805186605325326,0.19538211881479425,0.23795038967366344,1,0,0.5110862553119659,0.7819868683815002,-0.2617589775301097,0.4004967390057625,-13.533795732582554,0.5503174662590027,0.764150470495224,0.004415057031081254,0.004054266563604596,0.0015559638810933346,0.13591654965997493
1781595035.068356,2.5787429809570312,spinning_top,social_movie,social,58,1,0.31470718457191665,0.12518664469541393,0.21994691463366528,1,0,0.5123662948608398,0.782199501991272,-0.26792480255086454,0.4163076841922631,-10.64236116231843,0.5509249418973923,0.7606047689914703,0.0035973637298663333,0.0008176933012149206,0.0011925042202647566,0.13464744531373676
1781595035.1043751,2.6147620677948,spinning_top,social_movie,social,59,1,0.21166418170015508,0.13366329704913416,0.17266373937464463,0,1,0.5125867664813994,0.7831635415554047,-0.2623907106179249,0.40658485610807776,-10.907612066088419,0.5501687675714493,0.7672616243362427,0.00669966586423826,0.003102302134371927,0.0023121910307762547,0.14024510403658738
1781595035.1380532,2.64844012260437,spinning_top,social_movie,social,60,1,0.4412514097476691,0.15152434768774792,0.2963878787177085,1,0,0.5176955968141557,0.7823441863059998,-0.28477201433623694,0.39722584715626913,-10.267113411961196,0.5519870519638062,0.7668576836585999,0.0018626127355258644,0.004837053128712396,0.004317201564310394,0.1374320168525602
1781595035.172487,2.6828739643096924,spinning_top,social_movie,social,61,1,0.39994308519203897,0.25465543121865175,0.32729925820534533,1,0,0.5135893464088439,0.7790768861770629,-0.2733979820673419,0.3906328164456104,-13.141306894207197,0.5539087653160095,0.7631525695323944,0.004173829524099402,0.0023112167885735377,0.004101154855576235,0.12866736872813525
1781595035.206592,2.7169790267944336,spinning_top,social_movie,social,62,1,0.3654211315299887,0.1912925722938269,0.2783568519119078,1,0,0.5174642920494079,0.772930258512497,-0.25173405144876015,0.38266445043410324,-15.636246228211004,0.5546882152557373,0.7570331692695618,0.006168841202794723,0.001995011678695321,0.0024183823565103128,0.13973957450763755
1781595035.2412071,2.751594066619873,spinning_top,social_movie,social,63,1,0.3971810800333686,0.08626800305250157,0.2417245415429351,1,0,0.5232261717319489,0.7708219528198241,-0.25335882319858116,0.350480079834691,-4.057466807935702,0.5576434284448624,0.757140040397644,0.002957144979739122,0.0032116962230556013,0.001990840868413463,0.1576861248930915
1781595035.274233,2.7846200466156006,spinning_top,social_movie,social,64,1,0.3548381451855102,0.10110193887225351,0.22797004202888185,1,0,0.521578362584114,0.7647448062896729,-0.25947506882316135,0.3364979887662071,-7.12064511240075,0.5603366792201996,0.7547468841075897,0.003602887282094889,0.0006457423023557671,0.001939253384762651,0.16069005823365065
1781595035.311061,2.8214478492736816,spinning_top,social_movie,social,65,1,0.2916314274125162,0.0718073033999826,0.1817193654062494,1,0,0.5264407128095627,0.7545929491519928,-0.2454517922586899,0.3359899037177833,-5.263152144494179,0.5617932975292206,0.7495168447494507,0.005429092795841547,0.001826205513746658,0.002172760670806292,0.1558892616826308
1781595035.3434722,2.8538591861724854,spinning_top,social_movie,social,66,1,0.27543448527441805,0.12189486357077026,0.19866467442259417,1,0,0.5316215544939041,0.7505310297012329,-0.2509748810099708,0.3296695785285905,-3.8057695240722094,0.5663913488388062,0.7493604421615601,0.004600710555455589,0.0008283822403859584,0.0013298823444875209,0.15560423843267648
1781595035.379309,2.889695882797241,spinning_top,social_movie,social,67,1,0.22183631502938403,0.13657467413589222,0.17920549458263813,0,1,0.5369645565748214,0.7455759942531586,-0.25503709700823846,0.32769605885926495,-6.470957595214125,0.5741239488124847,0.7452438175678253,0.008760119884948826,0.004159409329493238,0.001859262652060547,0.15340558882785862
1781595035.412422,2.922808885574341,spinning_top,social_movie,social,68,1,0.22332752861243585,0.14188151943757435,0.1826045240250051,1,0,0.5466734081506729,0.7396918118000031,-0.26789611847918243,0.3315680626430401,-5.224424288105557,0.5856552273035049,0.7428823113441467,0.011770603012672624,0.003010483127723798,0.004803013965594428,0.15394455436326251
1781595035.44751,2.9578969478607178,spinning_top,social_movie,social,69,1,0.29646989650020256,0.11894323186261556,0.20770656418140906,1,0,0.5523561000823975,0.739377373456955,-0.27410317635146336,0.343042514878487,-3.840033356258338,0.5961449146270752,0.7377276122570038,0.011687791186758204,8.281182591442053e-05,0.0014985567775599173,0.1589070552622056
1781595035.484024,2.994410991668701,spinning_top,social_movie,social,70,1,0.26426254195699056,0.1648038753824989,0.21453320866974473,1,0,0.5687050223350525,0.7411915361881256,-0.3112904188607973,0.343027645658235,-2.40415974714188,0.6099682450294495,0.7345349192619324,0.01418723905395207,0.0024994478671938655,0.0015036042499801026,0.15707220513044554
1781595035.5171468,3.027533769607544,spinning_top,social_movie,social,71,1,0.2878996728197401,0.17017510999039892,0.2290373914050695,1,0,0.5764888405799866,0.7462855339050294,-0.278041985160398,0.34916594790586325,2.845001458381626,0.6147888600826263,0.7363914549350739,0.005165757853070779,0.00902148120088129,0.0020064771377179555,0.15102443679584485
