timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781595057.081929,1.2111077308654785,playing_with_blocks,social_movie,social,18,1,0.2570690221248949,0.15520162438191692,0.20613532325340592,1,0,0.602148175239563,0.7498331189155578,-0.30648138818683535,0.2999860691516756,16.248366758770718,0.629302442073822,0.7575815916061401,0.007655296606886211,0.003336369963783759,0.0009774803234152971,0.14396704923188533
1781595057.1165419,1.245720624923706,playing_with_blocks,social_movie,social,19,1,0.20808792986702826,0.15769225286251823,0.18289009136477324,1,0,0.6062534213066101,0.7461446583271026,-0.27739640041563246,0.28565304726640894,14.231322049969007,0.6326579451560974,0.7633325457572937,0.006658293669088955,0.000997002937797256,0.0007742800510811165,0.14561078262470467
1781595057.149694,1.2788727283477783,playing_with_blocks,social_movie,social,20,1,0.2575631454885407,0.20355465714690263,0.23055890131772167,1,0,0.609356278181076,0.7446825742721558,-0.2592537229666393,0.28426445480575535,15.120262095914782,0.6339404881000519,0.7642091512680054,0.0015534972238460745,0.005104796445242881,0.0012062165749220381,0.14572789392646096
1781595057.1863801,1.315558910369873,playing_with_blocks,social_movie,social,21,1,0.28334402056003033,0.13315942238298778,0.20825172147150905,1,0,0.6109779357910157,0.7433845162391662,-0.24220403035291074,0.289210591003091,14.849025261316534,0.6347436606884003,0.7617940902709961,0.002545114108630435,0.0009916168847843606,2.678854426502544e-05,0.14855481250126917
1781595057.218585,1.3477637767791748,playing_with_blocks,social_movie,social,22,1,0.26965097802684124,0.14614323309072266,0.20789710555878194,1,0,0.6128808677196502,0.7428641498088837,-0.24468176459544969,0.2860901602057071,14.028691332583293,0.6353620290756226,0.7598404586315155,0.002049159838835301,0.000495954269795134,0.00041535319514183946,0.14599537416767822
1781595057.254133,1.3833117485046387,playing_with_blocks,social_movie,social,23,1,0.20381318606370344,0.15874621599013897,0.1812797010269212,1,0,0.614036214351654,0.7461014151573181,-0.22494118064596205,0.29275148112799276,15.95017733486284,0.6343733966350555,0.7629344463348389,0.0032481000617064866,0.0011989402228711854,0.0003043854799413467,0.1499817260796705
1781595057.289917,1.419095754623413,playing_with_blocks,social_movie,social,24,1,0.2637273453933954,0.22533779965860884,0.2445325725260021,1,0,0.6123312592506409,0.7482287943363191,-0.1992278304999056,0.3057789755625534,15.921487932796984,0.6308300793170929,0.7629866003990173,0.0035437011248388786,0.00029560106313239205,0.000678792784927024,0.13914632179031686
1781595057.323075,1.452253818511963,playing_with_blocks,social_movie,social,25,1,0.21885313407827836,0.34106284119074104,0.2799579876345097,1,0,0.6107317388057709,0.7632113158702851,-0.1859258799954876,0.311021967396415,16.73722451876759,0.6259801983833313,0.7698096632957458,0.00837111297047039,0.004827411845631511,0.0015096158298704243,0.14168189178213142
1781595057.356926,1.4861047267913818,playing_with_blocks,social_movie,social,26,1,0.2445752596994513,0.17989485955492737,0.21223505962718933,1,0,0.607368266582489,0.7749305546283722,-0.1796718653694371,0.3319314654307488,21.152925172363283,0.6223366558551788,0.7714909613132477,0.004012750325912547,0.004358362644557843,0.000569166647745693,0.14666472665881705
1781595057.3913128,1.520491600036621,playing_with_blocks,social_movie,social,27,1,0.3538185603148025,0.28835905481540275,0.3210888075651026,1,0,0.6036221742630006,0.786448311805725,-0.20041276276629705,0.3470336732718269,24.098834666284155,0.6194939613342285,0.7748839259147644,0.004426411743905722,0.00041366141799317486,0.002061999681192444,0.12245524218917235
1781595057.426081,1.5552597045898438,playing_with_blocks,social_movie,social,28,1,0.3440206520153455,0.3708759429529849,0.3574482974841652,1,0,0.6029820442199707,0.7924540936946869,-0.18649363506513494,0.38615536771683984,10.428966850203762,0.6142784953117371,0.7785201668739319,0.006357934738961236,0.0019315229950555143,0.0036768233600497865,0.1050220771822798
1781595057.462506,1.5916848182678223,playing_with_blocks,social_movie,social,29,1,0.30432733888944347,0.28843466967155446,0.29638100428049896,1,0,0.595148754119873,0.8126307368278504,-0.18873392713508177,0.4021300561689694,16.7588643715109,0.6104427874088287,0.7847740054130554,0.007336426350060373,0.0009784916110991372,0.0008295436066658585,0.11241095755178124
1781595057.4942489,1.6234276294708252,playing_with_blocks,social_movie,social,30,1,0.3432343379971379,0.30964925461378884,0.3264417963054633,1,0,0.5911511063575745,0.8228578746318818,-0.18088250471584816,0.4185069498813533,15.22191374638255,0.6053112745285034,0.791454017162323,0.00842347798782056,0.001087051637760187,0.00031049373370758477,0.1084359120594371
1781595057.528821,1.6579997539520264,playing_with_blocks,social_movie,social,31,1,0.267581893640889,0.30406413805356475,0.2858230158472269,1,0,0.5852012217044831,0.8315346598625183,-0.1636962634396488,0.4244969105478988,16.560217606097005,0.598452627658844,0.8022676110267639,0.01280526646141201,0.00438178847359145,0.012217450292665768,0.11307839559128001
1781595057.5643032,1.6934819221496582,playing_with_blocks,social_movie,social,32,1,0.3070602192827554,0.3493688270684818,0.3282145231756186,1,0,0.582796859741211,0.8394737601280213,-0.16828424593851762,0.4350987386902454,16.09005470200028,0.5938588678836823,0.8065407276153564,0.00627392654177579,0.00653133991963622,0.003519465870894002,0.10846605495071147
1781595057.598649,1.727827787399292,playing_with_blocks,social_movie,social,33,1,0.23678249472827287,0.33432596819100036,0.2855542314596366,1,0,0.5775534570217133,0.8430493712425231,-0.15682418713297977,0.42538255964285593,15.882229150637242,0.5898920297622681,0.8111567795276642,0.006086356869147976,0.00018756967262781397,0.004152662215175772,0.1060483696312248
1781595057.633358,1.7625367641448975,playing_with_blocks,social_movie,social,34,1,0.2553946353512932,0.3182073037104782,0.2868009695308857,1,0,0.5737735211849213,0.8500687479972839,-0.1598222582895487,0.425220115867063,16.143187660045914,0.5882108211517334,0.8213143646717072,0.010295775752735601,0.004209418883587625,0.005728416793036078,0.11686491170522424
1781595057.6662028,1.7953815460205078,playing_with_blocks,social_movie,social,35,1,0.25737691697236476,0.27730821406390777,0.2673425655181363,1,0,0.5717380821704865,0.8532459557056427,-0.16182719146423988,0.4265044234221846,13.200166863023387,0.5865550637245178,0.8172765970230103,0.004364069229817835,0.0059317065229177665,0.004990207249865997,0.1186461523422156
1781595057.7033,1.8324787616729736,playing_with_blocks,social_movie,social,36,1,0.21945693292809565,0.26569744992702926,0.24257719142756246,1,0,0.5683294355869293,0.8550205707550049,-0.16358090563199768,0.4452409644394968,14.579638681583274,0.5832938104867935,0.8235968351364136,0.007112044888123473,0.002747975658305638,0.0030375993730558386,0.12546102815940136
1781595057.734699,1.863877773284912,playing_with_blocks,social_movie,social,37,1,0.22506587995006003,0.3193102866754562,0.2721880833127581,1,0,0.5654828906059265,0.8569502115249634,-0.16111841034570118,0.4520289946050016,14.375370207961241,0.5800162553787231,0.8230744302272797,0.003318926690290915,0.003793118197832558,0.0023804093537476865,0.12265472804265364
1781595057.772128,1.9013068675994873,playing_with_blocks,social_movie,social,38,1,0.23924991431831866,0.29363598797564033,0.26644295114697947,1,0,0.5660305380821228,0.8535040616989136,-0.17333497130366504,0.4622305636658326,16.467845935640206,0.5786251723766327,0.8119662702083588,0.011194924337603078,0.007875997647312163,0.0044235158251189,0.11963739379156814
1781595057.805644,1.9348227977752686,playing_with_blocks,social_movie,social,39,1,0.25104451069379313,0.3133812070545098,0.2822128588741515,1,0,0.5615083217620849,0.8549356877803802,-0.1952991986361027,0.4478215210452382,16.455522187500122,0.5779955238103867,0.811228334903717,0.0009700545504312415,0.010224869787171836,0.0076167395412068805,0.11940106265682579
1781595057.839086,1.9682648181915283,playing_with_blocks,social_movie,social,40,1,0.21612967582689235,0.2537053226375005,0.23491749923219643,1,0,0.5600201547145843,0.8527213752269744,-0.2183573525428503,0.45060427750667426,15.800478675156128,0.5816090703010559,0.8099361956119537,0.003837621944583212,0.0028675673941519703,0.008832858736941342,0.12548035601094554
1781595057.874953,2.00413179397583,playing_with_blocks,social_movie,social,41,1,0.2250509545961302,0.31227316182013753,0.2686620582081339,1,0,0.5578252911567688,0.8533663630485535,-0.2543373964414447,0.46245458321762856,15.734075110721014,0.583355650305748,0.8091016113758087,0.0019357356637753884,0.0019018862808078234,0.0027128256040542587,0.12530929858844644
1781595057.90748,2.036658763885498,playing_with_blocks,social_movie,social,42,1,0.22796002145964325,0.26975700358384685,0.24885851252174507,1,0,0.5575939595699311,0.8530332744121552,-0.23938124236728459,0.4440395115255135,14.345103242655854,0.5827602595090866,0.8124804198741913,0.0034308653528652704,0.001495129689089882,0.0019304152527213514,0.12644611168463507
1781595057.941696,2.0708746910095215,playing_with_blocks,social_movie,social,43,1,0.1881297754096561,0.2832876434726791,0.23570870944116762,1,0,0.559919399023056,0.8494722604751587,-0.21984782166227673,0.4431763487108696,13.330730027864375,0.5807602256536484,0.8141047060489655,0.0025765172230089255,0.0008543481298563449,0.0020882459060815196,0.13029488301160316
1781595057.977525,2.106703758239746,playing_with_blocks,social_movie,social,44,1,0.20341470716446872,0.23878100360871785,0.22109785538659327,1,0,0.5628115236759186,0.8462652206420898,-0.20090241947981186,0.4424944745939971,16.214577501908934,0.5795948952436447,0.8135165572166443,0.0013053405737354735,0.001271176649273452,0.0035755397639054623,0.1255963865117832
1781595058.011595,2.1407737731933594,playing_with_blocks,social_movie,social,45,1,0.19174691575038727,0.2381393653651145,0.21494314055775088,1,0,0.5609597206115722,0.8462463617324829,-0.24630910410622756,0.43042562164553927,18.65011144823322,0.584124967455864,0.8136071264743805,0.004530977492591173,0.0032256369188556995,0.00789957099294267,0.13247170909677508
1781595058.045405,2.174583673477173,playing_with_blocks,social_movie,social,46,1,0.1971169138126239,0.2696819152444123,0.2333994145285181,1,0,0.5611804246902465,0.8418960094451904,-0.24849217627998652,0.4283882988774745,18.584116065797886,0.5848910063505173,0.8130882978439331,0.0009252019973463053,0.0036057754952448676,0.008529840617604225,0.12643041278096112
1781595058.078945,2.2081236839294434,playing_with_blocks,social_movie,social,47,1,0.2212066930566753,0.29282644211558284,0.25701656758612906,1,0,0.5647940397262573,0.8383933663368226,-0.24461321258880783,0.4197295392662396,17.62958824774567,0.5853963941335678,0.8122192621231079,0.0010053058715271206,8.010387418081529e-05,0.003836647911036194,0.12084029219319349
1781595058.1153731,2.24455189704895,playing_with_blocks,social_movie,social,48,1,0.22070849592501565,0.2895072764207923,0.255107886172904,1,0,0.5655663967132568,0.8369610071182252,-0.2712082178027602,0.42338816516985367,19.732333180109176,0.5892409384250641,0.8096138536930084,0.004644208640544704,0.003638902769017583,0.018581345620059544,0.12341169053349127
1781595058.1508648,2.280043601989746,playing_with_blocks,social_movie,social,49,1,0.21724435661807198,0.2152075976931983,0.21622597715563513,1,0,0.5629873692989349,0.8346950054168701,-0.27313591133391546,0.4137867838230733,17.149869746996632,0.5910330414772034,0.8050297498703003,0.004921955018775997,0.00027774637823129323,0.008174773493392531,0.12708978710912058
1781595058.185156,2.3143348693847656,playing_with_blocks,social_movie,social,50,1,0.22574697069080918,0.18953615576804636,0.20764156322942778,1,0,0.5699690401554107,0.8311398029327393,-0.24231380601363503,0.415297275514684,17.879736119397506,0.5904062390327454,0.8039847314357758,0.0012185831251394573,0.0037033718936365393,0.005498671916872365,0.1254461967751329
1781595058.2173572,2.3465359210968018,playing_with_blocks,social_movie,social,51,1,0.21567072357111877,0.17577237278207902,0.1957215481765989,1,0,0.5677801609039306,0.8318738102912903,-0.26093894620399827,0.42050282047206144,16.466915066905095,0.5928016006946564,0.8040821552276611,0.002397342046220857,0.0011787589210813995,0.004134753091163883,0.13272788276655934
1781595058.2516491,2.3808279037475586,playing_with_blocks,social_movie,social,52,1,0.2151117890822739,0.20015691608566424,0.20763435258396906,1,0,0.5688091516494751,0.8280583143234252,-0.26322478005676625,0.42201672209173874,17.153625805576652,0.5952778458595276,0.8053607940673828,0.002786881303355577,0.00038953925713472014,0.007699888896092497,0.12506916916946906
1781595058.290061,2.4192397594451904,playing_with_blocks,social_movie,social,53,1,0.26477871520539453,0.21041054123875094,0.23759462822207272,1,0,0.568720555305481,0.827391254901886,-0.2556524645042789,0.41120765299760925,17.781050531190896,0.593460887670517,0.8071456551551819,0.002546971959671335,0.00023990934368424205,0.024185289275786812,0.12131231984606831
1781595058.3239522,2.4531309604644775,playing_with_blocks,social_movie,social,54,1,0.22485481335762633,0.23419648886117717,0.22952565110940176,1,0,0.5713320851325989,0.8323988497257233,-0.25723388603897834,0.4200350607871829,19.228957205204384,0.594242125749588,0.8089339733123779,0.0019515160177532938,0.0005954559419180411,0.020584956320887596,0.12739758503502002
1781595058.355648,2.4848268032073975,playing_with_blocks,social_movie,social,55,1,0.22442382342738723,0.23882562325712714,0.2316247233422572,1,0,0.5714194178581238,0.8322185158729554,-0.26385094186763614,0.4254912036963098,18.9635853345797,0.5964967310428619,0.8072810769081116,0.0027955878722900947,0.000844071854536801,0.011589352490155502,0.11931323783510085
1781595058.389041,2.5182197093963623,playing_with_blocks,social_movie,social,56,1,0.26263083073069277,0.24283032421494719,0.25273057747281996,1,0,0.5714076936244965,0.8336364388465881,-0.2683784506217351,0.415735965603494,17.407418637567122,0.5969369411468506,0.80506232380867,0.0022620013819480934,0.0005335864903420013,0.014524937461382958,0.11655744335518908
1781595058.42502,2.554198741912842,playing_with_blocks,social_movie,social,57,1,0.2345882124226643,0.21207987625683497,0.22333404433974963,1,0,0.5716273605823516,0.8368919909000396,-0.24707225935620022,0.4335286339794222,17.702216020035962,0.5969973802566528,0.8100152611732483,0.0049533061104104,0.0026913047284623064,0.004329630849501397,0.12201936349650723
1781595058.460989,2.590167760848999,playing_with_blocks,social_movie,social,58,1,0.19779272051034544,0.25012897592174443,0.22396084821604495,1,0,0.5717584252357484,0.8403482019901276,-0.2432299035490417,0.42474372266153654,16.540100655139423,0.5939347743988037,0.815131664276123,0.005962980408456679,0.001009674298046279,0.0009290630882733536,0.12018843301386031
1781595058.492682,2.6218607425689697,playing_with_blocks,social_movie,social,59,1,0.236391241000693,0.26647348389613656,0.25143236244841477,1,0,0.5702247440814971,0.8395023107528687,-0.23724309164371313,0.424276482118861,17.257656579819137,0.5932937562465668,0.814024955034256,0.0012789486375657287,0.00468403177089095,0.0012821966604969857,0.11675663445111188
1781595058.529481,2.6586596965789795,playing_with_blocks,social_movie,social,60,1,0.23326346792494043,0.22538713068155025,0.22932529930324536,1,0,0.5678038597106934,0.8394471943378448,-0.23311296653332025,0.4256550805678129,16.77589352006563,0.5929651856422424,0.8161688446998596,0.002168921746008403,0.0008899731084426742,0.005131364825152601,0.11963964545839736
1781595058.5605881,2.6897668838500977,playing_with_blocks,social_movie,social,61,1,0.19885110792882044,0.22228310061906925,0.21056710427394484,1,0,0.5682877421379089,0.8409092724323273,-0.23822859860920922,0.42142062748810966,17.120175649962082,0.5928556025028229,0.8125108778476715,0.003659607896503673,0.00149068615049527,0.006719982109224956,0.12559831588741918
1781595058.596001,2.725179672241211,playing_with_blocks,social_movie,social,62,1,0.23857340794243526,0.2284927150762196,0.23353306150932743,1,0,0.5702746629714965,0.8400981485843658,-0.22674926494956316,0.4293652701503325,14.549247450306874,0.5912851989269257,0.8116773366928101,0.0017779083913516257,0.0018816995051520473,0.005980571827480864,0.12256233008504169
1781595058.631605,2.7607836723327637,playing_with_blocks,social_movie,social,63,1,0.19160687638683221,0.24495207880444095,0.2182794775956366,1,0,0.5696914911270141,0.8420718908309937,-0.21777986213936928,0.41852384044829444,15.895991767823071,0.5901589393615723,0.8161173164844513,0.004580598340690064,0.0028026899493384383,0.0012862885636812798,0.12474209646456907
1781595058.664684,2.793862819671631,playing_with_blocks,social_movie,social,64,1,0.2250304345988417,0.15639734366492894,0.1907138891318853,1,0,0.5692190706729889,0.8444054663181305,-0.2029036301522358,0.41922285468509046,16.798870417538833,0.5883427113294601,0.8150902092456818,0.0020865362552715543,0.0024940620854185095,0.006784834762102437,0.12981677897418467
1781595058.699969,2.8291478157043457,playing_with_blocks,social_movie,social,65,1,0.20421186442202502,0.24121616690813538,0.2227140156650802,1,0,0.5676620960235597,0.8445396482944488,-0.20022886507823554,0.43374286896128716,16.44835429077317,0.5848378092050552,0.8136996924877167,0.003770659856820789,0.0016841236015492345,0.01670535147751474,0.12149588016942851
1781595058.7340941,2.8632729053497314,playing_with_blocks,social_movie,social,66,1,0.22290301487984426,0.2474495914906152,0.23517630318522975,1,0,0.5668314337730408,0.8493293106555939,-0.18456845023507504,0.4169941292966772,17.535663266449994,0.5803394019603729,0.8179549276828766,0.0061921477941937015,0.0024214879373729127,0.007165708232425019,0.11846707088721607
1781595058.76996,2.8991386890411377,playing_with_blocks,social_movie,social,67,1,0.22899456632244408,0.20927253846628452,0.2191335523943643,1,0,0.5660145580768585,0.8536813497543334,-0.1639727493372202,0.4197476656041486,16.775787611365566,0.5797977894544601,0.8180077970027924,0.0005441867983969091,0.005647960995796793,0.003739290022034684,0.12673219300759098
1781595058.803452,2.932630777359009,playing_with_blocks,social_movie,social,68,1,0.20472981158256978,0.2544053198998282,0.22956756574119896,1,0,0.5670236766338348,0.8569032847881317,-0.1848245857227222,0.4240046214724318,16.44866561402269,0.5813915431499481,0.8253102898597717,0.007474386447603328,0.006930199649206419,0.0034509678857947753,0.12336128240576406
1781595058.838767,2.9679458141326904,playing_with_blocks,social_movie,social,69,1,0.22373249947281731,0.2921444029255986,0.257938451199208,1,0,0.5651601195335388,0.8588141798973083,-0.199221383316034,0.4491906037837564,14.725304369662249,0.5833706259727478,0.8250177204608917,0.0020005913307474285,0.0054737951168559,0.0027953995329672967,0.11260841580632616
1781595058.8714502,3.00062894821167,playing_with_blocks,social_movie,social,70,1,0.20862406924786633,0.27076334879819464,0.2396937090230305,1,0,0.5650117874145508,0.8620857834815979,-0.17327305157433184,0.4525141420790086,14.7452910044415,0.5809169262647629,0.8289315700531006,0.004619400490041839,0.0026188091592944103,0.0018228738289170062,0.12191686086834165
