timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602674.4644039,3.3737008571624756,floating_bubbles,nonsocial_movie,non_social,80,1,0.17972789236079767,0.015009340233056542,0.09736861629692711,0,1,0.5821507692337036,0.8017249941825866,0.3791925839356926,0.25818800669704367,17.446482404362648,0.5418752133846283,0.8170565664768219,0.0010081160953515113,0.00126980969493776,0.0007470075958015975,0.17721288294576373
1781602674.49684,3.406136989593506,floating_bubbles,nonsocial_movie,non_social,81,1,0.14881248266764324,0.2138068827606394,0.18130968271414133,1,0,0.5966959357261657,0.8041904270648956,0.48362514690280056,0.2735926945703001,15.65831425079796,0.5431317687034607,0.8113068044185638,0.0058854647221667986,0.004877348626815287,0.001423936437730491,0.1731078514380334
1781602674.531873,3.4411699771881104,floating_bubbles,nonsocial_movie,non_social,82,1,0.22844183621278352,0.4463710357042673,0.3374064359585254,1,0,0.5996493518352508,0.8067909419536591,0.5437424442276447,0.2592282117108486,19.365363853736607,0.5463134050369263,0.8135879039764404,0.00391487227778545,0.0019705924443813487,0.002997581530046095,0.161247714985921
1781602674.5681658,3.4774627685546875,floating_bubbles,nonsocial_movie,non_social,83,1,0.30470986944743395,1.1176457012723668,0.7111777853599004,1,0,0.6087481796741485,0.8017173707485199,0.746782931664642,0.25433338478342815,12.530610159775447,0.5456386506557465,0.8170114457607269,0.003489402788970762,0.0004254694888146879,0.008799364139392744,0.1289752303010368
1781602674.6012568,3.5105538368225098,floating_bubbles,nonsocial_movie,non_social,84,1,0.29465847466551603,1.4799769961872247,0.8873177354263704,1,0,0.6148476302623749,0.8005996942520142,0.928122057542278,0.28563985919604984,-3.523955053777542,0.5462546646595001,0.8136882781982422,0.0033797804516227667,0.00010962233734799522,0.01702539265259726,0.11994488813647622
1781602674.63708,3.546376943588257,floating_bubbles,nonsocial_movie,non_social,85,1,0.39767984533005035,1.6453597761790197,1.0215198107545351,1,0,0.6181355118751526,0.7999903917312622,0.8625409811118088,0.26651300486434115,9.90295084092341,0.5488929152488708,0.8125748038291931,0.0028635976223701926,0.0005161828292525742,0.0037344548056206022,0.10112659509315568
1781602674.6696289,3.578925848007202,floating_bubbles,nonsocial_movie,non_social,86,1,0.31674118306961835,0.6798224804468072,0.4982818317582127,1,0,0.6095676362514495,0.8016685605049133,0.7293731562425889,0.2785034298517548,21.517882298064194,0.5490744411945343,0.8079404532909393,0.004637904330660794,0.0017743067082906013,0.002577708676900661,0.12614237084560248
1781602674.704531,3.61382794380188,floating_bubbles,nonsocial_movie,non_social,87,1,0.18000624998435588,0.5847910875236174,0.38239866875398665,1,0,0.5901243805885314,0.7850102186203003,0.5120170153212008,0.26610175114838147,21.545403286562166,0.5492147505283356,0.7960853576660156,0.011855925901642476,0.007218021570981682,0.0005822187115740567,0.12977373954381524
1781602674.739305,3.64860200881958,floating_bubbles,nonsocial_movie,non_social,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602674.773818,3.683115005493164,floating_bubbles,nonsocial_movie,non_social,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602674.8074791,3.716776132583618,floating_bubbles,nonsocial_movie,non_social,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602674.841287,3.7505838871002197,floating_bubbles,nonsocial_movie,non_social,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602674.8767831,3.7860801219940186,floating_bubbles,nonsocial_movie,non_social,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602674.910573,3.8198699951171875,floating_bubbles,nonsocial_movie,non_social,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602674.946326,3.8556230068206787,floating_bubbles,nonsocial_movie,non_social,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602674.979688,3.8889849185943604,floating_bubbles,nonsocial_movie,non_social,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602675.0130198,3.922316789627075,floating_bubbles,nonsocial_movie,non_social,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602675.048574,3.9578709602355957,floating_bubbles,nonsocial_movie,non_social,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602675.084265,3.9935619831085205,floating_bubbles,nonsocial_movie,non_social,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602675.1187341,4.02803111076355,floating_bubbles,nonsocial_movie,non_social,99,1,0.40108189086743773,1.020183407396326,0.710632649131882,1,0,0.6450487673282623,0.7956962823867798,1.0281144193778062,0.28588388851892804,13.2396657536846,0.5706273019313812,0.7968177497386932,0.021425073062563717,0.009569147160921242,0.01076641674835625,0.1077864842703948
1781602675.1533551,4.062652111053467,floating_bubbles,nonsocial_movie,non_social,100,1,0.3211084900226183,1.3286017814498923,0.8248551357362552,1,0,0.6330390095710754,0.7882794678211212,0.7250733938448888,0.279073678240906,15.186469838207131,0.5803595185279846,0.7936202883720398,0.010244012840407993,0.011181060222155724,0.005294240082460609,0.10650454800091165
1781602675.186523,4.09581995010376,floating_bubbles,nonsocial_movie,non_social,101,1,0.40547540595914044,0.8627678994879975,0.6341216527235689,1,0,0.618985229730606,0.8123378694057464,0.5781243375818652,0.3103458925426125,10.355227938383782,0.5787773132324219,0.8148394227027893,0.02127804115382098,0.011034028313412988,0.001371433324074351,0.10688651524239583
1781602675.221159,4.13045597076416,floating_bubbles,nonsocial_movie,non_social,102,1,0.2590104173533513,0.7490086391520363,0.5040095282526937,1,0,0.6250839948654174,0.8442381083965301,0.6727287779432612,0.3026151227782164,6.8441517823519,0.5724383890628815,0.8464078307151794,0.032198545682436054,0.010920504528615073,0.007351763234842471,0.13640003933066008
1781602675.2562602,4.165557146072388,floating_bubbles,nonsocial_movie,non_social,103,1,0.2165776352992075,0.1998373484840967,0.2082074918916521,1,0,0.6090071439743042,0.8394271254539489,0.275374358725018,0.31617315004388763,16.654436691545616,0.577378123998642,0.8348423540592194,0.012576216899971565,0.01962232878246449,0.0031478461228174066,0.15647381036864594
1781602675.289709,4.199006080627441,floating_bubbles,nonsocial_movie,non_social,104,1,0.2620820375815101,0.24434407326414995,0.25321305542283,1,0,0.5777405321598053,0.8204577326774598,-0.00774436015677714,0.33234776715895525,19.482250544775983,0.5679658502340317,0.8157150745391846,0.02131768559805481,0.008741468698083244,0.0016418592180050034,0.14297508443158638
1781602675.324453,4.233750104904175,floating_bubbles,nonsocial_movie,non_social,105,1,0.1282760240073954,0.47166740113113204,0.2999717125692637,1,0,0.5586479723453521,0.8153847515583039,0.026095373144583038,0.26244540709312164,18.516710177733408,0.5539467185735703,0.8227182626724243,0.01567101453457631,0.005646671063478499,0.0017329251199866174,0.1448511702442179
1781602675.357476,4.266772985458374,floating_bubbles,nonsocial_movie,non_social,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602675.394409,4.303705930709839,floating_bubbles,nonsocial_movie,non_social,107,1,0.2620327054602724,0.7609551091360762,0.5114939072981743,1,0,0.47542030215263364,0.8440025508403779,0.3548671442898233,0.37385753758112444,25.48813073294554,0.4357181787490845,0.8220236301422119,0.1182305804070252,0.10255956587244888,0.0069273451592305165,0.13537532968057306
1781602675.4278662,4.337163209915161,floating_bubbles,nonsocial_movie,non_social,108,1,0.32259000475904737,0.36220871071343236,0.34239935773623986,1,0,0.46361716985702517,0.855065006017685,0.3974050114048751,0.2797511498368174,28.455030000226962,0.41747888922691345,0.8550302386283875,0.03771084573479164,0.08051973467223356,0.0020321056956937394,0.14124697409671166
1781602675.461934,4.3712310791015625,floating_bubbles,nonsocial_movie,non_social,109,1,0.37857127027200255,0.3313112523952035,0.35494126133360304,1,0,0.4551533550024033,0.8288043558597564,0.3577707512939276,0.33507892737543304,21.056177191802547,0.4175795763731003,0.8190785944461823,0.03595178517549993,0.00175906055929171,0.0021679780888440216,0.12643939100624468
1781602675.4958239,4.405120849609375,floating_bubbles,nonsocial_movie,non_social,110,1,0.3704836623631658,0.42278662172324416,0.396635142043205,1,0,0.45589250028133393,0.8017342448234558,0.3328151021439486,0.30368177934914053,20.763579828310103,0.4195834994316101,0.801119476556778,0.018070573399589424,0.017881211775910504,0.008877379066216082,0.11710530632070343
1781602675.530153,4.439450025558472,floating_bubbles,nonsocial_movie,non_social,111,1,0.41258932069260834,0.33787934269482206,0.37523433169371523,1,0,0.4580914258956909,0.7886920988559722,0.31069457529615613,0.2851559283929839,29.27363991420801,0.4200257360935211,0.8038417994976044,0.0027580093290792145,0.01531256407051021,0.0021030957479779887,0.11377736348358945
1781602675.5659242,4.475221157073975,floating_bubbles,nonsocial_movie,non_social,112,1,0.44049829987723954,0.49066443110045255,0.46558136548884604,1,0,0.45477197468280794,0.80018310546875,0.27750635342547675,0.2741236330202689,30.094569670445168,0.4213727116584778,0.808838427066803,0.005175000506073977,0.0024169911769947624,0.0007043308779723362,0.11800684203666666
1781602675.600595,4.509891986846924,floating_bubbles,nonsocial_movie,non_social,113,1,0.4041688549144518,0.3900240784115612,0.3970964666630065,1,0,0.45008972883224485,0.8077761113643647,0.27999788106058526,0.2707290215660501,29.849394018387144,0.4181433320045471,0.8248836398124695,0.016366971161547277,0.0111919706554733,0.0006356535714027417,0.10876120307450701
1781602675.634618,4.543915033340454,floating_bubbles,nonsocial_movie,non_social,114,1,0.43065620811199085,0.3872541431931349,0.4089551756525629,1,0,0.44748068451881406,0.8026783525943756,0.2704553862119503,0.268628855273742,28.741838674543317,0.4190506935119629,0.8235603272914886,0.0016045126778322675,0.014762458483715008,0.0008233100213995785,0.11264039711365888
1781602675.669109,4.578406095504761,floating_bubbles,nonsocial_movie,non_social,115,1,0.40669523352023274,0.4434115689143083,0.42505340121727053,1,0,0.45154502987861633,0.80024111866951,0.2729831022305691,0.2712876067478788,29.283020358240066,0.4180646538734436,0.8168567717075348,0.006775686801785498,0.00517117412395323,0.0016747343384485142,0.11528303169667632
1781602675.702421,4.611717939376831,floating_bubbles,nonsocial_movie,non_social,116,1,0.4125626366753688,0.42077366552379536,0.4166681510995821,1,0,0.44670130908489225,0.803148978948593,0.26152780296834993,0.2613498343000977,29.147639626787587,0.41757339239120483,0.8233754634857178,0.006537176786876875,0.00023851001490862288,0.0020240601893092972,0.1224768750658698
1781602675.737443,4.646739959716797,floating_bubbles,nonsocial_movie,non_social,117,1,0.38682117551985495,0.39589430132929,0.39135773842457244,1,0,0.44609189927577975,0.8020149350166321,0.29543303735852217,0.25272384639112677,27.84192754688065,0.4140402525663376,0.8244531154632568,0.0036938341607003454,0.0028433426261765295,0.0017163389481009096,0.1253215862851506
1781602675.7734241,4.682721138000488,floating_bubbles,nonsocial_movie,non_social,118,1,0.26204213166517365,0.19238376595994985,0.22721294881256177,1,0,0.44312291741371157,0.7956636726856232,0.31723131364022095,0.2566275248383853,27.952473680845156,0.40984153747558594,0.8139666616916656,0.011295792186341984,0.007601958025641639,0.0008365786771117483,0.14267989139671827
1781602675.806825,4.7161219120025635,floating_bubbles,nonsocial_movie,non_social,119,1,0.3274825698735949,0.12193975633251329,0.2247111631030541,1,0,0.43863259553909306,0.7932794749736787,0.3362115480223824,0.259766865308321,23.710655266010413,0.4061475694179535,0.8072428703308105,0.007671686273246485,0.0036241059130954992,0.0009380837434105752,0.1578446011409653
1781602675.840041,4.749337911605835,floating_bubbles,nonsocial_movie,non_social,120,1,0.296980113523237,0.20367592855079494,0.25032802103701596,1,0,0.4382190972566605,0.7991977512836457,0.32046235981513527,0.26401733381318676,19.171272962964746,0.4065001308917999,0.8091146051883698,0.0019046498286674496,0.005767036444579036,0.0009310769403642988,0.16227458539639633
1781602675.875425,4.784722089767456,floating_bubbles,nonsocial_movie,non_social,121,1,0.31064933306648485,0.18282962554990045,0.24673947930819265,1,0,0.4384306460618973,0.7992981016635895,0.3663777218241753,0.2710535181416092,13.30971130368709,0.40387730300426483,0.812907487154007,0.004611418407918302,0.002706768579250853,0.0013915773413277657,0.1597501280307195
1781602675.909726,4.81902289390564,floating_bubbles,nonsocial_movie,non_social,122,1,0.2799113588292373,0.19748910356323304,0.23870023119623518,1,0,0.4413472294807434,0.8019302606582641,0.41947316153237685,0.29354821421441407,4.289664891265308,0.4037543684244156,0.8111503720283508,0.0017614103655117566,0.0028500080424065455,0.0030069324924721402,0.16293942978709022
1781602675.944842,4.854139089584351,floating_bubbles,nonsocial_movie,non_social,123,1,0.321970796349614,0.2778179070964288,0.29989435172302137,1,0,0.4415560722351074,0.81266468167305,0.469972577033024,0.2898707639257134,-1.6826730382047361,0.40487442910671234,0.8172177374362946,0.006169883218144343,0.004408472852632586,0.0019480873013763347,0.15776681092835365
1781602675.979027,4.888324022293091,floating_bubbles,nonsocial_movie,non_social,124,1,0.25716932075148374,0.4035316830477117,0.3303505018995977,1,0,0.43765575885772706,0.8193370163440704,0.3667408422304505,0.3454021416778455,1.2373453606085718,0.40958012640476227,0.8188146650791168,0.004969282137017806,0.0012006010811265368,0.0032311926951735436,0.14248712467999927
1781602676.011851,4.921148061752319,floating_bubbles,nonsocial_movie,non_social,125,1,0.39284682659148384,0.4282140957394457,0.41053046116546477,1,0,0.4376930832862854,0.8257323145866394,0.43961970851774607,0.3562261165833126,1.878819421232722,0.4046367257833481,0.8239842653274536,0.007152760056887269,0.0021834779198694632,0.0009620448124281798,0.12541642448865792
1781602676.047689,4.956985950469971,floating_bubbles,nonsocial_movie,non_social,126,1,0.30986045549298774,0.5696293610980598,0.4397449082955238,1,0,0.4340107321739197,0.8301824152469635,0.3780553680705535,0.3826289654967704,8.506164122294816,0.40667299926280975,0.8201082348823547,0.004378358333267428,0.0027744017236198413,0.0035991519321926574,0.1166593380972328
1781602676.083488,4.9927849769592285,floating_bubbles,nonsocial_movie,non_social,127,1,0.33210493097263377,0.3781054600465001,0.35510519550956693,1,0,0.4335000365972519,0.8480574488639832,0.4163845440129445,0.3903981556474982,0.9939012573574305,0.4022226333618164,0.8369533717632294,0.017423099413942603,0.013044741080675175,0.009482916681752959,0.1272879941814752
1781602676.116873,5.026170015335083,floating_bubbles,nonsocial_movie,non_social,128,1,0.14539319283257748,0.5904733658207624,0.3679332793266699,1,0,0.43332022428512573,0.8576135218143464,0.3814838321644888,0.39682650148438603,1.3318442648277429,0.4026525765657425,0.8428048491477966,0.005867251378686986,0.011555848035255618,0.0004981903636829667,0.12714779210103427
1781602676.151529,5.060826063156128,floating_bubbles,nonsocial_movie,non_social,129,1,0.24190958120253195,0.6338628970101493,0.4378862391063406,1,0,0.4341165632009506,0.8647880136966706,0.4001724569056429,0.40219734753382425,-1.2810624976523408,0.40318746864795685,0.8502493500709534,0.007463692352615904,0.0015964409739289186,0.004338556503949688,0.12681004647595873
1781602676.184615,5.09391188621521,floating_bubbles,nonsocial_movie,non_social,130,1,0.25512292880096077,0.5873379718977669,0.42123045034936385,1,0,0.4384490460157394,0.873244160413742,0.42782522873370815,0.3915952065699106,-0.4886692316131077,0.404412180185318,0.8575955033302307,0.007447542283098273,1.61500695176316e-05,0.0007624819822151168,0.1263774650312945
1781602676.222357,5.1316540241241455,floating_bubbles,nonsocial_movie,non_social,131,1,0.30136215823579554,0.6731416944623869,0.4872519263490912,1,0,0.4363245010375977,0.881009829044342,0.401007916725242,0.3925642379218609,2.5793165862502665,0.4046536535024643,0.8589046001434326,0.001331181366016299,0.006116360917081974,0.0028963482408737875,0.13060262594280195
1781602676.2536929,5.162989854812622,floating_bubbles,nonsocial_movie,non_social,132,1,0.25827510685334526,0.6432437520897529,0.4507594294715491,1,0,0.43763184845447545,0.8840731859207154,0.403791706334531,0.40754034626316815,1.862588989348236,0.40737661719322205,0.863295704126358,0.00516684869626047,0.0038356673302441715,0.0028197390560379485,0.126755542981843
1781602676.289383,5.1986799240112305,floating_bubbles,nonsocial_movie,non_social,133,1,0.2292448973413954,0.5795410288589847,0.4043929631001901,1,0,0.4396275728940964,0.8823283791542054,0.40304076865750627,0.40899143482724726,3.0086028491633763,0.40764154493808746,0.8610726594924927,0.0022387751459575014,0.0029280735503029688,0.006637560851309108,0.1264923334112493
1781602676.321999,5.231296062469482,floating_bubbles,nonsocial_movie,non_social,134,1,0.22794384148098276,0.5477996475501232,0.387871744515553,1,0,0.4394562691450119,0.8835160315036774,0.4020173719918026,0.39821029360792165,-1.005184268792832,0.41253894567489624,0.8655119836330414,0.006610002481221445,0.0043712273352639434,0.005989640951196421,0.13918986874940856
1781602676.3582568,5.267553806304932,floating_bubbles,nonsocial_movie,non_social,135,1,0.24327155315115181,0.6284731851219953,0.43587236913657357,1,0,0.44236111640930176,0.8835774481296539,0.4002840039874497,0.4059746316799261,7.378068930502608,0.4131239056587219,0.8597964942455292,0.00574534569207476,0.0008646567891466847,0.0073194984035860975,0.13444877372381295
1781602676.393255,5.302551984786987,floating_bubbles,nonsocial_movie,non_social,136,1,0.21703851364630333,0.4489308239900646,0.332984668818184,1,0,0.44169555306434627,0.8849934458732605,0.4038102923199535,0.4105854889968345,7.5820920184314,0.41499680280685425,0.8595693707466125,0.0018866183533619947,0.0038587273387127655,0.019032445052496894,0.13973768988717714
1781602676.426443,5.335740089416504,floating_bubbles,nonsocial_movie,non_social,137,1,0.2903307024261142,0.5517304089657968,0.4210305556959555,1,0,0.44961861670017245,0.8889150500297547,0.3736441790756419,0.42559014742739915,6.487380355114127,0.4161517173051834,0.8638286590576172,0.00441309012084635,0.0025264717674843553,0.025708928462875504,0.1341986013760175
1781602676.460267,5.369564056396484,floating_bubbles,nonsocial_movie,non_social,138,1,0.2860556361328921,0.5730817725347505,0.42956870433382127,1,0,0.4462608486413956,0.8944115340709686,0.38824920342495034,0.4064593966159142,9.495634336853614,0.41596607863903046,0.8701797127723694,0.006353766206120487,0.0019406760852741373,0.0020303715443402252,0.1322333435716788
1781602676.495456,5.404752969741821,floating_bubbles,nonsocial_movie,non_social,139,1,0.2509129468173993,0.43968773576769565,0.3453003412925475,1,0,0.44827389121055605,0.9007058560848236,0.44739408318019297,0.4061132874623518,7.889529430947248,0.4137765169143677,0.876454621553421,0.006645950703746393,0.0002921844976259058,0.0021451442539752257,0.13823136396343869
1781602676.5293598,5.438656806945801,floating_bubbles,nonsocial_movie,non_social,140,1,0.31660999978237436,0.5216232496608941,0.41911662472163425,1,0,0.4466329365968704,0.9039772212505341,0.40695773913589417,0.4227323235036887,9.880180782377469,0.41618114709854126,0.8776400089263916,0.002680930723953303,0.003965019979793091,0.0008552497485370266,0.1361657987033137
1781602676.56437,5.4736669063568115,floating_bubbles,nonsocial_movie,non_social,141,1,0.3226336546121734,0.3785681762789666,0.35060091544557004,1,0,0.4441166430711746,0.9097377538681031,0.41395738884719696,0.4213702715445276,12.262266512144445,0.4137730896472931,0.8805816471576691,0.0038015754855355755,0.0011206447615822726,0.001608005981225905,0.13280118534582844
1781602676.599262,5.508558988571167,floating_bubbles,nonsocial_movie,non_social,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602676.6320379,5.541334867477417,floating_bubbles,nonsocial_movie,non_social,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602676.667454,5.576750993728638,floating_bubbles,nonsocial_movie,non_social,144,1,0.28843038343978744,0.7078420217390681,0.49813620258942776,1,0,0.4398509204387665,0.9135021090507507,0.5078456971438394,0.3642084972549027,16.855542047234426,0.4025033861398697,0.8968009650707245,0.019750252927747323,0.015948677442211748,0.002141505650074608,0.1248667308881473
1781602676.701961,5.611258029937744,floating_bubbles,nonsocial_movie,non_social,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602676.736751,5.646048069000244,floating_bubbles,nonsocial_movie,non_social,146,1,0.336225972121615,1.0135385736908393,0.6748822729062272,1,0,0.42272003591060636,0.9107621252536774,0.49931048476557166,0.3637713409375299,8.91001305144644,0.39462190866470337,0.9037569761276245,0.010512077673574786,0.009238175254172537,0.0031825283599742826,0.10931817659936562
1781602676.7714481,5.6807451248168945,floating_bubbles,nonsocial_movie,non_social,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602676.8049128,5.714209794998169,floating_bubbles,nonsocial_movie,non_social,148,1,0.36914345549671657,0.5123176648995869,0.4407305601981517,1,0,0.423513725399971,0.9096327900886536,0.5242154381293629,0.3925375208325652,8.93992259258532,0.3915177136659622,0.895564466714859,0.008760892481275005,0.0017511851922997809,0.0017250662570138281,0.11825309398377151
1781602676.840731,5.750027894973755,floating_bubbles,nonsocial_movie,non_social,149,1,0.34898693168819694,0.5985334677009997,0.4737601996945983,1,0,0.42371696829795835,0.9031542956829071,0.5960535999072453,0.33319839708892407,5.463657989833242,0.3896206021308899,0.8964965343475342,0.0021137129058567006,0.006647179575418305,0.04745554134669386,0.10945985883140634
1781602676.8747861,5.784083127975464,floating_bubbles,nonsocial_movie,non_social,150,1,0.3925724260176687,0.24710800087168786,0.3198402134446783,1,0,0.4162337720394135,0.8976685225963592,0.4435099373542578,0.3635720741341476,-1.3992518633987356,0.3912043124437332,0.89105024933815,0.0056718743602489,0.003558161454392199,0.00611962426277464,0.13098901822132442
1781602676.909444,5.818741083145142,floating_bubbles,nonsocial_movie,non_social,151,1,0.22233574453308397,0.31432579219224144,0.2683307683626627,1,0,0.4163370430469513,0.8978017091751098,0.5158728678674924,0.3546764468186866,0.6766722176308158,0.38192659616470337,0.8856993019580841,0.01071021275318141,0.00503833839293251,0.0009235191814460833,0.16153336955420244
1781602676.941519,5.850816011428833,floating_bubbles,nonsocial_movie,non_social,152,1,0.2464824185810359,0.5502590777041974,0.39837074814261664,1,0,0.4076908081769943,0.8832014799118042,0.4478199759315524,0.3309763179125751,1.0855464246401514,0.3798917979001999,0.8781778216362,0.00779185922676462,0.0029183535264167898,0.002452820507494109,0.1547426167396866
1781602676.9792159,5.888512849807739,floating_bubbles,nonsocial_movie,non_social,153,1,0.42084212289920203,0.6580813584293833,0.5394617406642926,1,0,0.4003678262233734,0.8741081476211547,0.39988503378037515,0.3004867667187889,2.371373436451212,0.3758195787668228,0.877121239900589,0.004207057598163948,0.003584801628600672,0.001288335474264652,0.1468020069736945
1781602677.0130482,5.922345161437988,floating_bubbles,nonsocial_movie,non_social,154,1,0.438392282375332,0.5965990353069647,0.5174956588411483,1,0,0.39872866570949556,0.8682799994945526,0.3187338920937777,0.28745879211055636,6.286169331619054,0.3779057115316391,0.8778426051139832,0.00220733270793853,0.001999724890225418,0.0032768249558457496,0.1494207031967061
1781602677.04621,5.955507040023804,floating_bubbles,nonsocial_movie,non_social,155,1,0.463505479881098,0.5426128257530958,0.5030591528170969,1,0,0.4000402450561523,0.864228093624115,0.2524374224754981,0.2644602019859619,5.484011810530001,0.38242238759994507,0.8821193277835846,0.006220186452084112,0.004012853744145582,0.004235545070531414,0.1462298571027646
1781602677.080037,5.9893341064453125,floating_bubbles,nonsocial_movie,non_social,156,1,0.4156169494835354,0.45156161240160614,0.43358928094257077,1,0,0.40417174994945526,0.8587186157703399,0.15062231308279186,0.2525770649106195,8.483024397375825,0.39307864010334015,0.8834136128425598,0.010734565255752112,0.004514378803668,0.009281874731606207,0.14629545816465506
1781602677.114357,6.023653984069824,floating_bubbles,nonsocial_movie,non_social,157,1,0.1938798869754278,0.3815385942982702,0.287709240636849,1,0,0.4137600362300873,0.8556873619556427,0.13965323807530272,0.24252017792669786,13.438933891863558,0.40030544996261597,0.8824530243873596,0.007290371110059491,0.0034441941456926205,0.002054824795549361,0.14815832316140276
1781602677.150711,6.0600080490112305,floating_bubbles,nonsocial_movie,non_social,158,1,0.2572913043844463,0.3461776875995159,0.3017344959919811,1,0,0.4235372543334961,0.8545481443405152,0.10219186737803411,0.2383140693705621,17.437016711510065,0.412485733628273,0.8811306357383728,0.0122518578964515,0.004961486786392008,0.003030763634398083,0.14613451488922172
1781602677.1852732,6.094570159912109,floating_bubbles,nonsocial_movie,non_social,159,1,0.2582679247255664,0.33666120862265214,0.29746456667410925,1,0,0.43424432873725893,0.8542494952678681,0.10311551160629125,0.24137328181272155,21.249083998158792,0.4231983721256256,0.8814458549022675,0.010717275152586473,0.0015345827438650265,0.001405249821169033,0.1441373502255721
1781602677.218245,6.127542018890381,floating_bubbles,nonsocial_movie,non_social,160,1,0.23654006285118176,0.378212587376067,0.3073763251136244,1,0,0.4463557302951813,0.8537102401256562,0.08712021854719625,0.24185855100265932,25.118439735460818,0.4343007951974869,0.8822205066680908,0.011129415232836387,0.00041214008024991443,0.0015407386616810598,0.13978790446217806
1781602677.25338,6.162677049636841,floating_bubbles,nonsocial_movie,non_social,161,1,0.255328874802547,0.39571030099477755,0.3255195878986623,1,0,0.4574954301118851,0.8501281380653382,0.10897212011179393,0.2419490737732092,23.40995572188822,0.4440236836671829,0.8785170018672943,0.010404350436412217,0.0007250647964241706,0.002082806018175005,0.13959473015924773
1781602677.286929,6.196225881576538,floating_bubbles,nonsocial_movie,non_social,162,1,0.3548859779313158,0.39070701918963047,0.37279649856047314,1,0,0.46690359413623805,0.8448314785957336,0.09617339226376742,0.23384988972442414,23.725655061418703,0.4536537677049637,0.8736182451248169,0.010804459088574855,0.00040010865216263784,0.003295886071864037,0.13684679940237518
1781602677.321623,6.230920076370239,floating_bubbles,nonsocial_movie,non_social,163,1,0.34819222742278483,0.4394172425315992,0.39380473497719204,1,0,0.4747060239315033,0.8362763822078705,0.11361237082245798,0.23606964775886122,24.23153880979277,0.4605013132095337,0.8660953640937805,0.010172640681960799,0.0006318184066140559,0.0015250512200612222,0.1376390799990289
1781602677.3573298,6.266626834869385,floating_bubbles,nonsocial_movie,non_social,164,1,0.3899031875896034,0.39737756548382946,0.39364037653671646,1,0,0.4810467422008514,0.8252907395362854,0.11252282334928236,0.24044711028036297,21.625190119302072,0.46719394624233246,0.8595182001590729,0.009383518654307036,0.0007891220276537627,0.0031293457263492637,0.1383280354737657
1781602677.39063,6.299926996231079,floating_bubbles,nonsocial_movie,non_social,165,1,0.3732566529418362,0.37315458723635375,0.37320562008909497,1,0,0.4879642724990845,0.8120103418827056,0.10276062023906174,0.24209487093073997,17.938484266317133,0.47573520243167877,0.8451286554336548,0.016733560729768615,0.007350042075461579,0.016122730789962604,0.13919305147925723
1781602677.424015,6.333312034606934,floating_bubbles,nonsocial_movie,non_social,166,1,0.3823427373514942,0.476535469447875,0.4294391033996846,1,0,0.495904216170311,0.7973590672016144,0.10628348152589888,0.23552954654981745,16.166980700968406,0.48357710242271423,0.8320019245147705,0.015290731182196437,0.0014428295475721782,0.002118300777442109,0.1375421040431212
1781602677.459361,6.368658065795898,floating_bubbles,nonsocial_movie,non_social,167,1,0.3282621092996986,0.4493725499479071,0.3888173296238029,1,0,0.504557517170906,0.7798939108848572,0.08063612412076049,0.2317830055545415,15.253400387074826,0.49545004963874817,0.8168051540851593,0.019284934718194757,0.00399420353599832,0.001660824329413729,0.13833791784035618
1781602677.494367,6.403663873672485,floating_bubbles,nonsocial_movie,non_social,168,1,0.31169070385723563,0.41969171501677577,0.3656912094370057,1,0,0.5155667871236801,0.7628500759601593,0.06284064988669777,0.22695662937585273,12.159282880424188,0.5092353224754333,0.8036808967590332,0.019033651187941446,0.00025128353025331146,0.0011192204826339252,0.1391262795801749
1781602677.529073,6.438369989395142,floating_bubbles,nonsocial_movie,non_social,169,1,0.33533890607535954,0.42272572032002514,0.37903231319769237,1,0,0.5287538290023803,0.7468407988548279,0.07407146995809,0.21786430837489928,12.220387499352952,0.5224271863698959,0.7903813719749451,0.01873239526842737,0.00030125591951407626,0.001909949971744482,0.13185731780264048
