timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602703.286717,32.19601392745972,playing_with_blocks,social_movie,social,917,1,0.4535322963394232,0.5255712278390827,0.489551762089253,1,0,0.40238117873668666,0.8612869381904602,0.05607192254423764,0.3292337877649036,5.924284294416145,0.3876601755619049,0.8624680042266846,0.0010227945515986804,0.00021014009983419293,0.0031775775838568704,0.14789260826340067
1781602703.321375,32.230671882629395,playing_with_blocks,social_movie,social,918,1,0.4604639910919752,0.5305471404648551,0.49550556577841515,1,0,0.40218981802463527,0.8608202874660491,0.05481558869134501,0.328917279195683,5.848745777901554,0.3874630928039551,0.8622013330459595,0.0003315948312480588,0.0006911997203506216,0.003026454304618428,0.14811567725377908
1781602703.355008,32.264304876327515,playing_with_blocks,social_movie,social,919,1,0.4462619322341264,0.5198437628774246,0.4830528475557755,1,0,0.4022596538066864,0.8611101806163788,0.05696061599549654,0.3258595079763473,6.262725257547553,0.3869809955358505,0.8642487823963165,0.0021034416127364702,0.0017718467814884114,0.002501012578817383,0.14757999167718847
1781602703.390399,32.29969596862793,playing_with_blocks,social_movie,social,920,1,0.4473558632011532,0.5336615393955222,0.4905087012983377,1,0,0.4016089916229248,0.8612209141254425,0.061092210804470845,0.32517867937906936,5.784121321896852,0.38682541251182556,0.8650997281074524,0.0008650518369816194,0.0012383897757548509,0.00316633004691254,0.14802917405960198
1781602703.4260428,32.33533978462219,playing_with_blocks,social_movie,social,921,1,0.43558827720491605,0.5378057115585555,0.48669699438173575,1,0,0.4004328459501266,0.8624877333641052,0.059032817558997974,0.32952663754857836,6.043015676665603,0.3874343931674957,0.864440530538559,0.0008974401784049325,3.238834142331318e-05,0.0021445236059993663,0.15061610036663567
1781602703.4581592,32.36745619773865,playing_with_blocks,social_movie,social,922,1,0.4476498350409872,0.5269998094053668,0.487324822223177,1,0,0.4002816557884216,0.8630507707595825,0.06549369951308878,0.3288784142761804,6.169609923297403,0.3869815468788147,0.8645899891853333,0.00047687277996105585,0.0004205673984438767,0.0018315775975921338,0.15240917904928697
1781602703.493967,32.40326404571533,playing_with_blocks,social_movie,social,923,1,0.4263351432167262,0.520971229730932,0.47365318647382915,1,0,0.40007296204566956,0.8636112153530121,0.06760544353116184,0.32969426033198357,6.672851294498081,0.3870612382888794,0.8662309348583221,0.0016428796129172296,0.001166006832956174,0.0018934094120133887,0.15450228406950484
1781602703.526379,32.43567609786987,playing_with_blocks,social_movie,social,924,1,0.44404975348659936,0.5283983234909612,0.48622403848878026,1,0,0.40033970177173617,0.8636202752590179,0.06089239901788966,0.32660454445294734,6.1729309538763815,0.38701970875263214,0.8669417798519135,0.0007120570955300843,0.0009308225173871454,0.0017455132144019976,0.1520196879621692
1781602703.563803,32.47309994697571,playing_with_blocks,social_movie,social,925,1,0.41175477018060197,0.521777609065085,0.46676618962284344,1,0,0.40027439892292027,0.8645932912826538,0.07544833527149777,0.3253834480358476,6.9836914822864395,0.3863619863986969,0.867210865020752,0.0007106374061045197,1.4196894255646053e-06,0.005799808009903991,0.1546094139677675
1781602703.596674,32.50597095489502,playing_with_blocks,social_movie,social,926,1,0.40775476542639816,0.5027381308798154,0.4552464481531068,1,0,0.4004503756761551,0.8650300145149231,0.07294719226188091,0.3319681727972482,6.985340260792344,0.38676953315734863,0.8657030463218689,0.0015619256029622307,0.0008512881968577111,0.0033925835925773295,0.15626212624790187
1781602703.630893,32.54018998146057,playing_with_blocks,social_movie,social,927,1,0.40087298247021386,0.5127604162505125,0.4568166993603632,1,0,0.4005957216024399,0.8651523053646087,0.06762274846360884,0.3315234466037429,6.839895714286821,0.38764558732509613,0.8654918074607849,0.000901161895144163,0.0006607637078180677,0.002164122965248647,0.1561677664094441
1781602703.6653981,32.574695110321045,playing_with_blocks,social_movie,social,928,1,0.40171222486252933,0.5158911688858423,0.4588016968741858,1,0,0.4007031857967377,0.8651051878929138,0.06061376807456968,0.33086415701989713,6.568243124712152,0.38831207156181335,0.8645430505275726,0.0011594571816634335,0.0002582952865192704,0.0029112628663458895,0.15586092366064777
1781602703.700613,32.609910011291504,playing_with_blocks,social_movie,social,929,1,0.3961725029057806,0.4970279754178158,0.4466002391617982,1,0,0.39977994263172145,0.8639540672302246,0.060000009687731434,0.3248475902778217,6.677676462448986,0.3880622088909149,0.8663987517356873,0.0018724471496163987,0.0007129899679529652,0.0026787053309465384,0.15504785258311207
1781602703.734408,32.643704891204834,playing_with_blocks,social_movie,social,930,1,0.4082577924106895,0.4923720464359756,0.45031491942333257,1,0,0.3998187810182572,0.8638049423694611,0.055124300597773256,0.3276035800297573,6.866935157040912,0.3881601095199585,0.8652245700359344,0.0011782559981606377,0.0006941911514557609,0.0020850841338758324,0.15452683787459848
1781602703.769519,32.678816080093384,playing_with_blocks,social_movie,social,931,1,0.42026945866948956,0.48753025336274813,0.4538998560161188,1,0,0.3995151877403259,0.863685816526413,0.06206043551939648,0.32797391389132274,6.939613738737525,0.3878009468317032,0.8645015358924866,0.0008073265815183993,0.0003709294166422384,0.002008236388294943,0.1538972619328093
1781602703.8026712,32.711968183517456,playing_with_blocks,social_movie,social,932,1,0.41199219094131656,0.5025912245935794,0.457291707767448,1,0,0.3995040744543076,0.8635463654994965,0.06179623129671129,0.3296868398731239,6.526709390780224,0.3875777870416641,0.8645466268062592,0.00022766967825146362,0.0005796569032669356,0.002131778220893448,0.1540866551437713
1781602703.83717,32.746466875076294,playing_with_blocks,social_movie,social,933,1,0.4105634333987901,0.5205563237269764,0.4655598785628832,1,0,0.39905820190906527,0.8636937856674194,0.06910188795594618,0.33450464072232666,6.474576817411587,0.3861696422100067,0.8637507855892181,0.0016174780090204626,0.001389808330768999,0.0031254487756279163,0.15261868532306055
1781602703.87293,32.78222703933716,playing_with_blocks,social_movie,social,934,1,0.40959726639602934,0.5049859356232197,0.4572916010096245,1,0,0.39893764555454253,0.863947969675064,0.06584379067291882,0.33801575206795526,6.7209229674143405,0.3868740499019623,0.8625672161579132,0.0013773259582268997,0.00024015205079356292,0.001968566658041373,0.15097435485304508
1781602703.906152,32.81544899940491,playing_with_blocks,social_movie,social,935,1,0.41559402694631087,0.5177848068446453,0.4666894168954781,1,0,0.3992666393518448,0.863531082868576,0.0641434417478084,0.33539949298715643,6.061750936276783,0.3866124451160431,0.8638238608837128,0.001283586004479512,9.373995374738773e-05,0.001960865021056237,0.1514139686955428
1781602703.9417322,32.85102915763855,playing_with_blocks,social_movie,social,936,1,0.4072204833807748,0.5042069697337196,0.4557137265572472,1,0,0.3991523116827011,0.8636407434940339,0.06269091872390407,0.33499466341789613,6.534463670301785,0.38677190244197845,0.8643419444561005,0.0005420675481639287,0.0007415184563155833,0.002250850193100555,0.15173092050154763
1781602703.974828,32.884124994277954,playing_with_blocks,social_movie,social,937,1,0.4117626297222057,0.509595075084105,0.4606788524031553,1,0,0.3993112325668335,0.8631861805915833,0.05858173802572899,0.33197316491503853,6.4552014792546375,0.38717615604400635,0.864133208990097,0.0004549631518268158,8.710439633711288e-05,0.003195203728118926,0.15117971841855202
1781602704.010442,32.91973900794983,playing_with_blocks,social_movie,social,938,1,0.4244388191887569,0.5248387545256725,0.4746387868572147,1,0,0.3993475496768951,0.8633615791797637,0.06063122684445134,0.33198211857642806,6.491076631596003,0.38692739605903625,0.8633229434490204,0.0008475917514809672,0.0003926285996541514,0.003069672004530996,0.15107143843542092
1781602704.045398,32.954694986343384,playing_with_blocks,social_movie,social,939,1,0.41149056557366326,0.525429689137263,0.4684601273554631,1,0,0.398977792263031,0.8632574439048768,0.0651718147793197,0.33519314355776175,6.5791086901831255,0.3865213990211487,0.8630986213684082,0.00046384694741224947,0.0003837448040687177,0.004178754895677853,0.15140181307601921
1781602704.078006,32.987303018569946,playing_with_blocks,social_movie,social,940,1,0.4101158720544463,0.5202574742628217,0.46518667315863393,1,0,0.3988751649856568,0.8630362033843995,0.06787545786248993,0.3309038814634249,6.364804908500382,0.3860633969306946,0.8650849163532257,0.0020384145019037465,0.001574567554491497,0.002003890140709992,0.15138171142451873
1781602704.112282,33.0215790271759,playing_with_blocks,social_movie,social,941,1,0.4055178715793015,0.5196829920926429,0.4626004318359722,1,0,0.3984322905540466,0.8628983497619629,0.07282315743730294,0.3329717499397431,6.516899396472649,0.3859178125858307,0.8645508587360382,0.0005535452465204979,0.0014848692553832486,0.005983319787253205,0.1506399724555003
1781602704.145951,33.05524802207947,playing_with_blocks,social_movie,social,942,1,0.4102872318320868,0.5333331005190637,0.47181016617557525,1,0,0.3986461251974106,0.8628851234912873,0.07342996915489283,0.33090703847591246,6.131847385578844,0.3853518217802048,0.8657520711421967,0.0013278768153567708,0.0007743315688362729,0.0036316024396368554,0.15103538582390716
1781602704.182227,33.09152388572693,playing_with_blocks,social_movie,social,943,1,0.40186598542802165,0.5282719029665145,0.4650689441972681,1,0,0.39834491312503817,0.8627949714660645,0.07051121322006035,0.3358515248761692,7.042966540186287,0.3863099664449692,0.8619799315929413,0.003891924713772481,0.00256404789841571,0.0015392369704329044,0.1508529531271018
1781602704.2156212,33.12491822242737,playing_with_blocks,social_movie,social,944,1,0.4210397728985532,0.5155152711537394,0.4682775220261463,1,0,0.39875955581665035,0.8623756468296051,0.06712270551424049,0.33221340891597284,6.320680117271235,0.38621197640895844,0.8632273077964783,0.0012512191815616217,0.0026407055322108593,0.0020874133358315026,0.15140558475855784
1781602704.2507079,33.16000485420227,playing_with_blocks,social_movie,social,945,1,0.4193934545360412,0.5043744941002483,0.46188397431814476,1,0,0.39880042076110844,0.8618654489517212,0.06090419989115764,0.3295396883587054,6.484295243208669,0.3862302303314209,0.8653140068054199,0.0020867788477946896,0.0008355596662330679,0.0042868096555537145,0.1505445235906698
1781602704.284842,33.19413900375366,playing_with_blocks,social_movie,social,946,1,0.4162303506901802,0.5032787016576893,0.45975452617393475,1,0,0.39844945371150975,0.8615095019340515,0.06173110197108727,0.3352440739834802,6.553911082088703,0.38656309247016907,0.8637301325798035,0.001618472973510565,0.0004683058742841245,0.0035444852338800243,0.15014762135361365
1781602704.319416,33.228713035583496,playing_with_blocks,social_movie,social,947,1,0.42742773178173404,0.5022130282356438,0.46482038000868897,1,0,0.39850048124790194,0.8617336392402649,0.059175592945097534,0.3396376437341726,6.815329226466842,0.3867809325456619,0.8612640202045441,0.0024757149565122175,0.0008572419830016524,0.002422693871650257,0.15046296223803707
1781602704.3522902,33.261587142944336,playing_with_blocks,social_movie,social,948,1,0.4131176316771636,0.5221070410882704,0.46761233638271704,1,0,0.39810906648635863,0.8619826018810273,0.06774636354309077,0.33589688183677474,6.613519696244618,0.38634584844112396,0.8625888526439667,0.0013944458291981294,0.001081269127314088,0.0028578611376414522,0.1498738855279356
1781602704.388098,33.29739499092102,playing_with_blocks,social_movie,social,949,1,0.4027874800407374,0.5087611198965345,0.45577429996863594,1,0,0.39839106798171997,0.8617403268814087,0.06484788008891568,0.333556921191857,6.883020355776944,0.38660646975040436,0.8635073602199554,0.0009547667956102123,0.00043967903358791717,0.003938594710069875,0.14922717263379298
1781602704.42324,33.332536935806274,playing_with_blocks,social_movie,social,950,1,0.4157841507439974,0.5117450863530307,0.46376461854851403,1,0,0.39863869845867156,0.8616548538208008,0.06292694182350406,0.33747144683093305,6.062613108831337,0.38696417212486267,0.8601458668708801,0.003380471642326069,0.0024257048467158566,0.0022849923638754085,0.1503130840125559
1781602704.456022,33.36531901359558,playing_with_blocks,social_movie,social,951,1,0.42432076581965295,0.5197932244821625,0.4720569951509077,1,0,0.39996005594730377,0.8616479158401489,0.06727845993991477,0.336211903527731,5.645235338286459,0.3865373730659485,0.8604503870010376,0.0005242994815572074,0.0028561721607688615,0.00227123174623726,0.1501346091007927
1781602704.492364,33.40166091918945,playing_with_blocks,social_movie,social,952,1,0.4157565031669826,0.5110402595200917,0.46339838134353717,1,0,0.40071012377738957,0.8613768458366394,0.062291403477871925,0.3356027373167867,5.976098685401601,0.38706469535827637,0.8605878055095673,0.0005449336165740265,2.0634135016819074e-05,0.001788581319484484,0.1498698298471537
1781602704.526539,33.43583607673645,playing_with_blocks,social_movie,social,953,1,0.42839690190168395,0.5143478098112895,0.47137235585648674,1,0,0.40119899809360504,0.8608939409255982,0.06426281039473847,0.33040625170069887,5.495311986740126,0.3870558887720108,0.8611022531986237,0.0005145230614239945,3.0410555150031985e-05,0.002348588630760184,0.1498758937061595
1781602704.56174,33.47103691101074,playing_with_blocks,social_movie,social,954,1,0.45157065007767516,0.5023918166529466,0.4769812333653109,1,0,0.4012203007936478,0.8609474539756775,0.06856614484677545,0.33307959199420534,5.304530505925742,0.3858882933855057,0.8594295084476471,0.002039939702174478,0.0015254166407504834,0.0022556583225947103,0.149118601386758
1781602704.593746,33.50304293632507,playing_with_blocks,social_movie,social,955,1,0.44440594938549366,0.5020158713176104,0.47321091035155205,1,0,0.40071728825569153,0.8606256067752838,0.06856140674918099,0.32841510329398726,6.295577559915584,0.38632938265800476,0.862247496843338,0.0028523005354559755,0.0008123608332814974,0.002725402367135358,0.14731871721069748
1781602704.629607,33.5389039516449,playing_with_blocks,social_movie,social,956,1,0.4548473224554811,0.5273507717641965,0.4910990471098388,1,0,0.40134319067001345,0.8607011020183564,0.05914113323697059,0.33114214127344593,6.190142759644051,0.3869688957929611,0.8623001277446747,0.0006416751994250843,0.0022106253360308914,0.0026194011106725713,0.14619454821944156
1781602704.663914,33.57321095466614,playing_with_blocks,social_movie,social,957,1,0.4418280020896253,0.5220960830386311,0.4819620425641282,1,0,0.40133094787597656,0.8607784807682037,0.0511483990433072,0.33238691205862,6.1528252214845,0.3876495957374573,0.8614213764667511,0.001111555766882346,0.00046988056745726173,0.0023777896411627374,0.1471127009074419
1781602704.698548,33.607845067977905,playing_with_blocks,social_movie,social,958,1,0.4547187745856497,0.5244021202702497,0.4895604474279497,1,0,0.4015182197093964,0.8603426277637481,0.05857446691328154,0.33176870096072025,5.820545662250251,0.38702303171157837,0.862339973449707,0.0011119365519764717,3.807850941256897e-07,0.0016348498937459295,0.14765904678765723
1781602704.733441,33.64273810386658,playing_with_blocks,social_movie,social,959,1,0.45458554959672176,0.5124015026378693,0.48349352611729557,1,0,0.4015257030725479,0.8604470551013946,0.05036291861612009,0.3342369600611943,5.907732707206169,0.3872196078300476,0.8608804941177368,0.0014726581717427357,0.00036072161976626396,0.0018129215277438951,0.1480847062841273
1781602704.765816,33.67511296272278,playing_with_blocks,social_movie,social,960,1,0.446441072654288,0.5138932723595899,0.48016717250693897,1,0,0.4017047584056854,0.8602373600006104,0.05842116277004618,0.33265479522169294,6.121727113379303,0.3861706554889679,0.8617641031742096,0.0013715195873691785,0.0001011385843735571,0.0022814481858605636,0.14896897113479057
1781602704.800956,33.7102530002594,playing_with_blocks,social_movie,social,961,1,0.4532790132583598,0.5210131174542145,0.48714606535628713,1,0,0.40175892710685734,0.8603729009628296,0.06251014910633386,0.3369876200277356,6.508761482055552,0.38659220933914185,0.8628270328044891,0.0011434714895976563,0.00022804809777152222,0.0018105071215922593,0.14700648656380383
1781602704.8368042,33.74610114097595,playing_with_blocks,social_movie,social,962,1,0.44761374963705736,0.5175849204858944,0.4825993350614759,1,0,0.40241474509239195,0.8606013834476471,0.061565800519354646,0.336602368481256,6.160972540316717,0.3864278197288513,0.861012190580368,0.0018222722745035304,0.000678800784905874,0.0018167746130200856,0.14911951534367857
1781602704.8702452,33.779542207717896,playing_with_blocks,social_movie,social,963,1,0.42853985016905427,0.5162097692642209,0.4723748097166376,1,0,0.4023872256278992,0.8612101674079895,0.057547498904982945,0.33936672931068435,5.930151122444192,0.38739797472953796,0.8582677841186523,0.002910836229069609,0.0010885639545660788,0.0016920041318008647,0.1514934044918995
1781602704.9062872,33.81558418273926,playing_with_blocks,social_movie,social,964,1,0.43655670964356363,0.5086297742796785,0.47259324196162106,1,0,0.40271649062633513,0.8614073455333711,0.06367421356562068,0.3282630181395261,6.306518743925175,0.38653630018234253,0.8621508777141571,0.003977549358177035,0.001066713129107426,0.002039899797708705,0.15127420921049536
1781602704.939371,33.84866809844971,playing_with_blocks,social_movie,social,965,1,0.44200089133055925,0.5206925412418083,0.48134671628618375,1,0,0.4024700313806534,0.8615271151065826,0.06975221013895565,0.33126938118927507,6.045266728647986,0.3857867419719696,0.8607693910598755,0.0015717324475545053,0.00240581691062253,0.0021353446854845293,0.15122022030146384
1781602704.9751081,33.8844051361084,playing_with_blocks,social_movie,social,966,1,0.42177065793073026,0.5117644085591995,0.4667675332449649,1,0,0.40234242677688603,0.8614163100719452,0.06827575238363362,0.33341662626459456,6.451048486571957,0.3864143490791321,0.8594996333122253,0.0014163952198021654,0.00015533722775233996,0.0023094781622560196,0.15201001164941302
1781602705.008875,33.918171882629395,playing_with_blocks,social_movie,social,967,1,0.42577029444136794,0.5190301030238599,0.4724001987326139,1,0,0.4024627864360809,0.8613903880119324,0.06631535334648343,0.33013068238090015,5.758694430523785,0.386392742395401,0.8603074550628662,0.0008081106542982424,0.0006082845655039229,0.002174149794451031,0.15210088132311253
1781602705.042295,33.95159196853638,playing_with_blocks,social_movie,social,968,1,0.4165014729726114,0.5187769001509114,0.4676391865617614,1,0,0.40228221118450164,0.8612285852432251,0.0654877053371749,0.3235163753091757,5.752749300705498,0.38633908331394196,0.8636696636676788,0.0033626367629137504,0.0025545261086155078,0.001965892968955068,0.152572384251823
1781602705.077169,33.98646593093872,playing_with_blocks,social_movie,social,969,1,0.4146234103064844,0.535060481631048,0.4748419459687662,1,0,0.40219676792621617,0.8609701514244079,0.0663536465202528,0.3218467447737322,5.850094471892744,0.3861728608608246,0.8645398318767548,0.0008859021480991927,0.0024767346148145577,0.001746345086800068,0.1513668118289055
1781602705.1113758,34.02067279815674,playing_with_blocks,social_movie,social,970,1,0.4205329646014023,0.5223377971476544,0.47143538087452835,1,0,0.4021704256534576,0.8610068678855896,0.06431535209910866,0.3342656508058082,6.264877063827975,0.38648486137390137,0.8604926466941833,0.004059193543326773,0.0031732913952275807,0.002217209983595638,0.1512806188129931
1781602705.146601,34.0558979511261,playing_with_blocks,social_movie,social,971,1,0.4340057704129875,0.5305479893506895,0.4822768798818385,1,0,0.40255675017833714,0.8610836565494537,0.06071059758337394,0.3301654856022663,5.628968772016218,0.38638903200626373,0.8619950711727142,0.0015054775260330614,0.0025537160172937117,0.0032328156275313867,0.1499812898523312
1781602705.182914,34.0922110080719,playing_with_blocks,social_movie,social,972,1,0.41837697564885606,0.5196667611019835,0.4690218683754198,1,0,0.4025905311107636,0.8614755749702454,0.06198315064618276,0.3284387354382634,6.446778439986471,0.38655322790145874,0.8617434203624725,0.0003004803193125858,0.0012049972067204756,0.002966473634057961,0.15158114254554186
1781602705.215171,34.124468088150024,playing_with_blocks,social_movie,social,973,1,0.3804830075809719,0.4774999292818436,0.4289914684314078,1,0,0.4027359127998352,0.862785804271698,0.06689771487813966,0.33066639900766387,6.36354292389324,0.38651397824287415,0.8603454828262329,0.00139848843074468,0.0010980081114320942,0.002666325070561169,0.15716817332756366
1781602705.2485812,34.157878160476685,playing_with_blocks,social_movie,social,974,1,0.31033780115009313,0.28047412475255357,0.2954059629513234,1,0,0.40188347697258,0.8641858696937561,0.0728611759637925,0.33166204728935117,6.274770546118317,0.3859889954328537,0.8630393445491791,0.00274453965778807,0.00134605122704339,0.002227717599722218,0.1683487676256634
1781602705.2828228,34.19211983680725,playing_with_blocks,social_movie,social,975,1,0.23572264767783954,0.31450822105665865,0.2751154343672491,1,0,0.4009977400302887,0.8652158737182618,0.06879699842986689,0.3339518526838006,7.530323265544382,0.38642241060733795,0.862718254327774,0.0005393956282313995,0.0022051440295566705,0.0022204764830408806,0.17235914943076594
1781602705.3182101,34.2275071144104,playing_with_blocks,social_movie,social,976,1,0.2552728062356807,0.3630577971434254,0.30916530168955303,1,0,0.4013338029384613,0.8647976398468018,0.07109490918097229,0.3289018257985944,6.889034717576456,0.38673388957977295,0.8643060624599457,0.0016180710166304583,0.0010786753883990589,0.0021377011060209738,0.1709352539410171
