timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602686.6525362,15.561833143234253,mechanical_puppy,nonsocial_movie,non_social,434,1,0.4232071804800622,0.4322435470247177,0.4277253637523899,1,0,0.4125304043292999,0.829209715127945,-0.0029529578273258476,0.32295779361831434,7.853401302401114,0.4055550992488861,0.8356842398643494,0.0019167290135126028,0.0009189172422396077,0.0034649263516043547,0.14272415900655475
1781602686.6877089,15.597005844116211,mechanical_puppy,nonsocial_movie,non_social,435,1,0.4171470065922139,0.42105374000656975,0.4191003732993918,1,0,0.4123400032520294,0.8282749831676484,-0.008193415748009929,0.3234232770184708,8.009812856684155,0.4054664373397827,0.8370953798294067,0.0014139225350449658,0.000502806478467637,0.005085246139214352,0.14171792507093484
1781602686.7224681,15.631765127182007,mechanical_puppy,nonsocial_movie,non_social,436,1,0.4354390987311163,0.43601347093725296,0.43572628483418463,1,0,0.4124594539403915,0.8283163666725158,-0.004333364929042468,0.3206154062467531,8.140424182104258,0.4054977595806122,0.8384305238723755,0.00133551139951912,7.841113552584577e-05,0.0050652943723785825,0.1413299797381359
1781602686.757501,15.666797876358032,mechanical_puppy,nonsocial_movie,non_social,437,1,0.4255639745241758,0.4257510075646143,0.4256574910443951,1,0,0.41257272064685824,0.8275596916675567,-0.0037599475249831095,0.32257941711339233,7.719899790369897,0.40563632547855377,0.8374959826469421,0.000944758069617204,0.000390753329901916,0.004898476691084323,0.14154503214266523
1781602686.790951,15.700248003005981,mechanical_puppy,nonsocial_movie,non_social,438,1,0.4342760287269384,0.43728133136565916,0.43577868004629877,1,0,0.41268778443336485,0.8278486788272859,-0.00495818534914525,0.32313311755757396,8.117252009305117,0.4057803452014923,0.837714821100235,0.0002619770013472529,0.000682781068269951,0.004683720527050794,0.14056265910517213
1781602686.825736,15.73503303527832,mechanical_puppy,nonsocial_movie,non_social,439,1,0.4413197341811495,0.4378723805176215,0.4395960573493855,1,0,0.4128943651914596,0.8277208864688874,-0.0035326619717447375,0.32376198354287516,7.839017500296758,0.4063839018344879,0.8370474278926849,0.0008998301521492457,0.0006378531508019927,0.005789211287608264,0.1401704133744479
1781602686.8601,15.769397020339966,mechanical_puppy,nonsocial_movie,non_social,440,1,0.43538563007507697,0.43506762285104694,0.435226626463062,1,0,0.4130695134401321,0.8276002168655395,0.00036160314952550125,0.32428147878130664,7.729869455964723,0.4062972813844681,0.8371284306049347,0.00011859402073231065,0.000781236131416935,0.00562231558298608,0.14080437784695704
1781602686.894612,15.803909063339233,mechanical_puppy,nonsocial_movie,non_social,441,1,0.42137117345492725,0.43465901143754354,0.42801509244623537,1,0,0.41285108029842377,0.827585756778717,-9.963620470558598e-05,0.3236623976867718,7.409400099621657,0.4064718782901764,0.8369850814342499,0.00022590498936265574,0.00010731096863034508,0.004744910829815137,0.1426686261362142
1781602686.930184,15.839480876922607,mechanical_puppy,nonsocial_movie,non_social,442,1,0.4115070203114533,0.4385852157567548,0.4250461180341041,1,0,0.41289410293102263,0.8271519303321838,0.0030011417167955757,0.3254902029592445,7.5345599528610885,0.40657690167427063,0.8351271450519562,0.0018609023380761313,0.0016349973487134756,0.004394688750506719,0.14446247863017195
1781602686.964504,15.873800992965698,mechanical_puppy,nonsocial_movie,non_social,443,1,0.41040496421208117,0.4422740917774021,0.4263395279947416,1,0,0.4125830739736557,0.8267659783363341,0.002508333973750605,0.3211050043457984,7.068573306077317,0.406339168548584,0.8365533947944641,0.001445927165196329,0.0004149751728798024,0.0033369872093901914,0.1441018334873651
1781602686.9980202,15.907317161560059,mechanical_puppy,nonsocial_movie,non_social,444,1,0.39817251494086764,0.43113427315205305,0.41465339404646034,1,0,0.4121768653392792,0.8264240205287934,0.0029096032534198404,0.32404616540448994,7.550716071246217,0.4059993624687195,0.8352550268173218,0.0013420981990828974,0.00010382896611343148,0.0033465410144126297,0.144171324841456
1781602687.031788,15.94108510017395,mechanical_puppy,nonsocial_movie,non_social,445,1,0.39922633724521234,0.4395890422582766,0.4194076897517445,1,0,0.4122785419225693,0.8265840351581574,0.010970855860075672,0.3218132862970394,7.149817766486257,0.4053608477115631,0.8365225195884705,0.0014192388875804611,7.714068849756371e-05,0.004651397670036198,0.1451062643099805
1781602687.066596,15.975893020629883,mechanical_puppy,nonsocial_movie,non_social,446,1,0.42125891666525755,0.45437105991519045,0.437814988290224,1,0,0.41198383271694183,0.8267447412014007,0.007705685597864922,0.32474802350803084,7.53769006763837,0.4055228680372238,0.8363641202449799,0.0002265853877580246,0.0011926534998224366,0.006175245690396112,0.144571411810401
1781602687.1030772,16.01237416267395,mechanical_puppy,nonsocial_movie,non_social,447,1,0.41229231923968807,0.44056187263171315,0.4264270959357006,1,0,0.41205998361110685,0.8258813917636871,0.010576929764402398,0.3231618855082218,7.302060622058664,0.40512634813785553,0.8364298641681671,0.00040193319598048573,0.00017534780822246114,0.002325320332301326,0.14494511430358772
1781602687.136134,16.045430898666382,mechanical_puppy,nonsocial_movie,non_social,448,1,0.42749405794713247,0.43601409351686277,0.43175407573199764,1,0,0.411769887804985,0.825741058588028,0.007742704397446146,0.32549967847611316,7.61941583444005,0.4053811728954315,0.8349080085754395,0.001543042482302455,0.0011411092863219693,0.0027615442767092283,0.1445026229707288
1781602687.170281,16.079577922821045,mechanical_puppy,nonsocial_movie,non_social,449,1,0.4127299905829262,0.42143550868460844,0.41708274963376735,1,0,0.41187537610530855,0.8251244187355041,0.005129682395641685,0.3264101381732746,7.068736411312812,0.405140683054924,0.8333926498889923,0.0015343230793995568,8.719402902898242e-06,0.0030364525860727782,0.14513987590542515
1781602687.204724,16.114021062850952,mechanical_puppy,nonsocial_movie,non_social,450,1,0.4144675567583701,0.4425036854943674,0.4284856211263688,1,0,0.4116148382425308,0.8251790821552276,0.0048080772807640995,0.326628964403343,7.820038808204333,0.40544818341732025,0.832834929227829,0.0006368742487825058,0.000897448830617051,0.003396690747541821,0.1450135804094794
1781602687.2398028,16.149099826812744,mechanical_puppy,nonsocial_movie,non_social,451,1,0.42501109985541535,0.4449894520959588,0.4350002759756871,1,0,0.41144581139087677,0.823017829656601,0.010327306137438666,0.32966740198743544,6.024590977380629,0.4042961299419403,0.8312908411026001,0.0019265085903280707,0.0012896343415455648,0.006315647453865591,0.14292561683277238
1781602687.2742221,16.18351912498474,mechanical_puppy,nonsocial_movie,non_social,452,1,0.40908216385274737,0.42155585336162715,0.4153190086071873,1,0,0.4094582468271255,0.8183576822280885,0.006121249028359516,0.3283014755640731,6.735250810649917,0.40371620655059814,0.8309184908866882,0.0006891703875787237,0.001237338202749347,0.00695137981116939,0.13910003320364808
1781602687.3082602,16.217557191848755,mechanical_puppy,nonsocial_movie,non_social,453,1,0.39065341280438964,0.43782154032615356,0.4142374765652716,1,0,0.4088890105485916,0.8127659380435943,0.00857284333529321,0.3356023869777081,7.511204214702315,0.40288855135440826,0.8253547549247742,0.005624959642315304,0.00493578925473658,0.0022027038637702848,0.13810894944943505
1781602687.341377,16.25067400932312,mechanical_puppy,nonsocial_movie,non_social,454,1,0.3988538274375171,0.42252849157374767,0.4106911595056324,1,0,0.40943496823310854,0.8076986432075501,0.02814111514699963,0.31483299541915416,5.835640917480365,0.4015062004327774,0.8269732892513275,0.0021285082656088456,0.0034964513767064584,0.011548060023514597,0.13909410733643415
1781602687.377643,16.286940097808838,mechanical_puppy,nonsocial_movie,non_social,455,1,0.4078690644996097,0.45838705660473295,0.43312806055217135,1,0,0.4094521433115006,0.8005064904689789,0.04119956919233114,0.29555457356849774,5.604883018052061,0.4008193612098694,0.8297438323497772,0.002854410127941007,0.0007259018623321616,0.0012972947666323727,0.13727357259867487
1781602687.4108071,16.320104122161865,mechanical_puppy,nonsocial_movie,non_social,456,1,0.4308381655809262,0.46910517883966296,0.44997167221029455,1,0,0.4099612534046173,0.7932012975215912,0.054112898921500396,0.2879373190838945,7.352280262824385,0.40087106823921204,0.8276863992214203,0.0020580827715483262,0.0007963273563926809,0.005783707959185742,0.1370570166670305
1781602687.446789,16.356086015701294,mechanical_puppy,nonsocial_movie,non_social,457,1,0.4080338174872072,0.48873323224294407,0.4483835248650756,1,0,0.410581836104393,0.7872212290763855,0.06232191652133344,0.2795532541858432,7.264807068654282,0.4003440737724304,0.8254703879356384,0.0022778123686403614,0.0002197295970920352,0.01535763542292695,0.13785494555413852
1781602687.479064,16.38836097717285,mechanical_puppy,nonsocial_movie,non_social,458,1,0.41235540745088417,0.49464510374566867,0.45350025559827645,1,0,0.4113017648458481,0.7809244394302368,0.06168171461564575,0.2822553760857303,8.188277048574971,0.4021443724632263,0.8211710751056671,0.004661026301796351,0.00238321393315599,0.02106229236347014,0.1386033010613669
1781602687.51439,16.423686981201172,mechanical_puppy,nonsocial_movie,non_social,459,1,0.41443758458172925,0.4550953527311693,0.4347664686564493,1,0,0.41077727973461153,0.7787057280540466,0.06793468202692227,0.2727878831306344,7.985136187622954,0.4000397175550461,0.8177249729633331,0.004037968828250912,0.0006230574735454396,0.01364927509805392,0.14079412303215463
1781602687.549549,16.45884609222412,mechanical_puppy,nonsocial_movie,non_social,460,1,0.4096529872634213,0.4696670708274282,0.4396600290454248,1,0,0.41019578576087956,0.7751099050045014,0.07390826560411891,0.2720355241435389,7.517065092071973,0.3988972008228302,0.8178631067276001,0.001150836834752789,0.0028871319934981226,0.020588474422351,0.1356277589247161
1781602687.584563,16.493860006332397,mechanical_puppy,nonsocial_movie,non_social,461,1,0.4002880787354709,0.46728227410535994,0.4337851764204154,1,0,0.40906735360622404,0.7743107557296753,0.06970518063570749,0.2701485512577666,7.950456915521633,0.3982373774051666,0.8157937526702881,0.002172002107966501,0.001021165273213712,0.020963523167816196,0.13641776081499662
1781602687.618218,16.527514934539795,mechanical_puppy,nonsocial_movie,non_social,462,1,0.4032703329982349,0.47993905266001224,0.44160469282912357,1,0,0.40870645046234133,0.7769664883613586,0.07382997840630988,0.2621103771977935,7.452362471872382,0.39715075492858887,0.8205110728740692,0.004840853056188093,0.0026688509482215923,0.03214713744365854,0.14014978496497102
1781602687.651535,16.560832023620605,mechanical_puppy,nonsocial_movie,non_social,463,1,0.40515013248513465,0.44879121128886107,0.4269706718869979,1,0,0.40796005427837373,0.7779152035713196,0.06756862265182373,0.26210812009895057,7.057444449118063,0.3965655565261841,0.8196737766265869,0.001021529332043409,0.0038193237241446842,0.044061923127694066,0.13955664245036983
1781602687.687573,16.596869945526123,mechanical_puppy,nonsocial_movie,non_social,464,1,0.42032477535081986,0.4519064423304662,0.43611560884064304,1,0,0.40796583890914917,0.7781524181365966,0.06819526676255253,0.2654331480805328,6.991164176045251,0.3967062085866928,0.81996750831604,0.00032567055057886024,0.0006958587814645488,0.017681065484019633,0.1384762200852482
1781602687.722741,16.6320378780365,mechanical_puppy,nonsocial_movie,non_social,465,1,0.41974511927286323,0.46525985841346534,0.4425024888431643,1,0,0.40846759974956515,0.7790388762950897,0.07097787122268473,0.261864873154063,7.371659797591776,0.396918460726738,0.8218553364276886,0.001899722598192778,0.0015740520476139178,0.025498397304709212,0.13861817977580096
1781602687.756095,16.66539192199707,mechanical_puppy,nonsocial_movie,non_social,466,1,0.398765575160226,0.44569631021281947,0.4222309426865227,1,0,0.40965065360069275,0.7795651078224182,0.07319860511996913,0.2615942134830862,7.57555281714979,0.39801762998104095,0.8230075240135193,0.001592391058297966,0.0003073315398948121,0.011928009742315395,0.14143522551315094
1781602687.789098,16.698395013809204,mechanical_puppy,nonsocial_movie,non_social,467,1,0.40428505760168004,0.4549654538883246,0.4296252557450023,1,0,0.4105617642402649,0.778879702091217,0.07963555015046876,0.266968031786162,7.061761428162729,0.3985779583454132,0.8207882046699524,0.0022889618224536373,0.0006965707641556713,0.028472681835656953,0.14105644803630535
1781602687.8250182,16.734315156936646,mechanical_puppy,nonsocial_movie,non_social,468,1,0.39580178549774947,0.4363937776027599,0.4160977815502547,1,0,0.4117404818534851,0.7789590179920196,0.0840335808722824,0.2686682812829406,6.807798928631374,0.3990638107061386,0.8215018212795258,0.0008633082774313185,0.0014256535450223188,0.0352593967800038,0.14282721608971705
1781602687.859479,16.768775939941406,mechanical_puppy,nonsocial_movie,non_social,469,1,0.3958683751708143,0.43554979011768086,0.41570908264424755,1,0,0.41263321936130526,0.7791374266147614,0.08138918809737665,0.2670380880885687,7.104333973960228,0.39994168281555176,0.8212259411811829,0.000920200667869337,5.6892390438018515e-05,0.029815724312745966,0.1423517404474719
1781602687.89521,16.80450701713562,mechanical_puppy,nonsocial_movie,non_social,470,1,0.3961075061742943,0.42966870562203413,0.4128881058981642,1,0,0.41288763880729673,0.7785907804965972,0.08170883052008412,0.26648072079236257,7.4814804604508245,0.40016698837280273,0.8218877017498016,0.0006990634050691087,0.00022113726280022835,0.005974385594289558,0.14033976722071465
1781602687.928614,16.837910890579224,mechanical_puppy,nonsocial_movie,non_social,471,1,0.4041811920637029,0.4090770992280308,0.40662914564586683,1,0,0.41341292262077334,0.7796513974666596,0.08283319835731165,0.2661678561972409,7.877260326475764,0.40059694647789,0.8217074573040009,0.00046621028771604294,0.00023285311735306573,0.006287491385286858,0.1414168284102882
1781602687.961287,16.87058401107788,mechanical_puppy,nonsocial_movie,non_social,472,1,0.4042140260870746,0.4233830489218277,0.41379853750445117,1,0,0.4139966785907745,0.7807430267333983,0.08850029457247295,0.26921352969357715,8.320150099913972,0.4007003456354141,0.8216116726398468,0.00014094710945528524,0.0003252631782607577,0.006677062730927877,0.141419684294169
1781602687.9981399,16.907436847686768,mechanical_puppy,nonsocial_movie,non_social,473,1,0.38709475478302147,0.43671935342559565,0.41190705410430856,1,0,0.414126044511795,0.7823618471622467,0.08760051432820042,0.2685970098039906,8.81320672769381,0.4008614867925644,0.8220075964927673,0.0004274601383043415,0.00028651302884905624,0.028078285749663152,0.14270847252205024
1781602688.0308852,16.940182209014893,mechanical_puppy,nonsocial_movie,non_social,474,1,0.38921723454686363,0.4638547101332643,0.42653597234006396,1,0,0.41398553252220155,0.7829381048679351,0.07551742930637148,0.27034326203793496,8.85386001299426,0.4015543758869171,0.8225282728672028,0.0008667174764409416,0.0004392573381366001,0.014968629216149295,0.14130347273909163
1781602688.06709,16.97638702392578,mechanical_puppy,nonsocial_movie,non_social,475,1,0.3865192559933938,0.464924664933412,0.42572196046340294,1,0,0.41393774151802065,0.7848683059215545,0.07237106690927807,0.26711109096145486,9.793144501280592,0.4015797972679138,0.8243312835693359,0.0018031899064209953,0.0009364724299800537,0.017266686460789216,0.14272266278767837
1781602688.0998259,17.009122848510742,mechanical_puppy,nonsocial_movie,non_social,476,1,0.38720061984447174,0.45119644391968056,0.4191985318820761,1,0,0.41368251442909243,0.7857331693172455,0.06095544687183888,0.2683915807953085,9.027061196310315,0.4027119129896164,0.8238725066184998,0.0012215409522176029,0.0005816489542033924,0.018346863436451345,0.1402180150831378
1781602688.134279,17.04357600212097,mechanical_puppy,nonsocial_movie,non_social,477,1,0.37355988608211804,0.4302730684703775,0.4019164772762478,1,0,0.41377762854099276,0.7879083216190338,0.06195319390947908,0.268853540238735,8.9062621196971,0.40242812037467957,0.825084000825882,0.0012442895413903121,2.274858917270927e-05,0.04445395449989887,0.14146241329651782
1781602688.1694348,17.078731775283813,mechanical_puppy,nonsocial_movie,non_social,478,1,0.3825419834246472,0.42470110923989796,0.40362154633227254,1,0,0.41353664696216585,0.7910213410854339,0.06223763277031695,0.26243151795677644,9.178698485644194,0.40211042761802673,0.8284062743186951,0.0033374286282523407,0.002093139086862029,0.05076435419728858,0.14631589758781327
1781602688.203924,17.113220930099487,mechanical_puppy,nonsocial_movie,non_social,479,1,0.37919111588591753,0.4002696473637691,0.3897303816248433,1,0,0.4129051446914673,0.7941004633903503,0.059114214291149214,0.26111678785633996,9.22920303413374,0.4026383310556412,0.8325341045856476,0.004161449837762605,0.0008240212095102645,0.05502838488672785,0.14951703785663292
1781602688.238513,17.147809982299805,mechanical_puppy,nonsocial_movie,non_social,480,1,0.34822955269552036,0.4161443620519985,0.3821869573737594,1,0,0.41343140900135045,0.7956123352050781,0.05958470989626808,0.266251173120481,9.174967454564992,0.40219011902809143,0.8283027708530426,0.0042550063664254425,9.355652866283731e-05,0.08086200106129915,0.1499007377021838
1781602688.2723541,17.18165111541748,mechanical_puppy,nonsocial_movie,non_social,481,1,0.35497633375967486,0.4023608021695188,0.3786685679645968,1,0,0.41368053257465365,0.7960856199264527,0.05674277889557119,0.2678597107047335,9.34966839168963,0.40311774611473083,0.8302284777164459,0.0021374842538895494,0.002117522112535893,0.06789106408314856,0.14825000306482286
1781602688.3066869,17.215983867645264,mechanical_puppy,nonsocial_movie,non_social,482,1,0.32943775723602275,0.3953617371030594,0.36239974716954104,1,0,0.41411552131175994,0.7973677277565002,0.05646400082686361,0.2734770914298977,8.681451580118292,0.4029869884252548,0.8269723355770111,0.003258766515962786,0.0011212822620732367,0.04406555568315384,0.15049968547077455
1781602688.342357,17.251653909683228,mechanical_puppy,nonsocial_movie,non_social,483,1,0.3407442838820458,0.4116712597904495,0.37620777183624765,1,0,0.4143640398979187,0.7982475101947785,0.062147464164327544,0.2705327740039954,8.318233056925685,0.4031151235103607,0.8300142884254456,0.0030446503464492515,0.0002141161695135346,0.04163399312838327,0.14953748101240502
1781602688.375482,17.28477907180786,mechanical_puppy,nonsocial_movie,non_social,484,1,0.3482198513826453,0.400939393079005,0.37457962223082514,1,0,0.41432119309902193,0.7990339636802674,0.06715768024205372,0.268963806829854,8.618519499323913,0.4028498977422714,0.8321465849876404,0.0021487283069775067,0.0008959220394717448,0.03140768781393365,0.14895105376676077
1781602688.409069,17.318366050720215,mechanical_puppy,nonsocial_movie,non_social,485,1,0.3616428266618735,0.3830444033278166,0.37234361499484503,1,0,0.41306290626525877,0.7997649192810059,0.06013307559358786,0.274783401829794,9.13560468288501,0.403465211391449,0.8301233351230621,0.002114746060731664,3.3982246245842836e-05,0.007353617623516836,0.15029847649426856
1781602688.444431,17.35372805595398,mechanical_puppy,nonsocial_movie,non_social,486,1,0.32725103462187694,0.3786731068584024,0.35296207074013963,1,0,0.412990927696228,0.8000124335289002,0.06728326750376099,0.2687265238906772,8.823355900560014,0.40201282501220703,0.8324084281921387,0.002707596079356955,0.0005928500186252912,0.0030838755276229994,0.14898031788837862
1781602688.479487,17.388783931732178,mechanical_puppy,nonsocial_movie,non_social,487,1,0.3688836392081627,0.3687046167113054,0.36879412795973404,1,0,0.4123138308525085,0.8000459313392638,0.06564968781487697,0.2755869767672,8.65329127113123,0.4027913510799408,0.8316415846347809,0.0010927725653593916,0.0016148235139975635,0.012362873749936115,0.14900083922103263
1781602688.5148458,17.424142837524414,mechanical_puppy,nonsocial_movie,non_social,488,1,0.3445314741090243,0.3669461544468123,0.3557388142779183,1,0,0.4121180653572083,0.8006124436855316,0.06803796595534023,0.2684921585057212,8.457363552644411,0.4017159789800644,0.8345299959182739,0.0030821007277184354,0.001989328162359044,0.008599380669591997,0.1496932444329433
1781602688.5471659,17.456462860107422,mechanical_puppy,nonsocial_movie,non_social,489,1,0.3544527093612564,0.3972370410668011,0.37584487521402876,1,0,0.4112327009439468,0.8006212592124939,0.06456930716567205,0.2737005165643824,8.57724442879125,0.40235280990600586,0.8320027589797974,0.0026062387019296323,0.000475862025788803,0.012228122767962651,0.14890626158981723
1781602688.581484,17.49078106880188,mechanical_puppy,nonsocial_movie,non_social,490,1,0.3419335607364977,0.40576355563491173,0.3738485581857047,1,0,0.411542809009552,0.8006670355796814,0.06715215424821828,0.27588789539353414,8.84833216907448,0.40143030881881714,0.8303427398204803,0.0018991239730896839,0.0007071147288399485,0.011524301638793125,0.14935168560794418
1781602688.617763,17.52706003189087,mechanical_puppy,nonsocial_movie,non_social,491,1,0.3454183628295027,0.3908830582768081,0.3681507105531554,1,0,0.4118256539106369,0.8003226518630981,0.06772584008928657,0.2749396285317944,8.638880270976744,0.40161314606666565,0.8317889869213104,0.0014577585999952887,0.0004413653730943952,0.017509802984298467,0.14851170053712198
1781602688.651294,17.560590982437134,mechanical_puppy,nonsocial_movie,non_social,492,1,0.3467571579727022,0.3866634878703487,0.36671032292152544,1,0,0.4128093957901001,0.7996845543384552,0.0717907990525779,0.2778345838112043,8.84789062549618,0.40151485800743103,0.8310125768184662,0.0007826066639038469,0.0006751519360914418,0.02694225745128874,0.148261883814383
1781602688.6855512,17.594848155975342,mechanical_puppy,nonsocial_movie,non_social,493,1,0.34803935669531505,0.4044918321815428,0.3762655944384289,1,0,0.4136992126703263,0.7983612537384033,0.07192016502658845,0.2790547133784874,8.102972523344762,0.4019036591053009,0.8294841051101685,0.001577146808883497,0.0007945401449796502,0.01518853961791406,0.1455457477107164
1781602688.720779,17.630075931549072,mechanical_puppy,nonsocial_movie,non_social,494,1,0.3557836478217051,0.40152950675908455,0.3786565772903948,1,0,0.41433489620685576,0.7972208023071289,0.07117822032392772,0.2797601861666669,7.970684382721586,0.4017476737499237,0.8298394083976746,0.00038803589679924636,0.0011891109120842507,0.041803051914587434,0.14450488685678683
1781602688.754944,17.664241075515747,mechanical_puppy,nonsocial_movie,non_social,495,1,0.37261122902593863,0.4349026269058215,0.40375692796588003,1,0,0.41495070457458494,0.7969440400600434,0.08176379563306586,0.27931248823763316,8.298436302203593,0.40163879096508026,0.8312230706214905,0.0013879396998610837,0.0009999038030618374,0.008566579855921361,0.1431028511233174
1781602688.788487,17.697783946990967,mechanical_puppy,nonsocial_movie,non_social,496,1,0.37880618059230986,0.4282676911008931,0.40353693584660144,1,0,0.4151382327079773,0.7967688560485839,0.08314862513944897,0.2779080298975117,8.286127309306133,0.40168654918670654,0.830700695514679,0.0005245537150275991,0.0008633859848334847,0.004411966519144084,0.14249668694604758
1781602688.82212,17.731416940689087,mechanical_puppy,nonsocial_movie,non_social,497,1,0.3809085009125998,0.43396682739088793,0.4074376641517439,1,0,0.41627357602119447,0.7966077744960784,0.08319041539425581,0.2802892022483603,8.335141787737854,0.4019869863986969,0.8315097391605377,0.0008630261521257514,0.0003384724370981523,0.006299760311068561,0.14165992075184433
1781602688.857735,17.76703190803528,mechanical_puppy,nonsocial_movie,non_social,498,1,0.3697495297862965,0.42694937817315015,0.3983494539797233,1,0,0.4178604632616043,0.7961235642433167,0.08722006825573592,0.2803882119609467,7.779635224914761,0.40182434022426605,0.8317015171051025,0.00025146084800321594,0.0006115653041225354,0.01366027889921263,0.14174369275564583
1781602688.8924081,17.80170512199402,mechanical_puppy,nonsocial_movie,non_social,499,1,0.39366700243344277,0.42571992813853166,0.4096934652859872,1,0,0.4184924751520157,0.7964877784252167,0.08932331044421296,0.2788475807035313,7.423833455131066,0.4021676778793335,0.8326051533222198,0.0009666639324363419,0.0007152030844331259,0.01769728533746444,0.13984895736740152
1781602688.927211,17.83650803565979,mechanical_puppy,nonsocial_movie,non_social,500,1,0.3923923677594912,0.4205168365988237,0.40645460217915746,1,0,0.4194318801164627,0.7972686290740967,0.08608107045452568,0.28021783563650504,7.253578013985865,0.40285682678222656,0.8318642973899841,0.0010118269232865726,4.516299085023071e-05,0.005434776772905359,0.14109320140437315
1781602688.960449,17.86974596977234,mechanical_puppy,nonsocial_movie,non_social,501,1,0.39183980179225014,0.4275286032998206,0.4096842025460354,1,0,0.41987051367759703,0.797622412443161,0.08983702716690131,0.28452975061564006,7.637058506172655,0.4031543433666229,0.8301232755184174,0.0017662596851156244,0.0007544327618290519,0.00902166827710528,0.14124917512475807
1781602688.9961889,17.90548586845398,mechanical_puppy,nonsocial_movie,non_social,502,1,0.3935181554591941,0.41718739428447366,0.40535277487183385,1,0,0.4210956662893295,0.7988385200500489,0.09297744229648162,0.2826193706751415,7.6721571507479,0.4033659100532532,0.8321953415870667,0.0020828389893939076,0.0003165793042782831,0.008073278769473861,0.14146943526430225
