timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602697.0188851,25.928182125091553,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,735,1,0.4350788405181402,0.474134657794059,0.4546067491560996,1,0,0.4093121260404587,0.8835053145885468,0.11241799918727892,0.3389369704606223,10.939151208791195,0.3911321312189102,0.8737866878509521,0.0018272480083524533,5.744619191088503e-05,0.0045953456774486855,0.14827010834580748
1781602697.0537112,25.963008165359497,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,736,1,0.4105951305447046,0.47340174597721707,0.44199843826096086,1,0,0.4089816212654114,0.8823326230049133,0.10983834784613303,0.3390948217198744,11.30851708437393,0.39078035950660706,0.8722561895847321,0.0015704038590373523,0.0002568441493151011,0.002654822038687136,0.1489094968708865
1781602697.08835,25.997647047042847,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,737,1,0.4264720758351427,0.4838162687998714,0.45514417231750703,1,0,0.408880689740181,0.8816247880458832,0.11488142424631498,0.3435263541065826,11.036449202632507,0.389930322766304,0.8711500465869904,0.0013950321828968713,0.00017537167614048096,0.0033853634003072723,0.14739175104516525
1781602697.121566,26.030863046646118,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,738,1,0.41727710039314486,0.5013580035985935,0.4593175519958692,1,0,0.4086218476295471,0.8811914920806885,0.11485445983674808,0.34969579074634755,10.412245709944461,0.3896813690662384,0.8679866790771484,0.0031731485857267733,0.001778116402829902,0.0034969109274006274,0.14825655112839578
1781602697.1581419,26.06743884086609,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,739,1,0.3923884027908551,0.5352219913599016,0.4638051970753783,1,0,0.4086734920740127,0.8803222000598907,0.11414852794783496,0.34665255415903357,10.573484205742362,0.39025141298770905,0.8684339821338654,0.0007245896058831694,0.002448558979843604,0.004241860438394879,0.147944088812069
1781602697.1911008,26.10039782524109,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,740,1,0.39362810209533505,0.48921429746938716,0.4414211997823611,1,0,0.4087954342365265,0.8793511986732483,0.10616131653883183,0.34308678944092835,11.088113677196581,0.39055289328098297,0.8693528771400452,0.0009670875863202487,0.00024249798043707933,0.005550980365075731,0.14979043066358583
1781602697.226649,26.135946035385132,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,741,1,0.39017845923195177,0.4852585496813622,0.43771850445665694,1,0,0.4091175734996796,0.8787730038166046,0.10855856748857273,0.34404951052461263,11.621745534166452,0.3906722366809845,0.870760977268219,0.0014131485477780017,0.000446060961457753,0.004498872799310399,0.14975120562166452
1781602697.2591639,26.168460845947266,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,742,1,0.3889692492129086,0.4882672114742421,0.4386182303435754,1,0,0.40939664542675014,0.8783545672893525,0.11186140445199325,0.34247672274533997,11.49792766761365,0.3902072459459305,0.8700295090675354,0.0008667537783577112,0.0005463947694202905,0.008314908177505135,0.149540034794774
1781602697.29576,26.20505690574646,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,743,1,0.4070844767527323,0.47820144484668037,0.44264296079970633,1,0,0.4096193253993988,0.877906733751297,0.10236640203431328,0.34030246828154825,11.441542496384558,0.39126724004745483,0.8707556426525116,0.0012848569875658548,0.0004181032092081436,0.007922212265422777,0.149922967167052
1781602697.329121,26.238418102264404,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,744,1,0.39591545502829767,0.4988840708812874,0.44739976295479256,1,0,0.40999249219894407,0.8779549777507782,0.1042970123201996,0.34505789791091873,11.841528845314341,0.3918701410293579,0.8683846592903137,0.0024464365305069406,0.0011615795429410858,0.006941102002005099,0.1490440520521096
1781602697.3639748,26.273271799087524,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,745,1,0.4240666894907342,0.47816678235382126,0.45111673592227775,1,0,0.4099125415086746,0.8800969123840332,0.10565286455967092,0.3403849231402994,12.399892947662291,0.3927818834781647,0.8722315728664398,0.003953481801543981,0.0015070452710370407,0.0059875913594620335,0.15008800084844823
1781602697.3979352,26.30723214149475,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,746,1,0.4215032602578555,0.4511918484997486,0.436347554378802,1,0,0.41047444343566897,0.882358318567276,0.10261406300695507,0.3315363453701692,12.22646231663478,0.39276134967803955,0.8752259910106659,0.0029944885472176887,0.0009589932543262927,0.005559528778240139,0.15084839400558248
1781602697.4311721,26.340469121932983,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,747,1,0.42059012296729614,0.4339900196201763,0.4272900712937362,1,0,0.41002559959888457,0.8842327058315278,0.09648286469000536,0.3264300929605079,12.807670471129914,0.39278607070446014,0.8758246302604675,0.0005991494642827889,0.0023953390829349,0.008447585686291626,0.15232302359992073
1781602697.467309,26.376605987548828,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,748,1,0.425178948472867,0.44956515310450057,0.4373720507886838,1,0,0.41011713743209843,0.885956484079361,0.09125750390886914,0.3324781419470812,12.338982234771422,0.393741637468338,0.8759009540081024,0.0009586100117780204,0.0003594605474952316,0.005705175464596529,0.15066669447256562
1781602697.501943,26.411240100860596,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,749,1,0.4192489255381343,0.44493569981975994,0.4320923126789471,1,0,0.4098101943731308,0.8868910074234009,0.08867680127437114,0.3346903194354685,12.188076752358915,0.39379869401454926,0.8743709027767181,0.0015311146985533446,0.0005725046867753242,0.0027509332981287757,0.15102858732808994
1781602697.535807,26.445103883743286,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,750,1,0.40143203497203506,0.45091498363205396,0.4261735093020445,1,0,0.40989479422569275,0.8873115241527557,0.10603814109256271,0.3305761772000456,12.500868053317522,0.3926573693752289,0.8768700361251831,0.0027474150443152,0.0012163003457618554,0.0037654979921015086,0.15269480088653312
1781602697.5725281,26.48182511329651,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,751,1,0.4163470996115932,0.46471799804783526,0.44053254882971427,1,0,0.4096210956573486,0.8871378540992737,0.10579827542560416,0.33362919739948316,12.275700075751862,0.3930109143257141,0.8754014074802399,0.0015105840356502557,0.0012368310086649443,0.003732330323464285,0.15103257530321845
1781602697.603751,26.51304793357849,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,752,1,0.40029377709492714,0.473413297749388,0.4368535374221576,1,0,0.40974066853523256,0.8868335008621215,0.09592086114358435,0.3362180994819207,12.072259595040004,0.39406435191631317,0.873236209154129,0.0024078651433750054,0.0008972811077247497,0.004574098616707654,0.1528554762701954
1781602697.641224,26.55052089691162,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,753,1,0.40191306396817766,0.4514142820910458,0.4266636730296117,1,0,0.4098538666963577,0.8864808917045592,0.10320581488647923,0.33495039342818034,11.6244659085935,0.393721804022789,0.8729884028434753,0.0004227848471239685,0.001985080296251037,0.006183455624296192,0.15231358362646957
1781602697.673774,26.583070993423462,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,754,1,0.395320623343557,0.4623106874068147,0.42881565537518584,1,0,0.4097194612026215,0.8861354708671569,0.09416789963221311,0.3354815298938657,11.81581887136593,0.394775852560997,0.8720610439777374,0.0014039276287477038,0.0009811427816237353,0.0060388250760771405,0.15401853997716325
1781602697.7074401,26.616737127304077,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,755,1,0.3952968036738322,0.47103376078470693,0.43316528222926953,1,0,0.409911397099495,0.8859671831130982,0.10771916331945428,0.32781146660068855,11.452991310403537,0.39297446608543396,0.8773761093616486,0.005612032899902838,0.004208105271155135,0.004019669902653834,0.15444973041587606
1781602697.7406888,26.649985790252686,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,756,1,0.39521806195281484,0.46849119777302717,0.431854629862921,1,0,0.40929873287677765,0.8862872421741486,0.09634944209721015,0.33810770332499535,11.540804304566988,0.3944190442562103,0.8752224445343018,0.002593275588909579,0.0030187573109932593,0.0030483152006808055,0.15131202645000352
1781602697.776132,26.685429096221924,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,757,1,0.39626913626335913,0.4678614250920972,0.4320652806777282,1,0,0.4099063396453857,0.887053644657135,0.1088725872296172,0.3267042388191328,11.820556118132071,0.39274871349334717,0.8791478872299194,0.004266040929708151,0.0016727653407985722,0.005451255062618862,0.1532102211534569
1781602697.811458,26.720755100250244,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,758,1,0.3942511112869021,0.48490634356585793,0.43957872742638004,1,0,0.40943499803543093,0.8879519402980804,0.09647749666118875,0.3426293589789399,11.620581338937226,0.39406025409698486,0.8751501142978668,0.004207413358732758,5.8627570975393166e-05,0.0021759127089752894,0.14881783035739027
1781602697.8459399,26.755236864089966,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,759,1,0.3929962749695579,0.45063354878543055,0.4218149118774942,1,0,0.409984290599823,0.8885979235172272,0.09361987627362917,0.32745937244095846,11.51162736647985,0.3938436806201935,0.8796482980251312,0.004503394377031152,0.0002959810182983939,0.004931586232228969,0.1521535618867184
1781602697.880049,26.78934597969055,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,760,1,0.3837931028500563,0.45270944818468606,0.4182512755173712,1,0,0.4097450226545334,0.8888872563838959,0.08665804155725623,0.3391627771314501,11.805470607332712,0.39484703540802,0.8756705224514008,0.004102367529271506,0.000401026847759646,0.0030568698309563023,0.1516331251824086
1781602697.913472,26.822768926620483,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,761,1,0.4016507402055788,0.4514732700952655,0.42656200515042214,1,0,0.40982801020145415,0.8885370671749115,0.09550371878549746,0.34628392901389804,11.339698807941529,0.3941362053155899,0.8740817606449127,0.0017405296602067248,0.0023618378690647814,0.003698678172611205,0.15142597590978493
1781602697.9497972,26.85909414291382,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,762,1,0.39961009765551725,0.4514204246020593,0.42551526112878824,1,0,0.40978156328201293,0.8891755282878875,0.09233027504041676,0.3359142513316143,11.917653715998558,0.39462366700172424,0.8769719898700714,0.0029310482543640154,0.0011905185941572906,0.004754788611085163,0.15224232212368927
1781602697.983614,26.892910957336426,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,763,1,0.3978315039518891,0.45905313190253905,0.4284423179272141,1,0,0.41005987524986265,0.8885657846927644,0.09902834628948456,0.3403106585122485,11.60659033216539,0.3941430151462555,0.8734139502048492,0.0035903582642209716,0.0006593100098569562,0.0021762509861066844,0.15292166397379564
1781602698.0181088,26.927405834197998,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,764,1,0.4103435446962995,0.47391453957505497,0.4421290421356773,1,0,0.41012589633464813,0.8886595487594604,0.0883838510773913,0.34645171433112226,11.709688186048906,0.39540548622608185,0.8719853162765503,0.001906522522417402,0.0016838357418035696,0.002392768786125244,0.15254479124253933
1781602698.051403,26.960700035095215,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,765,1,0.4065327331528853,0.4639638357280257,0.4352482844404555,1,0,0.41058499813079835,0.8879996061325073,0.09561979857524393,0.33941888999664477,11.950873611015151,0.3943740129470825,0.8733685910701752,0.0017255104404110615,0.00018101208200634045,0.0031660440092623953,0.15283737248617535
1781602698.086535,26.995831966400146,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,766,1,0.3982139285983035,0.4647470655081216,0.43148049705321256,1,0,0.4106555163860321,0.88790442943573,0.09058961338315162,0.3430543611278156,11.88046172249621,0.395445853471756,0.872414767742157,0.0014347895495172714,0.0002907208908937901,0.003681915960366866,0.152598340577804
1781602698.12099,27.03028702735901,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,767,1,0.4102043591902021,0.46040823198950875,0.43530629558985545,1,0,0.4109136760234833,0.8870197772979735,0.10119209002819347,0.3372926536179856,11.782553920663004,0.39432503283023834,0.8716857135295868,0.0013370710360030812,9.771851351419026e-05,0.003909310485953452,0.15289171819930783
1781602698.155457,27.064754009246826,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,768,1,0.42745381462244936,0.4672952433642595,0.4473745289933544,1,0,0.41058317124843596,0.8869274199008942,0.09370515706324738,0.34218894594945354,11.789252361716928,0.39550089836120605,0.8712053596973419,0.0012701966584235357,6.687437757954551e-05,0.002847973575736922,0.15092647161760836
1781602698.19094,27.100236892700195,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,769,1,0.4204407804421608,0.46201453883513494,0.44122765963864785,1,0,0.4113931804895401,0.886037415266037,0.10040852691419568,0.33409022253980275,10.911483412813977,0.3949475586414337,0.8738581240177155,0.0027098603995269932,0.0014396637411034576,0.00334906870786427,0.1530434691159791
1781602698.223936,27.133233070373535,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,770,1,0.4240431858471963,0.46578500573248055,0.4449140957898384,1,0,0.411007884144783,0.8854419589042664,0.10099215403930353,0.33493792781054416,10.745215187815132,0.3951513320207596,0.8737429082393646,0.00023409029391000208,0.0024757701056169912,0.004659563096746851,0.15240734328473787
1781602698.258966,27.16826295852661,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,771,1,0.42297027094573025,0.46600989866046605,0.44449008480309815,1,0,0.4111164748668671,0.8850825786590576,0.09870746478350256,0.3357969003043915,10.785467754645795,0.3951064497232437,0.8744827508926392,0.0007412027875248504,0.0005071124936148483,0.005638155526235745,0.15210082475850725
1781602698.293267,27.202564001083374,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,772,1,0.4184750230803642,0.4692188961218003,0.4438469596010822,1,0,0.41133266389369966,0.884732323884964,0.09365749783271511,0.33577387240209694,11.080264808498184,0.39578840136528015,0.8737488389015198,0.0010018407322449083,0.0002606379447200579,0.006345292880536324,0.15121389640100752
1781602698.3274188,27.23671579360962,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,773,1,0.40631786691985905,0.4829966523056008,0.44465725961272995,1,0,0.41150228381156917,0.885116595029831,0.10508615703284349,0.3293248645760814,11.133194594993178,0.3951635956764221,0.8764457404613495,0.002768331658642312,0.0017664909263974036,0.007363134457755534,0.15053562038995835
1781602698.362012,27.27130889892578,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,774,1,0.4161432626437996,0.4796262597248038,0.4478847611843017,1,0,0.4119917660951614,0.8852376818656922,0.10441045660619183,0.326100358995612,10.954253455475778,0.3948850631713867,0.8774310648441315,0.0010239357868860673,0.0017443958717562446,0.006431670396809177,0.15112107436569547
1781602698.395508,27.304805040359497,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,775,1,0.4261788191520185,0.4792636415870017,0.45272123036951006,1,0,0.4117832243442535,0.8852758586406708,0.09310556152327347,0.3342295722191192,10.918524727662591,0.39570851624011993,0.8745067119598389,0.0030380774756869865,0.002014141688800919,0.0032793303910501853,0.15144504464397915
1781602698.431181,27.34047794342041,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,776,1,0.4163210257108378,0.49363971280803043,0.4549803692594341,1,0,0.4116938829421997,0.8854789674282073,0.10494337742575656,0.32201603834958903,11.117383979597612,0.39495764672756195,0.8791482746601105,0.004701904861377111,0.0016638273856901245,0.006186814697227432,0.15193496050171457
1781602698.466193,27.375489950180054,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,777,1,0.4261743176533829,0.488296471922015,0.4572353947876989,1,0,0.411629855632782,0.8854153037071228,0.09457193820944326,0.32903990387801657,11.297410000409963,0.39561082422733307,0.8773435652256012,0.0,0.0,0.0058351713275329505,0.15151287932406513
