timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602701.323524,30.232820987701416,make_me_laugh,social_movie,social,860,1,0.4250361138777082,0.5114854297532989,0.4682607718155035,1,0,0.40421308279037477,0.8716248393058776,0.08563066807551563,0.33392619988185185,8.810117917402078,0.38914163410663605,0.8659060001373291,0.002405100598103284,0.0028093248595118603,0.0024343586448299565,0.15115159010324763
1781602701.357586,30.26688289642334,make_me_laugh,social_movie,social,861,1,0.4383861786162373,0.5065837986663851,0.4724849886413112,1,0,0.40421165227890016,0.8715152859687805,0.08122848316809124,0.3373292057814926,8.926370124259828,0.3896811157464981,0.864876925945282,0.0011619096920525661,0.001243190906050718,0.002739271349642018,0.15250695954291066
1781602701.392606,30.301903009414673,make_me_laugh,social_movie,social,862,1,0.42375574368421404,0.5054756256155725,0.4646156846498932,1,0,0.40404863357543946,0.871423476934433,0.08391227621074944,0.33529703710485625,8.628250971235884,0.38893094658851624,0.865975946187973,0.0013306386659915998,0.00016872897393903374,0.0028859202472806596,0.15303788153657424
1781602701.427799,30.337095975875854,make_me_laugh,social_movie,social,863,1,0.44082429404291096,0.5051231583041846,0.4729737261735478,1,0,0.4037846475839615,0.8707914769649505,0.07622380333583532,0.33579842510663166,8.04551592531341,0.38955727219581604,0.8657755553722382,0.0006576018897405581,0.0006730367762510418,0.003996284390976513,0.15134822735952333
1781602701.4605792,30.36987614631653,make_me_laugh,social_movie,social,864,1,0.42884237138861553,0.513993783937421,0.47141807766301824,1,0,0.40352175831794734,0.8702782452106477,0.07270547427496758,0.3414967140427503,8.15928089461515,0.38937899470329285,0.8656393885612488,0.00022433070399607535,0.0004332711857444828,0.0036956086645695556,0.15054728514965438
1781602701.495083,30.404380083084106,make_me_laugh,social_movie,social,865,1,0.44524477219710434,0.497629993343189,0.4714373827701467,1,0,0.4038806468248367,0.8700282096862793,0.07048224116293662,0.3366895758363837,8.032467885130252,0.3895680606365204,0.8659359514713287,0.00035170369168135323,0.00012737298768527788,0.004706972689333772,0.15118631594370072
1781602701.531235,30.440531969070435,make_me_laugh,social_movie,social,866,1,0.4103740464082463,0.5106837988608048,0.4605289226345256,1,0,0.4034392833709717,0.8697672963142395,0.07624943702018529,0.34462894393422505,8.398002395631353,0.38963618874549866,0.861941397190094,0.003995135209847566,0.0036434315181662126,0.00360578287129508,0.1514448602852133
1781602701.564747,30.47404408454895,make_me_laugh,social_movie,social,867,1,0.41672172564271526,0.5186073180823723,0.46766452186254376,1,0,0.4035674184560776,0.869280207157135,0.07772375072731436,0.34065428705893464,7.9788257829000475,0.389388844370842,0.8620372414588928,0.00026526470465533996,0.003729870505192226,0.0038012245018241757,0.15085870875760338
1781602701.599964,30.509260892868042,make_me_laugh,social_movie,social,868,1,0.42834326425846886,0.5207546921306064,0.4745489781945377,1,0,0.4035680592060089,0.8688479900360107,0.07758911902462397,0.34585476589414127,7.972344313509216,0.3892342448234558,0.8606798648834229,0.0013661523296055215,0.0011008876249501815,0.003461122726604362,0.15143295798625586
1781602701.633325,30.542622089385986,make_me_laugh,social_movie,social,869,1,0.42008665009196733,0.511411400088019,0.46574902508999316,1,0,0.4032532423734665,0.8684600234031676,0.07711094327625795,0.3429451885956045,7.894022312524055,0.3890661299228668,0.8620228171348572,0.0013534339176452508,1.2718411960270688e-05,0.0025720009825639044,0.15144958017686316
1781602701.667634,30.57693099975586,make_me_laugh,social_movie,social,870,1,0.43107249337227527,0.5184912887567757,0.4747818910645255,1,0,0.4030235767364502,0.8684361279010773,0.07454818701075228,0.3474884143114056,7.8851716531672364,0.38918882608413696,0.8604732751846313,0.0015543920366175637,0.0002009581189723129,0.002523435858848898,0.15100483695580946
1781602701.7022169,30.61151385307312,make_me_laugh,social_movie,social,871,1,0.4352622941894969,0.5200327688303522,0.47764753150992456,1,0,0.40286945104599,0.8679707288742066,0.07362900976577032,0.34941160469487365,8.146141811649665,0.38916780054569244,0.8597129881381989,0.0007605777187374929,0.0007938143178800708,0.002223178310520206,0.15115466246055315
1781602701.736578,30.645874977111816,make_me_laugh,social_movie,social,872,1,0.43729576924094743,0.5150726693113161,0.47618421927613175,1,0,0.40240986049175265,0.868055385351181,0.07356343339767517,0.3436888561397565,8.223471326966244,0.38844065368175507,0.8621184229850769,0.0025129383924619403,0.0017523606737244474,0.00338448119507532,0.15191239590269656
1781602701.772187,30.68148398399353,make_me_laugh,social_movie,social,873,1,0.42656085236105973,0.5154690558708855,0.4710149541159726,1,0,0.40205661654472347,0.8679743707180023,0.07691615949056133,0.3445747533232699,8.361892307212026,0.38820721209049225,0.8618232309818268,0.00037634199249371095,0.0021365963999682293,0.0033025967783296708,0.15158127450993175
1781602701.804306,30.713603019714355,make_me_laugh,social_movie,social,874,1,0.4320847239738384,0.5209608529309323,0.4765227884523854,1,0,0.40173913538455963,0.8681035935878754,0.07507389725830671,0.34041358996138876,8.639395719825176,0.38791556656360626,0.8654142618179321,0.0036028543655290965,0.0032265123730353855,0.003791725296077495,0.15048340216426476
1781602701.839947,30.74924397468567,make_me_laugh,social_movie,social,875,1,0.4167469058693032,0.5122445469747021,0.46449572642200265,1,0,0.4019072353839874,0.8682885229587555,0.0678455750792441,0.3406708704988739,8.288687598784348,0.3887486457824707,0.8648109138011932,0.001028615484137071,0.0025742388813920257,0.00503755912233965,0.15172025317726412
1781602701.875921,30.785218000411987,make_me_laugh,social_movie,social,876,1,0.42249373522895034,0.5006976844338716,0.46159570983141096,1,0,0.4018294155597687,0.8678060889244079,0.06909881009598533,0.3457131685458442,7.883356496946965,0.3886770159006119,0.8619475662708282,0.0028642433415515516,0.0018356278574144806,0.0029689549115195463,0.15066790874788508
1781602701.908973,30.818269968032837,make_me_laugh,social_movie,social,877,1,0.4218052575864885,0.5036474533854483,0.4627263554859684,1,0,0.40168110430240633,0.8674315631389617,0.06522486020671632,0.3450993172101094,7.507557242706383,0.3885955214500427,0.862817794084549,0.0008740353501127303,0.0019902079914388216,0.003198226760509851,0.14996139783213497
1781602701.9430249,30.85232186317444,make_me_laugh,social_movie,social,878,1,0.4150895040266109,0.5062194579622916,0.4606544809944513,1,0,0.40162187814712524,0.867107129096985,0.06865661222776359,0.34431798198825103,7.433207070914212,0.3882732391357422,0.8633584976196289,0.000629465013292138,0.0002445703368205923,0.001971224304169812,0.14940423510548637
1781602701.977831,30.88712787628174,make_me_laugh,social_movie,social,879,1,0.4206592167826168,0.5087448724855314,0.46470204463407405,1,0,0.4016066938638687,0.8671906650066376,0.07140427361186316,0.34509363371012075,7.609705504827628,0.38817042112350464,0.862216979265213,0.0011461394754168667,0.0005166744621247287,0.001710255962684856,0.15171192189493102
1781602702.012356,30.921653032302856,make_me_laugh,social_movie,social,880,1,0.42798988258328474,0.524293405845224,0.47614164421425437,1,0,0.401421919465065,0.8667231261730194,0.0716125496865755,0.3423243036483659,7.2239497111578785,0.38798320293426514,0.8639650046825409,0.001758022613622029,0.0006118831382051623,0.002818822511715584,0.1502730867628414
1781602702.047967,30.957263946533203,make_me_laugh,social_movie,social,881,1,0.42179086084253037,0.529455604454464,0.4756232326484972,1,0,0.4011012643575669,0.8662830650806428,0.06874235741998945,0.3425489524265185,7.402651377232261,0.38777783513069153,0.8659228682518005,0.001968605011316074,0.00021058239769404497,0.0022966437772901638,0.14928483829146225
1781602702.0802612,30.989558219909668,make_me_laugh,social_movie,social,882,1,0.4221847046642136,0.5150963255511755,0.46864051510769456,1,0,0.4009173840284348,0.8657040238380431,0.06854127583112782,0.33927462596310864,7.053243316634115,0.38754110038280487,0.8658210933208466,0.00025768484128416765,0.0017109201700319064,0.002157435217231638,0.14947723051831635
1781602702.115476,31.024772882461548,make_me_laugh,social_movie,social,883,1,0.4316841797266692,0.5227735626346813,0.47722887118067525,1,0,0.4005352854728699,0.8655185163021089,0.05841726816458641,0.34051084622233374,7.31094207519709,0.3884231001138687,0.8639765977859497,0.0020445261807693024,0.0017868413394851348,0.002638634853844029,0.14927539971030554
1781602702.149635,31.058932065963745,make_me_laugh,social_movie,social,884,1,0.4350218927018102,0.520501873848378,0.47776188327509406,1,0,0.4003377050161362,0.863963109254837,0.0626312460728902,0.3371308994178313,6.469335774782153,0.3877183198928833,0.8636654913425446,0.0007703910559063167,0.0012741351248629856,0.0037114099843884108,0.14774070585726318
1781602702.184507,31.093803882598877,make_me_laugh,social_movie,social,885,1,0.42899093478284533,0.5115787882387598,0.47028486151080257,1,0,0.4003517538309097,0.8648757100105285,0.06283932870857438,0.3374237073809216,7.0771144756011415,0.3881905972957611,0.8644088506698608,0.0008806980383633913,0.00011030698245707458,0.002151314654442232,0.15158911940283526
1781602702.219512,31.128808975219727,make_me_laugh,social_movie,social,886,1,0.44968013676939084,0.5007481308670251,0.475214133818208,1,0,0.4001919686794281,0.8641233146190643,0.059759293880559325,0.3398067345161601,6.721101597113125,0.3878306597471237,0.8621523082256317,0.002285068673262721,0.0014043706348993298,0.0035899261345018153,0.15118534908919254
1781602702.252568,31.16186499595642,make_me_laugh,social_movie,social,887,1,0.4503290776998578,0.5114985247696671,0.48091380123476246,1,0,0.40035775005817414,0.8644951999187469,0.06034935528974606,0.34544908791918283,7.37854454941183,0.38805925846099854,0.861431211233139,0.0007564643048863591,0.001528604368376362,0.0019745796303655594,0.15118398987550302
1781602702.286617,31.195914030075073,make_me_laugh,social_movie,social,888,1,0.4529864325774917,0.5145425047444943,0.483764468660993,1,0,0.40045557618141175,0.8636701285839081,0.061618167592467764,0.33826760563933056,6.5565034781847364,0.38773031532764435,0.865308403968811,0.0038911215728281447,0.003134657267941786,0.00153147002128287,0.14908813958037162
1781602702.32278,31.23207688331604,make_me_laugh,social_movie,social,889,1,0.42608605735863914,0.5141798611742451,0.4701329592664421,1,0,0.40067116618156434,0.8632174134254456,0.06332442250564994,0.3394849523852486,6.742807102331732,0.3878595679998398,0.863606184720993,0.0017071193926939366,0.002184002180134208,0.0015189391965718367,0.14919923642997324
1781602702.3570628,31.26635980606079,make_me_laugh,social_movie,social,890,1,0.43194346434373426,0.511072093927606,0.4715077791356701,1,0,0.4002885758876801,0.8635639369487762,0.06618233177639467,0.32849834259708455,6.593250218527586,0.3874939978122711,0.8665273189544678,0.0029439203066688123,0.0012368009139748757,0.0034380246232623324,0.14934699927487632
1781602702.3911738,31.30047082901001,make_me_laugh,social_movie,social,891,1,0.43582310098931915,0.5136002969739943,0.47471169898165677,1,0,0.40023821890354155,0.863070833683014,0.06217905671496508,0.32962729372698807,6.578825509380424,0.38738107681274414,0.8663380444049835,0.00022039965339500553,0.0027235206532738067,0.004433689053127194,0.14837464224556976
1781602702.4245389,31.33383584022522,make_me_laugh,social_movie,social,892,1,0.4483038514093143,0.5077785907970643,0.4780412211031893,1,0,0.4001487523317337,0.8626234591007232,0.05224466269321189,0.33490606536959316,6.186169197767249,0.3877733051776886,0.8637208044528961,0.0026464670897385955,0.00242606743634359,0.0034868298150546235,0.14957627640354623
1781602702.460356,31.36965298652649,make_me_laugh,social_movie,social,893,1,0.43187954287765257,0.4941372098604684,0.46300837636906045,1,0,0.3997469782829285,0.8620984554290771,0.06549917725654687,0.32716131905774715,6.040561571179868,0.3867548704147339,0.8665278851985931,0.0029861198367208183,0.0003396527469822228,0.003219714714577605,0.15023005717003193
1781602702.495411,31.40470790863037,make_me_laugh,social_movie,social,894,1,0.43870115903864787,0.5031951345667323,0.47094814680269004,1,0,0.3994657456874847,0.8619200527668,0.06029909671414616,0.3313991356349883,6.568600553378003,0.3863244950771332,0.8639366328716278,0.0,0.0,0.0024632368024141097,0.14951995627867662
