timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602709.280054,38.189351081848145,run_at_the_park,speech_attention_movie,speech_social,1091,1,0.42058525268073094,0.4950417235155711,0.45781348809815103,1,0,0.39060278832912443,0.8501245439052583,0.03434972982664392,0.3245822122230335,6.94475629759655,0.38284778594970703,0.8585012257099152,0.001457641590706481,0.0009242017051350074,0.006821669019212214,0.14885694342949538
1781602709.313098,38.222394943237305,run_at_the_park,speech_attention_movie,speech_social,1092,1,0.4280659104969348,0.5183474202040769,0.4732066653505058,1,0,0.3876648753881454,0.8510440707206726,0.03823541607855929,0.32021125184533156,7.336908016816047,0.3819372057914734,0.8612125515937805,0.002860147596381533,0.001402506005675052,0.006553453369697498,0.1474074191325506
1781602709.3459682,38.25526523590088,run_at_the_park,speech_attention_movie,speech_social,1093,1,0.4419635023562042,0.5003984452222284,0.4711809737892163,1,0,0.38749705553054814,0.8506835699081421,0.03901073901751719,0.32015158640515384,7.000980792667799,0.3818061500787735,0.8605846464633942,0.0006414362420356201,0.002218711354345913,0.005543874541702637,0.14737108700026738
1781602709.3816068,38.2909038066864,run_at_the_park,speech_attention_movie,speech_social,1094,1,0.4514487230612874,0.5122674153789362,0.48185806922011176,1,0,0.3871114760637283,0.8505235850811004,0.04383367923085029,0.31752761864973617,7.12369536638998,0.3806256800889969,0.86300328373909,0.0026913408680708578,0.0020499046260352375,0.004607815454856578,0.14581489675590922
1781602709.4171462,38.32644319534302,run_at_the_park,speech_attention_movie,speech_social,1095,1,0.44268443953202213,0.5159483764501048,0.47931640799106345,1,0,0.38725311756134034,0.8506184577941894,0.040555720974228465,0.3199680227307907,6.8808124330890506,0.3810886740684509,0.8618089258670807,0.0012809582941849503,0.0014103825738859075,0.003964925231869911,0.14659892375903555
1781602709.449856,38.359153032302856,run_at_the_park,speech_attention_movie,speech_social,1096,1,0.45954952490530243,0.5289730406096329,0.49426128275746767,1,0,0.3869974374771118,0.8502687275409698,0.03854910497825973,0.3199832317740859,6.857746827341823,0.38161061704158783,0.8624310493469238,0.0008120727131107941,0.0004688855810741562,0.005780138058395564,0.14632385877917606
1781602709.485722,38.39501905441284,run_at_the_park,speech_attention_movie,speech_social,1097,1,0.45144633881127794,0.5214251455207032,0.48643574216599056,1,0,0.38684903383255004,0.8503654420375824,0.04260819803763037,0.3160820627937814,6.881931357767602,0.38089993596076965,0.8626761436462402,0.0007517571510735972,6.031556203719686e-05,0.005898886373095684,0.14553807019717574
1781602709.518715,38.428011894226074,run_at_the_park,speech_attention_movie,speech_social,1098,1,0.4412620503459477,0.5183042360101494,0.47978314317804854,1,0,0.3868320226669312,0.8508808255195618,0.035910225371859346,0.3197825808440339,6.4406427495316585,0.3813493698835373,0.8601571321487427,0.0025587906861365586,0.0018070335350629614,0.003815185661740002,0.1482112510800686
1781602709.555142,38.464438915252686,run_at_the_park,speech_attention_movie,speech_social,1099,1,0.4524475541755107,0.5157619587858897,0.48410475648070017,1,0,0.38708784580230715,0.8507778644561768,0.03796026176334918,0.31762669362555157,6.323259002946683,0.38160067796707153,0.8609447181224823,0.0008267087872286375,0.001732081898907921,0.0049210431468458314,0.1482299099432192
1781602709.5889978,38.498294830322266,run_at_the_park,speech_attention_movie,speech_social,1100,1,0.4492192147458115,0.5329796459320334,0.49109943033892245,1,0,0.38721267879009247,0.8507209897041321,0.04113654056352596,0.32070078071379005,6.175757826260431,0.3815689831972122,0.8618092834949493,0.0008651461389300124,3.8437351701374836e-05,0.0046331016226715,0.14808705849096446
1781602709.622539,38.53183603286743,run_at_the_park,speech_attention_movie,speech_social,1101,1,0.4546290659690673,0.515830987430477,0.4852300266997721,1,0,0.387460732460022,0.8513286769390107,0.037766960450271975,0.3234557744801982,6.520418517587287,0.3820987343788147,0.860716313123703,0.0012145865744489271,0.0003494404355189148,0.0034865090141768763,0.15016672475347145
1781602709.65638,38.56567692756653,run_at_the_park,speech_attention_movie,speech_social,1102,1,0.4612268986606253,0.5127078437110743,0.48696737118584976,1,0,0.38754274547100065,0.8514227092266082,0.04238368991594303,0.3212331932018615,6.540749815464221,0.38186244666576385,0.8613888323307037,0.0007128211326298422,0.0005017654418190849,0.003585671055225539,0.14879717634776687
1781602709.69203,38.60132694244385,run_at_the_park,speech_attention_movie,speech_social,1103,1,0.44838075432493785,0.5060459873758827,0.47721337085041027,1,0,0.38777183294296264,0.8514176785945893,0.03456187319353249,0.32589807766844253,6.600301813830366,0.3825777471065521,0.8586133718490601,0.0028661534511881326,0.0021533323185582904,0.004270853102232531,0.14947316092430052
1781602709.7257228,38.63501977920532,run_at_the_park,speech_attention_movie,speech_social,1104,1,0.4455502972010097,0.5149237790265353,0.4802370381137725,1,0,0.3878502994775772,0.8513326048851013,0.03947718692133684,0.32280715974255203,6.746506884198494,0.3814532309770584,0.8609119057655334,0.0025588658993136036,0.000307287551874529,0.005219013861473832,0.14719226808258937
1781602709.760293,38.66958999633789,run_at_the_park,speech_attention_movie,speech_social,1105,1,0.454273405501683,0.5153165940376221,0.48479499976965257,1,0,0.3877480536699295,0.8519024133682251,0.03125089841904976,0.32389886482518737,6.63925124731629,0.38267524540424347,0.858350932598114,0.0028375875007637654,0.0002787216014501618,0.005864098683324168,0.14755765466075654
1781602709.793391,38.70268797874451,run_at_the_park,speech_attention_movie,speech_social,1106,1,0.4445543837725471,0.5118000593821047,0.4781772215773259,1,0,0.387528395652771,0.8518278419971466,0.03791587833896624,0.3211451738838596,7.369056413994717,0.38111987709999084,0.8595078587532043,0.0019384655504304904,0.0008991219503332751,0.005770959506833228,0.14803775577140998
1781602709.829159,38.73845601081848,run_at_the_park,speech_attention_movie,speech_social,1107,1,0.4254146361399037,0.4954591281032869,0.4604368821215953,1,0,0.39265028536319735,0.8516044557094573,0.03797983671729596,0.32278137883732977,5.4854790587508235,0.38175317645072937,0.8613035976886749,0.0019041392785221498,3.4326271908340566e-05,0.005048848921878307,0.15286453207784312
1781602709.864209,38.7735059261322,run_at_the_park,speech_attention_movie,speech_social,1108,1,0.4583335679747094,0.5135000200469567,0.4859167940108331,1,0,0.39537885785102844,0.8514377295970916,0.03812753982809176,0.32109443564396223,5.624239660190499,0.38195767998695374,0.8615458011627197,0.00031699245916526195,0.001587146819356888,0.008644726358205509,0.14883160378876195
1781602709.897089,38.80638599395752,run_at_the_park,speech_attention_movie,speech_social,1109,1,0.4612424688191657,0.5289172109351066,0.4950798398771361,1,0,0.39546222388744356,0.851534616947174,0.034109011871999856,0.3214880150489395,5.308251015505327,0.38240674138069153,0.8610680997371674,0.0006556331194505765,0.0003386406602853145,0.005991403058742503,0.14766882023795452
1781602709.934162,38.84345889091492,run_at_the_park,speech_attention_movie,speech_social,1110,1,0.4794787199448444,0.5250648595504085,0.5022717897476264,1,0,0.3955720901489258,0.8518806278705597,0.03428706776488677,0.31922684471521445,5.526134250746432,0.3822559118270874,0.8614676594734192,0.00042708024664464724,0.00022855287280592923,0.005142078465611738,0.14755307751057395
1781602709.966759,38.87605595588684,run_at_the_park,speech_attention_movie,speech_social,1111,1,0.48505787978454584,0.533707637163692,0.5093827584741188,1,0,0.39544872045516966,0.8514494359493255,0.039492325796681264,0.31799539102938096,5.723002124685643,0.38181693851947784,0.8620699942111969,0.0007453218775317268,0.0003182416308870796,0.0042564341755944035,0.14586514541734202
1781602710.000059,38.909355878829956,run_at_the_park,speech_attention_movie,speech_social,1112,1,0.47869292090053456,0.528681012559718,0.5036869667301263,1,0,0.3956045538187027,0.851518452167511,0.03929736446107368,0.3195512094688566,6.412869144765618,0.3822847902774811,0.8605663776397705,0.0015747215821645343,0.0008293997046328075,0.0033706712127770043,0.14831979634250997
1781602710.0354218,38.94471883773804,run_at_the_park,speech_attention_movie,speech_social,1113,1,0.4712840324190658,0.5168513959311006,0.4940677141750832,1,0,0.39567997455596926,0.8518724739551544,0.04348458222340376,0.3260281165131801,5.9806635420167975,0.3828814923763275,0.8581096827983856,0.0025281224136609486,0.0009534008314964143,0.0030119205296148767,0.14857153983952925
1781602710.069085,38.978381872177124,run_at_the_park,speech_attention_movie,speech_social,1114,1,0.4770615356069161,0.5217386587617099,0.499400097184313,1,0,0.3952517181634903,0.8518076658248901,0.03767432196092051,0.32582803337266175,5.6160506232803815,0.38245485723018646,0.8575471937656403,0.0007059826200988302,0.0018221397935621183,0.00332315518962703,0.14887639852609588
1781602710.104436,39.01373291015625,run_at_the_park,speech_attention_movie,speech_social,1115,1,0.4727075898715222,0.4953569775958315,0.4840322837336769,1,0,0.3955551445484161,0.8517472684383391,0.04882781077985234,0.3183789231267298,5.653272224954048,0.38083334267139435,0.8578455150127411,0.001648728307164822,0.0009427456870659917,0.005401984566889418,0.14926914843183417
1781602710.140026,39.049323081970215,run_at_the_park,speech_attention_movie,speech_social,1116,1,0.47711130455437206,0.49276251836642815,0.4849369114604001,1,0,0.39604592621326445,0.851332551240921,0.05059528901198472,0.3241734379622738,5.621049320106482,0.3814500868320465,0.8566380143165588,0.001355887639511165,0.0002928406676536569,0.005948813747492811,0.1473839125887334
1781602710.1745899,39.08388686180115,run_at_the_park,speech_attention_movie,speech_social,1117,1,0.4808642324793364,0.4853576424085642,0.4831109374439503,1,0,0.3959644287824631,0.8513003706932067,0.05219495996614854,0.31984447180323033,5.672484169079327,0.38169653713703156,0.858447402715683,0.0018260953238295806,0.00047020768431841557,0.005070777577391394,0.14780626635810173
1781602710.206984,39.116281032562256,run_at_the_park,speech_attention_movie,speech_social,1118,1,0.48275898411245777,0.4890394292705006,0.4858992066914792,1,0,0.395914027094841,0.8515713751316071,0.05837538628739015,0.31836291033466896,5.744398718766981,0.38079535961151123,0.8598011434078217,0.0016262640603712012,0.00019983126345837939,0.0049740018637973995,0.14841550094023984
1781602710.2430348,39.152331829071045,run_at_the_park,speech_attention_movie,speech_social,1119,1,0.47558946550119596,0.48362198571593373,0.47960572560856485,1,0,0.3961343884468079,0.8509705841541291,0.053380516770581234,0.32690146801225756,5.943224124587521,0.38046541810035706,0.8567163348197937,0.0031024031694081478,0.0014761391090369466,0.004432666803914895,0.14621594958385145
1781602710.27789,39.18718695640564,run_at_the_park,speech_attention_movie,speech_social,1120,1,0.4692599982897429,0.48481944266155846,0.4770397204756507,1,0,0.3960451275110245,0.8509124934673309,0.0533856490525388,0.322593031053125,6.1031350266467035,0.38057737052440643,0.8568689227104187,0.00018925223807373742,0.0029131509313344104,0.004155531285876372,0.1467709214842507
1781602710.3125381,39.221835136413574,run_at_the_park,speech_attention_movie,speech_social,1121,1,0.46556215154359,0.490192289181288,0.47787722036243896,1,0,0.39618289172649385,0.8505021333694458,0.0587351150431586,0.3224418081115373,6.05657687495142,0.37996456027030945,0.8576204478740692,0.0009697043256201042,0.0007804520875463667,0.005350034054708704,0.14638659848477
1781602710.345011,39.254307985305786,run_at_the_park,speech_attention_movie,speech_social,1122,1,0.4578749626436515,0.4780798682124267,0.4679774154280391,1,0,0.396101513504982,0.8500088274478912,0.055544776370408715,0.32399599276828733,5.557893129407605,0.38030393421649933,0.8563053011894226,0.0013582288015976734,0.0003885244759775692,0.005875347592901233,0.14624188248800535
1781602710.381902,39.29119896888733,run_at_the_park,speech_attention_movie,speech_social,1123,1,0.46774831655892224,0.4910147375249969,0.4793815270419596,1,0,0.3961498081684113,0.8493740677833557,0.05918447995058012,0.32325403257113566,5.735258594472382,0.3804665505886078,0.8583667576313019,0.002067860427166995,0.0007096316255693215,0.005966947959343497,0.1455723849053584
1781602710.415265,39.324562072753906,run_at_the_park,speech_attention_movie,speech_social,1124,1,0.46076914857817075,0.4861404471306458,0.47345479785440825,1,0,0.3965132921934128,0.8492074847221374,0.06153614243804232,0.3256753995800548,5.834972228019102,0.3804605007171631,0.858171284198761,0.00019556703140820205,0.0018722933957587928,0.005601545450457415,0.14332168823949165
1781602710.448902,39.35819888114929,run_at_the_park,speech_attention_movie,speech_social,1125,1,0.44967067727857457,0.48154213542928975,0.46560640635393213,1,0,0.3963443100452423,0.8489957213401794,0.0584588679509521,0.32656542442292885,5.8843386053590025,0.38022877275943756,0.8570375442504883,0.0011571793796559973,0.0009616123482477953,0.004482670340808003,0.14365320306346033
1781602710.4820879,39.3913848400116,run_at_the_park,speech_attention_movie,speech_social,1126,1,0.4527985081146014,0.49530418572782525,0.4740513469212133,1,0,0.3959798365831375,0.8490796506404876,0.05610900843157358,0.3305410642155472,5.366781983927431,0.379986435174942,0.8568562269210815,0.00030266066609707773,0.0008545187135589196,0.0036295558864799047,0.14322407938369228
1781602710.517977,39.427273988723755,run_at_the_park,speech_attention_movie,speech_social,1127,1,0.463489350771338,0.4880898025479222,0.4757895766596301,1,0,0.39627772271633144,0.8488683819770813,0.057095435016040724,0.3332377712512311,5.307743893070484,0.38049618899822235,0.8549832403659821,0.00194111503933496,0.0016384543732378821,0.004475124336603552,0.14337286469920074
1781602710.552248,39.46154499053955,run_at_the_park,speech_attention_movie,speech_social,1128,1,0.4576875747753911,0.49889904419009035,0.47829330948274074,1,0,0.3964154243469238,0.8492158293724059,0.06183164072065487,0.32664239288994634,5.457017400645218,0.3798668682575226,0.8586598038673401,0.003730035358303315,0.001788920318968355,0.006509023775605225,0.14406087350302435
1781602710.58754,39.49683690071106,run_at_the_park,speech_attention_movie,speech_social,1129,1,0.4615238000088716,0.48728032096696566,0.47440206048791866,1,0,0.39625366330146794,0.8490102410316467,0.0536035816260623,0.32657085902672894,5.052996708535177,0.38071441650390625,0.8584783375263214,0.00086675721102898,0.002863278147274335,0.004761990423867584,0.14381395618449694
1781602710.6220741,39.531371116638184,run_at_the_park,speech_attention_movie,speech_social,1130,1,0.4556835632364768,0.4934053425126837,0.47454445287458025,1,0,0.395983561873436,0.8489317655563355,0.06419706047158903,0.32754605172248163,5.726020898749213,0.3796692490577698,0.8589259088039398,0.001136967474914043,0.000270210263885063,0.005165754853412329,0.14404514265812982
1781602710.654989,39.56428599357605,run_at_the_park,speech_attention_movie,speech_social,1131,1,0.43773407536258907,0.49723343368150036,0.4674837545220447,1,0,0.3930288523435593,0.8498590111732482,0.06388853642373744,0.33036975024819487,4.825843720433257,0.3799411505460739,0.8586980998516083,0.0003547214937164093,0.0007822459811976338,0.005686483890766709,0.14525092120739785
1781602710.6899378,39.59923481941223,run_at_the_park,speech_attention_movie,speech_social,1132,1,0.43431613687991116,0.493579647675338,0.46394789227762456,1,0,0.3924291104078293,0.8499924659729003,0.06363348960816034,0.33049534678621395,5.1091703640296675,0.38037146627902985,0.8591268062591553,0.0,0.0,0.005750074149690577,0.14567891539115235
