timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602690.890431,19.79972791671753,blowing_bubbles,social_movie,social,557,1,0.42456270341132457,0.4710349350845891,0.44779881924795684,1,0,0.428157714009285,0.8095734477043153,0.09713294469346075,0.29328360597155756,9.256075317925596,0.408942386507988,0.8335362374782562,0.004355997775932834,0.0014152187164322852,0.001614021139029828,0.14529147994195912
1781602690.923454,19.832751035690308,blowing_bubbles,social_movie,social,558,1,0.3950989571714806,0.49371751342229,0.4444082352968853,1,0,0.4309295117855072,0.8106460809707642,0.09681554302557381,0.28429028115029387,10.520758278355364,0.411136195063591,0.8357411026954651,0.0031103418790696504,0.0012456558968631836,0.00046898583817081064,0.14697077839865397
1781602690.958787,19.868083953857422,blowing_bubbles,social_movie,social,559,1,0.3887170086385887,0.4977600402421937,0.44323852444039125,1,0,0.4329136282205582,0.8111420810222626,0.105521169718353,0.290171636137428,11.151636610648213,0.41198858618736267,0.8342790901660919,0.0016923508099471745,0.001417991069122476,0.0009667674845080036,0.14560105184672956
1781602690.9916632,19.900960206985474,blowing_bubbles,social_movie,social,560,1,0.4137091076123304,0.4802251201851635,0.44696711389874694,1,0,0.43455597162246706,0.8142491936683656,0.10148600208951022,0.29329278451772595,11.68753638033378,0.4129187613725662,0.8364588916301727,0.0023699705268161687,0.0006776197168689943,0.0018355775304789768,0.14801216627490715
1781602691.028887,19.938184022903442,blowing_bubbles,social_movie,social,561,1,0.4283846782161848,0.49298352596251843,0.4606841020893516,1,0,0.43473402261734007,0.8158491432666779,0.09647385254968811,0.2955530097939231,14.100957118008187,0.41271549463272095,0.8381651639938354,0.0017183372039639051,0.0006516333228522636,0.00143299740695211,0.14541412306972099
1781602691.062525,19.971822023391724,blowing_bubbles,social_movie,social,562,1,0.4292429127825844,0.4489996934854601,0.43912130313402226,1,0,0.43351196944713594,0.8196346402168274,0.09362845051397736,0.2994658463235104,12.331797888771321,0.41194629669189453,0.8387095630168915,0.0009423564975506662,0.0007759807064132389,0.002128302840406955,0.14811472528696865
1781602691.096384,20.005681037902832,blowing_bubbles,social_movie,social,563,1,0.4217581547668093,0.4541168200106788,0.43793748738874405,1,0,0.4331938773393631,0.8223991870880127,0.09573562412803312,0.29076197140701854,13.409708770264567,0.41064172983169556,0.8447036147117615,0.0061343744924403885,0.005192017994889722,0.0025721252915072374,0.14889660302674695
1781602691.13058,20.03987693786621,blowing_bubbles,social_movie,social,564,1,0.4230759251019826,0.41213174208318853,0.41760383359258557,1,0,0.43322462141513823,0.8246461391448975,0.11305115156591032,0.29246167281187324,13.056234919340186,0.4077591896057129,0.846486359834671,0.0033892799128525768,0.0027450945795878118,0.0013556532807569412,0.14832739882118826
1781602691.164049,20.07334589958191,blowing_bubbles,social_movie,social,565,1,0.40681017743796255,0.466850424169668,0.43683030080381524,1,0,0.4336334884166717,0.8268632888793945,0.09563306494537885,0.2898596794043581,13.548339847990313,0.410459503531456,0.8493395447731018,0.003928404204056708,0.0005391242912041313,0.0024649129995141096,0.1462803502194329
1781602691.199522,20.108819007873535,blowing_bubbles,social_movie,social,566,1,0.4118809028600851,0.4258874405547882,0.41888417170743664,1,0,0.4353431463241577,0.8289115369319915,0.10504533286434742,0.28420098396313315,13.155662479501702,0.41099753975868225,0.8538123369216919,0.0045050363579328635,0.0005766321538761554,0.0035155408075087003,0.14699289684556582
1781602691.2346282,20.143925189971924,blowing_bubbles,social_movie,social,567,1,0.4027378369588914,0.4432709617950419,0.42300439937696666,1,0,0.43723538815975194,0.8326226413249969,0.1046754047828199,0.2840244195475922,13.688186956354494,0.412798672914505,0.8559565842151642,0.002800335176468573,0.0017047011814642905,0.003436067420851405,0.14697182152392746
1781602691.267564,20.17686104774475,blowing_bubbles,social_movie,social,568,1,0.3964059095282854,0.4631616151746048,0.4297837623514451,1,0,0.43860435783863067,0.832552319765091,0.12013361494919797,0.2855660973612267,13.167884960767939,0.412764236330986,0.8566426336765289,0.0006869131980995255,0.0021134219783690475,0.003045946405585702,0.146794033191314
1781602691.301872,20.211169004440308,blowing_bubbles,social_movie,social,569,1,0.4029859852498544,0.47787907424040915,0.4404325297451318,1,0,0.44022935330867763,0.8350908577442169,0.1266682832118364,0.29057346366830583,12.973545017447336,0.4142237454652786,0.8603756427764893,0.0040081821133114886,0.003321268915211963,0.002574417224533949,0.14511711521534115
1781602691.339048,20.248344898223877,blowing_bubbles,social_movie,social,570,1,0.4129110430225876,0.504131627032657,0.45852133502762227,1,0,0.4416078448295593,0.8387702345848083,0.12632448635445975,0.2887210621464944,14.308817986845238,0.4143015146255493,0.8627310395240784,0.002356680266994777,0.0016515018463167117,0.001978803940795094,0.14283371924010432
1781602691.3726132,20.281910181045532,blowing_bubbles,social_movie,social,571,1,0.42251075105660213,0.4824965355854421,0.4525036433210221,1,0,0.4421907901763916,0.841416323184967,0.12315224814588571,0.2924339391975052,14.578686627401742,0.41527804732322693,0.860253244638443,0.0026632843642604783,0.0003066040972657014,0.003493472975158794,0.14569037690546888
1781602691.407653,20.31695008277893,blowing_bubbles,social_movie,social,572,1,0.43463066296660335,0.47385310175220235,0.4542418823594029,1,0,0.44355328381061554,0.8443932890892029,0.13097667708357857,0.2886051804922519,14.862051886140355,0.41536834836006165,0.8641799092292786,0.003927702774673168,0.0012644184104126902,0.0020070118330416937,0.14483270553009803
1781602691.439669,20.348965883255005,blowing_bubbles,social_movie,social,573,1,0.4291219583177522,0.44119368455858265,0.4351578214381674,1,0,0.4423354387283325,0.8446385383605957,0.1403496530343371,0.28897388882236924,15.318527917356246,0.4133657217025757,0.8633802831172943,0.002156366260225857,0.0017713365144473112,0.0022517417012387865,0.14559674293775232
1781602691.474727,20.384023904800415,blowing_bubbles,social_movie,social,574,1,0.4340589703336786,0.4662299265985229,0.45014444846610074,1,0,0.44145371317863463,0.8470870912075044,0.1256878682532967,0.28843703582633784,14.82490100638266,0.41420696675777435,0.8643132746219635,0.0012562509266388982,0.000900115333586959,0.002350959200605634,0.14530627132471016
1781602691.510438,20.419734954833984,blowing_bubbles,social_movie,social,575,1,0.44154985986547435,0.47973509020509686,0.4606424750352856,1,0,0.4387433737516403,0.8476435542106628,0.13127046970440387,0.29419830798691105,15.296085829212053,0.4111224412918091,0.8641711473464966,0.0030877981657841435,0.0018315472391452453,0.0022746473322122615,0.14478750433929496
1781602691.544904,20.454200983047485,blowing_bubbles,social_movie,social,576,1,0.4276433439708986,0.4789915065095865,0.45331742524024254,1,0,0.43661759197711947,0.8481706917285919,0.1430754823053303,0.29125970541623025,14.501764937672155,0.4083384722471237,0.866031140089035,0.0033481422675958753,0.0002603441018117318,0.002414920089369599,0.14411605093007426
1781602691.578258,20.487555027008057,blowing_bubbles,social_movie,social,577,1,0.43918169312970945,0.4480637171944562,0.4436227051620828,1,0,0.4337769359350204,0.847628253698349,0.1387881471357796,0.29059991779066885,14.084788151478726,0.4052647650241852,0.8661001026630402,0.0030744807576171215,0.0002736615099787538,0.002379939192569928,0.14564462434622205
1781602691.61142,20.520716905593872,blowing_bubbles,social_movie,social,578,1,0.4199005846828252,0.4788508989497929,0.449375741816309,1,0,0.43213132917881014,0.8471112549304962,0.14086144606974618,0.2918235087590355,14.005217376037999,0.40400321781635284,0.862629771232605,0.003692519681011308,0.0006180389233941866,0.00186628159994023,0.14489879422049656
1781602691.6484008,20.557697772979736,blowing_bubbles,social_movie,social,579,1,0.4157649208336619,0.4618656886128728,0.43881530472326735,1,0,0.43043615520000456,0.8442145526409148,0.13717990950372713,0.2928744814514148,13.96645083087652,0.402726411819458,0.8628742098808289,0.001299993771697439,0.0023925259093138694,0.002822205808093492,0.14451628349303167
1781602691.681451,20.590748071670532,blowing_bubbles,social_movie,social,580,1,0.41378491419635177,0.47639637583615274,0.4450906450162523,1,0,0.42892817258834837,0.8413044452667237,0.13874663060887688,0.29037419253782865,13.698551802055576,0.4012037515640259,0.8601796627044678,0.0030950086815884907,0.0017950149098910518,0.0022040029375495107,0.14602226922975495
1781602691.716067,20.625364065170288,blowing_bubbles,social_movie,social,581,1,0.42489325768431513,0.4921326140875935,0.4585129358859543,1,0,0.42805309891700744,0.8383114695549011,0.12309355641882316,0.2904085559809688,13.849549992990099,0.40183505415916443,0.8603706061840057,0.0006595471014315298,0.002435461580156961,0.0025746482703410106,0.1444817920700853
1781602691.750145,20.65944194793701,blowing_bubbles,social_movie,social,582,1,0.43051307481311857,0.49249461938919464,0.4615038471011566,1,0,0.4273093581199646,0.8351284742355347,0.12844904867686918,0.2901359176665372,12.992283513317016,0.40067732334136963,0.8530806601047516,0.007381304389124241,0.006721757287692711,0.0025493226392628676,0.1454479437507587
1781602691.784864,20.69416093826294,blowing_bubbles,social_movie,social,583,1,0.4013677739828835,0.4637574242656317,0.4325625991242576,1,0,0.42622238099575044,0.8299345552921296,0.12036088599447316,0.29213431170743065,12.231199489638236,0.40074522793293,0.8496236503124237,0.003457676638699148,0.003923627750425093,0.002996746741975871,0.14510384638562035
1781602691.819625,20.72892189025879,blowing_bubbles,social_movie,social,584,1,0.4029519565341949,0.47874055429414414,0.44084625541416955,1,0,0.4260687828063965,0.8274018883705139,0.1366914745464859,0.2921953662945146,11.989107597697316,0.3994302898645401,0.8466683626174927,0.0032346232367173313,0.00022305340198181672,0.0017512254983842773,0.14597871264516551
1781602691.8535218,20.762818813323975,blowing_bubbles,social_movie,social,585,1,0.426460078142061,0.5033736377647324,0.4649168579533967,1,0,0.4253625094890594,0.8242530584335328,0.13707240838649346,0.28646741785558505,12.831586838240716,0.3998352885246277,0.8459012806415558,0.0008674322293297515,0.00236719100738758,0.0019826993096634343,0.14299473819544203
1781602691.887854,20.7971510887146,blowing_bubbles,social_movie,social,586,1,0.4309620938822502,0.5017285231235477,0.4663453085028989,1,0,0.4252642422914505,0.8221160233020782,0.13643602979676214,0.2922409853719869,12.386094194880622,0.3998925983905792,0.8424709141254425,0.00343084521009132,0.0025634129807615685,0.0026698378145113854,0.14425710900612046
1781602691.922559,20.83185601234436,blowing_bubbles,social_movie,social,587,1,0.4296615020730824,0.5069012806866421,0.46828139137986224,1,0,0.424708616733551,0.8202999949455261,0.13378344050149982,0.2872042595022926,11.661951114583522,0.4002669155597687,0.8431735634803772,0.000796134071083599,0.0026347111390077208,0.003650774529515507,0.1428806895550791
1781602691.9571269,20.866423845291138,blowing_bubbles,social_movie,social,588,1,0.44061851936576757,0.4914081269319673,0.46601332314886745,1,0,0.42478671073913576,0.8180062532424927,0.13412424687343907,0.2840822654384838,11.15027520994359,0.40091782808303833,0.8432605266571045,0.0006566960537842219,0.00013943801729937708,0.0034093267949448633,0.14031399119116716
1781602691.9917371,20.901034116744995,blowing_bubbles,social_movie,social,589,1,0.45248230177361964,0.49332786372547804,0.47290508274954884,1,0,0.42583366930484773,0.8169246852397918,0.13920896658038182,0.2793538924811967,11.425851608180395,0.4017883837223053,0.8423873484134674,0.0012330074477555533,0.0005763113939713314,0.002747015656647478,0.14176987250212725
1781602692.026485,20.935781955718994,blowing_bubbles,social_movie,social,590,1,0.4211283894117035,0.49783878845279994,0.4594835889322517,1,0,0.42684511840343475,0.8156752407550811,0.15007553368578197,0.28322787945283934,10.312085348422707,0.4015705734491348,0.8419924080371857,0.00045102019457686845,0.0007819872531786849,0.0024869670710026704,0.14215903499696905
1781602692.060531,20.969827890396118,blowing_bubbles,social_movie,social,591,1,0.44245269502074686,0.4768172647631166,0.4596349798919317,1,0,0.42764278054237365,0.8147814452648163,0.14084608024203912,0.28306730524865464,11.786739680383477,0.40278759598731995,0.841372936964035,0.0013656091201075622,0.0009145889255306938,0.0019131763379291794,0.14474916744388633
1781602692.094559,21.00385594367981,blowing_bubbles,social_movie,social,592,1,0.43891405812753437,0.4641774037823168,0.45154573095492556,1,0,0.4288592845201492,0.8155895471572876,0.15575642530441794,0.2868093306852167,11.670158290360284,0.4015698879957199,0.8405912220478058,0.0014470283214442954,8.14192013367332e-05,0.000881693206540982,0.1420709467758524
1781602692.1290429,21.038339853286743,blowing_bubbles,social_movie,social,593,1,0.41108234540816435,0.48585841019509596,0.4484703778016301,1,0,0.42835836112499237,0.8181555926799775,0.1565469326716565,0.28404816675760236,11.877650650113473,0.401023268699646,0.8432991206645966,0.0027625183390626957,0.0013154900176184003,0.003471909401474393,0.1430745787550327
1781602692.163968,21.073265075683594,blowing_bubbles,social_movie,social,594,1,0.41736838127186915,0.4805783511441412,0.4489733662080052,1,0,0.42820764780044557,0.8204732894897462,0.14017751419087085,0.29312674411403716,11.487268161878855,0.40310434997081757,0.8446765542030334,0.002495640681274419,0.00026687765778827654,0.0028251965856652735,0.1434034974299589
1781602692.199218,21.10851502418518,blowing_bubbles,social_movie,social,595,1,0.40960139997934103,0.49392267490965847,0.4517620374444997,1,0,0.428323894739151,0.8241464853286744,0.12971482677634055,0.30320487630212395,11.889952228145361,0.40270131826400757,0.8438423573970795,0.0009264550003955945,0.0015691856808788245,0.002177479360022081,0.1441890359413408
1781602692.2328598,21.142156839370728,blowing_bubbles,social_movie,social,596,1,0.4193760850153382,0.4949535457541625,0.45716481538475034,1,0,0.427485054731369,0.8266812145709992,0.11539150529340013,0.29338284504147133,11.752302123012242,0.40296027064323425,0.8504111170768738,0.006573861883672232,0.005647406883276637,0.006156991038595136,0.1431897583415236
1781602692.267425,21.176722049713135,blowing_bubbles,social_movie,social,597,1,0.42424409134881313,0.4818843648008361,0.4530642280748246,1,0,0.42654892802238464,0.8284287035465241,0.10498886315634468,0.2911141996104022,11.784706244010502,0.4037952125072479,0.853523463010788,0.0032223943161312184,0.0033514675675410137,0.002823896826767614,0.14406059431872967
1781602692.3011699,21.210466861724854,blowing_bubbles,social_movie,social,598,1,0.41326588570547756,0.47622506765836825,0.4447454766819229,1,0,0.42578966617584224,0.8300411045551299,0.10635175883749119,0.295242352894059,11.382954129278495,0.40347957611083984,0.8534612953662872,0.00032170040528455777,0.0029006939108466604,0.0024815154615122005,0.14700987060024048
1781602692.3361459,21.245442867279053,blowing_bubbles,social_movie,social,599,1,0.44189942745682015,0.47009115847584887,0.4559952929663345,1,0,0.4255555152893067,0.8328612565994262,0.10021412904618116,0.2889305975610076,11.286090701020878,0.4035539925098419,0.8559471070766449,0.0024869253426252546,0.0021652249373406967,0.008961739908073486,0.1486209046822319
1781602692.371608,21.28090500831604,blowing_bubbles,social_movie,social,600,1,0.4176064691585022,0.49477309248778023,0.4561897808231412,1,0,0.42500626742839814,0.8347027361392976,0.10819347029525524,0.2924968069960182,11.68274573531335,0.4023592919111252,0.8594875037670135,0.0037365382703442814,0.0012496129277190268,0.004848302298650353,0.14541606753077568
1781602692.4043431,21.313640117645264,blowing_bubbles,social_movie,social,601,1,0.42700307630335277,0.47644158466570796,0.45172233048453037,1,0,0.42424661219120025,0.8365347802639007,0.10807514580623528,0.29780361840756336,11.361835930094026,0.40204112231731415,0.8597744405269623,0.00042844438919859186,0.0033080938811456896,0.0031802960183297977,0.1465073139562935
1781602692.438825,21.348121881484985,blowing_bubbles,social_movie,social,602,1,0.42396882885373666,0.5033771734269761,0.46367300114035637,1,0,0.4232970267534256,0.838094598054886,0.11047967735252537,0.29739488025269006,10.945266162175114,0.4017654359340668,0.8616709113121033,0.0019164040338094956,0.0014879596446109038,0.0025231798490807254,0.14494409265440283
1781602692.4744918,21.38378882408142,blowing_bubbles,social_movie,social,603,1,0.4078138339099251,0.50028027446597,0.45404705418794755,1,0,0.4210149347782135,0.8403511941432953,0.11069747656404777,0.2932291625566691,9.746136619121058,0.401181161403656,0.8650332093238831,0.00341268584064004,0.0014962818068305446,0.0032257718355985818,0.14769420460926594
1781602692.507888,21.417185068130493,blowing_bubbles,social_movie,social,604,1,0.4149763617797776,0.510602905420608,0.4627896336001928,1,0,0.4186343878507614,0.8409070372581482,0.10634657888722675,0.30050362275149417,9.507116791807205,0.4003634452819824,0.8617870807647705,0.0033475379427171546,6.514789792288556e-05,0.003055550441283496,0.1470911491618531
1781602692.543092,21.452389001846313,blowing_bubbles,social_movie,social,605,1,0.41133740933134655,0.5019540751120187,0.45664574222168264,1,0,0.4181058257818222,0.8429017484188079,0.10244030883667427,0.3032638338572455,9.702616010516513,0.4005368649959564,0.860523134469986,0.0012757878480744382,0.002071750094642716,0.0047265459183118,0.14934347821810537
1781602692.576231,21.485527992248535,blowing_bubbles,social_movie,social,606,1,0.4231456810651814,0.4852569610443147,0.4542013210547481,1,0,0.4176815301179886,0.8439297497272491,0.08771433530647098,0.3069071666250658,9.04698196638607,0.4012959599494934,0.8608358800411224,0.0008209963098277608,0.00045479153824667733,0.002495131662867635,0.14875115824013588
1781602692.612733,21.522029876708984,blowing_bubbles,social_movie,social,607,1,0.39300992653963596,0.45327853409709595,0.42314423031836595,1,0,0.4194890081882477,0.8454598367214203,0.08985735732854261,0.30992012295600735,9.406363088915251,0.40281470119953156,0.8607326149940491,0.0015222478952241969,0.000701251585396436,0.00318145687392781,0.14992726458964004
1781602692.646301,21.55559802055359,blowing_bubbles,social_movie,social,608,1,0.3906875167190977,0.4407234926011914,0.41570550466014455,1,0,0.42254711091518404,0.8489664673805237,0.1085345312262469,0.3105814985650617,10.389612040513184,0.4032484441995621,0.863333523273468,0.002636827045527539,0.0011145791503033423,0.0026330848140875053,0.1508318464918766
1781602692.680831,21.59012794494629,blowing_bubbles,social_movie,social,609,1,0.40056360695132437,0.4592798789098676,0.429921742930596,1,0,0.42764081060886383,0.8488030672073364,0.1190019850326374,0.31258504685162425,10.703670950312162,0.4067346602678299,0.863776296377182,0.003514221179154959,0.00087739413362742,0.004972704456004266,0.14754036210744848
1781602692.7140381,21.623335123062134,blowing_bubbles,social_movie,social,610,1,0.41996048520363627,0.44846880097537634,0.4342146430895063,1,0,0.4344752609729767,0.8468611657619476,0.13383422374272877,0.3050654644707656,10.679287430271804,0.4087170362472534,0.86373570561409,0.001982791500345855,0.0015314296788091044,0.004497755556502198,0.1445684172764497
1781602692.748297,21.657593965530396,blowing_bubbles,social_movie,social,611,1,0.42001734652739386,0.4367740690530391,0.4283957077902165,1,0,0.4376311033964157,0.8435255289077759,0.13263040915058302,0.30242762560129327,11.58914678444264,0.41276493668556213,0.8623553216457367,0.004276792940808172,0.0022940014404623176,0.0039033882687970465,0.14508867091566385
1781602692.782881,21.69217801094055,blowing_bubbles,social_movie,social,612,1,0.4261698371554306,0.4916848812003796,0.4589273591779051,1,0,0.44083853960037234,0.839041554927826,0.15427729249396652,0.3072037672001827,11.516469698965556,0.4140789955854416,0.8576647937297821,0.004871119267961082,0.0005943263271529099,0.0018495754516601945,0.1448334893407408
1781602692.818774,21.728070974349976,blowing_bubbles,social_movie,social,613,1,0.4620598832672836,0.47427785168483155,0.46816886747605757,1,0,0.44417080879211424,0.8338525235652923,0.13556393159893906,0.29695466720469194,12.696531662422965,0.4192716032266617,0.8549140095710754,0.005876222222095487,0.001005102954134405,0.002147181500694074,0.1461940435103529
1781602692.8526669,21.761963844299316,blowing_bubbles,social_movie,social,614,1,0.45551409597747516,0.5161777891364087,0.4858459425569419,1,0,0.44577938020229335,0.82919984459877,0.1581021020671875,0.29446567189200684,12.350887437662733,0.42029939591884613,0.8516487181186676,0.0034232274372696064,0.002452994784825881,0.0018847718669138187,0.1470817119968983
1781602692.885859,21.795156002044678,blowing_bubbles,social_movie,social,615,1,0.47353500990677605,0.4845507239525768,0.47904286692967646,1,0,0.44885613918304446,0.8252578020095825,0.15768845883262528,0.2918059601379602,13.892094004995146,0.4221342206001282,0.8469249904155731,0.005067562039484472,0.001644334602214866,0.002485936524181095,0.14747748788144813
1781602692.920681,21.829977989196777,blowing_bubbles,social_movie,social,616,1,0.4712579526520639,0.4759510399935089,0.4736044963227864,1,0,0.4505881130695343,0.8254453539848328,0.16316833672306483,0.2856506852850175,15.476223582104152,0.42442941665649414,0.8506805598735809,0.0044013892001365865,0.0006661728393478859,0.002367210479123388,0.14933877175097274
1781602692.9559512,21.865248203277588,blowing_bubbles,social_movie,social,617,1,0.45897636159865923,0.5428074076602754,0.5008918846294673,1,0,0.4521055191755295,0.8268363952636719,0.1846595210830215,0.2854784875380587,16.297368968085163,0.42260654270648956,0.8482972383499146,0.003000515109573144,0.0014008740905634425,0.0022452624084614457,0.1452361693832923
1781602692.989983,21.899280071258545,blowing_bubbles,social_movie,social,618,1,0.46914079661050484,0.5378320291896158,0.5034864129000604,1,0,0.45243629813194275,0.8288427829742431,0.18166247127135046,0.2819985657061453,17.154660687700744,0.4236855208873749,0.85141322016716,0.0032975046020030127,0.0002969894924298687,0.0022787195028804415,0.14554808659253582
1781602693.024962,21.934258937835693,blowing_bubbles,social_movie,social,619,1,0.49213233974275433,0.5260744961179542,0.5091034179303543,1,0,0.4532265901565552,0.8324902713298798,0.16510339570285099,0.2867990352907593,17.40490043977854,0.42484360933303833,0.8508533835411072,0.0012863070768092029,0.0020111975251938096,0.0038599664928540183,0.14429126679588322
1781602693.0592341,21.968531131744385,blowing_bubbles,social_movie,social,620,1,0.49406463376753185,0.5366658015526388,0.5153652176600854,1,0,0.4525111258029938,0.8345978558063507,0.1843135174109573,0.2808454634487286,17.321468358568715,0.42236438393592834,0.8514924049377441,0.002560255244118254,0.001273948167309051,0.002745547213589281,0.14571861871754185
1781602693.09334,22.002636909484863,blowing_bubbles,social_movie,social,621,1,0.4899329082443522,0.5659867929690204,0.5279598506066863,1,0,0.4508970379829407,0.8358560502529144,0.19157724748028926,0.2775218645213279,16.070857261076842,0.4217274487018585,0.8567638993263245,0.005309834232933587,0.002749578988815333,0.0028874961699927424,0.14256693869482545
1781602693.127397,22.036694049835205,blowing_bubbles,social_movie,social,622,1,0.45976868054298287,0.5756406621694335,0.5177046713562082,1,0,0.44962310492992397,0.8356182992458343,0.18118031479533514,0.2740216042642506,16.560291522526324,0.4202304184436798,0.8582682013511658,0.0021222686389437786,0.003187565593989808,0.01382011984447305,0.1477757408124548
1781602693.162194,22.0714910030365,blowing_bubbles,social_movie,social,623,1,0.40626176174131057,0.5342145503816629,0.4702381560614867,1,0,0.44595594406127925,0.8321558654308319,0.19994981002495893,0.25721986805654257,15.652883395601554,0.41763199865818024,0.8548812866210938,0.004268837871183969,0.0021465692322401903,0.015363774249527958,0.15132225344062417
1781602693.195171,22.10446810722351,blowing_bubbles,social_movie,social,624,1,0.4229780705167762,0.5245790436305431,0.4737785570736597,1,0,0.44386727809906007,0.8277912318706513,0.20091471060090393,0.25682723195735535,15.139439126088941,0.4150920957326889,0.8555407822132111,0.0026241267703641133,0.0016447111008198556,0.08588948585696042,0.1515592334291805
1781602693.231665,22.14096188545227,blowing_bubbles,social_movie,social,625,1,0.4136426012120411,0.49318755930746727,0.4534150802597542,1,0,0.44039073288440705,0.8240944147109985,0.19623545269875153,0.2754636334106508,13.90097266714333,0.4114074409008026,0.8476683497428894,0.00869205811243331,0.006067931342069196,0.0074315426936630855,0.1544457483143567
1781602693.266836,22.176132917404175,blowing_bubbles,social_movie,social,626,1,0.4119239055911638,0.5090397455336031,0.4604818255623835,1,0,0.4378295034170151,0.8215394973754884,0.18332803134778178,0.2712905201597342,12.217919513375513,0.41005639731884,0.8475170731544495,0.0013594864348614594,0.007332571677571851,0.006290139322579103,0.1519522994664203
