timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602680.9712498,9.880546808242798,dog_in_grass,nonsocial_movie,non_social,269,1,0.47380463551311064,0.4855164334220533,0.47966053446758194,1,0,0.4519760310649872,0.7696313858032227,0.026826691019542447,0.24406182375875943,9.35243738482819,0.443891704082489,0.8140525817871094,0.0020821874774513485,0.001495726561050155,0.00242188727119843,0.14983979735204017
1781602681.006911,9.916208028793335,dog_in_grass,nonsocial_movie,non_social,270,1,0.42550134664438005,0.43419788121945696,0.4298496139319185,1,0,0.45312962532043455,0.7686852633953094,0.03619898167563439,0.23784815854087268,9.78937590116771,0.4444187581539154,0.8164227306842804,0.0024280427897728947,0.0003458553123215462,0.0022531315928438064,0.15191511620093062
1781602681.041423,9.950720071792603,dog_in_grass,nonsocial_movie,non_social,271,1,0.424512321247646,0.4401825449946178,0.4323474331211319,1,0,0.45392892360687254,0.7686379551887512,0.03495705809695025,0.23868333832158412,10.51258858132712,0.4452621638774872,0.816347599029541,0.0008467455226321015,0.0015812972671407932,0.006288082229019494,0.1500008357934317
1781602681.076907,9.986203908920288,dog_in_grass,nonsocial_movie,non_social,272,1,0.43266769582436104,0.4247470280492391,0.42870736193680004,1,0,0.45456562042236326,0.7685300350189209,0.034505082554889904,0.23960399023567913,10.61729227849643,0.44535180926322937,0.8167989552021027,0.0004601724564707926,0.00038657306616130893,0.01176106058601327,0.14903776998342558
1781602681.1084402,10.01773715019226,dog_in_grass,nonsocial_movie,non_social,273,1,0.4299088539764012,0.4438161767656923,0.43686251537104676,1,0,0.4549696445465088,0.7697886884212494,0.03737607403911633,0.24210145660921104,10.70789860106754,0.44474028050899506,0.8167547583580017,0.000613123787080436,0.00015295133060964341,0.006366440433222705,0.14863230476718953
1781602681.145549,10.054846048355103,dog_in_grass,nonsocial_movie,non_social,274,1,0.42876963263857165,0.4395809622059529,0.43417529742226224,1,0,0.45522381663322453,0.7716755390167236,0.034052663423496804,0.24721244977846515,11.0625288023673,0.4446268379688263,0.8171740472316742,0.0004343643280766534,0.0001787594590037826,0.009565302429927399,0.14808274625525364
1781602681.1796968,10.088993787765503,dog_in_grass,nonsocial_movie,non_social,275,1,0.4442832649588851,0.45629003439321214,0.4502866496760486,1,0,0.4547302752733231,0.7724623739719391,0.035595445491043674,0.24695420387157682,11.908392949877236,0.4442662000656128,0.817994236946106,0.0008959748126448014,0.00046161048456814797,0.011162920601065003,0.14586019420317395
1781602681.213226,10.122523069381714,dog_in_grass,nonsocial_movie,non_social,276,1,0.44984949021947734,0.43084906995568356,0.44034928008758045,1,0,0.4541767925024033,0.7718003213405609,0.0469804445677619,0.24503791887470303,11.997277123715813,0.4434286803007126,0.8185008764266968,0.0009788375349831222,8.286272233832084e-05,0.0077924275412879765,0.14605858901576782
1781602681.2478578,10.15715479850769,dog_in_grass,nonsocial_movie,non_social,277,1,0.4219276284559362,0.43305749394674076,0.4274925612013385,1,0,0.4530161052942276,0.7678444266319275,0.05359442282946391,0.2513366045933379,11.713638053618311,0.44253934919834137,0.8163180649280548,0.002357026908681442,0.0013781893736983198,0.015094871623744958,0.14457144974462197
1781602681.280782,10.190078973770142,dog_in_grass,nonsocial_movie,non_social,278,1,0.4156807249808722,0.4483431837560239,0.4320119543684481,1,0,0.45263274013996124,0.7656094312667847,0.0701271596273722,0.2520373637448058,10.531838232034632,0.4408435821533203,0.8123527467250824,0.0043126991921305854,0.0019556722834491434,0.006914895055988452,0.14343838837321052
1781602681.3165429,10.225839853286743,dog_in_grass,nonsocial_movie,non_social,279,1,0.4289651856517801,0.45204108321762027,0.4405031344347002,1,0,0.45228649079799654,0.764099770784378,0.08040378694915269,0.2493254539260209,10.359144332740609,0.44078025221824646,0.8128004670143127,0.00045217710917843203,0.0038605220829521533,0.006969427311881369,0.14083566806802741
1781602681.3522408,10.261537790298462,dog_in_grass,nonsocial_movie,non_social,280,1,0.44790345649226676,0.49206081979491606,0.4699821381435914,1,0,0.4524943888187408,0.7616790950298309,0.08145507978870964,0.25086244339524083,10.207265664758964,0.44103609025478363,0.8112063705921173,0.0016144957430094017,0.0011623186338309698,0.011149993606952856,0.14005014440993607
1781602681.385796,10.295093059539795,dog_in_grass,nonsocial_movie,non_social,281,1,0.4456488111241932,0.5096957401974049,0.47767227566079906,1,0,0.4527927488088608,0.7598787546157837,0.08103117841652778,0.2511969489084738,9.28924020714238,0.4414956569671631,0.809392660856247,0.0018710276772720912,0.0002565319342626895,0.010284928176878544,0.13973834159160609
1781602681.418572,10.327868938446045,dog_in_grass,nonsocial_movie,non_social,282,1,0.43435554187877307,0.5011950207452477,0.4677752813120104,1,0,0.4527211368083954,0.7565508008003234,0.08259642225023334,0.24805112626684117,9.681819942764957,0.44135037064552307,0.8095356225967407,0.00020382878722274508,0.0016671988900493462,0.014907738987915812,0.13662924784370967
1781602681.4534311,10.362728118896484,dog_in_grass,nonsocial_movie,non_social,283,1,0.43167506233891945,0.5125936475845438,0.4721343549617316,1,0,0.45267055630683894,0.7549187958240509,0.08564829808053627,0.2455523970276651,9.363539913629948,0.4403676688671112,0.8090927600860596,0.0010778821775410596,0.0008740533903183145,0.013708828765319784,0.13541110040109947
1781602681.488811,10.398108005523682,dog_in_grass,nonsocial_movie,non_social,284,1,0.437364233699189,0.5183949506033446,0.4778795921512668,1,0,0.45267437994480136,0.7529031932353973,0.08874526704202727,0.24767615423013908,8.772463271678241,0.43981048464775085,0.8071829378604889,0.001989440923372178,0.0009115587458311185,0.010387549331545455,0.1377238535882965
1781602681.522919,10.432215929031372,dog_in_grass,nonsocial_movie,non_social,285,1,0.44841376139430744,0.510526172360422,0.4794699668773647,1,0,0.4523927599191666,0.752080249786377,0.09038780336617208,0.2462138838849905,9.363361464640587,0.43896354734897614,0.8077946901321411,0.0010447696540039205,0.0009446712693682575,0.001157706288672907,0.13723426794707708
1781602681.5575418,10.466838836669922,dog_in_grass,nonsocial_movie,non_social,286,1,0.43904215650439476,0.5019594621223475,0.4705008093133711,1,0,0.45244706571102145,0.7513516187667846,0.09087347043214854,0.25276842834789004,8.929049547687091,0.4388158917427063,0.8054015934467316,0.0023976475812306254,0.0013528779272267049,0.0008983716243854025,0.13561411657410788
1781602681.591527,10.500823974609375,dog_in_grass,nonsocial_movie,non_social,287,1,0.45354756684522113,0.4780571688754505,0.4658023678603358,1,0,0.4521095216274261,0.7517765522003175,0.08955518833954576,0.25207159411813035,10.193289420538047,0.43826183676719666,0.804705023765564,0.0008900484462145457,0.0015075991350160796,0.008638881199744595,0.13610336164295558
1781602681.627221,10.536518096923828,dog_in_grass,nonsocial_movie,non_social,288,1,0.46094076251689226,0.4863066580717619,0.47362371029432704,1,0,0.4510335177183151,0.7538472533226013,0.07523043363243175,0.2526269945586665,10.915656889402142,0.43858566880226135,0.8053677380084991,0.000737602436766103,0.00015244600944844277,0.00896671404697387,0.1357741792491494
1781602681.660851,10.57014799118042,dog_in_grass,nonsocial_movie,non_social,289,1,0.43454455367685396,0.4929024188910013,0.4637234862839276,1,0,0.45018613040447236,0.754809558391571,0.08898483204796241,0.25224531391455673,11.65997902312101,0.43599945306777954,0.8039946258068085,0.0029281306227204253,0.0021905281859543224,0.0017058014211731515,0.13692644319802202
1781602681.695116,10.604413032531738,dog_in_grass,nonsocial_movie,non_social,290,1,0.43028409475330365,0.5217726526462555,0.4760283736997796,1,0,0.4485230892896652,0.7555797159671784,0.07693050159819909,0.25327749155695894,11.569152101763255,0.4362245798110962,0.8051465451717377,0.0011737121767517156,0.0017544184459687097,0.01451029242103588,0.13666265076355885
1781602681.72978,10.639076948165894,dog_in_grass,nonsocial_movie,non_social,291,1,0.40975125153335173,0.49421877945863313,0.45198501549599246,1,0,0.4469990670681,0.7568177223205567,0.0847488975564708,0.25014263008379395,11.320646335442055,0.4339478760957718,0.8058201670646667,0.00237426752115369,0.0012005553444019742,0.0013342639284314281,0.13928440010911544
1781602681.763707,10.673003911972046,dog_in_grass,nonsocial_movie,non_social,292,1,0.414582082596943,0.4661212716072401,0.44035167710209155,1,0,0.44549079835414884,0.754815012216568,0.07689944505565895,0.2587203435169048,10.491853846525702,0.4330969303846359,0.8045209646224976,0.0015530729503274816,0.0008211945708262083,0.0017560551469039342,0.13940149692848736
1781602681.79876,10.708056926727295,dog_in_grass,nonsocial_movie,non_social,293,1,0.45420303097976256,0.46305083475492215,0.45862693286734235,1,0,0.4430797874927521,0.7500868976116181,0.05681411369837945,0.25095129620619644,9.690009444183028,0.43266916275024414,0.8013102114200592,0.0032391235351559677,0.0016860505848284861,0.015592275715241894,0.13809042746241548
1781602681.832565,10.741862058639526,dog_in_grass,nonsocial_movie,non_social,294,1,0.47861565423517655,0.4724808338935989,0.4755482440643877,1,0,0.4385263562202454,0.7431896805763245,0.03702785289427972,0.25430280555768936,10.830689328630282,0.42917923629283905,0.7930030524730682,0.009010464829778101,0.005771341294622133,0.01993219502255535,0.13976227586989282
1781602681.868165,10.777462005615234,dog_in_grass,nonsocial_movie,non_social,295,1,0.42843946565069213,0.44261371756784124,0.43552659160926666,1,0,0.43249354958534236,0.7368368446826935,0.02437334583598457,0.2531578328125085,9.860397854032723,0.4245629459619522,0.7867830395698547,0.007745882579485813,0.0012645822502922888,0.007328558636824103,0.1424214958624389
1781602681.901027,10.81032395362854,dog_in_grass,nonsocial_movie,non_social,296,1,0.4514402327129183,0.3969499465269126,0.4241950896199155,1,0,0.4258353441953659,0.7287642419338227,0.016493848747497656,0.24922707081559617,9.483027687946278,0.4180367588996887,0.7821634113788605,0.007995754010391033,0.00024987143090521996,0.00883633948866136,0.13911014624092388
1781602681.936363,10.845659971237183,dog_in_grass,nonsocial_movie,non_social,297,1,0.4382743208290578,0.43286447791688165,0.43556939937296973,1,0,0.4184194415807724,0.7245814144611359,0.008347283883404647,0.24385043955648372,6.5206319648989455,0.41184568405151367,0.7805575728416443,0.006395945995966064,0.0015998080144249685,0.004309316339640091,0.13825807743827087
1781602681.970625,10.879921913146973,dog_in_grass,nonsocial_movie,non_social,298,1,0.40094728795218393,0.443829264364527,0.4223882761583555,1,0,0.411164328455925,0.7216453611850739,0.011324219971162789,0.24787694021401968,6.365704972987733,0.40464428067207336,0.77749964594841,0.007823754055297212,0.0014278080593311477,4.605020509292862e-05,0.14012337582310777
1781602682.0058281,10.915125131607056,dog_in_grass,nonsocial_movie,non_social,299,1,0.4253776404288495,0.42721528242451307,0.4262964614266813,1,0,0.40374835431575773,0.7197623252868652,-0.001222079262480212,0.25052527903493643,5.890810200965845,0.3991539031267166,0.7738496363162994,0.0065929368194347,0.0012308172358625113,0.00029471058378329336,0.13861279947115845
1781602682.038806,10.948102951049805,dog_in_grass,nonsocial_movie,non_social,300,1,0.4419299126233327,0.43014008455998665,0.4360349985916597,1,0,0.39892788231372833,0.7215195775032044,0.0012728588579802346,0.24820684746403035,3.8164277049959563,0.39421476423740387,0.7745361328125,0.004986619135969497,0.0016063176834652032,0.0006304829622899621,0.13695037324958606
1781602682.073035,10.982331991195679,dog_in_grass,nonsocial_movie,non_social,301,1,0.40895416635045545,0.4309193823303475,0.41993677434040144,1,0,0.3945275813341141,0.7292104363441467,0.0019197020138125127,0.2414547432265871,4.177562647817772,0.39120858907699585,0.7778607904911041,0.004482235800909582,0.0005043833350599153,0.00076356363252569,0.14562433163037344
1781602682.1077719,11.017068862915039,dog_in_grass,nonsocial_movie,non_social,302,1,0.4005658076265928,0.36832022428833927,0.384443015957466,1,0,0.3929719924926758,0.7340863704681396,0.009714410717469443,0.24641200990084486,3.8284874323946267,0.388935923576355,0.7799543142318726,0.003089959567852671,0.001392276233056911,0.0034217619104969688,0.15345390539275214
1781602682.143465,11.052762031555176,dog_in_grass,nonsocial_movie,non_social,303,1,0.37898104476140637,0.3406683333743855,0.35982468906789594,1,0,0.39226457476615906,0.7364853382110595,0.013099276111686778,0.2488444933548055,3.9490808679463227,0.38727298378944397,0.781691700220108,0.0024049696062546384,0.0006849899615980325,0.011169487357275527,0.1555560724557302
1781602682.177184,11.086481094360352,dog_in_grass,nonsocial_movie,non_social,304,1,0.3813296598455977,0.3638343789694377,0.3725820194075177,1,0,0.39077770709991455,0.7404079079627991,0.00960686265211459,0.24881899905126661,4.471777872159061,0.3858512341976166,0.7842667996883392,0.0029415147752724228,0.0005365451690177844,0.0018464934818667104,0.1551448482200532
1781602682.210631,11.119927883148193,dog_in_grass,nonsocial_movie,non_social,305,1,0.42205360101133454,0.34812260319287447,0.38508810210210453,1,0,0.38963080048561094,0.7420533657073974,0.008673366957853776,0.2529420859505298,4.238315624045903,0.38492509722709656,0.7875910401344299,0.0034508410904574094,0.0005093263151849867,0.006184046798666872,0.1505182629709139
