timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781596086.128969,0.9665877819061279,floating_bubbles,nonsocial_movie,non_social,11,1,0.30544571779420504,0.2279993668733631,0.26672254233378406,1,0,0.49000302851200106,0.72292560338974,0.03601028706200709,0.30466309575298756,3.867439612461484,0.4838115870952606,0.7335120439529419,0.0013543621343287482,0.0007233827385805273,0.002063509726857459,0.1311296835809995
1781596086.163989,1.001607894897461,floating_bubbles,nonsocial_movie,non_social,12,1,0.29972594420184545,0.19888167786717523,0.24930381103451033,1,0,0.489199024438858,0.7226486206054688,0.013698265010619558,0.3013210715663707,4.055627996367205,0.48584380745887756,0.7352270185947418,0.002659146033657454,0.0013047838993287056,0.0016617302529457314,0.13145273515719477
1781596086.197821,1.0354397296905518,floating_bubbles,nonsocial_movie,non_social,13,1,0.3035266342147985,0.23998038896340457,0.27175351158910155,1,0,0.491131255030632,0.7220921874046325,0.019639294713860386,0.3037400601334994,5.307994736328341,0.48564180731773376,0.7335277497768402,0.0017112330561658907,0.0009479129774915631,0.0010207992328224742,0.13015558857822596
1781596086.231894,1.0695128440856934,floating_bubbles,nonsocial_movie,non_social,14,1,0.3113017963367122,0.26190537895725147,0.2866035876469818,1,0,0.49017927050590515,0.7217763304710387,-0.004315095051035241,0.2938113071314114,5.91924859556105,0.4890040010213852,0.7367519736289978,0.004658322224760246,0.0029470891685943554,0.000918648584366187,0.1309587356941389
1781596086.268044,1.1056628227233887,floating_bubbles,nonsocial_movie,non_social,15,1,0.21362637654090444,0.25494399601064416,0.2342851862757743,1,0,0.4914753258228302,0.7208669006824493,0.02081207417887283,0.3016000597973994,7.7833369191328625,0.4883877784013748,0.7337737679481506,0.0030412891008325393,0.001617033123927707,0.001469252774390609,0.1315298016315181
1781596086.3017821,1.1394009590148926,floating_bubbles,nonsocial_movie,non_social,16,1,0.20428617931378396,0.22244684542938511,0.21336651237158455,1,0,0.49536503553390504,0.7213048577308655,0.034926870476761344,0.29562417251560086,7.062919403391028,0.4890119135379791,0.7331008613109589,0.0009177951901817851,0.002123493910650754,0.002807424459396196,0.13982882033473099
1781596086.335346,1.1729648113250732,floating_bubbles,nonsocial_movie,non_social,17,1,0.23907984214254105,0.21532647211186903,0.22720315712720504,1,0,0.4970883369445801,0.7207200050354003,0.044448336878901665,0.2947669667535265,6.26919583927635,0.4895728975534439,0.7338448762893677,0.0009318054269554663,1.401023677368113e-05,0.0029883205868202257,0.13684532805086144
1781596086.372399,1.2100179195404053,floating_bubbles,nonsocial_movie,non_social,18,1,0.25411300123667635,0.20895319349901442,0.2315330973678454,1,0,0.5003780663013458,0.720147329568863,0.040811820793182595,0.28851078994446716,7.673337176212226,0.4907762408256531,0.7332925200462341,0.0013240590810457327,0.0003922536540902664,0.0017010493717268943,0.13290277275773615
1781596086.404149,1.2417678833007812,floating_bubbles,nonsocial_movie,non_social,19,1,0.25897798326671934,0.19019225477933724,0.2245851190230283,1,0,0.5000517338514328,0.7205783486366272,0.04234634908907352,0.2897547641594291,6.755779707451414,0.4922407567501068,0.7347192764282227,0.0020446125957069633,0.0007205535146612306,0.0016762833692862465,0.13647540830177182
1781596086.438241,1.2758598327636719,floating_bubbles,nonsocial_movie,non_social,20,1,0.22551278741850003,0.2490142209970976,0.23726350420779882,1,0,0.5005029946565628,0.7204710662364959,0.035968264373829335,0.2886513694229377,7.07138955742313,0.4933195114135742,0.7346675395965576,0.0010799945942936084,0.0009646180014133549,0.0019726121169263123,0.1321444469455147
1781596086.474085,1.3117039203643799,floating_bubbles,nonsocial_movie,non_social,21,1,0.2715658086418872,0.25017031476775364,0.2608680617048204,1,0,0.5035386502742767,0.7233912408351899,0.04071864830914475,0.2954111558824507,6.443840399943843,0.49519555270671844,0.7330614924430847,0.0024695988323532765,0.0013896042380596681,0.0013187995852401854,0.1306357370400194
1781596086.508627,1.3462457656860352,floating_bubbles,nonsocial_movie,non_social,22,1,0.19588758618137567,0.2717834811472386,0.23383553366430715,1,0,0.5049018859863281,0.7283885836601257,0.06379105693565866,0.3007159956434496,8.727414071186947,0.4956478029489517,0.7379513382911682,0.0049107150904546945,0.002441116258101418,0.003406520443636099,0.13085935359674938
1781596086.542988,1.3806068897247314,floating_bubbles,nonsocial_movie,non_social,23,1,0.22697814849807427,0.29220805657459925,0.2595931025363368,1,0,0.5086290806531906,0.7341557204723358,0.07473419279598231,0.2938934903468388,11.945696851499612,0.4982791244983673,0.7460967302322388,0.008559863490154269,0.0036491483996995743,0.002228625632662176,0.1329936375038974
1781596086.57571,1.4133288860321045,floating_bubbles,nonsocial_movie,non_social,24,1,0.19643173781517217,0.1708669127906824,0.18364932530292727,1,0,0.5119747728109361,0.7398384869098663,0.10759235104516014,0.2957162937422665,11.883978979593886,0.5003857016563416,0.7473602294921875,0.0024564400465693905,0.006103423443584878,0.002091022243010381,0.13701500386563806
1781596086.61157,1.4491887092590332,floating_bubbles,nonsocial_movie,non_social,25,1,0.2266509816331992,0.20683331489325857,0.21674214826322888,1,0,0.5200014710426331,0.7452247500419616,0.13584656865906133,0.29371722042451015,10.267504464967066,0.5031751394271851,0.754371702671051,0.007545973708894762,0.005089533662325372,0.0031840774436795063,0.13814342811076064
1781596086.645889,1.4835078716278076,floating_bubbles,nonsocial_movie,non_social,26,1,0.22113566299276574,0.2302386435697251,0.22568715328124542,1,0,0.5261094540357589,0.7478328347206116,0.1237313532433567,0.2904929939210039,12.587066984438126,0.5060568153858185,0.7546414434909821,0.0028942730418021934,0.004651700667092569,0.0030059915664365305,0.13424204025708655
1781596086.680105,1.517723798751831,floating_bubbles,nonsocial_movie,non_social,27,1,0.19726496607527874,0.24981836335217766,0.22354166471372822,1,0,0.5271385014057159,0.7476854145526886,0.1303063570020323,0.2901202392789699,13.413467504274372,0.5080930292606354,0.7565619349479675,0.0027990095355948717,9.526350620732166e-05,0.00353086080727074,0.13128874213642003
1781596086.7153192,1.5529379844665527,floating_bubbles,nonsocial_movie,non_social,28,1,0.204294903886815,0.2511197510515542,0.2277073274691846,1,0,0.5280358016490936,0.7487607479095459,0.13693275780426614,0.29171293430524514,12.989687888079041,0.509619951248169,0.7574189007282257,0.0017509657633851595,0.0010480437722097122,0.002150139070952239,0.1291711189907152
1781596086.7480059,1.5856246948242188,floating_bubbles,nonsocial_movie,non_social,29,1,0.30184794401550713,0.31582616846132844,0.3088370562384178,1,0,0.5310730934143066,0.7527779519557953,0.15770887171709838,0.2998067401701296,12.170223598340892,0.5111972689628601,0.7570371925830841,0.0016228469678765131,0.00012811879550864635,0.0022082690241851687,0.128839215146125
1781596086.7835908,1.6212096214294434,floating_bubbles,nonsocial_movie,non_social,30,1,0.23741435989945622,0.28124715146169726,0.25933075568057673,1,0,0.5371262788772583,0.7590084016323089,0.1826854748839506,0.2969562976124134,13.389279517071758,0.5105947703123093,0.7594808638095856,0.0025168499532444836,0.0008940029853679705,0.004529914471542999,0.1328264752955176
1781596086.818961,1.6565797328948975,floating_bubbles,nonsocial_movie,non_social,31,1,0.24653328634275992,0.33328588592616804,0.289909586134464,1,0,0.5345414400100708,0.7618934392929078,0.19052612228557111,0.2929146540075918,17.039129898607545,0.5118432641029358,0.7634478211402893,0.004158784342672399,0.001641934389427915,0.003999807437377753,0.12780062666076364
1781596086.852098,1.6897168159484863,floating_bubbles,nonsocial_movie,non_social,32,1,0.2040053043027866,0.17473504094225875,0.18937017262252268,1,0,0.5388242244720458,0.770979255437851,0.18996421139670733,0.2898113237693386,16.59965645713013,0.5151283144950867,0.7707284986972809,0.007987479062122885,0.0038286947194504867,0.005360960287355216,0.14530164793945308
1781596086.888834,1.7264528274536133,floating_bubbles,nonsocial_movie,non_social,33,1,0.26804480448999846,0.1342332488970286,0.20113902669351352,1,0,0.541458648443222,0.7766391396522523,0.2211815436665771,0.2883309764333016,16.873956670046162,0.5168043971061707,0.7747392952442169,0.004346923263653516,0.00364055579846937,0.0022707693752933846,0.15051438602315798
1781596086.9204679,1.7580866813659668,floating_bubbles,nonsocial_movie,non_social,34,1,0.1993104902117606,0.10468074876277866,0.15199561948726964,0,1,0.5459439098834992,0.783204698562622,0.2387248841496369,0.29405689623648656,18.9305883678865,0.5195425450801849,0.7801192700862885,0.0060366864776068285,0.001689763213953313,0.0031876402733976967,0.15473694286209427
1781596086.955337,1.7929558753967285,floating_bubbles,nonsocial_movie,non_social,35,1,0.22745844950528346,0.31333074389048016,0.2703945966978818,1,0,0.5528674364089965,0.7878147721290589,0.24482808960630872,0.2991367821850209,15.766112035834906,0.5245735049247742,0.7850734293460846,0.0070607542748132215,0.001024067797206393,0.0017577641499611249,0.14723493887170883
1781596086.988729,1.826347827911377,floating_bubbles,nonsocial_movie,non_social,36,1,0.2134149538156908,0.1532442006420999,0.18332957722889537,1,0,0.557872200012207,0.7957699477672577,0.26117780192751316,0.3030543988343282,19.677137235873865,0.5283029675483704,0.7863854467868805,0.003953515046860655,0.003107239227952567,0.028627643582130744,0.15779673656637525
1781596087.0239859,1.8616046905517578,floating_bubbles,nonsocial_movie,non_social,37,1,0.23544815709862893,0.36910189925905457,0.3022750281788418,1,0,0.5639460682868958,0.8000715732574463,0.2927303215294905,0.3031512294579601,23.203904728735942,0.5317428857088089,0.7922827303409576,0.006827224199314363,0.002873709152453709,0.0018135996467399528,0.14276753987124272
1781596087.058817,1.8964357376098633,floating_bubbles,nonsocial_movie,non_social,38,1,0.16718337849766565,0.34843524502146267,0.2578093117595642,1,0,0.5709303259849549,0.8025968730449677,0.24493425335492797,0.31132535543131845,21.643386544335296,0.5376325845718384,0.7880767285823822,0.007237334004335467,0.00041010980502110325,0.013157038169441337,0.14086327138931276
1781596087.093409,1.931027889251709,floating_bubbles,nonsocial_movie,non_social,39,1,0.17239608357675712,0.40090705419674405,0.2866515688867506,1,0,0.5816219866275787,0.8129305124282837,0.25493492320891453,0.3331845492398254,26.0493853454303,0.5447157174348831,0.7933810949325562,0.00884912840523868,0.001611794400903214,0.01609653182735074,0.14500995898727712
1781596087.1266282,1.9642469882965088,floating_bubbles,nonsocial_movie,non_social,40,1,0.1386536045003446,0.4822672490429976,0.3104604267716711,1,0,0.5852826178073882,0.8180028915405273,0.33616124762783967,0.3405691478540005,27.871062010501255,0.5430779308080673,0.7926369607448578,0.0017989109828666252,0.007050217422372055,0.0030527208796258176,0.14324430214166073
1781596087.162669,2.0002877712249756,floating_bubbles,nonsocial_movie,non_social,41,1,0.21672967834534138,0.38308130504963567,0.29990549169748854,1,0,0.5884759545326232,0.8180615067481994,0.3213115040644207,0.3467250170735494,32.36523154808671,0.546520933508873,0.7944282293319702,0.00388109659103337,0.0020821856081667447,0.0029819478530278393,0.13912885814074533
1781596087.196415,2.03403377532959,floating_bubbles,nonsocial_movie,non_social,42,1,0.2543050268943393,0.5122440632488665,0.3832745450716029,1,0,0.5921836256980897,0.8254028797149658,0.3468248391867458,0.31261092496642306,30.772085244267842,0.5481030642986298,0.8090271055698395,0.014684356480435912,0.010803259889402542,0.0004583467771453658,0.12023761372814049
1781596087.232951,2.0705697536468506,floating_bubbles,nonsocial_movie,non_social,43,1,0.2263745816964352,0.2588350006692877,0.24260479118286146,1,0,0.5957912862300873,0.8356139838695527,0.3149357847932042,0.3422043017591136,34.446150388055855,0.5516626834869385,0.8067603707313538,0.004220068197764163,0.01046428828267175,0.004223499023333966,0.13487151758056012
1781596087.264362,2.1019809246063232,floating_bubbles,nonsocial_movie,non_social,44,1,0.22271304113111062,0.5179118578411296,0.3703124494861201,1,0,0.5942020893096924,0.8278848528862,0.30271919298141414,0.3411934117353781,31.332896925192117,0.5559579730033875,0.8083805739879608,0.004590704806762963,0.0003706366089987999,0.0033758441191592864,0.11979520681701573
1781596087.300498,2.1381168365478516,floating_bubbles,nonsocial_movie,non_social,45,1,0.21057238412652685,0.5914606674352206,0.40101652578087377,1,0,0.603867918252945,0.8390263795852662,0.29330003287012035,0.34973172810628556,29.215962062718052,0.5622994005680084,0.8112307190895081,0.006952483776119755,0.002361778969356792,0.0031915518972232375,0.12320841842405766
1781596087.335784,2.173402786254883,floating_bubbles,nonsocial_movie,non_social,46,1,0.2864795215012686,0.3441037600272776,0.3152916407642731,1,0,0.5987589001655579,0.8366056501865387,0.30906543577926937,0.351329687529185,39.033803099142716,0.561440110206604,0.81658074259758,0.005418591280224454,0.0015338924958953008,0.005660588489077787,0.12767978985271236
1781596087.370054,2.2076728343963623,floating_bubbles,nonsocial_movie,non_social,47,1,0.19497461128696336,0.6159932843282719,0.40548394780761765,1,0,0.6018264770507813,0.848964375257492,0.2694203485886284,0.3675061097187689,35.801322751989964,0.5640466511249542,0.8191507458686829,0.0036604606776352126,0.0017581306025892416,0.00398634585504977,0.12734335175696715
1781596087.403719,2.241337776184082,floating_bubbles,nonsocial_movie,non_social,48,1,0.3264285778531553,0.643741925116355,0.4850852514847551,1,0,0.608284205198288,0.8433156371116638,0.29866416246794114,0.3852489265704407,38.8413103341716,0.5665886104106903,0.8155393004417419,0.004416344085565839,0.0007558834079306265,0.0026359846617322923,0.11562435607922994
1781596087.436893,2.2745118141174316,floating_bubbles,nonsocial_movie,non_social,49,1,0.2873870359693642,0.5858114460562561,0.43659924101281017,1,0,0.6111483812332152,0.8439910054206847,0.33620385315501583,0.3769779597490767,43.288292364507925,0.5643212497234344,0.822268545627594,0.007100962276862648,0.002684618191296809,0.003299351003796686,0.10989172491058305
1781596087.473074,2.31069278717041,floating_bubbles,nonsocial_movie,non_social,50,1,0.2980657851923641,0.6742708531555875,0.48616831917397585,1,0,0.6117367744445801,0.8533621549606323,0.31136984866785683,0.37315046026716325,37.910269725405335,0.567663848400116,0.8269049525260925,0.005715700730601441,0.0013852615462612069,0.0023943499014291267,0.11003699517602158
1781596087.50673,2.344348907470703,floating_bubbles,nonsocial_movie,non_social,51,1,0.2556658310913262,0.5652553070263061,0.4104605690588161,1,0,0.6121620535850525,0.8502020537853241,0.2707280682463759,0.38196080962708273,40.634490234046204,0.5708664357662201,0.8174355030059814,0.009996351336935983,0.004280650606334542,0.003379672882895496,0.11183194398864764
1781596087.541046,2.37866473197937,floating_bubbles,nonsocial_movie,non_social,52,1,0.30695877977078956,0.6808630408634939,0.49391091031714174,1,0,0.6152181863784789,0.8492611050605774,0.2617609429064001,0.38260702390607215,44.783352876677164,0.5721571743488312,0.8258396983146667,0.008502735140833738,0.0014936161961022452,0.002451068243617613,0.10065837891253311
1781596087.5760179,2.4136366844177246,floating_bubbles,nonsocial_movie,non_social,53,1,0.2424057761194148,0.4799347691631925,0.36117027264130364,1,0,0.6127591490745545,0.8601294100284576,0.27008453380764175,0.37639756646227,39.127687909513604,0.5733656585216522,0.8345665633678436,0.008810142317370297,0.0003074071765365588,0.004101814001096397,0.11686846372866344
1781596087.609832,2.447450876235962,floating_bubbles,nonsocial_movie,non_social,54,1,0.23545726834105443,0.4673941368373042,0.3514257025891793,1,0,0.6187262594699859,0.8494169354438782,0.2873904338674441,0.3674169995790766,44.07995249120029,0.5754047632217407,0.8287173509597778,0.006194451854086355,0.002615690463283942,0.0024329122459348447,0.10694251974224181
1781596087.645123,2.4827418327331543,floating_bubbles,nonsocial_movie,non_social,55,1,0.239202530621207,0.7150420496143733,0.47712229011779017,1,0,0.6157798290252685,0.8522018671035767,0.28374989705636694,0.37420724381178866,40.71709126083588,0.5748604834079742,0.834622859954834,0.00593053766587506,0.00026391418821129515,0.0021219529163746705,0.09577733372923251
1781596087.6803699,2.517988681793213,floating_bubbles,nonsocial_movie,non_social,56,1,0.2379335275649314,0.6131749045478908,0.4255542160564111,1,0,0.6153510630130767,0.8542274832725525,0.2880798820721466,0.380254784876798,37.52999489785965,0.5744821429252625,0.833989828824997,0.0007374753773525908,0.005193062288522469,0.003199832249016828,0.10065401327659801
1781596087.7135592,2.551177978515625,floating_bubbles,nonsocial_movie,non_social,57,1,0.24357924917544233,0.6427675658713464,0.4431734075233944,1,0,0.6162087440490722,0.8576625227928161,0.2562051372139195,0.3782112894227164,40.777249287667416,0.5754437446594238,0.8326165974140167,0.0016764374140554445,0.0009389620367028536,0.006674947907382727,0.10651300908956049
1781596087.7466822,2.584300994873047,floating_bubbles,nonsocial_movie,non_social,58,1,0.22621068006315787,0.5967421201967622,0.41147640012996,1,0,0.6160732448101044,0.863329392671585,0.27876474378062976,0.3667572184110249,41.95709380167424,0.5754406452178955,0.8376709520816803,0.005054355617986367,0.003377918203930922,0.007121351956638049,0.11714149677536173
1781596087.782733,2.620351791381836,floating_bubbles,nonsocial_movie,non_social,59,1,0.2419741047985479,0.8128364373681465,0.5274052710833472,1,0,0.6140297889709473,0.8634565711021424,0.2972420105745743,0.37296402852089766,40.12680179751771,0.5737600922584534,0.8421275913715363,0.00476297092258367,0.0002913846954026968,0.004147977232978791,0.11371890428482598
1781596087.816885,2.65450382232666,floating_bubbles,nonsocial_movie,non_social,60,1,0.2597741721993728,0.6342669830006883,0.44702057760003056,1,0,0.615657490491867,0.8651728987693786,0.2373522816006013,0.3746257106134772,41.78344942037651,0.5776729881763458,0.8375972807407379,0.0059861898462865255,0.0012232189237028554,0.009103479621366537,0.10920090018720098
1781596087.850986,2.6886048316955566,floating_bubbles,nonsocial_movie,non_social,61,1,0.2448569128707683,0.5718249400501302,0.4083409264604492,1,0,0.6145593345165252,0.8674705505371094,0.23424348545701104,0.3571677735485548,40.66736011450788,0.5777018666267395,0.8438202738761902,0.006223060141825983,0.00023687029553945763,0.005768080597444742,0.11429273713848746
1781596087.8850281,2.722646951675415,floating_bubbles,nonsocial_movie,non_social,62,1,0.22645910866633087,0.5854223439097237,0.4059407262880273,1,0,0.6142926216125488,0.8656457185745239,0.2291505127716162,0.35565198107736545,43.39684653752744,0.576445996761322,0.8417721092700958,0.0024025376942977163,0.003820522447528267,0.015247179551181017,0.11613481843022155
1781596087.9210181,2.758636951446533,floating_bubbles,nonsocial_movie,non_social,63,1,0.24684175303734004,0.5101197625882964,0.3784807578128182,1,0,0.6117751955986024,0.8626248776912688,0.24049674940312307,0.3267445504694403,42.99937591869806,0.5757758319377899,0.850277453660965,0.008531705814078975,0.006129168119781259,0.005326476502283173,0.11422316566049721
1781596087.953782,2.791400909423828,floating_bubbles,nonsocial_movie,non_social,64,1,0.28598828446915586,0.6226767787932632,0.45433253163120957,1,0,0.6169514894485473,0.8611326098442078,0.25106486304011405,0.3463863244018879,42.38499152088413,0.5735650956630707,0.8485908210277557,0.002780662603726995,0.00575104321035198,0.006685378957993795,0.10689829631686694
1781596087.9892328,2.8268516063690186,floating_bubbles,nonsocial_movie,non_social,65,1,0.2657452455792755,0.49028432101322145,0.3780147832962485,1,0,0.6146782517433167,0.859700185060501,0.23602786230927805,0.3553058216210338,42.60286734840587,0.5736948251724243,0.8422279953956604,0.006364148000325461,0.003583485396598466,0.006673983974370146,0.1177739355760808
1781596088.0224771,2.860095977783203,floating_bubbles,nonsocial_movie,non_social,66,1,0.24911493088706413,0.5489745024710091,0.3990447166790366,1,0,0.6154526710510254,0.8608731865882874,0.25891027433227864,0.3358738180840101,41.098222570128975,0.5720023512840271,0.8472352623939514,0.0052855643648602665,0.0010785836354651945,0.00249419318907078,0.11822648210160983
1781596088.056642,2.894260883331299,floating_bubbles,nonsocial_movie,non_social,67,1,0.2472823892489762,0.5802810446800081,0.4137817169644921,1,0,0.6141930639743804,0.8510235846042633,0.24389185490953716,0.34479534607583084,42.27003584504202,0.574821799993515,0.8367192149162292,0.010887448993182005,0.005601884628321738,0.0007872451983626342,0.11684380614301092
1781596088.091902,2.929520845413208,floating_bubbles,nonsocial_movie,non_social,68,1,0.2628817748627297,0.5785288149724724,0.42070529491760106,1,0,0.613251370191574,0.8474968492984771,0.2556711047711043,0.3392035231344611,40.70340744116031,0.5750990808010101,0.836199551820755,0.0005890113572784625,0.010298437635903542,0.0017257562380995424,0.12104095391908566
1781596088.126139,2.9637577533721924,floating_bubbles,nonsocial_movie,non_social,69,1,0.29723217107085204,1.049181115191709,0.6732066431312805,1,0,0.6146091639995575,0.8434036672115326,0.33280865223300804,0.3457128146616605,37.54787287063473,0.5721468925476074,0.8289274275302887,0.00784851624063549,0.007259504883357028,0.0027167871510199197,0.10466892149950753
1781596088.160465,2.9980838298797607,floating_bubbles,nonsocial_movie,non_social,70,1,0.27508959535736566,0.7878744513948558,0.5314820233761107,1,0,0.6164434731006623,0.8380107462406159,0.3218723974401096,0.37260985358265486,39.3851014518096,0.5727314054965973,0.815412312746048,0.0135277486308232,0.00567923239018771,0.0032922115551948876,0.10075365438600566
1781596088.1943061,3.0319249629974365,floating_bubbles,nonsocial_movie,non_social,71,1,0.26523740743404883,0.8812713407720464,0.5732543741030476,1,0,0.6195798456668854,0.8428894460201264,0.34407577068240924,0.3599923915615289,37.3188785164365,0.5748011469841003,0.8157342672348022,0.002094632310912913,0.011433116319910288,0.002916375711803391,0.10351325112414066
1781596088.22946,3.0670788288116455,floating_bubbles,nonsocial_movie,non_social,72,1,0.26635010099488027,0.6809459408888474,0.47364802094186387,1,0,0.6189139187335968,0.8491738855838775,0.33806465998571494,0.3676844354096187,35.43288216075884,0.5739739537239075,0.8126642107963562,0.003179543241560417,0.001084910930647504,0.0008580797771148609,0.11369312237639137
1781596088.264023,3.101641893386841,floating_bubbles,nonsocial_movie,non_social,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596088.300946,3.1385648250579834,floating_bubbles,nonsocial_movie,non_social,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596088.332741,3.1703598499298096,floating_bubbles,nonsocial_movie,non_social,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596088.368428,3.2060468196868896,floating_bubbles,nonsocial_movie,non_social,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596088.4008808,3.238499641418457,floating_bubbles,nonsocial_movie,non_social,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596088.437099,3.2747178077697754,floating_bubbles,nonsocial_movie,non_social,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596088.4700968,3.307715654373169,floating_bubbles,nonsocial_movie,non_social,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596088.5065238,3.3441426753997803,floating_bubbles,nonsocial_movie,non_social,80,1,0.3323368866936771,0.255063525725233,0.29370020620945503,1,0,0.5712638199329376,0.8114994883537292,-0.17142528505184187,0.276501418106775,41.13189435486435,0.5689778327941895,0.804388701915741,0.009666709449316661,0.006487166207756244,0.005296567902190875,0.1075449035625499
1781596088.540095,3.377713918685913,floating_bubbles,nonsocial_movie,non_social,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596088.573795,3.4114139080047607,floating_bubbles,nonsocial_movie,non_social,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596088.607831,3.4454498291015625,floating_bubbles,nonsocial_movie,non_social,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596088.6435149,3.4811336994171143,floating_bubbles,nonsocial_movie,non_social,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596088.677773,3.5153918266296387,floating_bubbles,nonsocial_movie,non_social,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596088.711275,3.548893928527832,floating_bubbles,nonsocial_movie,non_social,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596088.7459,3.5835187435150146,floating_bubbles,nonsocial_movie,non_social,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596088.781756,3.6193747520446777,floating_bubbles,nonsocial_movie,non_social,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596088.815899,3.653517723083496,floating_bubbles,nonsocial_movie,non_social,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
