timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781596095.383172,1.4373149871826172,dog_in_grass,nonsocial_movie,non_social,25,1,0.22656623033196233,0.5032487608187649,0.3649074955753636,1,0,0.7035719990730285,0.8793742656707764,0.2952628219347019,0.331813242977043,42.17310789200583,0.6538785099983215,0.846161812543869,0.006318309732188714,0.0006494027173314281,0.002796229917927788,0.1347200052591319
1781596095.417134,1.4712769985198975,dog_in_grass,nonsocial_movie,non_social,26,1,0.21547011747600883,0.5467045649857225,0.3810873412308657,1,0,0.6987020790576934,0.8789116680622101,0.2939669220739689,0.33813803325160185,39.90950812761634,0.6483957469463348,0.8481656610965729,0.00583747374353014,0.00048083598865857405,0.0013192342260803715,0.1328638220817374
1781596095.453334,1.507477045059204,dog_in_grass,nonsocial_movie,non_social,27,1,0.201082261513509,0.44527015262842157,0.3231762070709653,1,0,0.6915802299976349,0.8749956607818603,0.2651778266223533,0.3320251348979296,40.4521540646959,0.6445213854312897,0.8436586856842041,0.00594335801689245,0.00010588427336230988,0.00152883486983487,0.1394062725634414
1781596095.486793,1.54093599319458,dog_in_grass,nonsocial_movie,non_social,28,1,0.25847345576438036,0.551151840466786,0.40481264811558315,1,0,0.6811405181884767,0.8720683276653289,0.29587666203705437,0.33427151912852954,38.54995205067268,0.6344892382621765,0.8377178609371185,0.011659218477167735,0.005715860460275285,0.0010602751771286974,0.13030432940590894
1781596095.5219479,1.5760908126831055,dog_in_grass,nonsocial_movie,non_social,29,1,0.2540898505626012,0.4537862612468395,0.3539380559047204,1,0,0.6734515845775604,0.8562869310379029,0.2955952619825096,0.32130135644259955,40.64775131845612,0.62885582447052,0.839984804391861,0.00607242814490424,0.005586790332263495,0.0023611130579642282,0.12735910442281645
1781596095.554773,1.6089160442352295,dog_in_grass,nonsocial_movie,non_social,30,1,0.237624221977308,0.4246345443561869,0.33112938316674745,1,0,0.6704926311969757,0.8598917126655579,0.2690987729273436,0.31600409773031485,43.50276921757941,0.6261568963527679,0.8383593857288361,0.00315058705877213,0.0029218410861321102,0.004702661259489117,0.1327529531465868
1781596095.5897322,1.6438751220703125,dog_in_grass,nonsocial_movie,non_social,31,1,0.2505375112350605,0.6420018947670828,0.44626970300107166,1,0,0.6677505016326903,0.8606863975524903,0.2812208961902545,0.32024514725441766,42.12896300879983,0.6187015175819397,0.8435744047164917,0.00909830180078268,0.00594771474201055,0.0019969096365819606,0.12320874078038178
1781596095.6266,1.6807429790496826,dog_in_grass,nonsocial_movie,non_social,32,1,0.23029429580985328,0.6804451561540122,0.45536972598193276,1,0,0.66098952293396,0.8689558982849122,0.27142702757507775,0.32460528401386796,39.21217316625697,0.616240918636322,0.840344101190567,0.004060715212961413,0.005037586587821267,0.004277636230295063,0.12737348899019707
1781596095.659681,1.7138240337371826,dog_in_grass,nonsocial_movie,non_social,33,1,0.2602387492388793,0.7163868066495747,0.488312777944227,1,0,0.6521783888339996,0.8638510525226593,0.3112224375141098,0.31364895026445133,39.020128446830775,0.6064862906932831,0.8413407504558563,0.009805410550564306,0.005744695337602894,0.003987091754460283,0.12690837618323636
1781596095.693543,1.7476859092712402,dog_in_grass,nonsocial_movie,non_social,34,1,0.332399196877286,0.5170469989244137,0.42472309790084983,1,0,0.6490279138088226,0.8624873101711273,0.2651677940478117,0.3494852073500863,39.18152142051333,0.6023040115833282,0.8363926112651825,0.0064788532938975275,0.003326557256666779,0.0019096254460145778,0.11805015575094922
1781596095.728478,1.782620906829834,dog_in_grass,nonsocial_movie,non_social,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596095.761603,1.8157460689544678,dog_in_grass,nonsocial_movie,non_social,36,1,0.3300958570862114,0.38781695322594106,0.35895640515607624,1,0,0.6159813404083252,0.8586747109889984,0.1047547547528789,0.41307593217567085,39.3047395730304,0.5863634943962097,0.8250105082988739,0.01958704562021726,0.013108192326319733,0.0025774448262274622,0.09535860815213454
1781596095.798744,1.8528869152069092,dog_in_grass,nonsocial_movie,non_social,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596095.831738,1.885880947113037,dog_in_grass,nonsocial_movie,non_social,38,1,0.28641040168723503,0.5560310502965312,0.4212207259918831,1,0,0.59942746758461,0.8900350630283356,0.11482117746724968,0.4080013037995974,31.93060935839418,0.5693325400352478,0.8621471524238586,0.040855645182898914,0.021268599562681654,0.0011283444767792325,0.1002695012670566
1781596095.8673558,1.9214987754821777,dog_in_grass,nonsocial_movie,non_social,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596095.90132,1.95546293258667,dog_in_grass,nonsocial_movie,non_social,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596095.9337192,1.9878621101379395,dog_in_grass,nonsocial_movie,non_social,41,1,0.20246171273474617,0.3201496483435217,0.26130568053913394,1,0,0.5726135432720184,0.898217362165451,0.06837876330527265,0.4073935382255012,28.468209746268844,0.5506027638912201,0.8556623160839081,0.01982063613412377,0.021035009048775144,0.0018330382647642092,0.10911294590494995
1781596095.9693599,2.023502826690674,dog_in_grass,nonsocial_movie,non_social,42,1,0.2513402930899501,0.24876075844626552,0.2500505257681078,1,0,0.5817620396614074,0.908217191696167,0.1400563178349074,0.4298159794453967,20.184681636012684,0.5492796748876572,0.858740359544754,0.003350360586295994,0.016470275547827776,0.0023582409190666164,0.12588921659406282
1781596096.0043,2.058443069458008,dog_in_grass,nonsocial_movie,non_social,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.0375261,2.0916690826416016,dog_in_grass,nonsocial_movie,non_social,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.070994,2.1251368522644043,dog_in_grass,nonsocial_movie,non_social,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.105685,2.159827947616577,dog_in_grass,nonsocial_movie,non_social,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.140512,2.194654941558838,dog_in_grass,nonsocial_movie,non_social,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.17781,2.2319529056549072,dog_in_grass,nonsocial_movie,non_social,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.211016,2.2651588916778564,dog_in_grass,nonsocial_movie,non_social,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.244065,2.298207998275757,dog_in_grass,nonsocial_movie,non_social,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.2780092,2.3321521282196045,dog_in_grass,nonsocial_movie,non_social,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.31365,2.367792844772339,dog_in_grass,nonsocial_movie,non_social,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.349578,2.4037208557128906,dog_in_grass,nonsocial_movie,non_social,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.382207,2.436349868774414,dog_in_grass,nonsocial_movie,non_social,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.4155872,2.4697301387786865,dog_in_grass,nonsocial_movie,non_social,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.4521668,2.506309747695923,dog_in_grass,nonsocial_movie,non_social,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.4860039,2.540146827697754,dog_in_grass,nonsocial_movie,non_social,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.520732,2.5748748779296875,dog_in_grass,nonsocial_movie,non_social,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.555085,2.6092278957366943,dog_in_grass,nonsocial_movie,non_social,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.587005,2.6411478519439697,dog_in_grass,nonsocial_movie,non_social,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.623564,2.6777069568634033,dog_in_grass,nonsocial_movie,non_social,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.657855,2.7119979858398438,dog_in_grass,nonsocial_movie,non_social,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.6927948,2.7469377517700195,dog_in_grass,nonsocial_movie,non_social,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.725446,2.7795889377593994,dog_in_grass,nonsocial_movie,non_social,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.759795,2.8139379024505615,dog_in_grass,nonsocial_movie,non_social,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.7960389,2.850181818008423,dog_in_grass,nonsocial_movie,non_social,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.829812,2.8839550018310547,dog_in_grass,nonsocial_movie,non_social,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.865685,2.919827938079834,dog_in_grass,nonsocial_movie,non_social,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.8982038,2.9523468017578125,dog_in_grass,nonsocial_movie,non_social,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781596096.932925,2.987067937850952,dog_in_grass,nonsocial_movie,non_social,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
