timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866532.38752,51.892396211624146,rhymes_and_toys,speech_attention_movie,speech_social,1477,1,0.4221318788908551,0.5152827845669807,0.4687073317289179,1,0,0.5630472123622894,0.86257004737854,0.12805897270946992,0.27957587420356106,3.0383034833649143,0.5474961996078491,0.887851744890213,0.001454372807718253,0.0005588567808632005,0.0035527278854517617,0.14274544687064455
1781866532.422736,51.92761206626892,rhymes_and_toys,speech_attention_movie,speech_social,1478,1,0.402067244847951,0.4955757668325732,0.4488215058402621,1,0,0.5633557260036468,0.8631238102912904,0.12800657578875257,0.2811836861672157,3.355289070443025,0.5478024482727051,0.8880078196525574,0.00034372601904264516,0.0011106467886756077,0.0028188704597686526,0.14265384672902762
1781866532.457624,51.96250009536743,rhymes_and_toys,speech_attention_movie,speech_social,1479,1,0.41951395020807875,0.5050692077434844,0.46229157897578155,1,0,0.5631870090961457,0.8633634448051453,0.12310564156903384,0.2783012060266005,3.0030819067497023,0.5479422956705093,0.8882405757904053,0.0002715376850061402,7.218833403650494e-05,0.0025742988964961083,0.14201540217854866
1781866532.4955862,52.00046229362488,rhymes_and_toys,speech_attention_movie,speech_social,1480,1,0.42609343012483003,0.492850225301668,0.459471827713249,1,0,0.563214248418808,0.8636068642139434,0.11830547442359045,0.2846801044515567,3.052886210066272,0.5482144802808762,0.8870209455490112,0.00124963290123277,0.0009780952162266297,0.003323158412635768,0.14068245177455363
1781866532.526071,52.03094720840454,rhymes_and_toys,speech_attention_movie,speech_social,1481,1,0.4282983330774839,0.48671817463459743,0.45750825385604066,1,0,0.5632753431797027,0.8637539267539978,0.11832602519664596,0.28113914833151554,3.088670427001066,0.5486055612564087,0.8898106813430786,0.002817014400056245,0.0015673814988234752,0.006327817150109061,0.14157566028632387
1781866532.56104,52.06591606140137,rhymes_and_toys,speech_attention_movie,speech_social,1482,1,0.4218645836256141,0.4975305633669028,0.45969757349625845,1,0,0.5633203506469726,0.8640712559223175,0.11854996367518397,0.28070304776040095,2.923558021628396,0.5484653860330582,0.8886585831642151,0.0011605943765941747,0.0016564200234620704,0.003198174225335461,0.14221186260448507
1781866532.5939698,52.09884595870972,rhymes_and_toys,speech_attention_movie,speech_social,1483,1,0.42068878462976234,0.4878607191760216,0.45427475190289196,1,0,0.5631722450256347,0.863213336467743,0.12416240309726435,0.2828458903463944,2.6678466383337875,0.5476623773574829,0.8881549537181854,0.0009478742279212325,0.00021272014867294224,0.003296743866927529,0.14267501269807548
1781866532.6298208,52.13469696044922,rhymes_and_toys,speech_attention_movie,speech_social,1484,1,0.4273533415389172,0.49162239213219794,0.45948786683555753,1,0,0.5632899582386017,0.8627687335014343,0.11654018812451691,0.2817022715957479,2.7253842811691213,0.548290878534317,0.888464093208313,0.0007004148439590544,0.00024745938396217803,0.0025086873394573168,0.14163985555618283
1781866532.6636732,52.16854929924011,rhymes_and_toys,speech_attention_movie,speech_social,1485,1,0.4398244343418349,0.49766628891388476,0.46874536162785985,1,0,0.5627406597137451,0.8626438260078431,0.11414835673841076,0.28698853325719004,2.6583792642134725,0.548036128282547,0.8868803381919861,0.001604112727496893,0.0009036978835378386,0.0030859518646348745,0.1409078101567274
1781866532.704591,52.20946717262268,rhymes_and_toys,speech_attention_movie,speech_social,1486,1,0.40481750189550403,0.4976466885961456,0.4512320952458248,1,0,0.5626480877399445,0.8624330937862397,0.12146235582282759,0.2836889766021106,2.9852745835884713,0.5479383319616318,0.8873408138751984,0.00047074618980334765,0.0011333665376935453,0.002428457602953706,0.14156081121438302
1781866532.736159,52.2410352230072,rhymes_and_toys,speech_attention_movie,speech_social,1487,1,0.42331028872044474,0.5006156093783868,0.46196294904941576,1,0,0.5625476658344268,0.8626728832721711,0.11667542593415145,0.2848743790720388,2.7872652661836588,0.548110619187355,0.8864705264568329,0.0008871770278319144,0.0004164308380285667,0.0028490351932632025,0.1422539090758519
1781866532.769825,52.27470111846924,rhymes_and_toys,speech_attention_movie,speech_social,1488,1,0.41668516728420685,0.49568911996046844,0.45618714362233764,1,0,0.5626609027385712,0.8622905194759369,0.11433604292856799,0.2840665930903145,3.260551079360079,0.5487533062696457,0.8868676424026489,0.0007554784974866168,0.0001316985303452976,0.0024561279632611477,0.14268625226929074
1781866532.803113,52.3079891204834,rhymes_and_toys,speech_attention_movie,speech_social,1489,1,0.4075723904267453,0.4860683759917055,0.4468203832092254,1,0,0.5625276088714599,0.861916470527649,0.11841933899578316,0.2872080996933717,3.3891500546429607,0.5482304692268372,0.8862294554710388,0.0008250097775243003,6.953128003768354e-05,0.002396479249087409,0.1415367783754639
1781866532.8363452,52.34122133255005,rhymes_and_toys,speech_attention_movie,speech_social,1490,1,0.41894475159192557,0.48420398656601166,0.45157436907896864,1,0,0.5622177183628082,0.8621723830699921,0.1153095799010888,0.28797382549676487,3.1988340220921274,0.548457607626915,0.8862757086753845,0.00023179993896064148,0.0005932098385636588,0.003036776874061185,0.14067798822687838
1781866532.8720279,52.376904010772705,rhymes_and_toys,speech_attention_movie,speech_social,1491,1,0.4150497701468773,0.49255511117839273,0.453802440662635,1,0,0.5621763348579407,0.8619932711124421,0.11613108575700924,0.28777662478776983,3.258085468416161,0.5482989102602005,0.8856410682201385,0.0006541814439717192,0.0004223815050110777,0.003738421015501095,0.14109145244192942
1781866532.904174,52.40905022621155,rhymes_and_toys,speech_attention_movie,speech_social,1492,1,0.4462476771821433,0.4887318361592866,0.46748975667071496,1,0,0.5620348691940307,0.8624112844467163,0.11490612045155316,0.28855805561038245,3.1299976226648467,0.5477579534053802,0.8862465023994446,0.0008119020040922335,0.0001577205601205143,0.004445398363238303,0.14099032820736776
1781866532.939486,52.4443621635437,rhymes_and_toys,speech_attention_movie,speech_social,1493,1,0.4470216758897224,0.4921409766951083,0.46958132629241534,1,0,0.5621028244495392,0.8622321844100953,0.11593824838999929,0.2859974422451476,3.2571454692101898,0.5480687320232391,0.8852827548980713,0.0010126167072103548,0.0002007147031181213,0.0028586569518192382,0.14081359151796286
1781866532.9759638,52.48083996772766,rhymes_and_toys,speech_attention_movie,speech_social,1494,1,0.4524789845982212,0.49296127456938216,0.4727201295838017,1,0,0.5617632150650025,0.8622737348079681,0.1076682536460317,0.28867773632941124,3.2139735114558694,0.5486625283956528,0.8852916061878204,0.0005938623386120861,0.0004187543685982687,0.0029226959643227574,0.1409921630576176
1781866533.009933,52.514809131622314,rhymes_and_toys,speech_attention_movie,speech_social,1495,1,0.45067934696802175,0.503815563673044,0.4772474553205329,1,0,0.561560332775116,0.862690007686615,0.10935272954559538,0.2916257805905216,2.854295311374202,0.5485160499811172,0.8848991096019745,0.0004189385346629806,0.00017492380394910548,0.00267407413391065,0.14181115531247027
1781866533.04244,52.54731607437134,rhymes_and_toys,speech_attention_movie,speech_social,1496,1,0.4309069385899448,0.49634199574834975,0.4636244671691473,1,0,0.5616951763629914,0.862926584482193,0.10985411992934277,0.29192426913667985,2.7983830994166023,0.5488462597131729,0.8835684657096863,0.001371003878633531,0.0009520653439705504,0.0027218788934818164,0.1430399283749317
1781866533.080655,52.58553123474121,rhymes_and_toys,speech_attention_movie,speech_social,1497,1,0.4470971708908155,0.49284260583982004,0.4699698883653178,1,0,0.5616874992847443,0.8627443790435791,0.10921046205170161,0.2900274833612526,2.720749129318296,0.5489479005336761,0.8855943083763123,0.0020283908317468846,0.0006573869531133537,0.00476184298430555,0.14084535979559987
1781866533.1114502,52.616326332092285,rhymes_and_toys,speech_attention_movie,speech_social,1498,1,0.44116359612105016,0.476839076581833,0.4590013363514416,1,0,0.5618750751018524,0.8632846295833587,0.11262074609603713,0.2909025756595114,2.7818189549551495,0.5486165136098862,0.8855372369289398,0.00033626543587494907,0.0016921253958719355,0.006385567043721378,0.14120911529663796
1781866533.14731,52.652186155319214,rhymes_and_toys,speech_attention_movie,speech_social,1499,1,0.4322210585937555,0.48109383136094935,0.4566574449773524,1,0,0.5617735087871552,0.8634115040302277,0.10957651079239007,0.2876176396125716,2.9366311177258355,0.5490134507417679,0.8869973421096802,0.001513098220701918,0.0011768327848269689,0.0030371815769719888,0.1420996087091341
1781866533.180576,52.6854522228241,rhymes_and_toys,speech_attention_movie,speech_social,1500,1,0.44083682994905515,0.4623564771163522,0.4515966535327037,1,0,0.5615212798118592,0.8631020307540893,0.11780516749986399,0.2911943163029497,2.9801485737818645,0.5480770170688629,0.8843642175197601,0.002794683010609949,0.0012815847899080312,0.006755554836632613,0.14155937993781922
1781866533.219031,52.723907232284546,rhymes_and_toys,speech_attention_movie,speech_social,1501,1,0.4323004085460594,0.4550231986242654,0.4436618035851624,1,0,0.5616647481918335,0.8627811908721924,0.11376128266559785,0.29277333633707553,2.855758608458578,0.5479383319616318,0.8853301107883453,0.0009757988344253768,0.0018188841761845724,0.0023507373217900992,0.14218408773517874
1781866533.2546859,52.75956201553345,rhymes_and_toys,speech_attention_movie,speech_social,1502,1,0.4462714835621099,0.4759481534485562,0.46110981850533306,1,0,0.5617155015468598,0.8625493347644806,0.11122843335147205,0.2934473744704532,3.1571905234348785,0.5477555990219116,0.8846713602542877,0.0006836253311426993,0.00029217350328267753,0.0023089342428734747,0.14096901468724704
1781866533.288002,52.79287815093994,rhymes_and_toys,speech_attention_movie,speech_social,1503,1,0.465642469944573,0.4921291250480791,0.47888579749632604,1,0,0.5616563737392426,0.8627451062202454,0.11036892495478148,0.2912828648953412,3.1047628883466802,0.5475128889083862,0.8852911591529846,0.0006656266776755551,1.7998653467144192e-05,0.0023085038295064452,0.13889526199613872
1781866533.320738,52.82561421394348,rhymes_and_toys,speech_attention_movie,speech_social,1504,1,0.4398279002080205,0.4652405516208241,0.4525342259144223,1,0,0.561590451002121,0.8625970900058746,0.10895120049287668,0.2902266991585839,3.1445305224062112,0.5475277006626129,0.8861590623855591,0.0008680296130757717,0.00020240293540021656,0.002365065144567459,0.14090614937692772
1781866533.3539488,52.85882496833801,rhymes_and_toys,speech_attention_movie,speech_social,1505,1,0.4207044414015621,0.46358287038271834,0.4421436558921402,1,0,0.5611580550670623,0.8633074581623077,0.10395537767373492,0.28732957711061075,3.0995867709316003,0.5479355454444885,0.8872369825839996,0.0011524969936226657,0.00028446738054689407,0.0026916026339903953,0.14400912073994548
1781866533.387537,52.89241313934326,rhymes_and_toys,speech_attention_movie,speech_social,1506,1,0.428160692280052,0.42620257045825327,0.42718163136915266,1,0,0.5584988802671432,0.8648862481117249,0.10302300675510405,0.28312641701868263,2.7808938430597765,0.5478539615869522,0.8878598809242249,0.0006282183283428138,0.0005242786652798519,0.0021327724785445,0.14720247420321309
1781866533.422667,52.92754316329956,rhymes_and_toys,speech_attention_movie,speech_social,1507,1,0.4303926482948388,0.4380000070958068,0.4341963276953228,1,0,0.5579892307519912,0.865245395898819,0.10621731963110138,0.2815430190641929,2.653319642936521,0.5481043457984924,0.8887928128242493,0.0009659472984960318,0.000337728970153218,0.003149762562818722,0.14860725250124146
1781866533.456834,52.96171021461487,rhymes_and_toys,speech_attention_movie,speech_social,1508,1,0.42390973687466904,0.44341419592912856,0.4336619664018988,1,0,0.558199229836464,0.865680319070816,0.10855235641695486,0.2906008692739012,2.509194419076863,0.5478370636701584,0.8870965838432312,0.0017171582606656747,0.0007512109621696429,0.002271209215751505,0.1488056612462599
1781866533.4930172,52.99789333343506,rhymes_and_toys,speech_attention_movie,speech_social,1509,1,0.41844973863918655,0.44751415373338665,0.4329819461862866,1,0,0.5579978436231613,0.8659314095973969,0.10846821838122715,0.28741020040862303,2.5788411614497115,0.547762855887413,0.8876516819000244,0.0005600362913915345,0.0011571219692741402,0.0025996353986544258,0.14964298942444462
1781866533.526813,53.031689167022705,rhymes_and_toys,speech_attention_movie,speech_social,1510,1,0.4170120065653996,0.44188510848456164,0.4294485575249806,1,0,0.5580403327941894,0.8659286558628082,0.11144284283713958,0.28622389618806976,3.0562284443884513,0.547544851899147,0.8885642886161804,0.0009382839427768798,0.00037824765138534536,0.002044573440103971,0.1487932806002712
1781866533.558699,53.06357502937317,rhymes_and_toys,speech_attention_movie,speech_social,1511,1,0.41570500911602437,0.46049251288638093,0.43809876100120265,1,0,0.5579297661781311,0.8656131625175476,0.1077780395923495,0.28371108510542,2.796677042840486,0.5478635728359222,0.8891366720199585,0.0006551379980274705,0.0002831459447494093,0.010537219950801667,0.14765904532682442
1781866533.593001,53.09787702560425,rhymes_and_toys,speech_attention_movie,speech_social,1512,1,0.4337761765277547,0.4564060122587803,0.4450910943932675,1,0,0.557865959405899,0.8656439781188965,0.1087649853563699,0.2860505486269718,2.685546082899526,0.547778770327568,0.8880794048309326,0.0010606627052997788,0.0004055247072723083,0.012300206691683068,0.14729968269010307
1781866533.628515,53.13339114189148,rhymes_and_toys,speech_attention_movie,speech_social,1513,1,0.38745102980556073,0.43691522487613865,0.4121831273408497,1,0,0.5583969384431839,0.8670685648918152,0.11451692978270532,0.28064100061886643,2.1507948042407397,0.5477900505065918,0.8914908468723297,0.0034114606907086568,0.0023507979854088777,0.00641621951285603,0.15310289123569434
1781866533.6717188,53.176594972610474,rhymes_and_toys,speech_attention_movie,speech_social,1514,1,0.0810874852461742,0.2232664533471367,0.15217696929665547,0,1,0.5624763190746307,0.8761435747146606,0.10627380325096344,0.26896528490739174,3.224917202120761,0.5476889461278915,0.8919762670993805,0.0004958375663686616,0.0029156231243399953,0.0017776388750389705,0.18695388304664554
1781866533.704782,53.20965814590454,rhymes_and_toys,speech_attention_movie,speech_social,1515,1,0.06652668929534256,0.1812656054534933,0.12389614737441793,0,1,0.5625729084014892,0.8748865783214569,0.1000940287526004,0.274145684153753,4.1605600093501,0.5479745268821716,0.889919102191925,0.002076892829127529,0.0015810552627588677,0.0021193553600153798,0.18761305655561608
1781866533.73714,53.242016077041626,rhymes_and_toys,speech_attention_movie,speech_social,1516,1,0.14361935061312542,0.2731505744141842,0.20838496251365482,1,0,0.5609157741069793,0.8737401068210602,0.10202923273064869,0.2734347302773192,3.236198539235347,0.5482746660709381,0.8902995586395264,0.0004845932739471475,0.0015922995551803816,0.0022469265093714376,0.17724873595265422
1781866533.770615,53.27549123764038,rhymes_and_toys,speech_attention_movie,speech_social,1517,1,0.24479005023833053,0.2800386750736867,0.2624143626560086,1,0,0.5605457961559296,0.8697652697563172,0.10736839303697182,0.26771020843418525,2.5426023520337875,0.5478163063526154,0.8922764360904694,0.002029319611945782,0.0015447263379986347,0.003630623205516554,0.16786193091775162
1781866533.804071,53.30894708633423,rhymes_and_toys,speech_attention_movie,speech_social,1518,1,0.2704757589716972,0.3610345839584425,0.3157551714650698,1,0,0.5601701855659484,0.8687085211277008,0.10188126105756586,0.2683869661838054,3.1565740397767583,0.5480436384677887,0.8928083181381226,0.0005784275263202329,0.0014508920856255493,0.002491660029416559,0.16162218115554067
1781866533.8389812,53.343857288360596,rhymes_and_toys,speech_attention_movie,speech_social,1519,1,0.31713906101602996,0.36204282249649405,0.33959094175626203,1,0,0.5599099844694138,0.8681461691856385,0.1087023265318545,0.27360688160690017,2.389224406913016,0.5477052330970764,0.8907558023929596,0.0020802257279124285,0.0015017982015921956,0.0029071198612935366,0.15797343709617848
1781866533.871799,53.37667512893677,rhymes_and_toys,speech_attention_movie,speech_social,1520,1,0.32535830052581804,0.33894401832449866,0.3321511594251584,1,0,0.5598195791244507,0.8672083973884583,0.11426566335582874,0.27918091421551755,2.494294655339423,0.5472684800624847,0.8886277973651886,0.002172362449372497,9.213672146006838e-05,0.002402217579788377,0.15790431717974032
1781866533.904091,53.40896701812744,rhymes_and_toys,speech_attention_movie,speech_social,1521,1,0.3751491933802668,0.40370786955902704,0.38942853146964695,1,0,0.5595422089099884,0.8673495292663574,0.11498256137930843,0.27362673614868316,2.1052457112688834,0.5478396862745285,0.8906755149364471,0.0021258936446394436,4.646880473305323e-05,0.0029604264293204645,0.15527653196610944
