timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866501.5685701,21.07344627380371,spinning_top,nonsocial_movie,non_social,591,1,0.41361042237741485,0.44212612166614157,0.42786827202177824,1,0,0.5725932478904724,0.8742194950580597,0.13555125222774525,0.3002222060284867,0.5644541475554147,0.555008053779602,0.8912708759307861,0.00018832004745474758,0.0010434929548248657,0.0021958183315403416,0.13939655835304943
1781866501.604409,21.10928511619568,spinning_top,nonsocial_movie,non_social,592,1,0.4157560740716219,0.4512170102141047,0.4334865421428633,1,0,0.5726302981376648,0.874397075176239,0.1406191655215135,0.297883522649395,0.8176884571028338,0.5541501939296722,0.892135739326477,0.0012181593554735032,0.0010298393080187555,0.0023059205335672988,0.13949842034957158
1781866501.637218,21.142094135284424,spinning_top,nonsocial_movie,non_social,593,1,0.4033463226910863,0.4319376200357444,0.4176419713634153,1,0,0.572557920217514,0.8739910900592804,0.14252114732509288,0.301388885586372,0.8169867160507788,0.5550189018249512,0.8892594873905182,0.0030045762773521084,0.0017864169218786052,0.0031753937553351207,0.14031163237841748
1781866501.673069,21.177945137023926,spinning_top,nonsocial_movie,non_social,594,1,0.4178831004129141,0.44507883233638573,0.43148096637464994,1,0,0.5726737260818482,0.8740969121456146,0.138292017695778,0.2996350837122371,0.8387470722939169,0.5551321506500244,0.8903374373912811,0.001083882604586535,0.0019206936727655735,0.0034031513272785568,0.13882638172186249
1781866501.706817,21.211693048477173,spinning_top,nonsocial_movie,non_social,595,1,0.4116987959124154,0.445631918876053,0.4286653573942342,1,0,0.5727165639400482,0.8739471375942229,0.13669610149724262,0.2997778422712126,0.9329486351834089,0.555128425359726,0.8906416893005371,0.00030427471481166125,0.0007796078897748737,0.0018508544770100646,0.1388371867566191
1781866501.7421298,21.247005939483643,spinning_top,nonsocial_movie,non_social,596,1,0.4148000797104829,0.4334019773097043,0.42410102851009357,1,0,0.5727530121803284,0.874323159456253,0.13552801373119214,0.2976866599980269,0.8113082041171696,0.5552443116903305,0.8914858102798462,0.0008520386548336357,0.0005477639400219745,0.0034909667621501063,0.1398733718909648
1781866501.776222,21.281098127365112,spinning_top,nonsocial_movie,non_social,597,1,0.40805653033725126,0.43970034507274375,0.4238784377049975,1,0,0.5725610911846161,0.8738256454467774,0.14135040191154938,0.3003431040951264,0.5289573635295766,0.5545626431703568,0.8905565738677979,0.0011524548930867886,0.00030041623825315285,0.001625999802273503,0.13874873562899212
1781866501.810879,21.315755128860474,spinning_top,nonsocial_movie,non_social,598,1,0.39335614296187443,0.4453737962762343,0.41936496961905434,1,0,0.5725272357463838,0.8739549338817596,0.14304594052073805,0.3012570289707319,0.6399365558350918,0.5544869899749756,0.8897670209407806,0.0007931691058865237,0.0003592857872002649,0.0018358024216137768,0.13960633721468313
1781866501.846921,21.351797103881836,spinning_top,nonsocial_movie,non_social,599,1,0.39484195482011264,0.4297053507469556,0.4122736527835341,1,0,0.5726446568965912,0.8742762923240661,0.14086841307954337,0.2986858884936522,0.8304660106389594,0.5545850396156311,0.8904025554656982,0.0006430535470665868,0.00015011555881993687,0.002006273052533696,0.14021092334081459
1781866501.8783412,21.383217334747314,spinning_top,nonsocial_movie,non_social,600,1,0.4087135534383029,0.4214852777235297,0.41509941558091634,1,0,0.5726717412471771,0.8742130100727081,0.14233456130049976,0.2976205454562847,0.6628256372568015,0.5543925166130066,0.8903079926967621,0.00021449294582440422,0.0004285606012421826,0.0029778107794410694,0.13994603250713628
1781866501.914398,21.41927409172058,spinning_top,nonsocial_movie,non_social,601,1,0.4030855339766339,0.42021068635509734,0.4116481101658656,1,0,0.5725356459617614,0.8741997003555297,0.13823748902583083,0.293857454152047,0.7642387624929455,0.5549735128879547,0.8914020359516144,0.0012387442492263667,0.0010242513034019625,0.0016174540972396546,0.14083238268450063
1781866501.948479,21.453355073928833,spinning_top,nonsocial_movie,non_social,602,1,0.4119879632668147,0.41682988248230535,0.41440892287456,1,0,0.5726992964744568,0.874033910036087,0.1426015841911077,0.2953657987772156,0.8422723199915292,0.554691955447197,0.8934943079948425,0.002111131662241877,0.0008723874130155101,0.002450916073790009,0.14001657042848048
1781866501.9836538,21.488529920578003,spinning_top,nonsocial_movie,non_social,603,1,0.39024388262603876,0.420022483570462,0.4051331830982504,1,0,0.5723092555999756,0.8744915783405304,0.14455357584492315,0.29267270521100164,0.9064919051354902,0.5540028959512711,0.8942744433879852,0.001040871855974392,0.001070259806267485,0.001408027876063717,0.14119128199129727
1781866502.0163069,21.521183013916016,spinning_top,nonsocial_movie,non_social,604,1,0.39093105975409037,0.4256821124942183,0.4083065861241543,1,0,0.5722620785236359,0.8742399454116822,0.14508589624988127,0.2932761284491813,0.9895373744247323,0.5543109774589539,0.8930219411849976,0.0012898356421905373,0.0002489637862161454,0.0019007340686885755,0.14102522040016208
1781866502.051457,21.55633306503296,spinning_top,nonsocial_movie,non_social,605,1,0.39545446914271426,0.4237193454802865,0.4095869073115004,1,0,0.5725667417049407,0.8744779467582702,0.14158633997665873,0.29103782469177836,0.977551084631995,0.5543464124202728,0.8923816680908203,0.0006412528920878108,0.0006485827501027265,0.0030991870759694696,0.14115820434484908
1781866502.0864031,21.59127926826477,spinning_top,nonsocial_movie,non_social,606,1,0.3978842944811021,0.4326611628269811,0.4152727286540416,1,0,0.5726033866405487,0.8744774103164673,0.14140749606039507,0.29020646604818967,1.0369252568180916,0.5547482222318649,0.8922744691371918,0.0004158638483334833,0.00022538904375432747,0.0025928383343002863,0.14065719521582953
1781866502.1217868,21.626662969589233,spinning_top,nonsocial_movie,non_social,607,1,0.40686244583849873,0.43457347766595067,0.4207179617522247,1,0,0.5727297186851501,0.874453866481781,0.13432699063484574,0.2910418861594247,0.9894916643172952,0.5555766075849533,0.8925390541553497,0.0008696134342597322,0.0004537495859262489,0.0023940218683903007,0.14028951641537446
1781866502.154293,21.65916919708252,spinning_top,nonsocial_movie,non_social,608,1,0.4191649488223989,0.4166041443396334,0.41788454658101615,1,0,0.5730497419834137,0.8746688544750214,0.1400119797296402,0.29309089385398024,0.6235168365391348,0.5548529028892517,0.8932306170463562,0.0010010033560372165,0.0001313899217774843,0.002110669839168575,0.14141248656492755
1781866502.1904798,21.695355892181396,spinning_top,nonsocial_movie,non_social,609,1,0.39749917119153955,0.42032538073129344,0.4089122759614165,1,0,0.5733951449394226,0.8750849187374115,0.1396156657230782,0.29071232819014975,0.5363695938208842,0.5552249252796173,0.893732100725174,0.0006244089517727293,0.0003765944042644872,0.0027613219151915573,0.14129572317935746
1781866502.222307,21.7271831035614,spinning_top,nonsocial_movie,non_social,610,1,0.39788753590743686,0.4157152976664081,0.4068014167869225,1,0,0.5739077448844909,0.8750308811664582,0.13892018313785362,0.2860332501988165,0.812368423879088,0.5557770133018494,0.8954649865627289,0.0018187068236223672,0.0011942978718496378,0.00493347569356554,0.14221096653249032
1781866502.2563698,21.76124596595764,spinning_top,nonsocial_movie,non_social,611,1,0.393042321739369,0.42690025548601807,0.4099712886126935,1,0,0.5741226017475128,0.8746429681777954,0.14045915251255306,0.2898033243400915,0.9171615124228044,0.555678054690361,0.8960333466529846,0.00057691073744836,0.001241796086174007,0.004278012779505368,0.14172231010646136
1781866502.291548,21.79642415046692,spinning_top,nonsocial_movie,non_social,612,1,0.3834046659305168,0.4372022331944231,0.41030344956246995,1,0,0.5739321768283845,0.874008947610855,0.14395668026599498,0.29495505120906473,1.0357196370447534,0.5553050637245178,0.8927629888057709,0.003291559312762443,0.002714648575314083,0.0030847865905622657,0.14125774249915374
1781866502.326897,21.831773042678833,spinning_top,nonsocial_movie,non_social,613,1,0.4009959512471831,0.42720830691779865,0.4141021290824909,1,0,0.5737010896205902,0.873816692829132,0.14955033220436226,0.29321349995684504,0.8170099571320336,0.5547074228525162,0.8924823105335236,0.0006602688122262233,0.0026312905005362198,0.0020561185288422035,0.14204282458890155
1781866502.361757,21.86663317680359,spinning_top,nonsocial_movie,non_social,614,1,0.4053701698613731,0.44054526767978996,0.4229577187705815,1,0,0.5738074958324433,0.8735797762870788,0.1489801677300876,0.2944952856208873,0.9730583220552415,0.5543975830078125,0.8914759457111359,0.0010529819016039234,0.00039271308937770006,0.0021660778256550176,0.14150114334006944
1781866502.396616,21.90149211883545,spinning_top,nonsocial_movie,non_social,615,1,0.40544701657670207,0.424889916607805,0.41516846659225354,1,0,0.5736448645591736,0.8736564278602601,0.14242818536307092,0.2952117971178918,1.3443502861663978,0.5553434491157532,0.8903531134128571,0.0014681331902143312,0.0004151512886104078,0.004401951666079075,0.14172916334176158
1781866502.4305449,21.935420989990234,spinning_top,nonsocial_movie,non_social,616,1,0.4023710669140928,0.43567191555753504,0.4190214912358139,1,0,0.5738080024719239,0.8733688712120056,0.148813231203532,0.2969099338124993,1.6609036696431059,0.5545298755168915,0.8901833593845367,0.0008310947183659288,0.0006370384718484024,0.0016201698947209012,0.14262371051888506
1781866502.4649768,21.969852924346924,spinning_top,nonsocial_movie,non_social,617,1,0.3950727760015471,0.4316294570665426,0.4133511165340449,1,0,0.5736009240150451,0.8728391349315643,0.15113464786406655,0.29363831628982356,1.4064985264403198,0.5536916255950928,0.8894555866718292,0.0011100973167957836,0.0002790025984298548,0.003186843108321113,0.142295574525993
1781866502.499118,22.00399422645569,spinning_top,nonsocial_movie,non_social,618,1,0.40236703126274637,0.4489300347519906,0.4256485330073685,1,0,0.5735631823539734,0.872410774230957,0.14537463044311494,0.2892961219634198,1.272576089871019,0.5544967204332352,0.8900648653507233,0.0010096525179280245,0.00010044479886775915,0.005494165587432874,0.14080303732919847
1781866502.5340319,22.038908004760742,spinning_top,nonsocial_movie,non_social,619,1,0.4025410993744053,0.4520594150889324,0.42730025723166887,1,0,0.573683762550354,0.8725720524787903,0.14925955557269344,0.28853320683824324,1.2583650917082072,0.5545046925544739,0.8911155462265015,0.0010507111198817143,4.105860195368987e-05,0.004731060829479421,0.14133331958763934
1781866502.567946,22.072822093963623,spinning_top,nonsocial_movie,non_social,620,1,0.3809658804465668,0.44769659074573914,0.414331235596153,1,0,0.5739165842533112,0.8729137778282166,0.15540054245063556,0.2895208150713759,1.1541844359952256,0.5543108880519867,0.8911588788032532,0.0001985897716204113,0.000852121348261303,0.003977910418198635,0.14267491051893771
1781866502.602617,22.10749316215515,spinning_top,nonsocial_movie,non_social,621,1,0.3975941156750871,0.4390632850395093,0.4183287003572982,1,0,0.5740029811859131,0.8730938136577606,0.14934931408293525,0.28992957578112294,0.9605825455726124,0.5548287779092789,0.8912196159362793,0.0005214392616732487,0.00032284949005283734,0.004949743187516116,0.14248339887917547
1781866502.636827,22.141703128814697,spinning_top,nonsocial_movie,non_social,622,1,0.3837765222552285,0.441245849590922,0.41251118592307523,1,0,0.5739969313144684,0.8731862306594849,0.15859548102860244,0.2890004446472325,1.1331999646252067,0.5539844632148743,0.8929071128368378,0.0018869321907747467,0.001365492929101498,0.005212520761625042,0.14203201085528394
1781866502.670505,22.175381183624268,spinning_top,nonsocial_movie,non_social,623,1,0.382349678970994,0.4490887338267691,0.41571920639888155,1,0,0.5738984763622283,0.8731801271438598,0.1558214056426303,0.2884634611052856,1.0585057464053111,0.553717702627182,0.8927854001522064,0.000293215260083936,0.0015937169306908107,0.005199109364143575,0.14234562070988097
1781866502.7051678,22.210043907165527,spinning_top,nonsocial_movie,non_social,624,1,0.3873216601126415,0.4357262018365688,0.41152393097460516,1,0,0.5737703144550323,0.8729997396469116,0.15386632663010047,0.2929494413498235,1.0889170034718614,0.5538888871669769,0.8894465565681458,0.0033432290716443424,0.0030500138115604064,0.006141761261914794,0.14336189823691634
1781866502.740534,22.245410203933716,spinning_top,nonsocial_movie,non_social,625,1,0.3916929435949603,0.4379818844954505,0.4148374140452054,1,0,0.5736944437026978,0.872548371553421,0.15910603471245643,0.29099891662261756,1.3034075717477387,0.5539546608924866,0.8909056782722473,0.0014606034130959936,0.0018826256585483488,0.00528306729559339,0.14378302371473461
1781866502.774515,22.279391050338745,spinning_top,nonsocial_movie,non_social,626,1,0.39162697954136594,0.4250443742242596,0.4083356768828128,1,0,0.5739136636257172,0.8727859318256379,0.15445135665770868,0.2919566487796668,1.0982452637317268,0.5543280392885208,0.8889169991016388,0.0020234268630808716,0.000562823449984878,0.005788085268320772,0.1435027893161343
1781866502.8091168,22.313992977142334,spinning_top,nonsocial_movie,non_social,627,1,0.4022159353957565,0.4290762147104704,0.41564607505311346,1,0,0.5741222858428955,0.8736724555492401,0.1537345888683114,0.2899466469465182,1.050114731247608,0.5544209480285645,0.8891469240188599,0.0002479868979111846,0.001775439965169687,0.006590946926353074,0.14264418843938514
1781866502.8431082,22.347984313964844,spinning_top,nonsocial_movie,non_social,628,1,0.4037436023454442,0.4346197915071705,0.41918169692630736,1,0,0.57404665350914,0.8735095977783203,0.15525923429322616,0.2916178500340428,1.2968479398811916,0.5541867315769196,0.8901176452636719,0.000998577528963329,0.0007505906310521443,0.0056000117203404386,0.14200411560733808
1781866502.877186,22.382062196731567,spinning_top,nonsocial_movie,non_social,629,1,0.39442024244034973,0.43412801561688474,0.41427412902861727,1,0,0.5741689264774323,0.8735640645027161,0.15388678803928185,0.2942220563935205,1.8055087044352593,0.5543756932020187,0.890442818403244,0.0003760905030166657,0.0006224870259466632,0.004006952276010924,0.14257821490554543
1781866502.912918,22.417794227600098,spinning_top,nonsocial_movie,non_social,630,1,0.3923500402001073,0.46544607286230794,0.4288980565312076,1,0,0.5743739008903503,0.873346620798111,0.1569837113015964,0.29484223033745294,1.5634539026360241,0.5540490299463272,0.8904812932014465,0.00032892125610199327,4.716924691467242e-05,0.004539324617086481,0.14215487586670444
1781866502.947615,22.45249104499817,spinning_top,nonsocial_movie,non_social,631,1,0.40166809299787687,0.4448589839423867,0.42326353847013176,1,0,0.5743958652019501,0.8725553750991821,0.15041572384277724,0.2931207856328308,1.7801957601243386,0.5551219880580902,0.8899519145488739,0.001196445095855902,0.0008675238397539087,0.007939792703976437,0.14239579803540323
1781866502.981994,22.486870050430298,spinning_top,nonsocial_movie,non_social,632,1,0.38401333856238185,0.46528329065874796,0.4246483146105649,1,0,0.5747338354587554,0.872479110956192,0.1560877590014005,0.29142833599263046,1.340438630169595,0.5550945103168488,0.8903446793556213,0.00039372480196589536,0.0008027202938900066,0.0069410086407326954,0.14244862628847688
1781866503.0152981,22.520174264907837,spinning_top,nonsocial_movie,non_social,633,1,0.4060147928339344,0.4473497926199567,0.4266822927269456,1,0,0.5749064564704895,0.872493040561676,0.16477093615645844,0.2896490003588127,1.365534421723006,0.554647833108902,0.8913337588310242,0.001085264362615059,0.0006915395606491635,0.007142089261249832,0.14347335633072575
1781866503.050922,22.555798053741455,spinning_top,nonsocial_movie,non_social,634,1,0.3864351475014386,0.44508970493289124,0.4157624262171649,1,0,0.5757117569446564,0.8723477482795715,0.16159518108630797,0.2933470411373853,2.354343885958045,0.5552815645933151,0.890242338180542,0.0012620676014522482,0.0001768032388371893,0.005803404422716232,0.14464755458008322
1781866503.083877,22.58875322341919,spinning_top,nonsocial_movie,non_social,635,1,0.3872840702354668,0.4782681174470373,0.43277609384125204,1,0,0.5762821495532989,0.8718430817127227,0.16947140492216256,0.30001656581579556,2.198553983563328,0.5548668652772903,0.8865888714790344,0.0036769273125445397,0.0024148597110922915,0.005332503178881416,0.1439792567742962
1781866503.1213162,22.626192331314087,spinning_top,nonsocial_movie,non_social,636,1,0.39958835804879894,0.4616991989719476,0.4306437785103733,1,0,0.5767851173877716,0.8714494645595551,0.16505241257743997,0.2974358911350486,2.0476302491855227,0.5558342635631561,0.8868221044540405,0.0009951166083059081,0.0026818107042386316,0.004057038889025088,0.14396878466641805
1781866503.152965,22.657841205596924,spinning_top,nonsocial_movie,non_social,637,1,0.39320981530162447,0.4799189292686091,0.4365643722851168,1,0,0.5766564309597015,0.8709254920482635,0.1646490000505838,0.29241576040827266,1.8172045338818614,0.5562721937894821,0.8870000541210175,0.0004727038894563187,0.0005224127188495894,0.004530713986014348,0.14369878798433403
1781866503.187695,22.69257116317749,spinning_top,nonsocial_movie,non_social,638,1,0.4091524355134663,0.490148019579544,0.4496502275465052,1,0,0.5766751050949097,0.8710280418395997,0.16241661372677266,0.2904432391246778,1.8724886833857222,0.5560999810695648,0.8868160843849182,0.00025199619977638293,0.00022070768967993577,0.006020332846951772,0.1428161665476958
1781866503.221487,22.72636318206787,spinning_top,nonsocial_movie,non_social,639,1,0.40031157535932094,0.48354206968703917,0.44192682252318005,1,0,0.5766251683235168,0.871215146780014,0.1586204621640158,0.29073785168531313,2.0698528810340484,0.5562343001365662,0.887671947479248,0.0008663389913861372,0.0006143427916097542,0.005694148517002888,0.14202291391677527
1781866503.25756,22.762436151504517,spinning_top,nonsocial_movie,non_social,640,1,0.4102986048679244,0.46888859200694166,0.43959359843743306,1,0,0.5766335844993591,0.8713596403598785,0.15813851642526713,0.29327431124155756,1.6028063816843319,0.5563200861215591,0.8882121741771698,0.0005469955396240968,0.00031934345176204036,0.007007349835793523,0.14226677551709566
1781866503.289896,22.794772148132324,spinning_top,nonsocial_movie,non_social,641,1,0.4093303993355257,0.4586523022707131,0.43399135080311935,1,0,0.5766229450702667,0.871633630990982,0.16342255095290323,0.29070392750764834,1.341686594845854,0.556064710021019,0.8879776000976562,0.0003467592125765769,0.00020023632704751988,0.006574868596967328,0.14285036208146815
1781866503.3254669,22.830343008041382,spinning_top,nonsocial_movie,non_social,642,1,0.40176985687929073,0.45595839004869104,0.4288641234639909,1,0,0.576734834909439,0.8716144979000091,0.16645873424414068,0.2920934091191436,1.6134530663305644,0.5561645776033401,0.8876523971557617,0.0003401918391371741,6.567373439402848e-06,0.00651312146027083,0.14424417720685997
1781866503.358664,22.863540172576904,spinning_top,nonsocial_movie,non_social,643,1,0.3902790206057724,0.4682726143094066,0.42927581745758947,1,0,0.5765974223613739,0.8718479514122008,0.1647901597287861,0.29214043019538444,1.5435101523469188,0.5557967722415924,0.8878988325595856,0.0004427315127571251,0.00010253967361995101,0.0063393849454184345,0.14259048242300199
1781866503.3944829,22.899358987808228,spinning_top,nonsocial_movie,non_social,644,1,0.410525752934682,0.4559333513826426,0.4332295521586623,1,0,0.576916640996933,0.871795254945755,0.16341403716866712,0.29236188812807185,1.4249007832285099,0.5559656620025635,0.888492614030838,0.0006173331247904804,0.00017460161203335534,0.005361042113303007,0.14105359536499282
1781866503.429268,22.934144020080566,spinning_top,nonsocial_movie,non_social,645,1,0.41026784627995627,0.4507528536263846,0.43051034995317045,1,0,0.5768648862838746,0.8719148397445678,0.1669436704559227,0.29243883420161837,1.2942635437254155,0.5555916875600815,0.8882614970207214,0.0004396270646752139,0.00017770606011526652,0.006622014796683626,0.14231257637987801
1781866503.4634728,22.96834897994995,spinning_top,nonsocial_movie,non_social,646,1,0.4080658624688937,0.44823700614403766,0.4281514343064657,1,0,0.5770275056362153,0.8719986438751222,0.17059353474150132,0.28966437403358314,1.3900454417955297,0.5559343993663788,0.8891199231147766,0.0009243087910056817,0.0004846817263304678,0.005369115802395564,0.14424109902926818
1781866503.49731,23.002186059951782,spinning_top,nonsocial_movie,non_social,647,1,0.417834633265474,0.4553949603842255,0.4366147968248497,1,0,0.5773770272731781,0.8713369548320771,0.16954573556734734,0.29030079110522417,1.1702163017366727,0.5559421926736832,0.8890765011310577,4.411580565763851e-05,0.0008801929853480432,0.005236790794315372,0.14045302478711905
1781866503.5334349,23.038311004638672,spinning_top,nonsocial_movie,non_social,648,1,0.42503676735514617,0.46263156712309034,0.4438341672391183,1,0,0.5777031660079956,0.8718676030635835,0.1664298046832102,0.29184690870790003,1.1120937449683315,0.5563020706176758,0.8884508609771729,0.0007217601656543935,0.000677644359996755,0.004614103559550208,0.1416497883147273
1781866503.567275,23.07215118408203,spinning_top,nonsocial_movie,non_social,649,1,0.4241302437958225,0.45036611127440007,0.43724817753511125,1,0,0.577637255191803,0.8715877950191497,0.17221851398976287,0.2918393686645606,1.4068885605831403,0.555851012468338,0.8881509304046631,0.0005416749970323981,0.00018008516862199546,0.006582539537851144,0.14146834184177307
1781866503.6005518,23.105427980422974,spinning_top,nonsocial_movie,non_social,650,1,0.4265920840034567,0.44181618150707086,0.4342041327552638,1,0,0.5777232110500335,0.8715646624565124,0.16969674012767197,0.2934945044264549,1.5029260008119214,0.5567630976438522,0.8868626058101654,0.0015785055046405195,0.0010368305076081214,0.006465393855484955,0.14234049318160324
1781866503.634482,23.139358043670654,spinning_top,nonsocial_movie,non_social,651,1,0.42757543101260287,0.44113231869974007,0.4343538748561715,1,0,0.5783396303653716,0.8711288392543792,0.17869506807935948,0.2902934160386872,0.8242211322030341,0.5562007427215576,0.8870866298675537,0.0006053344835028839,0.0009731710211376356,0.004380112646499872,0.1415372557099763
1781866503.6688871,23.173763275146484,spinning_top,nonsocial_movie,non_social,652,1,0.4124515780698521,0.45254728154577717,0.43249942980781464,1,0,0.5783011794090271,0.8709296226501464,0.17557540006860267,0.28888209077386867,1.2930025981408142,0.556518942117691,0.8881872892379761,0.0011457320390903922,0.0005403975555875083,0.004540547204632657,0.14221028263189228
1781866503.705209,23.210085153579712,spinning_top,nonsocial_movie,non_social,653,1,0.3948029689883508,0.45013960344677306,0.4224712862175619,1,0,0.5783524811267853,0.8709126234054565,0.18000556374180246,0.2894345012378164,1.0842748350764664,0.5561814606189728,0.8881298303604126,0.0003423379683704083,0.0008033940707199839,0.008365832399031742,0.14336980058519083
1781866503.737598,23.24247407913208,spinning_top,nonsocial_movie,non_social,654,1,0.4224857053072846,0.4434500039976137,0.43296785465244914,1,0,0.5783246874809265,0.8709332287311554,0.17842125200883663,0.2895345654665115,1.4337867560088258,0.5559584349393845,0.8899740874767303,0.001857693399042073,0.0015153554306716647,0.007324577558241478,0.141961140299839
1781866503.7730649,23.27794098854065,spinning_top,nonsocial_movie,non_social,655,1,0.4223733596788611,0.4403885425768448,0.4313809511278529,1,0,0.5783637940883637,0.8709917366504669,0.1819886759785413,0.29369649169891804,1.2036346311645636,0.5559015870094299,0.886730283498764,0.0032443020720349337,0.0013866086729928608,0.005420826242140076,0.14298729212737196
1781866503.806756,23.31163215637207,spinning_top,nonsocial_movie,non_social,656,1,0.4076748439010243,0.4492226894802921,0.42844876669065823,1,0,0.578426468372345,0.8710133194923401,0.17810737377504263,0.2939742902378251,1.1077060891527386,0.5563001930713654,0.8875737190246582,0.0009328827787841485,0.002311419293250785,0.005206348792195692,0.14219084305894603
1781866503.842401,23.34727716445923,spinning_top,nonsocial_movie,non_social,657,1,0.42705578554225837,0.4526208400262538,0.4398383127842561,1,0,0.5785058438777924,0.8706418037414551,0.18114648739327832,0.2919272550293732,1.3085219623705415,0.5566074848175049,0.8878456652164459,0.00041034491403369724,0.0005225378647504513,0.006775515090958232,0.1428496035110475
1781866503.875103,23.379979133605957,spinning_top,nonsocial_movie,non_social,658,1,0.418046428056648,0.4461684548134936,0.4321074414350708,1,0,0.5786949753761292,0.8702413201332093,0.19017084173145035,0.2919027089526534,1.1673372479680681,0.5555680841207504,0.8875253796577454,0.0010876289107622041,0.0006772839967285069,0.008344372731613424,0.14290039892682213
1781866503.912936,23.41781210899353,spinning_top,nonsocial_movie,non_social,659,1,0.4337187230502055,0.44746295602582287,0.44059083953801415,1,0,0.5789862990379333,0.8702664732933044,0.1883365945588878,0.29581071985025065,0.8036756435268119,0.5556196421384811,0.8859847486019135,0.0015414935223302315,0.00045386461156802734,0.006688348945999603,0.14249566112041426
1781866503.94442,23.449296236038208,spinning_top,nonsocial_movie,non_social,660,1,0.4139996717040416,0.43924203615802804,0.4266208539310348,1,0,0.5791828036308289,0.8703233003616333,0.18901837032486232,0.2972918442099771,1.165870365412445,0.5560407489538193,0.8865343928337097,0.0006924158659874366,0.0008490776563427948,0.00610147319606971,0.14365080053670418
