timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866493.959363,13.464239120483398,dog_in_grass,nonsocial_movie,non_social,370,1,0.4045990849380943,0.4496742657166094,0.4271366753273519,1,0,0.5745631277561187,0.8731587529182434,0.14057156758079828,0.2918722576290867,1.812985851861987,0.5560120046138763,0.8925088047981262,0.001169929802106912,0.0006739467800638885,0.004670183484184093,0.1414040789998073
1781866493.99648,13.50135612487793,dog_in_grass,nonsocial_movie,non_social,371,1,0.4033370294265357,0.4599983024019158,0.4316676659142258,1,0,0.5744288742542267,0.8729317486286163,0.13804417690930024,0.2933319498069825,1.818555517642523,0.5559296309947968,0.8921356499195099,0.00038213868759318206,0.00078779111451373,0.004034842916269775,0.14056750497875367
1781866494.028683,13.533559083938599,dog_in_grass,nonsocial_movie,non_social,372,1,0.41004761716358995,0.45452194127979356,0.43228477922169173,1,0,0.574055016040802,0.872531944513321,0.13594465215671778,0.29585309585899605,1.7463145310395856,0.5561780333518982,0.8911848664283752,0.0009826967884488747,0.0006005581008556927,0.002381679922234866,0.14042988024093905
1781866494.063112,13.567988157272339,dog_in_grass,nonsocial_movie,non_social,373,1,0.40771691251573916,0.4636301931859519,0.4356735528508455,1,0,0.5741674840450287,0.872677606344223,0.13990656899748394,0.2955099684318049,1.730332263206465,0.555632159113884,0.8914148509502411,0.0005923441263534803,0.0003903526620953944,0.0026765417114495748,0.14054786156634394
1781866494.097558,13.602434158325195,dog_in_grass,nonsocial_movie,non_social,374,1,0.39650482391830505,0.4530272352165296,0.4247660295674173,1,0,0.5741307675838471,0.8732019007205962,0.1365135546974708,0.29524162272098925,1.7186328754785027,0.5563957542181015,0.8899345099925995,0.0016656790909584695,0.0010733349646049892,0.0036644995014561243,0.14178796859377046
1781866494.130259,13.635135173797607,dog_in_grass,nonsocial_movie,non_social,375,1,0.42519845203777695,0.4605318861620971,0.442865169099937,1,0,0.5742031276226044,0.8729828596115112,0.13712522348374445,0.3014424673811364,1.4034835978852525,0.5558711588382721,0.888209730386734,0.0018027936657720525,0.00013711457481358305,0.0035633012686615067,0.1398380794018202
1781866494.1647518,13.669627904891968,dog_in_grass,nonsocial_movie,non_social,376,1,0.4197251484855777,0.46768797964917014,0.4437065640673739,1,0,0.5742443680763245,0.8733297646045686,0.1357354421260422,0.30126424001767926,1.5444303840626643,0.5561974346637726,0.8900342583656311,0.001853471947477043,5.067828170499046e-05,0.003913397153947848,0.13861003589670567
1781866494.200962,13.705838203430176,dog_in_grass,nonsocial_movie,non_social,377,1,0.40725890330008757,0.46390745407640843,0.43558317868824803,1,0,0.5742535591125488,0.8730463266372681,0.140748670794505,0.30206770784212533,1.440739791281026,0.5555489510297775,0.8893726170063019,0.0009264449859190003,0.0009270269615580427,0.0033477999694391195,0.13986520753198975
1781866494.23661,13.741486072540283,dog_in_grass,nonsocial_movie,non_social,378,1,0.41594310086318,0.4542979263850176,0.43512051362409876,1,0,0.5740640759468079,0.873700225353241,0.13669757751564945,0.29802025937675874,1.9136688919901883,0.5556486397981644,0.8889424204826355,0.0004415958554120781,0.0004848491305069222,0.005107121705603226,0.14115369088573507
1781866494.269939,13.774815082550049,dog_in_grass,nonsocial_movie,non_social,379,1,0.4099539322379497,0.46147155889317615,0.43571274556556294,1,0,0.5740868926048279,0.8732686460018158,0.14129920045153443,0.30152846456414256,1.7182217777974755,0.5554141998291016,0.8881864547729492,0.0007914835774137382,0.00034988772200166007,0.0032083126234654534,0.14107203603265844
1781866494.3041222,13.808998346328735,dog_in_grass,nonsocial_movie,non_social,380,1,0.4076116354457353,0.45401620040769314,0.4308139179267142,1,0,0.574050521850586,0.8732915639877319,0.13205201682037893,0.29830881840996815,1.761981892320581,0.556660071015358,0.8889429569244385,0.0014575632123348295,0.0006660796349210913,0.003413438731655599,0.13945014517264734
1781866494.3378549,13.84273099899292,dog_in_grass,nonsocial_movie,non_social,381,1,0.3765406852539737,0.44741520519846245,0.4119779452262181,1,0,0.5741164743900299,0.8739421963691711,0.13747122673008688,0.2980712238611436,1.4422599701425987,0.5554620921611786,0.8907069563865662,0.002132333800662483,0.0006747705883276536,0.0030832978574124883,0.14293824886541842
1781866494.372787,13.877663135528564,dog_in_grass,nonsocial_movie,non_social,382,1,0.0751575565766797,0.1552675709789465,0.11521256377781311,0,1,0.5707536339759827,0.8811580300331117,0.12842222810258014,0.2905123806393724,3.765144696585303,0.5552376955747604,0.8940538763999939,0.0033544339916413953,0.0012221001909789122,0.003361907443003128,0.18281551524661763
1781866494.4068532,13.911729335784912,dog_in_grass,nonsocial_movie,non_social,383,1,0.061246960630645345,0.13841760052575441,0.09983228057819987,0,1,0.5694935023784637,0.8805852353572845,0.12333239012256524,0.28705324262742354,2.712107471926564,0.5556671917438507,0.895173579454422,0.0011992505532034733,0.002155183438437922,0.003094298511631074,0.1828856147561529
1781866494.44304,13.947916030883789,dog_in_grass,nonsocial_movie,non_social,384,1,0.09108945355444087,0.2129597079720638,0.15202458076325231,0,1,0.570543396472931,0.8789293766021729,0.12264281551928607,0.2876389100485645,3.3118979962147037,0.5561897456645966,0.8972465693950653,0.00213783766785395,0.0009385871146504769,0.0026374895491111192,0.1733392921467623
1781866494.476521,13.981397151947021,dog_in_grass,nonsocial_movie,non_social,385,1,0.1879410741905483,0.24916850167318824,0.21855478793186828,1,0,0.5707253575325012,0.8770904123783112,0.12275412159272958,0.2911327501786191,2.7779983008951508,0.555939108133316,0.8952223658561707,0.0020396615255870347,9.817614226691543e-05,0.0028688713464802107,0.16511616403913162
1781866494.5087512,14.013627290725708,dog_in_grass,nonsocial_movie,non_social,386,1,0.24811308528457277,0.3186496217480745,0.28338135351632365,1,0,0.5702020227909088,0.8764081537723541,0.12843187838142744,0.29072969976783253,2.730209106227651,0.555356577038765,0.8962596654891968,0.0011896776894583744,0.0008499838361286604,0.004890124648264507,0.15532210564231946
1781866494.543587,14.048463106155396,dog_in_grass,nonsocial_movie,non_social,387,1,0.2996388718541668,0.3671080455439579,0.3333734586990623,1,0,0.5706169009208679,0.8748765826225281,0.12992107159033464,0.29400857759362176,1.6321334691896547,0.5546286404132843,0.8949466645717621,0.0015012871610389875,0.0003116094715806131,0.005222038475243116,0.15014610603440354
1781866494.580354,14.085230112075806,dog_in_grass,nonsocial_movie,non_social,388,1,0.33419679266066615,0.40466217929312603,0.36942948597689607,1,0,0.5707672417163849,0.8742716848850249,0.12880930601792792,0.29435237776829254,1.6017302670738114,0.5544002652168274,0.895442545413971,0.0005459423413021767,0.0009553448197368108,0.0029844091939795776,0.1467113374762785
1781866494.6139278,14.118803977966309,dog_in_grass,nonsocial_movie,non_social,389,1,0.3500902882094558,0.4112706785729429,0.38068048339119936,1,0,0.5707011580467224,0.8737423956394196,0.13109542507347283,0.2975998580524359,1.6639356344817697,0.5541129857301712,0.8920001089572906,0.003454402735891553,0.0029084603945893762,0.0030109586043690446,0.14466530554406692
1781866494.6471329,14.152009010314941,dog_in_grass,nonsocial_movie,non_social,390,1,0.35586993868549166,0.43129560782955906,0.39358277325752533,1,0,0.570407110452652,0.8734769582748414,0.13222870829734365,0.2973321531523896,2.076589731880931,0.5540392994880676,0.8917040228843689,0.0003051173951999009,0.0031492853406916523,0.003295286277314998,0.1443390319478058
1781866494.6813061,14.186182260513306,dog_in_grass,nonsocial_movie,non_social,391,1,0.37033416764189897,0.42988452473414773,0.40010934618802335,1,0,0.5702919244766236,0.8738196790218353,0.13299538587445195,0.29264333484331156,2.1285494729174754,0.5541594922542572,0.8926661610603333,0.0009696165070234308,0.0006644991118235299,0.0035469790005003307,0.14372397302390277
1781866494.716575,14.221451044082642,dog_in_grass,nonsocial_movie,non_social,392,1,0.3845314504983096,0.40705310308887205,0.39579227679359086,1,0,0.5701298832893371,0.8737246811389923,0.13978003786716467,0.29738461996352206,1.874712327953494,0.5534583032131195,0.8918703198432922,0.0010606739905140153,9.105748349058445e-05,0.004243641914942554,0.14425258927967133
1781866494.7499478,14.254823923110962,dog_in_grass,nonsocial_movie,non_social,393,1,0.38259285468377363,0.4284631596903727,0.40552800718707316,1,0,0.570490688085556,0.8733275055885314,0.1314927629191487,0.297792075063951,1.5017710034084235,0.5541854798793793,0.8903139531612396,0.0017178658716431048,0.0006571918811290895,0.0037250353787306157,0.1438821498669119
1781866494.788685,14.293561220169067,dog_in_grass,nonsocial_movie,non_social,394,1,0.39075892957321273,0.4090096142459065,0.3998842719095596,1,0,0.5706101596355437,0.8733639597892762,0.12727514882862423,0.29807767548936415,1.3480218467390284,0.5546557009220123,0.890669196844101,0.0005893266523311148,0.00112853921931199,0.002550527819835058,0.14274358475262702
1781866494.819579,14.32445502281189,dog_in_grass,nonsocial_movie,non_social,395,1,0.3708642528246888,0.38668289362477065,0.3787735732247297,1,0,0.5709911167621613,0.8730117440223695,0.1372068563959163,0.2953388725012755,1.2630303037666901,0.5539469718933105,0.8922350704669952,0.0017187952289323624,0.0011294685766012474,0.00302644165327889,0.14425623619051797
1781866494.85378,14.358656167984009,dog_in_grass,nonsocial_movie,non_social,396,1,0.3730483748687607,0.4250097321625422,0.39902905351565143,1,0,0.5709310710430145,0.8730963945388794,0.13436612815161159,0.2917247124396614,1.5314821808743406,0.5540899783372879,0.8928788304328918,0.0006594526038391604,0.001059342625093202,0.0037714754977275756,0.1440366903653528
1781866494.887404,14.392280101776123,dog_in_grass,nonsocial_movie,non_social,397,1,0.3832782713486691,0.42436885336455304,0.4038235623566111,1,0,0.5709173023700714,0.872884887456894,0.13447585700447193,0.29038849678245376,0.8121044878513841,0.5541269481182098,0.8933775126934052,0.0005000507590755927,0.00015940184476356768,0.004343977713973709,0.14250227829429604
1781866494.922452,14.427328109741211,dog_in_grass,nonsocial_movie,non_social,398,1,0.3812662117795743,0.4365780986858523,0.4089221552327133,1,0,0.5708268642425538,0.8731779456138611,0.1296909164733455,0.29382233345881875,0.822930558136483,0.5544362664222717,0.8924484848976135,0.0009791682483522282,0.0004791174892766355,0.004508851830589268,0.14213917631255324
1781866494.956463,14.461339235305786,dog_in_grass,nonsocial_movie,non_social,399,1,0.39233991985180716,0.44413065600950613,0.4182352879306567,1,0,0.5706795513629913,0.8732545256614686,0.12460473415831474,0.3005748019355035,0.5162807511693622,0.5543008893728256,0.8906506299972534,0.0018029445882404664,0.0008237763398882382,0.005558877869261078,0.1404778945231398
1781866494.992233,14.497109174728394,dog_in_grass,nonsocial_movie,non_social,400,1,0.3947989800972748,0.42435409184254913,0.40957653596991195,1,0,0.5709528982639313,0.8734701812267304,0.13056698934585217,0.29827384634526627,1.1843019565959878,0.5541398227214813,0.8912355601787567,0.0006067007362849865,0.00119624385195548,0.003225984435531345,0.14175924635184464
1781866495.025393,14.530269145965576,dog_in_grass,nonsocial_movie,non_social,401,1,0.3991727604877336,0.4476801883975777,0.4234264744426557,1,0,0.5710771799087524,0.8735510587692261,0.12744917419815052,0.304060172018752,1.453140876082878,0.5544033348560333,0.8899270594120026,0.0013347707299953622,0.0007280699937103757,0.002728040879601496,0.14031606341443523
1781866495.0601542,14.565030336380005,dog_in_grass,nonsocial_movie,non_social,402,1,0.3960713697733256,0.42795764548868037,0.412014507631003,1,0,0.571256136894226,0.8736940979957581,0.12733102709102126,0.2974516588124174,1.3030863913998725,0.5550837516784668,0.892560601234436,0.002720020143814504,0.0013852494138191416,0.004082632470951749,0.1419238554347963
1781866495.094629,14.599505186080933,dog_in_grass,nonsocial_movie,non_social,403,1,0.41322990162898093,0.4232536312990095,0.41824176646399525,1,0,0.5713550448417664,0.8741113662719726,0.13045575029094747,0.29893529420483794,1.1860468738396512,0.5548488646745682,0.8929522931575775,0.00045672143288304445,0.0022632987109314595,0.004601622424595388,0.14170664324184667
1781866495.129969,14.63484501838684,dog_in_grass,nonsocial_movie,non_social,404,1,0.40497558416207413,0.42265845126729745,0.4138170177146858,1,0,0.5715209186077117,0.8741527438163758,0.13783937898411347,0.2995876336011348,0.9151578253259331,0.5538809895515442,0.8928654193878174,0.0009717660755763364,0.0005150446426932919,0.004895075073322905,0.1412608523450989
1781866495.1646981,14.66957426071167,dog_in_grass,nonsocial_movie,non_social,405,1,0.39227721645022556,0.46554398161042715,0.42891059903032636,1,0,0.5713513493537903,0.8744881510734558,0.13415436959628751,0.29623382802954107,1.1650618402860582,0.5538226366043091,0.8925517797470093,0.0003190217715725067,0.0006527443040038297,0.004217975888970703,0.14110540469952454
1781866495.1993961,14.704272270202637,dog_in_grass,nonsocial_movie,non_social,406,1,0.3952612903367926,0.46602704764532316,0.43064416899105784,1,0,0.5713857173919678,0.8747712433338166,0.1284233014851777,0.29782488238275606,1.2568118711334555,0.5545084178447723,0.8921332955360413,0.000803383435602731,0.00048436166403022435,0.003637302033958308,0.14077253271848675
1781866495.232054,14.736930131912231,dog_in_grass,nonsocial_movie,non_social,407,1,0.41280991763044794,0.44971664784142584,0.4312632827359369,1,0,0.5714359700679779,0.8746239960193634,0.12896031674717365,0.30477076101157874,1.1461789642735893,0.5544139444828033,0.8878137469291687,0.004320581602429977,0.003517198166827246,0.004258870470423832,0.13998697523245768
1781866495.267466,14.772342205047607,dog_in_grass,nonsocial_movie,non_social,408,1,0.4173177069901864,0.44662646649736587,0.43197208674377613,1,0,0.5714139997959138,0.8747500598430633,0.13023463179395994,0.3000008331547386,1.2007461279715106,0.5542568862438202,0.8911846578121185,0.00337456774583384,0.0009460138565961368,0.0028212589713423664,0.1405812360380964
1781866495.300559,14.805435180664062,dog_in_grass,nonsocial_movie,non_social,409,1,0.42768188925617706,0.4435636251891145,0.43562275722264576,1,0,0.5713447630405426,0.874601936340332,0.12488571203615843,0.30192531318925114,1.0259764257247164,0.5548337697982788,0.8899464905261993,0.0013659622481332716,0.0020086054977005684,0.00151958662945366,0.13968471276927705
1781866495.335871,14.840747117996216,dog_in_grass,nonsocial_movie,non_social,410,1,0.41532700486192653,0.43429546218222637,0.42481123352207645,1,0,0.5711824357509613,0.8744637072086334,0.12348416433627851,0.3017612892136101,1.0071811696634951,0.5547735244035721,0.8907749056816101,0.000830602899885146,0.0005353593482481257,0.0019665289196172265,0.13978789175006576
1781866495.371382,14.876258134841919,dog_in_grass,nonsocial_movie,non_social,411,1,0.4000982483789983,0.4290480060502425,0.4145731272146204,1,0,0.5713200032711029,0.8749197781085968,0.1292674401661819,0.30180184751378625,0.9615931425874408,0.554282546043396,0.8914687633514404,0.0008499989506720367,1.9396050786890727e-05,0.0015945189032212817,0.14139750533613216
1781866495.4056818,14.910557985305786,dog_in_grass,nonsocial_movie,non_social,412,1,0.39623474665620284,0.43420652842563007,0.4152206375409164,1,0,0.5712709486484527,0.8748897016048431,0.1307058924282331,0.30473501999966346,1.0387471082806083,0.5541152507066727,0.8907545804977417,0.0007335154246548833,0.00011648352601715335,0.0024125108005385023,0.14151806008686146
1781866495.437807,14.942683219909668,dog_in_grass,nonsocial_movie,non_social,413,1,0.39352485598811876,0.4550930659524762,0.42430896097029747,1,0,0.5714389383792877,0.8746801853179931,0.1299493125641003,0.2988580323779164,0.994081997609179,0.5543896555900574,0.8916919231414795,0.0009766827897504534,0.00024316736509557007,0.004676851208737227,0.14033442078294078
1781866495.474953,14.97982907295227,dog_in_grass,nonsocial_movie,non_social,414,1,0.39299057921824176,0.4358480811891977,0.41441933020371974,1,0,0.571623945236206,0.8748230040073395,0.12994109712627167,0.29667563783223105,0.8048455751703649,0.5546096563339233,0.8923838436603546,0.000726053945476503,0.00025062884427395037,0.005389486477069487,0.14116269615843047
1781866495.509282,15.014158248901367,dog_in_grass,nonsocial_movie,non_social,415,1,0.3925223561188471,0.4284664904477413,0.4104944232832942,1,0,0.5717580080032348,0.8748207688331604,0.133521254125848,0.29754427058447547,0.6296706547527373,0.5544025748968124,0.8939743638038635,0.0016039442161445401,0.0008778902706680371,0.005186363141882981,0.14102101447133364
1781866495.543796,15.048672199249268,dog_in_grass,nonsocial_movie,non_social,416,1,0.3897594781383171,0.44523995676296624,0.4174997174506416,1,0,0.571535313129425,0.8749632477760314,0.1314944118204978,0.2968214245919718,0.44446817255837423,0.5545291751623154,0.8947828412055969,0.0008183296012848364,0.0007856146148597038,0.0034614744615192638,0.14063607573562634
1781866495.5800729,15.084949016571045,dog_in_grass,nonsocial_movie,non_social,417,1,0.38836734066488016,0.44370697695340827,0.4160371588091442,1,0,0.5715263068675995,0.8752574682235718,0.1290533622073461,0.29405880162405174,0.5239805362201454,0.5548730343580246,0.89577516913414,0.001050216103590313,0.00023188650230547667,0.002985207862117133,0.1403484711677912
1781866495.612128,15.117004156112671,dog_in_grass,nonsocial_movie,non_social,418,1,0.3911854108192428,0.433383634878211,0.4122845228487269,1,0,0.5713967323303223,0.8755615949630737,0.1387408621920166,0.2958891414060072,0.6035239275176587,0.5540496557950974,0.8950069546699524,0.0011261020028732799,7.588589928296681e-05,0.0018423299359197468,0.14085240940035695
1781866495.64697,15.151846170425415,dog_in_grass,nonsocial_movie,non_social,419,1,0.39561396187003217,0.4336044663208199,0.41460921409542606,1,0,0.5716339170932769,0.8755927860736847,0.13326449947110816,0.29763511723815317,0.58165551158459,0.5549386292695999,0.8942224085330963,0.0011856586689367886,5.9556666063508706e-05,0.003995350006225776,0.1412007649905969
1781866495.680358,15.185234069824219,dog_in_grass,nonsocial_movie,non_social,420,1,0.4245943318503997,0.4315941114751018,0.42809422166275074,1,0,0.5716230690479278,0.8759198188781738,0.12950099099683243,0.30053292308178176,0.773140951826259,0.5547702759504318,0.8914952278137207,0.002732372140871185,0.0015467134719343966,0.0024070653805886625,0.14071753513237373
1781866495.715946,15.220822095870972,dog_in_grass,nonsocial_movie,non_social,421,1,0.406253520337156,0.41766943138668766,0.41196147586192183,1,0,0.5715675354003906,0.8754964649677277,0.13295751037656334,0.29585775720486446,0.7508667341096471,0.5548552125692368,0.8931092321872711,0.001616237713659065,0.0011161344272121202,0.0021572362025453757,0.14178742259931887
1781866495.74893,15.253806114196777,dog_in_grass,nonsocial_movie,non_social,422,1,0.40150692192550097,0.41488794866047013,0.4081974352929856,1,0,0.571529644727707,0.8751706600189209,0.1360918311935636,0.29979213796805104,0.9923571572669148,0.5547857880592346,0.8918847441673279,0.0012264545134547577,0.0003897832002043072,0.0016039812104808246,0.1412415364999197
1781866495.789516,15.294392108917236,dog_in_grass,nonsocial_movie,non_social,423,1,0.3988229710262764,0.3917775912575385,0.39530028114190746,1,0,0.5713496029376983,0.8753835678100585,0.13648556919922797,0.30021688549000797,0.9282231192399092,0.5546808689832687,0.8928351998329163,0.000956229044084409,0.0002702254693703487,0.002063292373627355,0.1418995047697672
1781866495.8193421,15.324218273162842,dog_in_grass,nonsocial_movie,non_social,424,1,0.3996753792406294,0.41739934327191025,0.4085373612562698,1,0,0.5713063538074493,0.8753338277339935,0.13790272831459413,0.30198208697614337,0.5387446003951014,0.5541444718837738,0.8916800618171692,0.0012736034248425438,0.0003173743807581348,0.0030801093043782263,0.1412442959881677
1781866495.853639,15.35851502418518,dog_in_grass,nonsocial_movie,non_social,425,1,0.3829738171510056,0.41816889514146593,0.40057135614623574,1,0,0.5713771283626556,0.8753978490829468,0.13958731638710456,0.2978955528288282,0.6053147415388069,0.5546619296073914,0.8907250165939331,0.0010862199934440178,0.000187383431398526,0.0032562649397575878,0.14155605796496976
1781866495.888982,15.393858194351196,dog_in_grass,nonsocial_movie,non_social,426,1,0.39546260670463285,0.415843509700528,0.40565305820258046,1,0,0.5716561913490295,0.8751956760883332,0.13997990347539688,0.3030533922440193,0.7237689349043969,0.5545563697814941,0.8901627361774445,0.0005721032630654169,0.0005141167303786009,0.003477110289146566,0.14114905799112917
1781866495.922125,15.427001237869263,dog_in_grass,nonsocial_movie,non_social,427,1,0.3892615319034261,0.426114390762634,0.4076879613330301,1,0,0.5714244425296784,0.8754593849182128,0.14010932454051137,0.2926892987023573,1.090931222509304,0.5544964075088501,0.8936974108219147,0.003535183208321922,0.0029630799452565054,0.0034877680943160125,0.14261494722783236
1781866495.95639,15.461266040802002,dog_in_grass,nonsocial_movie,non_social,428,1,0.38888006750128484,0.40990374333685664,0.39939190541907077,1,0,0.5709488809108734,0.8750504612922669,0.13722538689082606,0.29251285936253085,1.0298419093095148,0.5551938563585281,0.8921948671340942,0.0016565242019741975,0.0018786590063477246,0.004374276010928974,0.14212345874449084
1781866495.992915,15.497791051864624,dog_in_grass,nonsocial_movie,non_social,429,1,0.3870644323698984,0.4041653999050809,0.39561491613748967,1,0,0.5711960911750793,0.8748656809329987,0.13480467685108422,0.30013704548042747,0.7759789382602378,0.5551986843347549,0.8896470665931702,0.002547805115327199,0.0008912809133530015,0.003596509240238856,0.14213640018022533
1781866496.025651,15.530527114868164,dog_in_grass,nonsocial_movie,non_social,430,1,0.3853782738241545,0.37797826662916284,0.3816782702266587,1,0,0.5710793912410737,0.8751263856887816,0.13616311920589963,0.29871249250154325,0.9708120850828864,0.5548153519630432,0.8898214995861053,0.00042115386288916486,0.0021266512524380343,0.0020672527780767357,0.14436510325175994
1781866496.060436,15.565312147140503,dog_in_grass,nonsocial_movie,non_social,431,1,0.38271643091915786,0.38597394599376106,0.3843451884564595,1,0,0.5709263920783997,0.8753323018550873,0.1368029058856744,0.29811999549968937,0.6851501659626962,0.5550863742828369,0.8916262984275818,0.0018250347821400722,0.0014038809192509073,0.003996059363529984,0.14317291758258344
1781866496.095778,15.600654125213623,dog_in_grass,nonsocial_movie,non_social,432,1,0.376405478829608,0.39645543751816525,0.38643045817388666,1,0,0.5708370268344879,0.8756017744541169,0.13992487444011753,0.29540433662776966,1.192288616257106,0.5551238059997559,0.8933014571666718,0.0016755768960513224,0.00014945788608874988,0.00416924823861678,0.14365154296520272
1781866496.129133,15.63400912284851,dog_in_grass,nonsocial_movie,non_social,433,1,0.3829542007077278,0.37258616528674365,0.37777018299723575,1,0,0.5709886968135833,0.8755169749259949,0.14272572474823306,0.2928365777371886,0.8712679948479276,0.5549430847167969,0.8933583796024323,0.00018947386576319522,0.0014861030302881272,0.003254105515978862,0.1438208200839011
1781866496.163195,15.668071031570435,dog_in_grass,nonsocial_movie,non_social,434,1,0.37227523059961715,0.38196091790802844,0.3771180742538228,1,0,0.5712135076522826,0.8753138184547424,0.13935550898713384,0.29425264145645774,0.9401817016742335,0.5551984757184982,0.8929185569286346,0.0005085946796187491,0.0003191208138555539,0.004081560032161986,0.1433716129580751
1781866496.197998,15.702874183654785,dog_in_grass,nonsocial_movie,non_social,435,1,0.3830923620970808,0.3817560909607836,0.3824242265289322,1,0,0.5713039457798004,0.8752578675746918,0.14329802173847908,0.29160257486047014,1.0085074378709094,0.5546255558729172,0.8926634788513184,0.0006271379234171633,0.00011854324379841422,0.003590690317529562,0.14279106037540396
1781866496.233056,15.737932205200195,dog_in_grass,nonsocial_movie,non_social,436,1,0.38062848666811183,0.4066012747047005,0.39361488068640615,1,0,0.5713636577129364,0.8756769478321076,0.14234339202474514,0.28842380030192943,1.1020323313411793,0.5546583235263824,0.8948934078216553,0.0022301697092063353,0.001603031785789172,0.00502054275359218,0.14298316366937783
1781866496.266402,15.771278142929077,dog_in_grass,nonsocial_movie,non_social,437,1,0.3766553227687949,0.4012017527252554,0.3889285377470251,1,0,0.5712190926074981,0.8755854427814485,0.13873977281310362,0.287308167339316,0.960552192684537,0.5550252944231033,0.8953088223934174,0.0005542895502103642,0.0016758801589959712,0.004218716291454431,0.14373639474625255
1781866496.301425,15.80630111694336,dog_in_grass,nonsocial_movie,non_social,438,1,0.3833371248281479,0.37880820297454554,0.38107266390134675,1,0,0.5713640391826629,0.8757311820983886,0.1389184473135435,0.28944408502786506,1.1036308648569748,0.5546403080224991,0.8940434753894806,0.0013226176957163278,0.0007683281455059636,0.002439549458519422,0.14377934370366185
1781866496.335639,15.84051513671875,dog_in_grass,nonsocial_movie,non_social,439,1,0.38840387276618266,0.3917394144026902,0.39007164358443647,1,0,0.5713737785816193,0.8755843758583068,0.13787341826986127,0.2884887883126458,0.8505216869078694,0.5550593733787537,0.8944031000137329,0.0005522188363152763,0.0007703988594010515,0.004529309919338301,0.14359838915240605
1781866496.372084,15.876960039138794,dog_in_grass,nonsocial_movie,non_social,440,1,0.3924039150400621,0.39013978677293387,0.39127185090649796,1,0,0.5714920938014985,0.8757020890712738,0.1376915303637504,0.28610846552253266,0.558798618103398,0.5550019592046738,0.8942280113697052,0.00018426182635787215,0.0003679570099574042,0.002687357377833806,0.1432548323210886
1781866496.404456,15.909332036972046,dog_in_grass,nonsocial_movie,non_social,441,1,0.40494265042952843,0.37297269978521114,0.3889576751073698,1,0,0.5713943719863892,0.8755339682102203,0.13300353752886396,0.28933639240260006,0.3205001799687169,0.5550927817821503,0.8942140936851501,9.188276510232533e-05,9.237906125554682e-05,0.0037965068349023507,0.14175414414984422
1781866496.4392672,15.944143295288086,dog_in_grass,nonsocial_movie,non_social,442,1,0.40059066152060646,0.3873708151082661,0.39398073831443625,1,0,0.5714635074138641,0.8756162941455841,0.13459887271743337,0.28880379069667494,0.504847974209106,0.5549790561199188,0.8941261470317841,0.00014376418221614094,5.1881417113815615e-05,0.0038315662067309624,0.14302020244414085
1781866496.473191,15.97806715965271,dog_in_grass,nonsocial_movie,non_social,443,1,0.4051912910473519,0.37297087825443304,0.3890810846508925,1,0,0.5716217637062073,0.8753756046295166,0.13595776102416882,0.29124361144220395,0.5752663402188977,0.5552753955125809,0.8927830159664154,0.001375433784084731,0.00123166960186859,0.0061546101667947755,0.1429669771129424
1781866496.5078888,16.012764930725098,dog_in_grass,nonsocial_movie,non_social,444,1,0.38634242575294936,0.3943385341009174,0.3903404799269334,1,0,0.5721008598804473,0.8755640268325806,0.1418713144643374,0.2952543695009155,0.8434820390990395,0.5545838177204132,0.8917573988437653,0.0012370005355264264,0.00013843324855830467,0.004659190707418227,0.14282570613825918
1781866496.542743,16.047619104385376,dog_in_grass,nonsocial_movie,non_social,445,1,0.38735540370613664,0.37667726499152054,0.3820163343488286,1,0,0.5728823900222778,0.8757340610027313,0.13917875757874038,0.29155492323303384,0.8368095383032985,0.5553342401981354,0.8926911652088165,0.0011979371935004516,3.9063342025974805e-05,0.004575316687288031,0.14255749817045463
1781866496.576084,16.080960035324097,dog_in_grass,nonsocial_movie,non_social,446,1,0.3928136105961174,0.3936598459217446,0.39323672825893097,1,0,0.5731255769729614,0.8754655182361603,0.1403797283822474,0.29061892737257145,0.5568812767609538,0.5551259219646454,0.8930379450321198,0.00040454014912565155,0.0007933970443748,0.004386435674391766,0.1429370913116566
1781866496.611105,16.115981101989746,dog_in_grass,nonsocial_movie,non_social,447,1,0.38304715750852425,0.3875572534525939,0.38530220548055905,1,0,0.5730783641338348,0.875183641910553,0.13135833526010524,0.28980317033565184,0.6237886543309151,0.5559007823467255,0.8942139148712158,0.0014083016985649488,0.0010037615494392972,0.004594362794211164,0.14273227408328915
1781866496.6456141,16.150490283966064,dog_in_grass,nonsocial_movie,non_social,448,1,0.38952031583666946,0.4161568301615778,0.4028385729991236,1,0,0.5732142269611358,0.8754432141780853,0.1345599152474011,0.28835924973097615,0.4259087333818788,0.5557069629430771,0.8955492675304413,0.0013493452803975453,5.8956418167403464e-05,0.006096997746884433,0.141738027982077
1781866496.679612,16.18448805809021,dog_in_grass,nonsocial_movie,non_social,449,1,0.3916498932917706,0.4060883382632813,0.39886911577752593,1,0,0.5732857584953308,0.8753839612007142,0.13755690088417677,0.2882637516626643,0.7034202367713558,0.5554992854595184,0.8950315117835999,0.0005578538792233885,0.0007914914011741568,0.004961137178842019,0.1410759181358602
