timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866523.850433,43.35530924797058,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1233,1,0.4676968516209168,0.5078963791093234,0.4877966153651201,1,0,0.5795888483524323,0.8500619292259216,0.2647967887137598,0.27221458243955293,0.03583797461572409,0.5506139695644379,0.8833130598068237,0.001972040667504714,0.0006778672027218358,0.003638243074244902,0.13951164571360197
1781866523.8839512,43.388827323913574,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1234,1,0.45336267436813255,0.5366457618071572,0.49500421808764483,1,0,0.5795237839221954,0.8496385276317597,0.28446834959994444,0.2662495869741883,-0.008040997862914494,0.5489359796047211,0.885245144367218,0.0025590234569898658,0.000586982789485152,0.0037577950123943377,0.13656628244525393
1781866523.9184058,43.42328190803528,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1235,1,0.45082920345999555,0.538183584615917,0.49450639403795627,1,0,0.579492062330246,0.8492329716682434,0.26965971626442453,0.26695276000865276,0.24454977907435432,0.5496418327093124,0.8836778998374939,0.001718861257115145,0.0008401621998747207,0.002942240431982247,0.13739721004148384
1781866523.95455,43.459426164627075,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1236,1,0.45015466394259207,0.5434338213807324,0.4967942426616622,1,0,0.5793838202953339,0.8492099463939666,0.2678244354646567,0.2705800235583752,0.12140981204158927,0.5494586825370789,0.8851454257965088,0.0014789105537427781,0.00023995070337236692,0.003274721996827682,0.1364812434624103
1781866523.986974,43.49185013771057,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1237,1,0.4614052895720175,0.5461192224581192,0.5037622560150683,1,0,0.5790186703205109,0.8491847038269043,0.2717055879905802,0.27120708456164294,0.010967354091483396,0.5487856715917587,0.8844978213310242,0.0009339889058422019,0.0005449216479005763,0.0032596119540767073,0.13594358618152808
1781866524.021962,43.526838064193726,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1238,1,0.46994659050203724,0.5163608899682872,0.49315374023516223,1,0,0.5788524329662323,0.8474060773849488,0.2751010563782231,0.2697768542028096,-0.1830572452393409,0.5483279824256897,0.8805003464221954,0.004023591060166561,0.003089602154324359,0.003090228524847847,0.13895079766865598
1781866524.054872,43.55974817276001,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1239,1,0.470177584046233,0.5434215986992781,0.5067995913727555,1,0,0.5788332581520081,0.8473679363727569,0.28337780563941956,0.2665544978096135,-0.12733152731376876,0.5476889461278915,0.8801102340221405,0.0007487022603012451,0.0032748887998653156,0.0037484947316758334,0.13721649335895697
1781866524.090373,43.59524917602539,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1240,1,0.45697634423479533,0.5274002648718166,0.492188304553306,1,0,0.5787351310253144,0.8473471403121948,0.2773267646816129,0.2669287845772248,-0.31369033261233314,0.5480512976646423,0.8793602585792542,0.000832923646631696,8.42213863304508e-05,0.003194179415661518,0.1377658419706552
1781866524.125291,43.63016724586487,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1241,1,0.43647267751225793,0.5645505076755698,0.5005115925939139,1,0,0.578412002325058,0.8486309170722961,0.28011443648244766,0.2706853753343553,0.04881752052093618,0.5469114184379578,0.8823939561843872,0.003240778580961226,0.00240785493432953,0.0032612653962015375,0.13563569503942485
1781866524.159521,43.66439723968506,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1242,1,0.4642253360219453,0.5221482326102048,0.4931867843160751,1,0,0.5784712612628937,0.8500334739685058,0.2651848154036759,0.2666445091703789,-0.5812591080919816,0.5490889251232147,0.8827759921550751,0.002210766122238661,0.001030012458722565,0.003909140246605478,0.13688991959638158
1781866524.195337,43.70021319389343,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1243,1,0.4659371860248688,0.5444792699090946,0.5052082279669816,1,0,0.5775382280349731,0.8512986600399017,0.2659407578508564,0.2694615702067953,-0.6426409369901338,0.5477042645215988,0.8859735727310181,0.0034845095094310254,0.0012737433871923645,0.0031748075849448707,0.1339479830058664
1781866524.22852,43.73339605331421,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1244,1,0.37961405123042496,0.44886276577110823,0.4142384085007666,1,0,0.5753524482250214,0.8542161881923676,0.2536042799818541,0.27518224739280406,-0.4551002917235066,0.5477721989154816,0.8816199898719788,0.004354112859400073,0.0008696033499690477,0.0028164412306750817,0.14792125046754648
1781866524.261954,43.76683020591736,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1245,1,0.3529567881018988,0.263771143341584,0.3083639657217414,1,0,0.5721440017223358,0.8604333758354188,0.2641376429470365,0.2733472070876085,-0.3042664846861371,0.5453423410654068,0.8826461732387543,0.0026376621227550546,0.0017164507366450184,0.0030166378775292545,0.16381771432513084
1781866524.2955132,43.80038928985596,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1246,1,0.36610344376432824,0.2917977794048624,0.3289506115845953,1,0,0.570196658372879,0.8647797703742981,0.22936144854923488,0.27308063026822366,-0.41141519590586956,0.5478819757699966,0.8856077790260315,0.003901391196995128,0.0012637290742400732,0.005257158649116191,0.1623227510193958
1781866524.330313,43.8351891040802,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1247,1,0.3817960730607233,0.26318227177791553,0.3224891724193194,1,0,0.5686052858829498,0.8664244711399078,0.2266632920910975,0.2810319115692845,-0.300031511285914,0.546824112534523,0.8846984505653381,0.0013949741482886689,0.002506417048706459,0.0034899884588346823,0.16220935567927222
1781866524.3667479,43.87162399291992,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1248,1,0.3878580898996972,0.32146420327167585,0.35466114658568654,1,0,0.5687227249145508,0.8694251418113708,0.20762194188841207,0.2831104867637183,0.04093839372487283,0.5483298748731613,0.8870230913162231,0.002769706634489783,0.0013747324862011141,0.00546701463503535,0.16252117306190667
1781866524.399651,43.90452718734741,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1249,1,0.42614371248848715,0.3677320721162878,0.39693789230238746,1,0,0.5678656816482544,0.8708648204803466,0.1991786008635738,0.28436939270664785,-0.034328607080347344,0.5474446713924408,0.8873692750930786,0.000950488511049787,0.0018192181234399961,0.00750531205328061,0.16174184189202612
1781866524.434365,43.93924117088318,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1250,1,0.398078559535563,0.4209308618190078,0.4095047106772854,1,0,0.5660674750804902,0.8711107075214386,0.18681869458637207,0.2813877734839443,0.14271767120298118,0.5467916578054428,0.8896012008190155,0.002325493322050805,0.001375004811001018,0.007967256533643295,0.1575871488825598
1781866524.4688141,43.97369027137756,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1251,1,0.4320157755982745,0.44940320066657546,0.44070948813242494,1,0,0.5639461874961853,0.8711097300052644,0.1672234442703356,0.2879849814238132,0.8641630705784901,0.5474153161048889,0.8886957168579102,0.0010994775478776443,0.0012260157741731607,0.008793033379986177,0.15483929243859068
1781866524.501893,44.00676918029785,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1252,1,0.41746087962975237,0.4392599445473784,0.42836041208856535,1,0,0.5624701380729675,0.8693179726600646,0.1600456986905145,0.2950011503949701,0.5999783166815031,0.5475392788648605,0.8830699324607849,0.005627149975680196,0.004527672427802552,0.007840642302848701,0.15667626789157224
1781866524.53829,44.043166160583496,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1253,1,0.3835451696906519,0.41392046362941276,0.39873281666003235,1,0,0.5616355538368225,0.867939430475235,0.1503081658152755,0.2935704430810983,0.10675883184154145,0.5477205663919449,0.8822444677352905,0.0008451373737516755,0.0047820126019285205,0.005756850413160577,0.1576277808993094
1781866524.573571,44.078447103500366,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1254,1,0.406484312778273,0.41973620234830405,0.41311025756328856,1,0,0.5604092657566071,0.8675909578800202,0.12600100504981565,0.29459079519678844,0.29939124735022415,0.5475834012031555,0.8825728595256805,0.0003558868598461907,0.0004892505139054848,0.005385090291345753,0.15530634119479197
1781866524.606356,44.11123204231262,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1255,1,0.43240635761061746,0.46833112405249244,0.450368740831555,1,0,0.5591658860445022,0.8679169416427612,0.11112063024847983,0.29016481963319757,0.9994561253962188,0.5475033074617386,0.8882721960544586,0.005699899286450445,0.005344012426604255,0.007469023488705487,0.15109252807029538
1781866524.724813,44.22968912124634,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1256,1,0.41551070391149975,0.46718893614756524,0.4413498200295325,1,0,0.5576206922531128,0.8678990781307221,0.10384229573517159,0.28953101059215375,1.3168171748116446,0.5473116040229797,0.8885211944580078,0.0003142457850186946,0.005385653501431751,0.0066177133872538174,0.15026894772101268
1781866524.746486,44.25136208534241,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1257,1,0.39885285984747587,0.4383502436598998,0.41860155175368785,1,0,0.555287554860115,0.8663720130920409,0.09273398532516558,0.29275071399649927,2.1181474712117687,0.5472587794065475,0.8870039582252502,0.001518155534223548,0.0012039097492048535,0.0056296916901399955,0.14957741591189316
1781866524.779134,44.28401017189026,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1258,1,0.4165643869503839,0.43304155158980545,0.42480296927009464,1,0,0.555089396238327,0.8671216845512391,0.09209380327792094,0.2890275843226003,1.4866681855058537,0.5472473502159119,0.8894155323505402,0.002411601208360623,0.0008934456741370748,0.003909606487999396,0.14833680682181385
1781866524.811878,44.31675410270691,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1259,1,0.4225759065059672,0.42858244782445676,0.425579177165212,1,0,0.5551422744989395,0.8681794464588166,0.08443816617209,0.30059655402938323,1.3714653172907114,0.5479071289300919,0.8857555389404297,0.0037189863825694627,0.00130738517420884,0.005997707382353944,0.14752692695725364
1781866524.846837,44.35171318054199,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1260,1,0.40940656699490546,0.4321084300933522,0.4207574985441288,1,0,0.5551311612129212,0.8684651672840118,0.08508144553963136,0.298936045148042,2.260693905100381,0.5472609996795654,0.8872745037078857,0.0016506777314662818,0.002068308651103181,0.008117240959074783,0.14796373973128385
1781866524.881037,44.385913133621216,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1261,1,0.4118670616465968,0.4334946819162146,0.4226808717814057,1,0,0.5548449039459229,0.8672868847846985,0.08220911863790875,0.2997663080095574,2.20537059712141,0.5471467971801758,0.886788010597229,0.0004997176778775312,0.0011509600535887505,0.006474795410887751,0.14605347768612675
1781866524.9162,44.42107605934143,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1262,1,0.39063827539282714,0.4250573417318743,0.4078478085623507,1,0,0.5546409249305726,0.8673302471637725,0.0802213382129655,0.29702990626573306,2.0867590154635685,0.547288104891777,0.8876939415931702,0.0009168854011079738,0.0004171677232304425,0.006243029715667708,0.14739857736154505
1781866524.9525719,44.45744800567627,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1263,1,0.4132583374950214,0.4282994967045938,0.4207789170998076,1,0,0.5544748127460479,0.867479145526886,0.08140540076305816,0.29587717484966186,1.7685091072346428,0.5474405735731125,0.8882730603218079,0.0005988532379866635,0.0003180321631213103,0.007023023463103136,0.14641595703772897
1781866524.9839082,44.488784313201904,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1264,1,0.3978371274035607,0.4230645657008913,0.41045084655222597,1,0,0.5548406302928925,0.8674126386642456,0.08123259512382604,0.29657948918684623,1.3373507982369537,0.5470589697360992,0.8891607820987701,0.0009662667549472554,0.000367413516960592,0.005400765690195037,0.14721923606198298
1781866525.01967,44.52454614639282,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1265,1,0.3824826586737712,0.4111795355109321,0.39683109709235165,1,0,0.5550669312477112,0.8668569684028626,0.07728643654183082,0.2950189447965251,1.815859178092943,0.5473507344722748,0.8880754709243774,0.0011238447430749689,0.00015757798812771344,0.0062963365286363435,0.14681514949588081
1781866525.05373,44.55860614776611,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1266,1,0.3714651259230027,0.41486722945771964,0.39316617769036116,1,0,0.5550751984119415,0.8668684005737304,0.07828928183206903,0.29531626463290134,2.114401709957781,0.5473937541246414,0.8876943588256836,0.0003835324266089837,0.0007403123164659852,0.007320251701910447,0.14615343973680503
1781866525.0885189,44.59339499473572,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1267,1,0.3915560953381995,0.4143461622522373,0.40295112879521844,1,0,0.555307111144066,0.8672180294990539,0.07971692283334866,0.29220633903000426,1.891139293883203,0.5471649765968323,0.888112485408783,0.0004766224886897529,9.309006208076917e-05,0.008478736220671924,0.1467101870844796
1781866525.1247869,44.62966299057007,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1268,1,0.3910699356491024,0.4349564616471885,0.41301319864814545,1,0,0.555732649564743,0.8671810925006866,0.07571493547551439,0.29515716375575146,1.996697271379891,0.5473262071609497,0.8868816792964935,0.0012413214655578317,0.0007646989768680789,0.007907924082794879,0.14667214506796572
1781866525.1587682,44.663644313812256,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1269,1,0.4030103842857644,0.4333681226530297,0.41818925346939706,1,0,0.5558009624481202,0.8670341551303864,0.08349710197401734,0.2903051876411291,1.685361992709192,0.5465904176235199,0.8888949751853943,0.0021435359991509033,0.0009022145335930716,0.00786724215322406,0.1451940296124751
1781866525.190751,44.695627212524414,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1270,1,0.4032685123546646,0.43273991767714126,0.4180042150159029,1,0,0.5557986378669739,0.8673898458480835,0.0809169769473832,0.2932130770440353,2.041628808091747,0.5470993220806122,0.8885863721370697,0.0005951634967667453,0.001548372502384158,0.007181337501698802,0.14514736611565618
1781866525.225284,44.73016023635864,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1271,1,0.4027157413212322,0.41957017654218076,0.4111429589317065,1,0,0.5560813307762146,0.867653876543045,0.07948603113082943,0.29814111790588177,2.259242408749045,0.5478562861680984,0.8862695097923279,0.0024373850237962994,0.0018422215270295541,0.00909218769337683,0.14576944345037318
1781866525.259867,44.7647430896759,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1272,1,0.42244579974624596,0.4507071188394623,0.43657645929285416,1,0,0.5561077773571015,0.8679898202419281,0.08458565710247062,0.30090709263994364,1.985596254516147,0.5477190017700195,0.8855456709861755,0.0007367425759706991,0.0017006424478256004,0.009721487609871854,0.14373718097577115
1781866525.294215,44.79909110069275,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1273,1,0.42252638773960155,0.4331473329368351,0.4278368603382183,1,0,0.5559934645891189,0.8685704529285431,0.08674532576859237,0.2958776930590003,1.9664972915311258,0.5474775731563568,0.8873178362846375,0.0017885350487389694,0.0010517924727682705,0.011466398491828341,0.14515690493720032
1781866525.332329,44.83720517158508,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1274,1,0.39726546013227165,0.4345648701578368,0.4159151651450542,1,0,0.5559534430503845,0.8681933522224425,0.07922067521651113,0.30187871693360835,1.8067502796352424,0.5477790087461472,0.8844907879829407,0.002843073251768038,0.0010545382030290686,0.009275796778351643,0.14664629861258968
1781866525.3637362,44.86861228942871,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1275,1,0.4060475282235529,0.4371126745024862,0.42158010136301954,1,0,0.5538769543170929,0.8681796312332153,0.07461248355428406,0.3004238480677471,1.3431961993362098,0.5476355254650116,0.8854628205299377,0.0009825653791921622,0.0018605078725758759,0.00694637909290803,0.14664621624724816
1781866525.397861,44.90273714065552,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1276,1,0.41722203747859954,0.424824966319104,0.42102350189885174,1,0,0.5530452877283096,0.8689477622509003,0.07299383361383674,0.2948479335040457,1.2798570584766953,0.5476775616407394,0.8877551257610321,0.002292690627313766,0.0013101252481216039,0.008079128498382687,0.14810658795587645
1781866525.4316201,44.93649625778198,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1277,1,0.4240702485296138,0.42385797893476895,0.42396411373219134,1,0,0.5529974043369292,0.8697848796844483,0.07192701588711686,0.28556004027148507,1.0580098396145525,0.5473310202360153,0.8897274136543274,0.002002501055986571,0.0002901895713271949,0.006299669145599208,0.14977477462508537
1781866525.467699,44.972575187683105,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1278,1,0.41131879397861637,0.42048647859274896,0.4159026362856827,1,0,0.5527435332536696,0.8703342914581298,0.07020897209810276,0.29124456588107805,1.1933710864129021,0.5478135049343109,0.8869042992591858,0.0028640472014520154,0.0008615461454654443,0.007977471905947138,0.14974504881214318
1781866525.501246,45.00612211227417,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1279,1,0.4152575027829672,0.4340729263029999,0.42466521454298356,1,0,0.5529076457023621,0.8701746582984924,0.06904185996380606,0.2909723565486691,1.2065682228316081,0.5478002429008484,0.887921005487442,0.0010167927203253186,0.0018472544811266969,0.006199443331656266,0.14878220206174747
1781866525.53919,45.044066190719604,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1280,1,0.43261188549568,0.4404593377981677,0.4365356116469239,1,0,0.5531214267015457,0.8702217817306519,0.06756062814672681,0.2917918676379671,1.1866035137422446,0.5480253249406815,0.8869755566120148,0.0009718721627364679,4.4920557588850685e-05,0.007933241850141489,0.14871746382344156
1781866525.5705888,45.075464963912964,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1281,1,0.42316481555346386,0.4269891278224683,0.4250769716879661,1,0,0.5531290233135224,0.8696158587932586,0.07339642267879573,0.2932427335854261,1.6596267307136576,0.5478488057851791,0.8865954577922821,0.000419087252277396,0.0005527849104590719,0.007935351229325897,0.1496627743002382
1781866525.604952,45.10982823371887,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1282,1,0.4156851589624944,0.44043799569066366,0.428061577326579,1,0,0.5532046616077424,0.8692557632923126,0.0769984376630261,0.29320291620770805,1.5171691952801962,0.5475239604711533,0.8870677649974823,0.0005732351822145874,0.00015414792993719147,0.009716049733962617,0.14812871501149472
1781866525.6386821,45.14355826377869,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1283,1,0.41919222852067867,0.4421754508658841,0.4306838396932814,1,0,0.5534414321184158,0.8689900696277618,0.08093160600347993,0.2944210960030951,2.0659770832830207,0.5470846593379974,0.88814777135849,0.0011659327705357044,0.000592697588321117,0.010195841120745465,0.14718143417025326
1781866525.6734989,45.178375005722046,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1284,1,0.3820571097200333,0.4275396029159053,0.40479835631796934,1,0,0.5556863099336624,0.8677411079406738,0.0832557006124224,0.29760417661310334,2.237846525920454,0.5467040985822678,0.8878940641880035,0.00045737710607089016,0.0007085556644648143,0.007666549222230946,0.14527098743565703
1781866525.709546,45.21442222595215,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1285,1,0.3924954379623487,0.4541006776480143,0.4232980578051815,1,0,0.5569885820150375,0.8666091442108155,0.07989849617065144,0.2953270031762349,1.812229644061539,0.5473225712776184,0.8873492479324341,0.0008242167355902325,0.00036683962951934235,0.009184005881441151,0.1449858046879395
1781866525.742906,45.2477822303772,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1286,1,0.4175410902650127,0.4433861304159427,0.4304636103404777,1,0,0.5572783440351486,0.8651424527168274,0.08971442636643742,0.29078975355897624,1.62334147957047,0.5473281592130661,0.8870762288570404,0.0002730762540965174,0.0005511404814937151,0.005930933726327505,0.1445416366502654
1781866525.777128,45.2820041179657,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1287,1,0.4232309096952722,0.45573548358437627,0.43948319663982427,1,0,0.5573933184146881,0.8645315825939178,0.08903473114947824,0.295155612781987,2.186142331500981,0.5471897125244141,0.8841258585453033,0.0029536168441384124,0.002680540590041895,0.0022795305914752946,0.14505954395435675
1781866525.8107579,45.31563401222229,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1288,1,0.43707876884347024,0.4463802861193821,0.44172952748142613,1,0,0.5582674324512482,0.8660578548908233,0.08840183608589822,0.2985686764717567,1.6875960142628765,0.547851026058197,0.8822625577449799,0.0019771761333909153,0.0009764407107474972,0.004358560455643667,0.14552380949795635
1781866525.845823,45.35069918632507,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1289,1,0.43302034887774893,0.4530891182281563,0.4430547335529526,1,0,0.5581104755401611,0.8683954119682311,0.0883216667505715,0.2959509531528852,2.1705070438223446,0.5481869578361511,0.8865097463130951,0.004260453132305077,0.0022832769989141613,0.0051399585565339275,0.14499323839743072
1781866525.879603,45.38447904586792,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1290,1,0.43832969629628327,0.43432802617663285,0.4363288612364581,1,0,0.5583336830139161,0.8695422649383544,0.08919032530988044,0.29719532667343285,1.6567915919358858,0.5481272041797638,0.8881430625915527,0.0016344089344244221,0.0026260441978806547,0.0077361244671112495,0.1449720052046536
1781866525.9167922,45.42166829109192,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1291,1,0.4155011280108636,0.4722071083784119,0.4438541181946377,1,0,0.5583334147930146,0.8682936012744904,0.08923845858489618,0.29660623790509305,2.4254752214356037,0.5478615909814835,0.8879042863845825,0.0003571616554388099,0.0012772472789856122,0.008248254285007577,0.14386835130149933
1781866525.95026,45.45513606071472,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1292,1,0.4120294916383727,0.4929519696918724,0.4524907306651226,1,0,0.5580869317054749,0.8662957072257995,0.09683595657055692,0.29370156232797695,2.4286735882711996,0.547432154417038,0.8878320455551147,0.00043547043564970314,7.830878021089326e-05,0.006736352674171862,0.14464083340120973
1781866525.983847,45.488723039627075,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1293,1,0.41687064201347457,0.4745880035887333,0.44572932280110394,1,0,0.5581656515598297,0.8647277116775512,0.10021127635252391,0.2898629547056702,2.3567498881377325,0.5472002923488617,0.8859382271766663,0.001907959137195614,0.0014724887015459109,0.005336115380540492,0.1467752496408899
1781866526.018431,45.52330708503723,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1294,1,0.4203889518556095,0.45756688131335027,0.4389779165844799,1,0,0.5586801111698151,0.8656652629375458,0.10105986411713448,0.28520474732891415,2.3088916946652387,0.546819657087326,0.8879435062408447,0.0020410848408522306,0.0001331257036566167,0.0077401196908636555,0.14797762442225115
1781866526.053678,45.55855417251587,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1295,1,0.4407348783073609,0.46250324050912117,0.45161905940824104,1,0,0.558687898516655,0.8670480787754058,0.09557077278782448,0.290988819821276,2.056340532384901,0.5474896132946014,0.8875762820243835,0.0007639993094384019,0.0012770855314138286,0.007052431190312554,0.14360862412002223
1781866526.0869792,45.59185528755188,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1296,1,0.4264120871808779,0.45252677423345183,0.4394694307071649,1,0,0.5592051208019257,0.8686962246894836,0.09221322993260644,0.2915093740142407,2.12841760266986,0.5481643974781036,0.8892866969108582,0.001838709541547734,0.0010747102321093322,0.010105440158049019,0.1450396994123012
1781866526.122953,45.62782907485962,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1297,1,0.39347962075841914,0.40689330343089875,0.4001864620946589,1,0,0.5594461381435394,0.8699971437454224,0.09543763301719756,0.2917442832642586,2.232670591268068,0.5482035875320435,0.8912036716938019,0.0019173753359136415,7.866579436590759e-05,0.007226417804023171,0.15154951554721677
1781866526.156547,45.661423206329346,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1298,1,0.1443559265423803,0.09457385778203191,0.1194648921622061,0,1,0.5599233597517014,0.8740227222442627,0.09251221937287885,0.28892116745027274,2.0573070090755006,0.5484236925840378,0.8895193338394165,0.0016986583651897034,0.00021871697072393817,0.00777337048405139,0.18179828384960173
1781866526.1902359,45.695111989974976,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1299,1,0.11357145527097338,0.09981265406706419,0.1066920546690188,0,1,0.5602279782295227,0.8739443898200989,0.09507863983054853,0.2848336214514475,2.6824718225536763,0.5483677387237549,0.8898831009864807,0.0003680453392773666,0.0013306130259123368,0.009675068238426135,0.18381473625514114
1781866526.22513,45.73000621795654,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1300,1,0.24751960159478034,0.09704409821839688,0.17228184990658862,0,1,0.558948564529419,0.870044505596161,0.09366463030825271,0.2853526199782755,1.3996252541448235,0.5480301380157471,0.8892447352409363,0.0007221392269721102,0.00035409388769474354,0.009938321918949933,0.1745562249800516
1781866526.25842,45.763296127319336,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1301,1,0.2805281593061257,0.1585460808870885,0.21953712009660709,1,0,0.5590664982795716,0.8694448053836823,0.10121851373226956,0.2870819154627873,1.8990325330920783,0.5476649552583694,0.8890179693698883,0.0004298618458971105,0.00029227738107499965,0.009419679649490658,0.16976751386014075
1781866526.292264,45.79714012145996,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1302,1,0.3283893403469901,0.1974400484687869,0.2629146944078885,1,0,0.5595137774944305,0.8696545600891114,0.10032611803014825,0.2835576052461599,1.67823822955161,0.5474655032157898,0.891190767288208,0.002181933067521464,0.0017520712216243536,0.008095650885637034,0.16183707913939244
1781866526.330884,45.83576011657715,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1303,1,0.3175678200839011,0.3060212302396905,0.31179452516179584,1,0,0.5590176403522491,0.8700361132621766,0.093603818580306,0.2851160739832653,2.6581911264207214,0.5478090941905975,0.8914200663566589,0.000413077257618712,0.0017688558099027522,0.005681238510257035,0.15772790825721045
1781866526.362787,45.86766314506531,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1304,1,0.36602827648295977,0.3568398614754379,0.36143406897919883,1,0,0.5590474724769592,0.8688934624195099,0.09184411847568283,0.28061667644956845,2.2469221047175867,0.5486089289188385,0.8937265276908875,0.0024412086102567074,0.0020281313526379955,0.005541257967270273,0.15485352967647378
1781866526.396728,45.90160417556763,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1305,1,0.37655737560070685,0.3368754589925616,0.3567164172966342,1,0,0.5570056200027466,0.8666530191898346,0.081719327271463,0.2879104547692362,3.1134082502159037,0.5487694442272186,0.8900518715381622,0.0036781602745102992,0.0012369516642535918,0.005568149149201995,0.1538695268818183
1781866526.430903,45.935779094696045,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1306,1,0.38924171360451315,0.36170848159140934,0.37547509759796127,1,0,0.5560283929109573,0.8650641679763793,0.0866307792279777,0.2878411490481663,1.9155742778820872,0.5487577170133591,0.8897581398487091,0.0002939657002677266,0.003384194574242573,0.005280544637884304,0.1514356801205461
1781866526.465518,45.970394134521484,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1307,1,0.3812727934179749,0.38759057872491764,0.3844316860714463,1,0,0.556218433380127,0.8655689775943756,0.0875769537099166,0.28755201127881286,2.7655324910375283,0.548812210559845,0.8870914578437805,0.002667238733600457,0.00237327303333273,0.004160872211953582,0.15316942227618588
1781866526.500907,46.00578308105469,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1308,1,0.3879638531870572,0.39666070558415195,0.39231227938560453,1,0,0.5560431033372879,0.8665903747081756,0.08706695019719629,0.2883248076056377,2.7814265452206626,0.5487390458583832,0.8874537348747253,0.00036959128870982645,0.0022976474448906307,0.0056419817791979465,0.15137557489664613
