timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866483.93903,3.44390606880188,floating_bubbles,nonsocial_movie,non_social,79,1,0.41778054794996733,0.41336549786340177,0.4155730229066845,1,0,0.5661112546920777,0.8516929388046264,0.07700095735288623,0.2776983814570946,4.191118202546693,0.5556543320417404,0.8771691620349884,0.0008833676769861086,0.00012116969059011999,0.002930052656119653,0.14553737211476545
1781866483.972308,3.4771840572357178,floating_bubbles,nonsocial_movie,non_social,80,1,0.4179709074873106,0.42900206261257345,0.423486485049942,1,0,0.5662710547447205,0.8516414046287537,0.08164353873869064,0.2794201259643525,4.000337336879559,0.5555639714002609,0.8774171471595764,0.0002639349684022894,0.0006194327085838192,0.0028765356135946572,0.14502411315674055
1781866484.008066,3.51294207572937,floating_bubbles,nonsocial_movie,non_social,81,1,0.4124976766375115,0.43158900402013944,0.4220433403288255,1,0,0.5662217319011689,0.8513813972473144,0.08079989378584465,0.2789347224496115,4.188160476399946,0.5557792782783508,0.878028154373169,0.0006478324372975838,0.00038389746889529435,0.00278294473938049,0.14358906230015908
1781866484.042807,3.5476832389831543,floating_bubbles,nonsocial_movie,non_social,82,1,0.4080657673679847,0.4295335139787466,0.41879964067336567,1,0,0.5661974012851715,0.85142303109169,0.08102543864249472,0.2785862903130234,4.76065742949212,0.5562116503715515,0.878082275390625,0.0004357461548989494,0.00021208628239863437,0.00274730750844406,0.1434711939458189
1781866484.0767229,3.581598997116089,floating_bubbles,nonsocial_movie,non_social,83,1,0.4104790145023736,0.4264617715971261,0.41847039304974987,1,0,0.5664985060691834,0.8513950526714325,0.07927988144009993,0.2797858951143128,4.671283887150369,0.5561941564083099,0.877567708492279,0.0005148641875516941,7.91180326527447e-05,0.003232497337034184,0.14353844381218092
1781866484.109382,3.614258050918579,floating_bubbles,nonsocial_movie,non_social,84,1,0.41347660314740003,0.4290079018203662,0.42124225248388314,1,0,0.5664207875728606,0.8513947784900665,0.08207324945130325,0.28194835649770705,4.85549153009229,0.5562400966882706,0.8772975206375122,0.0002740656603560019,0.00024079852719569218,0.00297841001627519,0.14388459138339826
1781866484.144362,3.649238109588623,floating_bubbles,nonsocial_movie,non_social,85,1,0.4128035335572753,0.4277310504961756,0.4202672920267254,1,0,0.5664541244506835,0.8513033747673034,0.08321400440409345,0.2801624542307553,4.644273438122454,0.5559898912906647,0.8770320117473602,0.0003648255908524776,9.07599304964757e-05,0.0031556939705608055,0.14377973948301925
1781866484.1796942,3.6845703125,floating_bubbles,nonsocial_movie,non_social,86,1,0.42043688305893,0.43262135248541606,0.42652911777217306,1,0,0.5662961304187775,0.8514820694923401,0.08591452152674574,0.2826313096643127,4.053971774466023,0.5557218790054321,0.8768749237060547,0.0003106561407034829,5.41694501489947e-05,0.0032489511465491794,0.1437505493184349
1781866484.214026,3.718902111053467,floating_bubbles,nonsocial_movie,non_social,87,1,0.4224463002981547,0.4432114174777941,0.4328288588879744,1,0,0.5663291811943054,0.8513920903205872,0.08296831986881609,0.28172888772302784,4.167953350749957,0.5559228658676147,0.876731663942337,0.00024681790589511866,6.383823480836425e-05,0.003434937733974741,0.14324815318414577
1781866484.248627,3.7535030841827393,floating_bubbles,nonsocial_movie,non_social,88,1,0.404147173157784,0.4283061023238916,0.4162266377408378,1,0,0.5665386259555816,0.8503010451793671,0.08313527991097741,0.28214387615218106,3.5854957574950883,0.5561259686946869,0.875943124294281,0.0008142760802829868,0.0005674581743878681,0.003610468880898856,0.142123547015062
1781866484.284336,3.789212226867676,floating_bubbles,nonsocial_movie,non_social,89,1,0.3931421748530454,0.4465816591273957,0.4198619169902206,1,0,0.5668188154697418,0.8491685867309571,0.08277589091658463,0.2866556371539614,3.7982884509527257,0.5562383681535721,0.8749816715717316,0.0009680005041607219,0.00015372442387773504,0.0033478887066264633,0.13942097155980043
1781866484.316465,3.821341037750244,floating_bubbles,nonsocial_movie,non_social,90,1,0.4183523666495829,0.4352500977801574,0.42680123221487015,1,0,0.5670287668704987,0.8487242162227631,0.0822965814935869,0.2870367684075432,4.050693303340906,0.5560088604688644,0.8753645420074463,0.0004463894576311621,0.0005216110465295598,0.0023726706964902118,0.1383831603106966
1781866484.352,3.8568761348724365,floating_bubbles,nonsocial_movie,non_social,91,1,0.42867333940861063,0.4127155423213061,0.42069444086495833,1,0,0.5670251071453094,0.8486093401908874,0.08697460324995365,0.2819241987827471,4.272701143041119,0.5557823032140732,0.8770333528518677,0.001684119302233952,0.00123772984460279,0.002780772093456378,0.13782944863756244
1781866484.387135,3.8920111656188965,floating_bubbles,nonsocial_movie,non_social,92,1,0.4187008794013675,0.42648346082743566,0.4225921701144016,1,0,0.5669998168945312,0.8484209656715394,0.08373433047897878,0.28060082495711836,4.318612073790973,0.5561471283435822,0.8771529495716095,0.0003839280537994613,0.0013001912484344907,0.0025076988276714293,0.1376037511679949
1781866484.421097,3.9259731769561768,floating_bubbles,nonsocial_movie,non_social,93,1,0.4159098932534189,0.4424206461753075,0.4291652697143632,1,0,0.5670790493488311,0.8486242175102234,0.08142689628262942,0.2829171235799073,4.703821940263357,0.5563381016254425,0.8764843940734863,0.0006952965183684094,0.00031136846456894805,0.0026656374333594982,0.1371068810221097
1781866484.4552178,3.9600939750671387,floating_bubbles,nonsocial_movie,non_social,94,1,0.4444896026890797,0.4350664531492184,0.43977802791914905,1,0,0.5671416997909546,0.8484073996543884,0.08084643132201415,0.282346358521339,4.493330312221375,0.5564432591199875,0.8763423562049866,0.00017672819454442478,0.0005185683238239846,0.0029580558426949804,0.13658216034345905
1781866484.48952,3.994396209716797,floating_bubbles,nonsocial_movie,non_social,95,1,0.452489672241278,0.43726047190396283,0.44487507207262045,1,0,0.5671337008476258,0.8483489573001861,0.07942266009616585,0.28443854834467164,4.590638730248577,0.5563741624355316,0.8757670521736145,0.0005794385906338569,0.0004027103960894321,0.0028252532766476312,0.13537017906142013
1781866484.524083,4.028959035873413,floating_bubbles,nonsocial_movie,non_social,96,1,0.43812992458521266,0.4423914261344113,0.44026067535981195,1,0,0.5671423435211183,0.8481622099876404,0.08678131454241059,0.2852612505322157,4.4941003319217305,0.5557167828083038,0.8753922581672668,0.0007567156146718965,0.00017727702403803967,0.0031103500017074415,0.1374428382217506
1781866484.558496,4.0633721351623535,floating_bubbles,nonsocial_movie,non_social,97,1,0.44545560465019934,0.43719180365540916,0.44132370415280425,1,0,0.5669531285762788,0.8480511546134948,0.08895788742409022,0.2837029935229603,4.15041118053581,0.5555382072925568,0.8757771849632263,0.00042433224373356033,0.0003323833709383362,0.00365927877472066,0.13749327482654258
1781866484.5955431,4.100419282913208,floating_bubbles,nonsocial_movie,non_social,98,1,0.4560072596112909,0.44004344071103774,0.4480253501611643,1,0,0.5669113636016846,0.8481435418128966,0.08487624462198812,0.28134653916247965,4.292526660058079,0.5557361394166946,0.876088559627533,0.0003689597638466905,5.537247988686981e-05,0.003349763113495063,0.13701405040363268
1781866484.6274939,4.1323699951171875,floating_bubbles,nonsocial_movie,non_social,99,1,0.4555756593150919,0.4399963762849779,0.4477860178000349,1,0,0.566959536075592,0.8479840338230134,0.08371167940103844,0.2835192546615677,4.136156255241974,0.5561531782150269,0.8763009607791901,0.00046801240212161223,9.905263827492171e-05,0.0032916490481464454,0.1363723919799649
1781866484.662209,4.16708517074585,floating_bubbles,nonsocial_movie,non_social,100,1,0.45202826709992827,0.4389008251927758,0.445464546146352,1,0,0.5669844269752502,0.8480612516403199,0.08501699105196,0.2826016659323597,4.105834925410148,0.5558726191520691,0.8770072162151337,0.0007599408717838697,0.00029192846966225744,0.0030165254261472776,0.13572212710829026
1781866484.696212,4.201088190078735,floating_bubbles,nonsocial_movie,non_social,101,1,0.4528814278783864,0.443623613865515,0.4482525208719507,1,0,0.5669935584068299,0.8480384767055511,0.08668991592336064,0.2849655955215189,4.022621964287644,0.5559612810611725,0.8763161599636078,0.0006967206591589324,6.32202126249373e-05,0.0032862876408496534,0.1354918296107365
1781866484.731531,4.236407041549683,floating_bubbles,nonsocial_movie,non_social,102,1,0.44316474779108955,0.4419638209242394,0.4425642843576645,1,0,0.5669360637664795,0.8477836966514587,0.08439312416360933,0.2827756147665464,4.135321531027696,0.556113064289093,0.8770580887794495,0.000757295527554604,6.057486839567165e-05,0.0031816747953648384,0.1355385932056054
1781866484.764126,4.269002199172974,floating_bubbles,nonsocial_movie,non_social,103,1,0.45460179436563364,0.44159195112197025,0.44809687274380194,1,0,0.5667834460735321,0.8473859071731568,0.08376528074905963,0.2820705124038857,4.0523786670860895,0.5561853647232056,0.8767010271549225,0.00036430805163035763,0.0003929874759242464,0.0034440275942043764,0.13436357174644478
1781866484.802707,4.3075830936431885,floating_bubbles,nonsocial_movie,non_social,104,1,0.46362292812996153,0.4263635657542211,0.4449932469420913,1,0,0.5667633354663848,0.8472477972507477,0.08321951078160289,0.28329905358125,3.9754089195104667,0.55656898021698,0.8760621845722198,0.0007451715859706158,0.00038086353434025813,0.00328750497566571,0.13530819840960687
1781866484.833907,4.338783025741577,floating_bubbles,nonsocial_movie,non_social,105,1,0.46522073377613843,0.43177796223240056,0.4484993480042695,1,0,0.5669220805168151,0.8469549536705017,0.08569998981084394,0.28483542376384646,4.053235010734999,0.5564202964305878,0.8760724365711212,0.00014903681363139288,0.0005961347723392229,0.0032685392140644923,0.1340376949969876
1781866484.867629,4.372505187988281,floating_bubbles,nonsocial_movie,non_social,106,1,0.4823988347744774,0.43618867552323987,0.4592937551488586,1,0,0.5669064342975616,0.8466756582260132,0.08365312954099399,0.283758580376486,4.545727275986839,0.5564581006765366,0.8761119842529297,5.470996388392923e-05,9.432684974746366e-05,0.002773991200822925,0.13298798180715696
1781866484.903088,4.40796422958374,floating_bubbles,nonsocial_movie,non_social,107,1,0.4851006672227605,0.42971057861871287,0.4574056229207367,1,0,0.5669741868972779,0.8466077744960785,0.08548066244384642,0.2839282525790626,4.726771127414473,0.5564295500516891,0.8756344318389893,0.0004784051068284171,0.00042369514294448787,0.0027138245481252562,0.13322343115733565
1781866484.937681,4.442557096481323,floating_bubbles,nonsocial_movie,non_social,108,1,0.48224142858201674,0.43195675102985315,0.45709908980593494,1,0,0.5669027447700501,0.8465447425842285,0.08774578193060951,0.28379732753703196,4.404830720140584,0.5560702085494995,0.8747017085552216,0.000999549418127141,0.0005211443112987239,0.0030389114762920384,0.13317502741073486
1781866484.971164,4.4760401248931885,floating_bubbles,nonsocial_movie,non_social,109,1,0.47988939109909623,0.448352452558852,0.46412092182897413,1,0,0.5668322682380676,0.846245813369751,0.0877207181089081,0.28374034282090127,4.156323622285965,0.5560810565948486,0.875047504901886,0.00034596646290408313,0.0006535829552230578,0.0032428712119147727,0.13276535782412846
1781866485.005871,4.510747194290161,floating_bubbles,nonsocial_movie,non_social,110,1,0.4849713117863637,0.4442097038490656,0.46459050781771466,1,0,0.5666834771633149,0.846580046415329,0.0841406354085091,0.28165981727909334,4.382052514107076,0.5565118938684464,0.8762652277946472,0.0012916926104441,0.0009457261475400169,0.003509357266081694,0.13383885158686779
1781866485.042608,4.5474841594696045,floating_bubbles,nonsocial_movie,non_social,111,1,0.49142063000300495,0.44297105634400114,0.46719584317350304,1,0,0.5668212652206421,0.8465679347515106,0.08009841481486038,0.2797373741465011,4.377525651122205,0.556589812040329,0.8770133852958679,0.0007522040202912621,0.000539488590152838,0.0031912111482606605,0.13222989554973405
1781866485.074972,4.579848051071167,floating_bubbles,nonsocial_movie,non_social,112,1,0.47978986222400155,0.4372594833266937,0.4585246727753476,1,0,0.5670142531394958,0.8459670066833496,0.08327468904943465,0.2818613493575521,4.748589130899952,0.5566576570272446,0.8767174482345581,0.0003036143713763649,0.0004485896489148972,0.0033096500418664998,0.13212336826281176
1781866485.110215,4.61509108543396,floating_bubbles,nonsocial_movie,non_social,113,1,0.49431268318142013,0.4470372692216898,0.47067497620155496,1,0,0.5670991241931915,0.8457207918167113,0.08263802872487407,0.2825800143741436,4.754552678529669,0.55665323138237,0.8754355311393738,0.0012819247346308506,0.0009783103632544855,0.003368649968903751,0.13090935332380566
1781866485.143327,4.648203134536743,floating_bubbles,nonsocial_movie,non_social,114,1,0.4928933723339935,0.44270054374833323,0.4677969580411634,1,0,0.5672349452972412,0.8454101800918579,0.08332354126635255,0.28680253023323765,4.635566760191116,0.5568784773349762,0.8735707998275757,0.0018782860816089018,0.0005963613469780512,0.0031822180610463426,0.13023397409051524
1781866485.178519,4.683395147323608,floating_bubbles,nonsocial_movie,non_social,115,1,0.49134173695678407,0.44597007779750164,0.46865590737714286,1,0,0.5672738254070282,0.8453582108020783,0.08265403183306251,0.2882484708784986,4.944888535878165,0.5567516684532166,0.8729300796985626,0.0006531483569723233,0.0012251377246365784,0.0030506227896350754,0.130336906403994
1781866485.212171,4.717047214508057,floating_bubbles,nonsocial_movie,non_social,116,1,0.49520459938402267,0.44995722169369634,0.47258091053885953,1,0,0.5672541797161103,0.8453911483287812,0.08713235395598123,0.28514767932589097,4.783337424395441,0.5564711689949036,0.8732141256332397,0.00039920175240156555,0.0002539466045707578,0.003557606531920367,0.13115210059458807
1781866485.247607,4.752483129501343,floating_bubbles,nonsocial_movie,non_social,117,1,0.4896219901665809,0.4469297284767462,0.4682758593216636,1,0,0.567284244298935,0.8454420864582062,0.0819360039372247,0.2830445265877565,4.734762044527779,0.5566645562648773,0.8743526637554169,0.001154845310783446,0.0007556435583818803,0.003012090668855424,0.1307386716704355
1781866485.281844,4.786720037460327,floating_bubbles,nonsocial_movie,non_social,118,1,0.5168499767787167,0.4431854926542639,0.4800177347164903,1,0,0.567269790172577,0.8452884018421173,0.08164758930916387,0.28082428002439197,4.65584474437535,0.5570457577705383,0.87450310587883,0.00040981388509329426,0.0007450314256901517,0.0032265154693803897,0.13084877240869833
1781866485.316272,4.821148157119751,floating_bubbles,nonsocial_movie,non_social,119,1,0.5171026062487053,0.42570752522495614,0.4714050657368307,1,0,0.5673070430755616,0.8452971160411835,0.0798075269216612,0.2837600498831637,4.545109165987635,0.5572544634342194,0.8745341598987579,0.00021100333221593114,0.00019881055287736312,0.002981205248498895,0.13174155529473056
1781866485.348992,4.853868246078491,floating_bubbles,nonsocial_movie,non_social,120,1,0.4969879945004442,0.4396348227919667,0.46831140864620546,1,0,0.5672213137149811,0.8452042818069458,0.08008765673766494,0.28619146007718727,4.452804069143846,0.5569710582494736,0.8733079731464386,0.0012585119984744823,0.001047508666258551,0.0027573404699094473,0.13130916278347443
1781866485.3871849,4.892060995101929,floating_bubbles,nonsocial_movie,non_social,121,1,0.5078718709794123,0.44635685970518735,0.47711436534229984,1,0,0.5673603534698486,0.8450502336025238,0.07973834256537889,0.28610564931040827,4.5557008880981735,0.5566341131925583,0.8737387657165527,0.0005469133476568166,0.0007115986508176656,0.0027366437494723314,0.13041960985453835
1781866485.41914,4.924016237258911,floating_bubbles,nonsocial_movie,non_social,122,1,0.5005043382177626,0.4501600374743586,0.4753321878460606,1,0,0.5673834979534149,0.8451783895492554,0.08071950045814227,0.2851445612939954,4.895031244407268,0.5567521899938583,0.8741215765476227,0.0004006073681171056,0.000146305979539711,0.0026223906989363286,0.12964628603675493
1781866485.45392,4.95879602432251,floating_bubbles,nonsocial_movie,non_social,123,1,0.5104396963639167,0.46036630552595104,0.4854030009449339,1,0,0.5673078417778015,0.8451799631118775,0.08398640436705607,0.28479075681031935,4.722763240736559,0.5565842688083649,0.8739309906959534,0.0002540088411729972,0.00014659852694410842,0.0028872172177204164,0.13001997845998386
1781866485.4884531,4.993329286575317,floating_bubbles,nonsocial_movie,non_social,124,1,0.5081454737070005,0.4621674742951436,0.48515647400107204,1,0,0.5673741519451141,0.8453083336353302,0.08485921979198523,0.28624841553717767,4.613608600042495,0.5564193278551102,0.8737654089927673,0.00023371525087284586,2.0293590300151347e-05,0.0026809439266658923,0.13002900635701065
1781866485.5227342,5.0276103019714355,floating_bubbles,nonsocial_movie,non_social,125,1,0.5144816028502639,0.46316251983092993,0.4888220613405969,1,0,0.5673558235168457,0.8452844858169555,0.08546570347149472,0.28563231508827913,4.7845804985634945,0.5566750466823578,0.8740071654319763,0.00035190665595851594,0.00011819140508567008,0.0026813033990275323,0.12983337335827394
1781866485.5563478,5.061223983764648,floating_bubbles,nonsocial_movie,non_social,126,1,0.5103925673943226,0.44907036586796645,0.4797314666311445,1,0,0.5672887206077575,0.8453541100025177,0.08350269896587065,0.28481576710057604,4.501183644135123,0.5566861182451248,0.8750012218952179,0.0009941181175365718,0.0006422114615780559,0.0029751423722690446,0.1303784986837172
1781866485.5947971,5.099673271179199,floating_bubbles,nonsocial_movie,non_social,127,1,0.5202826007295865,0.4505197163957585,0.4854011585626725,1,0,0.5673824429512024,0.8452123045921326,0.08503369288009714,0.283691752807923,4.295361023335697,0.5565990656614304,0.8753569722175598,0.0003662464254764268,0.000627871692060145,0.002930374097920476,0.1294338652667498
1781866485.625939,5.130815029144287,floating_bubbles,nonsocial_movie,non_social,128,1,0.4935229096530152,0.45193735028605825,0.4727301299695367,1,0,0.5673637688159943,0.8475254714488982,0.08774084876940977,0.2765232372235899,4.161777151722586,0.5564747154712677,0.8775757253170013,0.0022222349754413635,0.0018559885499649367,0.0033234090440681287,0.13431624959025767
1781866485.65949,5.164366245269775,floating_bubbles,nonsocial_movie,non_social,129,1,0.4482951489005419,0.4404519211361557,0.4443735350183488,1,0,0.5672325849533082,0.8489188253879547,0.0819430352915163,0.278007669852812,4.590669324587719,0.5567362755537033,0.8778995275497437,0.0004162469971695013,0.0018059879782718622,0.003668398155772012,0.13754928159828345
1781866485.695503,5.200379133224487,floating_bubbles,nonsocial_movie,non_social,130,1,0.4266959441518981,0.4489072146364625,0.4378015793941803,1,0,0.5672375440597535,0.8494852006435394,0.08161215676112245,0.2818314648114361,4.653246311157822,0.5567136406898499,0.8759593665599823,0.001940293019946579,0.0015240460227770776,0.0027538396544875376,0.1392581331219933
1781866485.7280698,5.232945919036865,floating_bubbles,nonsocial_movie,non_social,131,1,0.4267451645595457,0.43328399573286497,0.4300145801462053,1,0,0.5672545373439789,0.849349570274353,0.08410094286921868,0.28008428629756266,4.463612130136858,0.5565804243087769,0.876949667930603,0.0009992214013117803,0.0009410716186347987,0.003320245942137573,0.1401751544414087
1781866485.762779,5.26765513420105,floating_bubbles,nonsocial_movie,non_social,132,1,0.42963610653485584,0.4537282394233532,0.4416821729791045,1,0,0.567267507314682,0.8495482563972473,0.08326981189449985,0.2797972617273672,4.079838880581505,0.556831419467926,0.8764781951904297,0.0005341208801787052,0.00046510052113307504,0.0028564495223198107,0.1415363493785036
1781866485.798909,5.303785085678101,floating_bubbles,nonsocial_movie,non_social,133,1,0.4310585417615913,0.4550197010055005,0.4430391213835459,1,0,0.567344743013382,0.849521279335022,0.08322158354440708,0.2820395775269677,4.1447237526896235,0.5567205846309662,0.8753207325935364,0.0011627570787963067,0.0006286361986176014,0.00301170960217343,0.14049198113385
1781866485.832594,5.337470054626465,floating_bubbles,nonsocial_movie,non_social,134,1,0.4425380846097412,0.45443949604146183,0.4484887903256015,1,0,0.5673027276992798,0.8495242059230804,0.08178958446439082,0.2788382663632916,4.173779775360767,0.5570532828569412,0.8762870132923126,0.0010219522975141477,0.000140804781282159,0.003218377403158549,0.14020114578347329
1781866485.8675032,5.372379302978516,floating_bubbles,nonsocial_movie,non_social,135,1,0.43937336816222416,0.45257095106499107,0.4459721596136076,1,0,0.5673774242401123,0.8497660994529723,0.07855243443888292,0.2784333542999889,4.050570491841656,0.5571815818548203,0.8768414855003357,0.0005691221857621991,0.0004528301117519486,0.003278361698661836,0.14127115466028017
1781866485.901247,5.406123161315918,floating_bubbles,nonsocial_movie,non_social,136,1,0.44516374487392674,0.44877085781839454,0.44696730134616064,1,0,0.5674056470394134,0.8496905982494354,0.08305812105101792,0.27707470225431186,4.0730516429970764,0.5567767173051834,0.876637190580368,0.00045348838780858656,0.0001156337979536125,0.0033522827201246373,0.14100709945027676
1781866485.936564,5.441440105438232,floating_bubbles,nonsocial_movie,non_social,137,1,0.4367976468540964,0.45601424363505866,0.44640594524457755,1,0,0.5673825740814209,0.849443757534027,0.0808600775751901,0.28019170274887656,4.407941096624013,0.5570404827594757,0.8761964440345764,0.0005136435850911329,6.015519728254636e-05,0.0029079806328461684,0.1408031266535651
1781866485.971013,5.475889205932617,floating_bubbles,nonsocial_movie,non_social,138,1,0.44296868019480684,0.43862635389437565,0.44079751704459125,1,0,0.5672366678714752,0.8491292417049408,0.08690511405743664,0.28090145591248655,4.866483134252716,0.5566554814577103,0.8756884336471558,0.0006374170974239459,0.00012377351233281298,0.002871361110928901,0.13954316061556812
1781866486.005833,5.510709047317505,floating_bubbles,nonsocial_movie,non_social,139,1,0.430303325570655,0.44257391581435923,0.4364386206925071,1,0,0.5671931266784668,0.8492592573165894,0.08382407906453058,0.28165214605968336,4.89777635711015,0.5564195513725281,0.8754078447818756,0.00036659666721518123,0.0002708204302087647,0.00308347827443623,0.13987104260479846
1781866486.039179,5.544055223464966,floating_bubbles,nonsocial_movie,non_social,140,1,0.4478337015608913,0.44527359622328255,0.44655364889208693,1,0,0.567071795463562,0.8490402281284333,0.08869482736402996,0.2801126965639236,4.892686024296557,0.5560445040464401,0.876611590385437,0.0012608187716318016,0.0008942221044166204,0.003071805209590567,0.13877405342893145
1781866486.073631,5.5785071849823,floating_bubbles,nonsocial_movie,non_social,141,1,0.4305119907145213,0.45192332572998195,0.4412176582222516,1,0,0.5668738663196564,0.8489699184894561,0.08458503653203839,0.28124018639087917,4.85847490653664,0.5562978088855743,0.8766923546791077,0.000265868788429426,0.0009949499832023756,0.0028814925496507926,0.13880104504497695
1781866486.108106,5.6129820346832275,floating_bubbles,nonsocial_movie,non_social,142,1,0.42186772461836924,0.4437917794559562,0.43282975203716273,1,0,0.5667511463165282,0.8491985201835632,0.08593828625679631,0.28104538460640716,5.145070174895181,0.5558882504701614,0.8762661516666412,0.0005910897592337295,0.0003252209708043035,0.0031444169271508623,0.1407854086178311
1781866486.1429949,5.647871017456055,floating_bubbles,nonsocial_movie,non_social,143,1,0.4338190978155106,0.447390176587523,0.44060463720151677,1,0,0.5669310748577118,0.849141526222229,0.08822009246028367,0.27949570689607367,4.76766870102297,0.5558514595031738,0.8758953213691711,0.00037265088859902225,0.00021843887063470728,0.0027181038312049156,0.14149245229198182
1781866486.178611,5.683487176895142,floating_bubbles,nonsocial_movie,non_social,144,1,0.4506355185875746,0.4453447779138993,0.44799014825073696,1,0,0.5669639110565186,0.8488167107105256,0.08433093524905985,0.28318150991655516,4.421920719968361,0.5562442690134048,0.8747225999832153,0.001236759782822052,0.0008641088942230298,0.003555641539103551,0.14054041637590706
1781866486.2119622,5.716838359832764,floating_bubbles,nonsocial_movie,non_social,145,1,0.42580760116162325,0.44331935531417815,0.4345634782379007,1,0,0.5670418262481689,0.8491022527217864,0.08861945597566907,0.2827273461466915,4.648073274950175,0.5559126883745193,0.8758814334869385,0.0012053384626049956,3.142132021705644e-05,0.0031686515105061558,0.14170375152720333
1781866486.246481,5.751357078552246,floating_bubbles,nonsocial_movie,non_social,146,1,0.43904223809715887,0.44103164383531324,0.440036940966236,1,0,0.5669857800006867,0.8489452064037323,0.09108591257674839,0.28100628666943567,4.7377043289738525,0.5562579035758972,0.8756952583789825,0.0003922176769152119,0.0008131207856897837,0.0025390529720929283,0.14131534596962744
1781866486.280224,5.785100221633911,floating_bubbles,nonsocial_movie,non_social,147,1,0.4430729191589253,0.43994363511442014,0.44150827713667273,1,0,0.5670272231101989,0.8488878965377807,0.08553039728839588,0.28103432676166873,4.568936266086246,0.5567289292812347,0.8762682676315308,0.0007417579245242882,0.00034954024760907627,0.0029779775120874906,0.14051439754762418
1781866486.3145878,5.8194639682769775,floating_bubbles,nonsocial_movie,non_social,148,1,0.44508475904913464,0.42568047364131756,0.4353826163452261,1,0,0.5671685338020325,0.8492121875286103,0.08305905069689257,0.2770914571028356,4.159915739620183,0.5564337074756622,0.8779079616069794,0.0016660588968004566,0.0009243009722761684,0.0030426887701359324,0.13989334232447015
1781866486.3491871,5.854063272476196,floating_bubbles,nonsocial_movie,non_social,149,1,0.4499572815541303,0.440479997368318,0.44521863946122414,1,0,0.5669719159603119,0.8490555524826049,0.0869339560869019,0.2776081889685806,4.470004708527315,0.5562235713005066,0.8779977560043335,0.00022851749584054245,0.0014375414009599142,0.0027466205580446088,0.13891616316261712
1781866486.386154,5.8910300731658936,floating_bubbles,nonsocial_movie,non_social,150,1,0.45097533009623453,0.44146600826442156,0.44622066918032804,1,0,0.566930067539215,0.8487801611423493,0.08496867935812247,0.27491908971313445,4.308044352813593,0.5564971268177032,0.8780249357223511,0.00027490245189929575,4.6384956058753306e-05,0.0032447433126219136,0.1382485659101534
1781866486.421223,5.926099061965942,floating_bubbles,nonsocial_movie,non_social,151,1,0.4504708105125535,0.4350431441719883,0.44275697734227093,1,0,0.566776418685913,0.8468926966190338,0.08777545334366982,0.2839063126688645,4.5955333144487875,0.5559640377759933,0.8759543001651764,0.002138157042180786,0.0018632545902814903,0.0033978586677419573,0.1349455824636401
1781866486.452393,5.957269191741943,floating_bubbles,nonsocial_movie,non_social,152,1,0.47116272411932253,0.4367584125909441,0.4539605683551333,1,0,0.5667263805866242,0.8464163303375245,0.08406720507101882,0.2853122306750951,4.678624220450206,0.5558177679777145,0.8747732043266296,0.0011901185796890077,0.0009480384624917784,0.0029732567625971235,0.13357263041936643
1781866486.485397,5.9902732372283936,floating_bubbles,nonsocial_movie,non_social,153,1,0.46185030727857573,0.46027740554607205,0.4610638564123239,1,0,0.5666121006011964,0.8460038125514984,0.0806702523942055,0.2831137413321381,4.366406755704293,0.5563727617263794,0.8749037086963654,0.00057013108280218,0.0006199874968868277,0.0028038563878484365,0.13383536798631684
1781866486.520705,6.025581121444702,floating_bubbles,nonsocial_movie,non_social,154,1,0.47337678114771986,0.4594711031049705,0.4664239421263452,1,0,0.5667723596096039,0.8457521677017212,0.08457443381556971,0.28226835368863284,4.152337192926393,0.5561395138502121,0.875374436378479,0.0005253466688241603,4.4784413978019694e-05,0.0029582518666220955,0.13151323106585683
1781866486.554378,6.059254169464111,floating_bubbles,nonsocial_movie,non_social,155,1,0.46765342497315865,0.4808748925826802,0.4742641587779194,1,0,0.5667154729366302,0.8458414196968078,0.08255818785886303,0.28158077278218624,4.134716363756677,0.5566370487213135,0.8758179247379303,0.0006665004673146646,0.00014115379849050428,0.0032225984107311346,0.13250605225297635
1781866486.590643,6.095519065856934,floating_bubbles,nonsocial_movie,non_social,156,1,0.4774260052336784,0.46784882367394237,0.47263741445381036,1,0,0.5670321941375732,0.8455218315124512,0.08348553708554231,0.2853624878503598,4.470154056955429,0.5563248991966248,0.8748361766338348,0.0010301779776613468,0.0003636775103466822,0.0025828273887432357,0.13082970402819907
1781866486.6248,6.129676103591919,floating_bubbles,nonsocial_movie,non_social,157,1,0.48349094134576204,0.4542233045309194,0.4688571229383407,1,0,0.5669400095939636,0.8454542219638825,0.0859396690296111,0.28625431747701663,4.449592254705505,0.5564030110836029,0.874724805355072,0.00013603318940814542,0.0008941447882532014,0.0026798850014645445,0.13144879390498146
1781866486.65874,6.163616180419922,floating_bubbles,nonsocial_movie,non_social,158,1,0.4817652386131247,0.4409261422246296,0.4613456904188772,1,0,0.5668893277645111,0.845370066165924,0.08502328759479305,0.28538008386542313,4.778714349735398,0.5565045773983002,0.8743751645088196,0.00036409399562380504,0.00022806080621565962,0.002683337604186911,0.13204868959363994
