timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864754.9284549,103.61405992507935,fun_at_the_park,two_speaker_attention_movie,speech_social,2989,1,0.49443396412393575,0.470410949874003,0.48242245699896935,1,0,0.5596186697483063,0.6663148283958436,-0.06306190912323151,0.2436408421038043,-8.937130099056658,0.5745246112346649,0.72088223695755,0.0010913611033138897,0.00017746023694563623,0.00037536226053355845,0.127388554432362
1781864754.96452,103.65012502670288,fun_at_the_park,two_speaker_attention_movie,speech_social,2990,1,0.5192028916546999,0.4646684901185768,0.49193569088663835,1,0,0.5591229856014253,0.6652293443679809,-0.06614272146110808,0.24008554451346803,-9.720562296967614,0.5741639137268066,0.7207135260105133,0.00039820356078921007,0.0006931575425246796,0.0002798562045858664,0.128580378456998
1781864754.998525,103.6841299533844,fun_at_the_park,two_speaker_attention_movie,speech_social,2991,1,0.509759186426927,0.45595258573534536,0.48285588608113617,1,0,0.5590381920337677,0.663534688949585,-0.06473609335585209,0.23817641468096817,-9.063317178217345,0.573677659034729,0.7202664315700531,0.0006605581460083141,0.000262354585219104,0.0004006728771745806,0.13029199349801374
1781864755.033112,103.71871709823608,fun_at_the_park,two_speaker_attention_movie,speech_social,2992,1,0.5049075700848114,0.46707968734409555,0.48599362871445345,1,0,0.5589546263217926,0.6638590276241303,-0.06733746357642463,0.23937194977972984,-9.214070136716884,0.5738995671272278,0.7192454040050507,0.0010448638619510494,0.00038430571594273537,0.0004229222052360636,0.12888964621697033
1781864755.067575,103.75318002700806,fun_at_the_park,two_speaker_attention_movie,speech_social,2993,1,0.5056688147727083,0.4624575297160249,0.48406317224436657,1,0,0.5587856769561768,0.6645442903041839,-0.06456949685411228,0.24177155534654687,-9.185946878897141,0.5735942870378494,0.719750851392746,0.0005904853890646856,0.0004543784728863638,0.00030496346187332507,0.1278117117028111
1781864755.10161,103.78721499443054,fun_at_the_park,two_speaker_attention_movie,speech_social,2994,1,0.5057901403397966,0.4637769249018656,0.4847835326208311,1,0,0.5585350215435028,0.6647398114204406,-0.06603231121267948,0.24187137389588004,-8.736617836627996,0.57349593937397,0.7202036082744598,0.00046331528890141224,0.00012717010016327336,0.0003613173664276179,0.127985732304727
1781864755.1364539,103.82205891609192,fun_at_the_park,two_speaker_attention_movie,speech_social,2995,1,0.497225753939067,0.46120286468647864,0.4792143093127728,1,0,0.5582245409488678,0.6652457296848298,-0.06820115330676567,0.24121684969797547,-9.435049137264425,0.5734385848045349,0.7206757962703705,0.0004756585436184226,1.2343254717010342e-05,0.00027167647055862705,0.12882397288090613
1781864755.170492,103.85609698295593,fun_at_the_park,two_speaker_attention_movie,speech_social,2996,1,0.49596849617416705,0.45872938719255385,0.47734894168336045,1,0,0.5580552518367767,0.6650511503219605,-0.07069743362461615,0.23956926328477707,-9.313400359765236,0.573353111743927,0.7211539447307587,0.0004857279014646717,1.0069357846249135e-05,0.0005001801550095424,0.12897192066809085
1781864755.2038112,103.88941621780396,fun_at_the_park,two_speaker_attention_movie,speech_social,2997,1,0.49367955229584015,0.46878033375698,0.4812299430264101,1,0,0.5580263912677765,0.6647459447383881,-0.06858746214273867,0.2381169008242104,-9.527929346287268,0.573009267449379,0.7219092845916748,0.0008299199987842478,0.0003441920973195761,0.00042988161980726634,0.12920185779357926
1781864755.24123,103.92683506011963,fun_at_the_park,two_speaker_attention_movie,speech_social,2998,1,0.5126986545534169,0.45356207221740313,0.48313036338541004,1,0,0.5580945909023285,0.6644590377807618,-0.071036974337308,0.23849117250570442,-10.001695761205019,0.5733174681663513,0.7210862636566162,0.0008788351048330928,4.8915106048845014e-05,0.0005570866265359606,0.12922135497925655
1781864755.2739189,103.9595239162445,fun_at_the_park,two_speaker_attention_movie,speech_social,2999,1,0.518121760106638,0.45845367427731293,0.4882877171919755,1,0,0.5580451726913452,0.6647452235221862,-0.07342635101889833,0.24107289972498117,-9.674995355633886,0.5733261108398438,0.7207525670528412,0.0003338085067461319,0.0005450265980869609,0.0003785684340844315,0.12849453262363753
1781864755.309092,103.99469709396362,fun_at_the_park,two_speaker_attention_movie,speech_social,3000,1,0.5175230597448458,0.4581601425232764,0.4878416011340611,1,0,0.5578504741191864,0.664423793554306,-0.07099815298920585,0.23908796469201954,-9.468040261280866,0.573146402835846,0.7215172350406647,0.0007855011765127368,0.0004516926697666049,0.0004699312563216519,0.12783174113086487
1781864755.3433821,104.02898716926575,fun_at_the_park,two_speaker_attention_movie,speech_social,3001,1,0.5120765989295316,0.4593279266729683,0.48570226280124995,1,0,0.5577128052711486,0.6647535622119903,-0.07100235536524338,0.23987124998188708,-9.29381708626606,0.5731017887592316,0.720642477273941,0.0008758947232832673,9.039354677053046e-05,0.0003347550731314445,0.12792396012488913
1781864755.375432,104.06103706359863,fun_at_the_park,two_speaker_attention_movie,speech_social,3002,1,0.5092141107997145,0.451656311991764,0.4804352113957392,1,0,0.5577743351459503,0.6648175776004791,-0.06976492384231907,0.238876994854901,-9.234341388183832,0.5729534029960632,0.7203274667263031,0.00034820967797320583,0.0005276850453100614,0.0004441502261859807,0.12851777805567083
1781864755.413594,104.09919905662537,fun_at_the_park,two_speaker_attention_movie,speech_social,3003,1,0.5104271950445262,0.44508464199752895,0.47775591852102756,1,0,0.5576488494873046,0.6645719587802887,-0.07141804404529113,0.238464984351133,-9.397518215315609,0.5728767216205597,0.7204636931419373,0.00015632552467733648,0.00019188415329586935,0.00042404695956579935,0.12875268832866246
1781864755.4462678,104.13187289237976,fun_at_the_park,two_speaker_attention_movie,speech_social,3004,1,0.5003060621491249,0.45321416573692785,0.47676011394302636,1,0,0.5574909806251527,0.6644921064376831,-0.07204231810804161,0.23967761405072774,-9.356772772468236,0.5727455765008926,0.7205767929553986,0.00017317797266819878,1.6852447990862296e-05,0.00034602296294031546,0.1286805007576817
1781864755.479176,104.16478109359741,fun_at_the_park,two_speaker_attention_movie,speech_social,3005,1,0.5059007997969774,0.4550084321278571,0.48045461596241723,1,0,0.5574532687664032,0.6643382906913757,-0.0686938240352108,0.23879315823141303,-9.178744733497076,0.5724333673715591,0.7199560105800629,0.0006948707059350001,0.0005216927332668014,0.0003885418806570263,0.1283165672283944
1781864755.515727,104.20133209228516,fun_at_the_park,two_speaker_attention_movie,speech_social,3006,1,0.5049893887950797,0.44842985736624874,0.4767096230806642,1,0,0.5572593331336975,0.6642828047275543,-0.07347513575507282,0.23845277849419502,-9.04712561335722,0.5728257745504379,0.7200275659561157,0.000398877883415052,0.0002959928225199481,0.00034286620945543216,0.1289048444895916
1781864755.549928,104.2355329990387,fun_at_the_park,two_speaker_attention_movie,speech_social,3007,1,0.5038889567369614,0.43601406442133167,0.4699515105791465,1,0,0.557085919380188,0.6646415293216705,-0.07258596182678015,0.2402553519133762,-9.328943937494572,0.5726822167634964,0.7198392152786255,0.00023682232982254761,0.0001620555535925044,0.00047639532478278856,0.12895081256209243
1781864755.5836742,104.26927924156189,fun_at_the_park,two_speaker_attention_movie,speech_social,3008,1,0.5022443453231864,0.4422386748896019,0.47224151010639415,1,0,0.5569803237915039,0.6647772908210754,-0.0736329129304015,0.23853979423742977,-9.345806533209647,0.5725265443325043,0.7207193374633789,0.0008937835117443865,0.0006569611819218389,0.00043637097638688323,0.12851849470108326
1781864755.617723,104.30332803726196,fun_at_the_park,two_speaker_attention_movie,speech_social,3009,1,0.5106654023358919,0.45005087515829806,0.480358138747095,1,0,0.5567688703536987,0.665004426240921,-0.07701908782467358,0.2389641053297518,-9.490538554430488,0.5727045089006424,0.7206509411334991,0.000190655305338219,0.0007031282064061676,0.00047336772276353515,0.12837232764377793
1781864755.6526191,104.33822417259216,fun_at_the_park,two_speaker_attention_movie,speech_social,3010,1,0.518119223857194,0.4406409679910626,0.47938009592412834,1,0,0.556674098968506,0.6650368213653564,-0.07333862804483923,0.2390404138201849,-9.414513379447131,0.5724220871925354,0.7212533354759216,0.0006653126821222417,0.0004746573767840227,0.00041570572192108806,0.12850063383864752
1781864755.6868942,104.3724992275238,fun_at_the_park,two_speaker_attention_movie,speech_social,3011,1,0.5123195016053574,0.4529245605498384,0.48262203107759793,1,0,0.556463485956192,0.6648942172527313,-0.07539325247798412,0.23923244188086076,-9.530071353041595,0.5723429024219513,0.7206370532512665,0.0006213485401273266,4.396414199491503e-05,0.0004638715902506546,0.12886870681542573
1781864755.722367,104.40797209739685,fun_at_the_park,two_speaker_attention_movie,speech_social,3012,1,0.4988154843609685,0.4448462069877403,0.4718308456743544,1,0,0.5563815832138062,0.6645087242126465,-0.07726200182022416,0.24078080315194395,-9.299142143783467,0.5724432021379471,0.7195649743080139,0.0010767605553670553,0.0004554120152397286,0.00040828574438425284,0.1295841099441998
1781864755.755323,104.44092798233032,fun_at_the_park,two_speaker_attention_movie,speech_social,3013,1,0.5058059526056611,0.4337850722940507,0.4697955124498559,1,0,0.5562524318695068,0.664767998456955,-0.07891009761280132,0.23945391734879606,-9.337935716789989,0.5724996030330658,0.7202141284942627,0.0006515997379484639,0.0004251608174185913,0.0004594273476608343,0.12974136282474696
1781864755.790443,104.4760479927063,fun_at_the_park,two_speaker_attention_movie,speech_social,3014,1,0.5047970116190132,0.4297001202831064,0.4672485659510598,1,0,0.5562183141708374,0.6647420644760131,-0.07618454458769051,0.2386896566024406,-9.718013901254407,0.5721409022808075,0.7199067771434784,0.00047236752904873317,0.00017923220889973077,0.0004670156532651946,0.12931095886703137
1781864755.8242712,104.5098762512207,fun_at_the_park,two_speaker_attention_movie,speech_social,3015,1,0.506074875241598,0.44811746856127455,0.4770961719014363,1,0,0.5560022473335267,0.6648769140243531,-0.0765440335748269,0.24046526513088898,-9.583507930495092,0.5721011012792587,0.7203130722045898,0.00040823987606288783,6.412765298584533e-05,0.00045291683569426833,0.12937964278374667
1781864755.859169,104.54477405548096,fun_at_the_park,two_speaker_attention_movie,speech_social,3016,1,0.5050796901242297,0.4286331042439836,0.46685639718410665,1,0,0.5559709757566452,0.6647616147994995,-0.07876842139194162,0.24193745759792526,-9.305535662584612,0.5718989074230194,0.7191499769687653,0.0011805392340361982,0.0007722993579733103,0.00037215053960375205,0.12892940454610205
1781864755.893312,104.57891702651978,fun_at_the_park,two_speaker_attention_movie,speech_social,3017,1,0.49542452220030814,0.4342995225606667,0.4648620223804874,1,0,0.5558616399765015,0.6650733232498169,-0.07837174689757041,0.24036483211406906,-9.221807306727694,0.5719234049320221,0.7205820977687836,0.0014323303088995996,0.0002517910748634014,0.0004722268035208977,0.12955319566550283
1781864755.927092,104.6126971244812,fun_at_the_park,two_speaker_attention_movie,speech_social,3018,1,0.5126670234823418,0.437791762877169,0.47522939317975543,1,0,0.5557522356510163,0.6651303172111511,-0.07612421924129599,0.23876148219471197,-9.292785343199455,0.5717586576938629,0.7206138670444489,0.0001677824167109719,0.0012645478921886276,0.0004058309309567044,0.1296955897498243
1781864755.962954,104.64855909347534,fun_at_the_park,two_speaker_attention_movie,speech_social,3019,1,0.5102573837555009,0.436325753812835,0.47329156878416795,1,0,0.555572858452797,0.6649852216243743,-0.07673459274904358,0.23948588312088995,-9.345580455604356,0.5717024803161621,0.7208692729473114,0.00026151113357249765,9.372871686152574e-05,0.0004651999064868938,0.12907729665000336
1781864755.9990559,104.68466091156006,fun_at_the_park,two_speaker_attention_movie,speech_social,3020,1,0.5107109121822718,0.42672831539382505,0.46871961378804844,1,0,0.5553716868162155,0.665170568227768,-0.07962901906075324,0.2391197107993204,-9.597553397767998,0.5716817528009415,0.7207759618759155,9.558549017642713e-05,0.0001659256433960705,0.0004634616311192341,0.13003504619052483
1781864756.031322,104.71692705154419,fun_at_the_park,two_speaker_attention_movie,speech_social,3021,1,0.5218916329160611,0.42319665552340907,0.4725441442197351,1,0,0.555168691277504,0.6653501570224762,-0.08130932602877429,0.23790731152436542,-9.760386210131594,0.5715763866901398,0.7208503484725952,0.00012897822712016916,3.339273694374203e-05,0.0004952307402025713,0.12934649290052058
1781864756.0657,104.751305103302,fun_at_the_park,two_speaker_attention_movie,speech_social,3022,1,0.5092532358093529,0.424658188181065,0.4669557119952089,1,0,0.5551627367734908,0.6654700338840485,-0.07938177611968728,0.2386181811048039,-9.901955070699852,0.5714365243911743,0.7209237217903137,0.00015794019888844914,2.8961971768279977e-05,0.0005964871974470257,0.12907807174790012
1781864756.10087,104.78647494316101,fun_at_the_park,two_speaker_attention_movie,speech_social,3023,1,0.49668576025389094,0.42753031079365417,0.46210803552377255,1,0,0.5550061911344528,0.6652328908443451,-0.07988910342350006,0.2376773036568672,-9.710316910763904,0.5713716149330139,0.7215496003627777,0.0006292354290948959,0.0004712952302064468,0.0005313967225188205,0.1295932339449738
1781864756.13437,104.81997513771057,fun_at_the_park,two_speaker_attention_movie,speech_social,3024,1,0.5033505762455995,0.42229474177406456,0.46282265900983205,1,0,0.5548109292984009,0.6650896549224854,-0.07707556141102602,0.2377528160467857,-10.252857854362315,0.5711466521024704,0.7205958664417267,0.000979906458438516,0.0003506710293436202,0.0005018149442463696,0.12888901201575584
1781864756.169982,104.85558700561523,fun_at_the_park,two_speaker_attention_movie,speech_social,3025,1,0.529122199981233,0.4323763132332906,0.4807492566072618,1,0,0.5546967297792436,0.6647765338420868,-0.07909277232792296,0.23786994537321138,-10.332752310258407,0.5712437033653259,0.7202820181846619,0.0003285113028260642,0.0006513951556124519,0.00044970437316856207,0.12767023771476385
1781864756.20273,104.88833498954773,fun_at_the_park,two_speaker_attention_movie,speech_social,3026,1,0.5243398059631578,0.4242310375704605,0.4742854217668091,1,0,0.5546802759170533,0.6650624990463256,-0.08347556592115496,0.23801687129851995,-10.491833776342997,0.5715304464101791,0.7200959324836731,0.0003418325055991194,1.3321202773055186e-05,0.0006052650790445819,0.12905963444050342
1781864756.238146,104.92375111579895,fun_at_the_park,two_speaker_attention_movie,speech_social,3027,1,0.5208756018162282,0.4239637282491272,0.4724196650326777,1,0,0.5546931535005569,0.6652200937271118,-0.08495078017450325,0.23798603676527388,-10.314064928362733,0.5713837593793869,0.7197638750076294,0.0003630141214872442,2.1181615888124787e-05,0.00048124920167937963,0.12943780172990269
1781864756.271892,104.95749711990356,fun_at_the_park,two_speaker_attention_movie,speech_social,3028,1,0.4979349624062849,0.43212259881882525,0.46502878061255504,1,0,0.5544915556907654,0.6648750543594361,-0.08454090741395696,0.2371062012810593,-10.046940355869278,0.5714438408613205,0.7196560800075531,0.00012340804881686188,0.0002396060726703823,0.0013384907771049695,0.12911722197187467
1781864756.307141,104.99274611473083,fun_at_the_park,two_speaker_attention_movie,speech_social,3029,1,0.5026137315845635,0.42208226325036097,0.46234799741746224,1,0,0.5543419718742371,0.6649761199951172,-0.08214844732598783,0.23679156587633726,-10.307759300552876,0.5711842775344849,0.719841718673706,0.00031911570786946424,0.00019570765905260236,0.001137622940748198,0.13024146377605925
1781864756.340139,105.02574396133423,fun_at_the_park,two_speaker_attention_movie,speech_social,3030,1,0.510267007780477,0.4217697548596105,0.4660183813200437,1,0,0.5543131083250046,0.6648473680019378,-0.0824708225082904,0.23741436216194362,-10.120788789400562,0.5712493807077408,0.7201923727989197,0.0003566465178539132,3.7530809984448953e-05,0.0009519476065916197,0.12862711322413825
1781864756.37459,105.06019496917725,fun_at_the_park,two_speaker_attention_movie,speech_social,3031,1,0.5025117943756772,0.41677323707247876,0.459642515724078,1,0,0.5542557418346405,0.6649680495262146,-0.07672883929494323,0.23716809417922438,-10.065908183607263,0.5706594735383987,0.7204193770885468,0.0006320770648823073,0.0002754305470283941,0.0003775625850720863,0.12944256916267335
1781864756.4097211,105.09532618522644,fun_at_the_park,two_speaker_attention_movie,speech_social,3032,1,0.49670409036712476,0.4280257306851345,0.4623649105261296,1,0,0.5542336702346802,0.6649048030376434,-0.08054081344812668,0.23636600585913387,-9.75551259920264,0.5707066357135773,0.7210902571678162,0.0006725357622670328,4.045869738472554e-05,0.00044317016202255726,0.12938018711677768
1781864756.446763,105.13236808776855,fun_at_the_park,two_speaker_attention_movie,speech_social,3033,1,0.504891086764479,0.42766635651980334,0.4662787216421412,1,0,0.55408935546875,0.6650285720825195,-0.07947900992616652,0.23775856572543136,-10.142525455869672,0.5706276893615723,0.7211697101593018,0.00011200582284376237,0.0005605299394232704,0.00035147987675918405,0.12929204288829768
1781864756.478508,105.16411304473877,fun_at_the_park,two_speaker_attention_movie,speech_social,3034,1,0.5043703724489343,0.4382374594487851,0.47130391594885973,1,0,0.5541552484035492,0.6655999600887299,-0.07990009347448901,0.2391059967345019,-10.286301120106728,0.570298969745636,0.7208266258239746,0.0004751457113856403,0.00036313988854187794,0.0004021214464997539,0.12982391101157809
1781864756.513388,105.19899296760559,fun_at_the_park,two_speaker_attention_movie,speech_social,3035,1,0.5048687288791348,0.44798946864809025,0.4764290987636125,1,0,0.5539394170045853,0.665448147058487,-0.08287282103292355,0.2402317260543545,-9.931734275299709,0.5707065165042877,0.7207095623016357,0.00042402621233824294,5.111949904739734e-05,0.0003889826123468025,0.128964772431993
1781864756.548531,105.23413610458374,fun_at_the_park,two_speaker_attention_movie,speech_social,3036,1,0.4993766434730233,0.4381411843967465,0.4687589139348849,1,0,0.5540280610322952,0.6656920790672303,-0.07988842105035746,0.23858490605272606,-9.832954944770547,0.5705386847257614,0.7208068370819092,0.00019398424874341892,0.00023004196359482402,0.00043819513863734905,0.12930934187835888
1781864756.5831969,105.26880192756653,fun_at_the_park,two_speaker_attention_movie,speech_social,3037,1,0.5097332995469847,0.4313875759128555,0.47056043772992007,1,0,0.5540307939052582,0.6655238926410676,-0.07603298455673024,0.23885373156237166,-10.139540819547292,0.5701432824134827,0.7203876972198486,0.0005762128187775021,0.00038222857003408317,0.0004323710041779836,0.13002366516017347
1781864756.6167061,105.3023111820221,fun_at_the_park,two_speaker_attention_movie,speech_social,3038,1,0.5133012518513155,0.44230962264453133,0.4778054372479234,1,0,0.5538825899362565,0.6652266263961792,-0.08065719146658919,0.23809377164044326,-10.00446801487135,0.570524126291275,0.7207287549972534,0.0005112362142691114,6.497660450839062e-05,0.0003941006633396012,0.12833920224905682
1781864756.651207,105.33681201934814,fun_at_the_park,two_speaker_attention_movie,speech_social,3039,1,0.5156422096639529,0.42129093504281284,0.46846657235338285,1,0,0.5540838211774826,0.6653254926204681,-0.07744849454997686,0.23857339598001734,-9.998610015758663,0.570149689912796,0.7205831110477448,0.0004017645598568333,0.00010947165441227815,0.00037556897653980367,0.129135011993606
1781864756.6859012,105.37150621414185,fun_at_the_park,two_speaker_attention_movie,speech_social,3040,1,0.5110353628304996,0.43090052367463905,0.4709679432525693,1,0,0.5537383496761322,0.6650640308856963,-0.08312155463226271,0.23951042209959217,-9.993164243960397,0.5703144371509552,0.7202779352664948,0.00034680529111105746,5.495926874577584e-05,0.0003166859721213754,0.12838962192422146
1781864756.719542,105.40514707565308,fun_at_the_park,two_speaker_attention_movie,speech_social,3041,1,0.5055906849776192,0.43383664868261645,0.46971366683011784,1,0,0.5538475394248963,0.6650053262710571,-0.07752363689322422,0.23892231178423368,-10.27613600558854,0.5699516981840134,0.7205828130245209,0.00047384597231280105,0.0001270406812017436,0.00039821088684678196,0.1287565785133588
1781864756.7543921,105.43999719619751,fun_at_the_park,two_speaker_attention_movie,speech_social,3042,1,0.5105563236323668,0.4452012921628284,0.4778788078975976,1,0,0.5537737339735032,0.6648307919502259,-0.08332458667063537,0.2379879052763384,-10.0875109983302,0.5704987645149231,0.7207360863685608,0.0005681322807306516,9.428630841785052e-05,0.0007215085987805087,0.12810930150098174
1781864756.7884622,105.47406721115112,fun_at_the_park,two_speaker_attention_movie,speech_social,3043,1,0.5046208085067789,0.4265170401297484,0.4655689243182637,1,0,0.5537285953760147,0.6649058103561402,-0.08010546401413714,0.23856266381468252,-10.569272919629457,0.5698805451393127,0.720437616109848,0.0006864981367171509,0.00011836585598649929,0.0008081323003435292,0.1287282072621361
1781864756.8237739,105.5093789100647,fun_at_the_park,two_speaker_attention_movie,speech_social,3044,1,0.5147883665007912,0.4438468852066433,0.47931762585371723,1,0,0.553481361269951,0.6651362836360931,-0.08529392108026194,0.23722349297270867,-10.321440469226188,0.5702062696218491,0.7210555672645569,0.0006985413861250936,1.204324940794275e-05,0.002310503896665722,0.12848250038786227
1781864756.8575308,105.54313588142395,fun_at_the_park,two_speaker_attention_movie,speech_social,3045,1,0.500060114067931,0.4349018990767226,0.46748100657232683,1,0,0.5534842967987061,0.6648497521877289,-0.08218639718981154,0.23733408452820304,-10.612328217745208,0.5700593590736389,0.7212088108062744,0.0002122882291921462,0.0004862531569329474,0.00047400503170249246,0.1286842830751127
1781864756.892562,105.57816696166992,fun_at_the_park,two_speaker_attention_movie,speech_social,3046,1,0.4989940430571037,0.4325692003835127,0.46578162172030824,1,0,0.5532438933849335,0.6651832461357117,-0.08035453717709298,0.23610313981111902,-10.514811382121472,0.5696938186883926,0.7212722301483154,0.00037100105955497194,0.00015871283036282573,0.0005534059345996061,0.12880897983085943
1781864756.927105,105.61270999908447,fun_at_the_park,two_speaker_attention_movie,speech_social,3047,1,0.49735643906463206,0.43350078813284104,0.46542861359873655,1,0,0.5531433701515198,0.6650094985961914,-0.07894050776469567,0.23776928950809784,-10.705826360811967,0.5696009248495102,0.7207936346530914,0.00048752734625969726,0.00011652628670472532,0.0003673241093458556,0.12739983961180132
1781864756.960941,105.64654612541199,fun_at_the_park,two_speaker_attention_movie,speech_social,3048,1,0.508333849987745,0.43403894831289874,0.4711863991503219,1,0,0.5530892074108125,0.6648335158824921,-0.08164808047034464,0.24009288515557828,-10.374892661323367,0.569797620177269,0.7206740081310272,0.00023021632597041447,0.0002573110202892828,0.00032143873396288803,0.12674799536160244
1781864756.996449,105.68205404281616,fun_at_the_park,two_speaker_attention_movie,speech_social,3049,1,0.5104279615411506,0.4291954522028777,0.4698117068720141,1,0,0.5530936002731324,0.6653460919857025,-0.07781360253245002,0.2388479346545209,-10.514211394415199,0.5694390535354614,0.7208037972450256,0.0003813335163995441,0.00015111719042912962,0.00031222850367830073,0.12828368290031167
1781864757.029208,105.7148129940033,fun_at_the_park,two_speaker_attention_movie,speech_social,3050,1,0.5231371205286134,0.4364298537218057,0.4797834871252096,1,0,0.5530720144510269,0.6652212381362914,-0.07799702238110374,0.2401514518209839,-10.380391200964617,0.5694860070943832,0.7202873826026917,0.0005185448095510756,0.00013721129315153152,0.00037355984454225084,0.12872654745628803
1781864757.065574,105.75117897987366,fun_at_the_park,two_speaker_attention_movie,speech_social,3051,1,0.5006862505848171,0.42810089201676355,0.4643935713007903,1,0,0.5530912846326828,0.6650867223739625,-0.07610917124897544,0.23732081564210067,-10.357840583434026,0.5690499246120453,0.7207766175270081,0.0006553767943503261,0.00013683198479925052,0.0003136894130857329,0.12858849481607848
1781864757.0987148,105.78431987762451,fun_at_the_park,two_speaker_attention_movie,speech_social,3052,1,0.49578304681333746,0.43600930029560764,0.46589617355447255,1,0,0.5529995620250702,0.6649548649787903,-0.07653127160627608,0.23942558131551844,-10.052065047136757,0.5692544281482697,0.7203310430049896,0.0004902635525920982,0.00016511324175822796,0.00036009810291910195,0.128440130144561
1781864757.132651,105.81825613975525,fun_at_the_park,two_speaker_attention_movie,speech_social,3053,1,0.505536133322303,0.44862939200466656,0.47708276266348476,1,0,0.5528899371623992,0.6648435294628143,-0.07553298092466561,0.23911721836380634,-10.296244327839094,0.5692020803689957,0.72016242146492,0.0001765602270341626,0.00031370332555793556,0.0004122587997103717,0.1278683636570827
1781864757.167619,105.85322403907776,fun_at_the_park,two_speaker_attention_movie,speech_social,3054,1,0.45696413062041485,0.42388065751077364,0.44042239406559425,1,0,0.5517853438854218,0.6652883291244507,-0.08420003524169573,0.23709343941381647,-10.628630478414273,0.5690748989582062,0.7196739017963409,0.0005048035041865697,0.0003282432771524071,0.0005344314109537594,0.13031707690718744
1781864757.2017028,105.88730788230896,fun_at_the_park,two_speaker_attention_movie,speech_social,3055,1,0.30247449880190586,0.12794265190954832,0.21520857535572707,1,0,0.5442275166511535,0.6674952983856202,-0.11667538099601449,0.2426794756437965,-11.071472999537885,0.567172646522522,0.71356600522995,0.00639726228904188,0.00589245878485531,0.0012359318117713654,0.15188485440278693
1781864757.235332,105.92093706130981,fun_at_the_park,two_speaker_attention_movie,speech_social,3056,1,0.04438947707632265,0.08319707080289752,0.0637932739396101,0,1,0.5320119112730026,0.6719498217105866,-0.24443843743959304,0.23428449848799254,-9.210447707360625,0.5670838207006454,0.7067143321037292,0.006852248875749262,0.00045498658670738244,0.0013246893677813405,0.17398797758605328
1781864757.271213,105.95681810379028,fun_at_the_park,two_speaker_attention_movie,speech_social,3057,1,0.27617742191468736,0.10923323972543583,0.19270533082006158,1,0,0.5094411104917527,0.6735544919967651,-0.4285146124998422,0.22349065216187736,-16.320214770883755,0.564031720161438,0.7003151178359985,0.007089799781782189,0.00023755090603292707,0.0017654970580701778,0.1732568309404354
1781864757.306561,105.99216604232788,fun_at_the_park,two_speaker_attention_movie,speech_social,3058,1,0.4897273530325882,0.09566710270138343,0.2926972278669858,1,0,0.48597421646118166,0.6674147188663482,-0.6746269150164361,0.2250274089965275,-22.37735392810781,0.5669996440410614,0.6977405250072479,0.0039290075577800765,0.003160792224002113,0.002304318319749256,0.16945649210948738
1781864757.3396978,106.02530288696289,fun_at_the_park,two_speaker_attention_movie,speech_social,3059,1,1.161870400360022,0.1668702097114837,0.6643703050357528,1,0,0.47925282120704654,0.6565046548843384,-0.8934784794604385,0.23910014895998305,-19.05075022079799,0.5729629248380661,0.6969829797744751,0.006011205589864802,0.002082198032084726,0.003140505280793768,0.1354427725137984
1781864757.3741179,106.05972290039062,fun_at_the_park,two_speaker_attention_movie,speech_social,3060,1,0.8412732703943039,0.12420398727580594,0.4827386288350549,1,0,0.4819962352514267,0.6483237206935883,-0.7924870503081882,0.22568027898107648,-7.891664795368257,0.567737951874733,0.6942894756793976,0.005878376202469652,0.00013282938739514992,0.004226385332225926,0.1286890128171655
1781864757.409087,106.09469199180603,fun_at_the_park,two_speaker_attention_movie,speech_social,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864757.443767,106.12937211990356,fun_at_the_park,two_speaker_attention_movie,speech_social,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864757.477615,106.16322016716003,fun_at_the_park,two_speaker_attention_movie,speech_social,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864757.512622,106.19822716712952,fun_at_the_park,two_speaker_attention_movie,speech_social,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864757.547415,106.23302006721497,fun_at_the_park,two_speaker_attention_movie,speech_social,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864757.581104,106.26670908927917,fun_at_the_park,two_speaker_attention_movie,speech_social,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781864757.6139379,106.29954290390015,fun_at_the_park,two_speaker_attention_movie,speech_social,3067,1,1.1970562793041817,0.4018772327335929,0.7994667560188873,1,0,0.4601851552724838,0.6530926346778869,-1.063381947520878,0.22553120799963158,-14.656702213374519,0.5554826706647873,0.712191104888916,0.021694705480598975,0.015816329278129322,0.06481300250335287,0.10538031274306468
1781864757.649641,106.3352460861206,fun_at_the_park,two_speaker_attention_movie,speech_social,3068,1,1.253187569409444,0.43184969087736624,0.8425186301434051,1,0,0.4600984513759613,0.663057953119278,-1.145019022057627,0.2330849313261259,-17.837203352826734,0.5608377754688263,0.6940305233001709,0.018933670301970237,0.0027610351786287388,0.012955798236944774,0.11759108998051401
