timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864703.827594,52.51319909095764,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1506,1,0.4674886245413286,0.4039382273827456,0.4357134259620371,1,0,0.5690637171268463,0.6427894175052643,-0.01570307564089963,0.2584545674185129,-7.477762666151986,0.5740890800952911,0.6908311247825623,0.0002113223487966522,0.00020719988191059266,0.0015030783477333026,0.11989160345526301
1781864703.860648,52.546252965927124,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1507,1,0.4686320862675592,0.3991874227731877,0.43390975452037345,1,0,0.568980622291565,0.6424688458442689,-0.01525650435634354,0.2576657077716773,-7.3862617561939174,0.5741099715232849,0.690204530954361,0.0006269420047369387,0.0004156196559402865,0.0019087175188225352,0.12052801211193581
1781864703.8955798,52.58118486404419,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1508,1,0.46372250765075157,0.3973301692803057,0.4305263384655286,1,0,0.5691787242889405,0.642278116941452,-0.01596993209823985,0.25773120597985666,-7.308551960439409,0.5742311477661133,0.6900212466716766,0.00021971984458648216,0.00040722216015045653,0.005567605542338416,0.12033025928274539
1781864703.9292932,52.61489820480347,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1509,1,0.47004230326444785,0.4065947510972673,0.43831852718085756,1,0,0.5691720247268677,0.6425449848175049,-0.014334009195403135,0.2575173832326779,-6.995671628854367,0.5739004611968994,0.6904562711715698,0.0005464429728395787,0.0003267231282530965,0.0030202042009069086,0.1200615783092819
1781864703.963816,52.649420976638794,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1510,1,0.4509768745754716,0.41418251449861754,0.4325796945370446,1,0,0.5691817402839661,0.6427920043468476,-0.0165121654918325,0.2549630600859579,-7.056828227015436,0.5741506516933441,0.6910796761512756,0.0006717358507875314,0.00012529287794795267,0.0022916801170838456,0.11972367420576976
1781864703.9987168,52.684321880340576,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1511,1,0.4628731572395302,0.41687917550422043,0.4398761663718753,1,0,0.5693438291549683,0.6428360998630525,-0.018621892233554902,0.25648077003287356,-6.923865766869871,0.5743293762207031,0.6906960308551788,0.0004232329971740197,0.0002485028536135117,0.00216637624372813,0.1196736446016593
1781864704.03373,52.719335079193115,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1512,1,0.4474198248063868,0.4141391224607067,0.43077947363354674,1,0,0.568998396396637,0.6424880266189574,-0.011639168720524123,0.25644558490295144,-7.131425420613542,0.5740766227245331,0.6902936398983002,0.00047518713366831146,5.195413649429178e-05,0.003032903438225281,0.12035144631561641
1781864704.067136,52.75274109840393,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1513,1,0.4426257272328224,0.4182931770177572,0.4304594521252898,1,0,0.5686572968959809,0.6420038282871247,-0.010680258067986196,0.25722258682455534,-7.139078468159944,0.5743779689073563,0.6903729140758514,0.00031159896843303624,0.00016358816523527522,0.000467244541459069,0.11985163057495757
1781864704.101824,52.787429094314575,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1514,1,0.4596858268289001,0.4164356706854013,0.43806074875715073,1,0,0.5688724637031555,0.6416431486606597,-0.007270263598392588,0.2574348706889516,-6.479803978432063,0.5740723162889481,0.690517008304596,0.0003379151815134456,2.6316213080409352e-05,9.831881968279578e-05,0.11998714463907148
1781864704.13691,52.82251501083374,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1515,1,0.4692140010635121,0.40659749171350007,0.4379057463885061,1,0,0.5689659237861633,0.6416945517063141,-0.009514834025132306,0.2541675546823782,-6.785643839222553,0.5742231905460358,0.6906529068946838,0.00020305533295051422,0.00013485984856293138,0.0019576489808667188,0.12109180883916573
1781864704.171526,52.857131004333496,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1516,1,0.4600323049891976,0.42038700878883645,0.44020965688901703,1,0,0.5689981162548066,0.6416188597679138,-0.009094762430539841,0.258538370662806,-6.9437078734084565,0.5741819888353348,0.6903126835823059,0.00034270903584542137,0.00013965370289490715,8.609554374227547e-05,0.11984987118317453
1781864704.206666,52.89227104187012,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1517,1,0.4481183144686081,0.40822847625323977,0.4281733953609239,1,0,0.5688434541225433,0.6417389988899231,-0.009253165543802788,0.2553781626736559,-6.796706217250001,0.5741803050041199,0.6910867989063263,0.0007741171553264707,0.00043140811948104934,0.00023103013457868743,0.12051848673317057
1781864704.239709,52.92531394958496,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1518,1,0.4484716256101941,0.4218965410832935,0.4351840833467438,1,0,0.5689283072948456,0.6413843035697937,-0.012277621306851215,0.2572834145308754,-6.714952115803866,0.5743698924779892,0.6901975572109222,0.0009092272560219615,0.00013511010069549082,0.006194830074067824,0.11878489561121464
1781864704.2743318,52.95993685722351,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1519,1,0.46002247414027836,0.4206835063981552,0.4403529902692168,1,0,0.5692114472389221,0.6418347418308259,-0.012495765177739378,0.25916045825029055,-6.600012589286655,0.5743752270936966,0.6901434063911438,5.441295257034816e-05,0.0008548143034516134,0.00018907160667698398,0.12044728099797496
1781864704.309056,52.99466109275818,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1520,1,0.47957962537224125,0.40752213767846596,0.4435508815253536,1,0,0.569255131483078,0.6417152225971222,-0.012553989076024435,0.25986201861896346,-6.202022429353593,0.5742345154285431,0.6901920735836029,0.00014889012167408345,9.447716910373528e-05,0.00011954352433992592,0.119655503301452
1781864704.343647,53.02925205230713,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1521,1,0.46265723757105726,0.42765816403019974,0.4451577008006285,1,0,0.5692439198493957,0.6420745968818664,-0.012452960445162437,0.2553281962816874,-6.430707013673903,0.5743362009525299,0.6913391649723053,0.0011515895969587677,0.0010026994752846843,0.00043460869549131825,0.11891129216079954
1781864704.377308,53.062912940979004,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1522,1,0.4541625919512407,0.41380349285030116,0.4339830424007709,1,0,0.5691403865814209,0.6418735206127166,-0.014260586502685484,0.25497952597449425,-6.627725698106774,0.5743648111820221,0.6915871202945709,0.0002496004548702698,0.0009019891420884979,0.0002735309127595039,0.1208881283792971
1781864704.412281,53.097886085510254,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1523,1,0.4566034073141464,0.4192939040005284,0.4379486556573374,1,0,0.5692233800888062,0.6421778261661529,-0.01414543220694114,0.25419269321081445,-6.682030834468389,0.5743362009525299,0.691334992647171,0.0002537457306340446,4.145275763774766e-06,0.00016211083828695388,0.12172734823380857
1781864704.446595,53.13220000267029,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1524,1,0.4615516717051184,0.430843842102759,0.4461977569039387,1,0,0.5693386554718017,0.6416333675384521,-0.010494639508529314,0.25430737221245975,-6.516912638893663,0.5740590542554855,0.6911241412162781,0.00034823643920791416,9.449070857386958e-05,0.0010125258771055555,0.12060875246740525
1781864704.480906,53.16651105880737,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1525,1,0.4703539775376507,0.4278534320684262,0.4491037048030384,1,0,0.5692769885063171,0.6416728615760803,-0.013129406320168995,0.25558519828084947,-6.801903948894843,0.5744659602642059,0.6910593211650848,0.00041203657479580433,6.380013558789018e-05,0.0002853536120682563,0.12037234703940662
1781864704.515734,53.20133900642395,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1526,1,0.4640448443800483,0.42619948169970095,0.4451221630398746,1,0,0.5693378746509552,0.641342717409134,-0.013294654031138331,0.25913898145291914,-6.248748264553625,0.5745210349559784,0.6896559596061707,0.001404441841697933,0.0009924052669021285,0.00029891752350246837,0.11877080674367571
1781864704.5488908,53.234495878219604,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1527,1,0.4525336929632005,0.4110937430258841,0.43181371799454227,1,0,0.5698037564754486,0.6414571464061737,-0.012610316052109868,0.25625658002434437,-6.638927668942249,0.5748192816972733,0.6894006133079529,0.0003926230389400547,0.0010118188027578782,0.00031287517235409264,0.11998556473282747
1781864704.584536,53.27014112472534,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1528,1,0.4605140775750573,0.42015245324537503,0.44033326541021617,1,0,0.5700076758861542,0.6415063738822937,-0.01566620586753623,0.2576831893462998,-6.0410468440956775,0.5752511024475098,0.6898233294487,0.0006042831256811002,0.00021166008674104552,0.0003888087266072565,0.12047114373488593
1781864704.618282,53.303887128829956,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1529,1,0.44960766569553395,0.4181958029156809,0.4339017343056074,1,0,0.570291006565094,0.6415157973766327,-0.013116943945857875,0.2561397704214158,-5.869301608144252,0.5753801017999649,0.6902219951152802,0.00041901688109631166,0.00018526624458478858,9.272281643187325e-05,0.12011142003027377
1781864704.6508842,53.33648920059204,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1530,1,0.4639004325109065,0.41555205130372846,0.43972624190731746,1,0,0.5704447388648987,0.6415561437606812,-0.012733805259898928,0.25441716775425566,-5.832221279879521,0.575446829199791,0.6901412606239319,0.00010474065104250997,0.0003142762300538017,0.00014854610389729796,0.12057867255498209
1781864704.68818,53.3737850189209,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1531,1,0.45901394914207244,0.4370024925699182,0.44800822085599534,1,0,0.5705368220806122,0.6413532674312592,-0.012619369420588989,0.2544571536874477,-6.147133176059311,0.5754106044769287,0.6905712783336639,0.0004315407990325467,0.0003268001479900367,0.000220032003871097,0.11943950710584086
1781864704.723147,53.40875196456909,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1532,1,0.452635925677885,0.43346370781666876,0.4430498167472769,1,0,0.5705160617828369,0.6417867541313171,-0.010759125501321682,0.25710279897650273,-5.993256077540631,0.5751030296087265,0.6899159848690033,0.0007238866101652648,0.0002923458111327181,0.00032764583760548123,0.121049374558991
1781864704.755418,53.441023111343384,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1533,1,0.4566114608551848,0.4335784523525109,0.44509495660384785,1,0,0.5703766345977783,0.6411235451698303,-0.01063771370013312,0.2584635525668713,-6.383978864025579,0.5751781165599823,0.6897831559181213,0.0001525830280250469,0.0005713035821402179,0.00020067961322184385,0.12017011233949638
1781864704.7909272,53.476532220840454,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1534,1,0.48191077752864,0.42514464953371506,0.4535277135311775,1,0,0.5704174399375916,0.6409772157669067,-0.010218347666932647,0.25528200109669813,-6.409073435728972,0.5752677023410797,0.6903788149356842,0.0006023580972966101,0.0004497750692715632,0.00021001322949681527,0.11892880454691557
1781864704.8253329,53.51093792915344,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1535,1,0.4818304173351811,0.4369938902471613,0.4594121537911712,1,0,0.5705380439758301,0.6406040072441102,-0.01123090734790617,0.2554908404447642,-6.543501765183428,0.5752684473991394,0.6899061799049377,0.00047263561799786046,0.00012972247929874964,0.003211978151339281,0.11955520538917074
1781864704.859754,53.54535913467407,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1536,1,0.4529032090824542,0.44018102233232187,0.446542115707388,1,0,0.5704555511474609,0.6405922412872314,-0.009596910933287472,0.25827919071977334,-6.461608107609446,0.5753631442785263,0.6890194118022919,0.0008918100508716982,0.0004191744328738377,0.002531343570563494,0.12010969394383937
1781864704.895155,53.58076000213623,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1537,1,0.44860947030843884,0.4248527634480239,0.4367311168782314,1,0,0.5707136273384095,0.6405943155288696,-0.010643871231538671,0.2553469414247965,-6.347491407322803,0.5757497400045395,0.6897121667861938,0.0007933257358063519,9.848431506534624e-05,0.0012696778817187437,0.12043383844562355
1781864704.928431,53.614036083221436,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1538,1,0.4515296757685611,0.4204406619228015,0.4359851688456813,1,0,0.5708547532558441,0.6404561817646026,-0.01331360020098087,0.25547691275750517,-6.035858845311322,0.5760844796895981,0.6901212632656097,0.0005285930251371136,0.00026473271066923835,0.0041109522964719175,0.11958462334991299
1781864704.9620008,53.647605895996094,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1539,1,0.4719346493215611,0.43164430707634077,0.45178947819895093,1,0,0.570997416973114,0.6407981932163238,-0.012608758271408484,0.25700473023291015,-6.242692671365231,0.5757859945297241,0.6896713972091675,0.0005398822643909468,1.1289239253833264e-05,0.0014223249227471046,0.12009740616021213
1781864704.99772,53.68332505226135,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1540,1,0.458558230386713,0.42106774735514557,0.4398129888709293,1,0,0.5709715068340302,0.6402114689350128,-0.011722325356403948,0.2569696042231586,-6.237717274063149,0.5761072635650635,0.6891781687736511,0.0005886323833003019,4.875011890935509e-05,0.00026634428158798563,0.1202758246837081
1781864705.03139,53.71699500083923,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1541,1,0.46416886643380817,0.41419510966013345,0.43918198804697084,1,0,0.5711545586585999,0.6402779996395112,-0.013434564237074518,0.25507346118324126,-5.828225590578242,0.5761369913816452,0.6892922520637512,0.00011789291818756454,0.0004707394651127374,0.003021506007442982,0.12128214263628873
1781864705.067328,53.75293302536011,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1542,1,0.46230613071094845,0.4291776370416191,0.4457418838762838,1,0,0.5711407482624054,0.6400762379169465,-0.016381509598447776,0.25394212397243776,-5.572071012401809,0.5764914453029633,0.6897562444210052,0.000583889107560584,0.0004659961893730195,0.00036626348047161125,0.12066695739294948
1781864705.101048,53.7866530418396,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1543,1,0.4694759988094752,0.4297007387480911,0.44958836877878317,1,0,0.5714370131492614,0.6402702391147614,-0.015346300853831618,0.2532574365179142,-5.83624685199808,0.5762878507375717,0.6894410252571106,0.00037525173996054244,0.00020863736760004157,0.0003655353145908156,0.11937802582595741
1781864705.134718,53.82032299041748,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1544,1,0.46576269477838095,0.4318735381858455,0.4488181164821132,1,0,0.5712623000144958,0.6401577055454254,-0.012647243295729473,0.254537359781564,-6.016308944865336,0.576354444026947,0.689289927482605,0.00016512178429987025,0.00021012995566067219,0.000430983547004883,0.11979742873038686
1781864705.170877,53.85648202896118,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1545,1,0.4728126027227301,0.4261760458101379,0.449494324266434,1,0,0.5713490962982177,0.639651995897293,-0.012375546055439203,0.254952051016491,-5.935571867662301,0.5763297826051712,0.6888130903244019,0.000477474461272262,0.0003123526769723918,6.80297731459224e-05,0.11949481018850082
1781864705.204467,53.89007210731506,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1546,1,0.46431497383948495,0.43333653851011034,0.44882575617479764,1,0,0.5712849259376527,0.6396086096763611,-0.01354697390097749,0.2570579628039127,-5.862717978830156,0.5764046162366867,0.6884677410125732,0.0003533641458698022,0.00012411031540245982,8.425912814064871e-05,0.12010347763522856
1781864705.237683,53.923288106918335,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1547,1,0.46842173255669606,0.42564467227876657,0.4470332024177313,1,0,0.5713278651237488,0.6394132435321808,-0.00971878329122461,0.25778978805977626,-5.814597699410799,0.5762251019477844,0.6878121197223663,0.000679753378875504,0.00032638923300570176,0.00017854915813887367,0.12058966747153914
1781864705.273654,53.959259033203125,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1548,1,0.45448478086416455,0.4248315121738796,0.4396581465190221,1,0,0.5713524878025055,0.6395803809165954,-0.01299559492808069,0.25735895340989007,-5.794479657020207,0.5763939768075943,0.6881632804870605,0.00038965702988195933,0.0002900963489935446,0.0004952921792444472,0.11991362907324556
1781864705.307768,53.99337315559387,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1549,1,0.44798473945951206,0.42402555292071126,0.43600514619011166,1,0,0.5714628577232361,0.6396608412265778,-0.010133732554929305,0.2562931509704831,-6.202113858701458,0.5762630552053452,0.6884767711162567,0.00033973054106054717,4.992648882141216e-05,0.00015835342411553256,0.12062301558195634
1781864705.3417978,54.02740287780762,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1550,1,0.4622454996877419,0.4246705398859712,0.44345801978685656,1,0,0.5712511718273163,0.6395088493824006,-0.01335422719115153,0.2556320459015964,-5.968264013164088,0.5763948410749435,0.6892322301864624,0.0007668676040763796,0.0004271370630158324,0.0006060727453454784,0.12048310580693901
1781864705.376868,54.06247305870056,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1551,1,0.4661634458584593,0.42761751757774624,0.44689048171810275,1,0,0.5713949799537659,0.6395868718624115,-0.016792152814251494,0.2544267956940205,-6.056633900963629,0.576623722910881,0.6884149610996246,0.0008487141186069434,8.184651453056377e-05,0.00015796432994746244,0.12107478222969079
1781864705.408803,54.09440803527832,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1552,1,0.47024332131486685,0.4233843093463519,0.4468138153306094,1,0,0.5714780449867248,0.6395925581455231,-0.01738960827649041,0.2539368300105292,-5.8574023464913205,0.576776534318924,0.6883908212184906,0.00015470636796596735,0.000694007750640976,0.0006116352269713079,0.12163798024582459
1781864705.445054,54.130659103393555,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1553,1,0.4662842915370998,0.410406959629554,0.4383456255833269,1,0,0.5714333355426788,0.6393388509750366,-0.016961166500283762,0.2546728759077053,-6.044275618020052,0.5769918859004974,0.6885113418102264,0.00024678232659280713,9.207595862683978e-05,0.00035144042772977115,0.1214453414794214
1781864705.479306,54.16491103172302,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1554,1,0.47468567302286485,0.42817511905386463,0.45143039603836477,1,0,0.5715221583843231,0.6393829107284545,-0.01705995438924338,0.2555394649453528,-5.721372308150974,0.576812744140625,0.6892611086368561,0.0007708709778195521,0.000524088651226745,0.00013303955185139685,0.12117717440364151
1781864705.5132108,54.19881582260132,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1555,1,0.4828599423881128,0.43436809854652253,0.4586140204673177,1,0,0.5714847266674041,0.6392181217670441,-0.015953961134797266,0.2564139158529782,-5.952762751878227,0.5766487568616867,0.6882438957691193,0.0010303464688845901,0.00025947549106503803,5.5333673297678936e-05,0.12076066007453733
1781864705.549103,54.234708070755005,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1556,1,0.4877732718216171,0.43785284688972825,0.4628130593556727,1,0,0.5714421570301056,0.6393119692802429,-0.017222803371979716,0.259392562971354,-6.54826354907727,0.5767204612493515,0.6879797875881195,0.00027366887013575915,0.000756677598748831,0.00047611977685800555,0.11959909935724405
1781864705.5824552,54.26806020736694,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1557,1,0.48348942788452054,0.44616688163801127,0.46482815476126593,1,0,0.5712286412715912,0.639414232969284,-0.012193392011255194,0.2596273888934604,-6.154835029999818,0.5762754082679749,0.6886175870895386,0.0007777276902892515,0.0005040588201534924,0.00028302111378640077,0.12025781978128469
1781864705.616658,54.302263021469116,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1558,1,0.47875486319597393,0.4478573062208451,0.4633060847084095,1,0,0.5711754262447357,0.6393172323703766,-0.014074908652563797,0.2593702287135012,-5.900264164722313,0.576265886425972,0.6879675686359406,0.0006500881905503992,0.00012763949973885233,0.0001731152122742922,0.11956751462568974
1781864705.6519308,54.3375358581543,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1559,1,0.47901056684775684,0.43825469888686175,0.45863263286730926,1,0,0.5710448324680328,0.639272928237915,-0.013693445648291487,0.2568675692749816,-6.118538537356115,0.5763373225927353,0.6880198419094086,8.851904337992457e-05,0.0005615691471704746,0.0002107873397231867,0.1196631128609509
1781864705.6867058,54.37231087684631,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1560,1,0.49447404156307273,0.4256164601395679,0.4600452508513203,1,0,0.5711390852928162,0.6392492592334748,-0.017950084016777362,0.2571779463670351,-5.9431807255727405,0.5764179229736328,0.688903421163559,0.0008872478344666648,0.0007987287910867402,0.00021718654789809039,0.11944483059091288
1781864705.721026,54.406630992889404,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1561,1,0.4891913523420103,0.4376991693289457,0.463445260835478,1,0,0.570962381362915,0.6391092479228974,-0.01813128507298304,0.2559819442104714,-5.636942151518216,0.5767043679952621,0.6886193752288818,0.0004034015907539661,0.0004838462437126987,0.0010807057547538928,0.12030744338131304
1781864705.7559848,54.44158983230591,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1562,1,0.4716843207654548,0.4124389111182642,0.4420616159418595,1,0,0.571266496181488,0.6388974785804749,-0.015091724483491609,0.2554137401581859,-6.022087178969296,0.5766960680484772,0.6884720027446747,0.00014760602365086948,0.00025579556710309665,0.000520907634540727,0.12049489621068839
1781864705.789044,54.47464895248413,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1563,1,0.47285823133284227,0.42931251043168034,0.4510853708822613,1,0,0.5712510049343109,0.6387715995311737,-0.018753092955848528,0.25509860230550313,-5.950313789307927,0.576975554227829,0.6877684891223907,0.0007569966586371001,0.0006093906349862306,0.005502710315230318,0.11869410290355442
1781864705.8234198,54.50902485847473,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1564,1,0.4817952432078024,0.4192308614330724,0.4505130523204374,1,0,0.5714270532131196,0.6387303113937378,-0.018070233996955065,0.25740055837369474,-6.169329164766504,0.5768195688724518,0.687652975320816,0.00019410015313335357,0.0005628965055037465,0.000537445082684025,0.11977506772512098
1781864705.858966,54.54457116127014,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1565,1,0.4720852764785256,0.4443057904881577,0.45819553348334163,1,0,0.5714453518390655,0.6391215324401855,-0.016439572108746067,0.2580340561280532,-5.725232071290607,0.5766797959804535,0.6874206066131592,0.0002711672503007791,7.70670971674255e-05,0.0006676899191689856,0.12031495862740679
1781864705.892381,54.577986001968384,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1566,1,0.4769831610518485,0.4329342306032334,0.45495869582754095,1,0,0.5714093744754791,0.638880729675293,-0.015125919772450452,0.25612045378154114,-5.926204392013947,0.5767840296030045,0.6878474652767181,0.0004394006904016404,0.00016823344010086135,0.0023515139088344677,0.12034831072083615
1781864705.927686,54.61329102516174,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1567,1,0.46757306079345395,0.44167163194438125,0.45462234636891763,1,0,0.5714925110340119,0.6385496079921722,-0.013544828133840447,0.25554466425016836,-5.979273312022551,0.5767234265804291,0.6881407797336578,0.00029950976110153964,0.00013989092930010078,0.00034599413673496566,0.1198032476771377
1781864705.962399,54.64800405502319,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1568,1,0.48230686598570394,0.4307177415411693,0.45651230376343666,1,0,0.5716613829135895,0.6381183624267578,-0.01407903709116694,0.255076096195387,-6.444727295314524,0.5767556428909302,0.6877518594264984,0.0003902523491066822,9.074258800514256e-05,0.0029889542438956847,0.11955427769840858
1781864705.995355,54.680959939956665,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1569,1,0.4775446664611748,0.42783757510903275,0.45269112078510376,1,0,0.5717226803302764,0.6382280766963959,-0.014818448950019042,0.25658301752409246,-6.315043419684287,0.5768378973007202,0.6877551972866058,8.232210663002006e-05,0.00030793024247666216,0.00024346075216888003,0.12019234645895002
1781864706.030331,54.715935945510864,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1570,1,0.4714072802232517,0.4295480749170113,0.45047767757013146,1,0,0.5717059314250945,0.6387740314006805,-0.01646126904365468,0.2565593644161127,-5.640129260475793,0.5769527405500412,0.6880421340465546,0.000309065811963208,0.00022674370533318797,1.59353682519765e-05,0.12124995997644397
1781864706.064953,54.75055813789368,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1571,1,0.46520778254042183,0.42598106102367056,0.4455944217820462,1,0,0.571624618768692,0.638916265964508,-0.01710360298005611,0.25927376337223695,-5.473401145075327,0.5771069079637527,0.6874679923057556,0.0005944798818952214,0.0002854140699320134,0.0004860102038649721,0.12111604951860507
1781864706.098756,54.784361124038696,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1572,1,0.48291215661553577,0.4192090785329713,0.45106061757425353,1,0,0.5716150522232055,0.6392756521701812,-0.0179953090096392,0.25621188739079226,-5.442189122325032,0.5770829766988754,0.6881715059280396,0.0007039205368347285,0.00010944065493950707,0.0017858987815114055,0.12106514192810165
1781864706.134791,54.820395946502686,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1573,1,0.4764377414099932,0.41970366672952114,0.44807070406975713,1,0,0.5716435790061951,0.6391578912734985,-0.016553951074891247,0.25451116772721794,-5.8612590474648565,0.5769535452127457,0.688797116279602,0.0006388589997674865,6.506153706724196e-05,0.000117202932483336,0.12047082129389011
1781864706.168802,54.85440707206726,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1574,1,0.47838849616729057,0.4299895082688841,0.45418900221808733,1,0,0.5713933050632476,0.6389809966087341,-0.016204029163838042,0.2565716461790409,-5.386369585113136,0.5769194960594177,0.6890504658222198,0.00025562733732329383,0.0003832316624441927,8.66971839598166e-05,0.12032073976326525
1781864706.203135,54.88874006271362,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1575,1,0.4775960959020147,0.40755972857884765,0.4425779122404312,1,0,0.5714501559734344,0.6388949155807495,-0.015964682801049748,0.255344260339577,-5.905424267829231,0.5768003016710281,0.6886655986309052,0.0004029020441422848,0.00014727470681899095,0.00026626002914054814,0.11973680351969299
1781864706.235986,54.92159104347229,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1576,1,0.48011521938190144,0.42048991296321314,0.45030256617255726,1,0,0.5711930811405181,0.6391441226005554,-0.01343542723062101,0.25540021895333664,-5.704408861098975,0.5765451788902283,0.6893181800842285,0.0007006783759362712,0.0002977763317939864,0.0006439486518613569,0.12069736742894915
1781864706.272382,54.95798707008362,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1577,1,0.4891613505124405,0.4209883982925619,0.45507487440250116,1,0,0.5713552415370942,0.6393911182880402,-0.014583474061290028,0.25487265469888176,-5.6684831395987,0.5765781104564667,0.6884553730487823,0.0008634352717316554,0.00016275689579538417,0.000597509928763111,0.12087666506867278
1781864706.305495,54.99110007286072,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1578,1,0.46744945924808284,0.43209025863893,0.4497698589435064,1,0,0.5713511765003204,0.6391863167285918,-0.014135015362511412,0.2552243896427229,-5.424992507099302,0.5765560120344162,0.6876937448978424,0.0007619486731803627,0.00010148659855129265,0.0001699950758695945,0.12138160762708051
1781864706.34043,55.02603507041931,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1579,1,0.47577981493595045,0.4390757799902587,0.4574277974631046,1,0,0.5714264929294586,0.639229702949524,-0.016335238617552997,0.2542858514208628,-5.792120864277539,0.5767807364463806,0.6882722675800323,0.00062063641138834,0.00014131226179202273,0.000541607575452642,0.12015098758433816
1781864706.374431,55.060035943984985,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1580,1,0.47653572487777635,0.4306708794326255,0.45360330215520095,1,0,0.5715645015239716,0.6396155536174775,-0.01594909469056408,0.2554196658257673,-5.386494282853841,0.5768630057573318,0.6885863542556763,0.0003246824284457664,0.0002959539829425736,0.00016275483730515583,0.11967776218696663
