timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864652.275414,0.9610190391540527,floating_bubbles,nonsocial_movie,non_social,10,1,0.44573576061701553,0.4017677734418209,0.4237517670294182,1,0,0.5882720470428466,0.6519993126392365,0.005798929988590955,0.26367961658055533,0.7393689999349118,0.5902321487665176,0.6943394839763641,0.0005058735563054386,0.000830132681164325,0.0014686000610350906,0.12554759773668892
1781864652.309736,0.9953410625457764,floating_bubbles,nonsocial_movie,non_social,11,1,0.43917851414499515,0.40041476647149365,0.4197966403082444,1,0,0.5879168152809142,0.6523100137710571,0.003698076792222612,0.263889171742716,0.6749163646215308,0.5904476493597031,0.6948156952857971,0.0005227023214939327,1.6828765188494146e-05,0.0037108754980751937,0.12679017124961134
1781864652.344063,1.0296680927276611,floating_bubbles,nonsocial_movie,non_social,12,1,0.4062170351913739,0.38693517078904294,0.3965761029902084,1,0,0.5889538288116455,0.6511393427848816,0.0050957046917596265,0.2655767877514574,0.7311990739274592,0.5904116034507751,0.6940644085407257,0.0007521509694671909,0.0002294486479732582,0.001767224724019683,0.12616530612383076
1781864652.379253,1.0648579597473145,floating_bubbles,nonsocial_movie,non_social,13,1,0.44879986456184195,0.39662593824823084,0.42271290140503637,1,0,0.5903803884983063,0.648965471982956,0.006322928953093739,0.2642035437723724,0.6255971024403355,0.590140163898468,0.6932273805141449,0.0008799405365355438,0.0001277895670683529,0.0056216079294268894,0.1202868708093886
1781864652.414218,1.099822998046875,floating_bubbles,nonsocial_movie,non_social,14,1,0.4366596015365986,0.3826559965597411,0.40965779904816985,1,0,0.5903580009937286,0.6486783385276794,0.0076470653240617885,0.26566721561194656,0.36742074518649737,0.5901186019182205,0.6930760443210602,0.00015286452279573623,0.0007270760137398076,0.0013955696451636358,0.12094418194330149
1781864652.4482229,1.1338279247283936,floating_bubbles,nonsocial_movie,non_social,15,1,0.4891219608971292,0.4029812332897966,0.4460515970934629,1,0,0.5900102376937866,0.6486220240592957,0.006185884037670528,0.2649337130090731,0.03729017421728427,0.5896429419517517,0.6938031315803528,0.0008688545829577805,0.0007159900601620443,0.003219837125397758,0.11860765530405694
1781864652.48177,1.167375087738037,floating_bubbles,nonsocial_movie,non_social,16,1,0.4609189179217253,0.41314088997719106,0.4370299039494582,1,0,0.5900563478469849,0.6489501535892487,0.00433886665237353,0.26699771473938444,-0.008066189578532753,0.5902968943119049,0.6941642165184021,0.0007470180866860032,0.00012183649627177731,0.0017793881688305385,0.11952568288938994
1781864652.5167282,1.2023332118988037,floating_bubbles,nonsocial_movie,non_social,17,1,0.4863363658519659,0.39637339846701175,0.4413548821594888,1,0,0.5900970518589019,0.6488905906677247,0.0034515535010707014,0.26878035554957963,0.04101871833311941,0.5901987850666046,0.6923684775829315,0.0017984170118130025,0.0010513989251269991,0.001480558475919421,0.1186966623148246
1781864652.551109,1.2367141246795654,floating_bubbles,nonsocial_movie,non_social,18,1,0.47372488132309254,0.41536147684347513,0.44454317908328383,1,0,0.590287321805954,0.6492947101593017,0.006395369309217891,0.26959158235591624,0.4766597376978197,0.5903083235025406,0.692186176776886,0.00021267875500893422,0.0015857382568040682,0.001622996377326677,0.11772935443935113
1781864652.5867178,1.2723228931427002,floating_bubbles,nonsocial_movie,non_social,19,1,0.4329927875092608,0.4219831013310127,0.4274879444201367,1,0,0.5901537954807281,0.6491388022899627,0.010340537200269683,0.2680627434867549,0.8827728227282713,0.5897897779941559,0.6928649246692657,0.0008541593210144809,0.0006414805660055467,0.0012891839034236347,0.11956470797574682
1781864652.620301,1.305906057357788,floating_bubbles,nonsocial_movie,non_social,20,1,0.4594339462608149,0.42061657370557287,0.44002525998319386,1,0,0.5900938391685486,0.649144423007965,0.006664774350463307,0.26956926217314353,0.25033397764813675,0.5901066362857819,0.6926215589046478,0.0003995323170410589,0.000454627003973422,0.0016148262555163166,0.11966286268255154
1781864652.654698,1.3403029441833496,floating_bubbles,nonsocial_movie,non_social,21,1,0.4585758535681027,0.4080007862856554,0.43328831992687905,1,0,0.5898170232772828,0.6492390811443329,0.009399777176029543,0.27079594905737303,0.45545940663872375,0.5897987633943558,0.6920877695083618,0.0006162116818613898,0.0002166793648203309,0.0017633459164562355,0.11951423689078991
1781864652.689335,1.3749401569366455,floating_bubbles,nonsocial_movie,non_social,22,1,0.46991948406439304,0.4001933223347775,0.4350564031995853,1,0,0.5897352755069732,0.6494864046573638,0.009890230081128569,0.2682996495592342,0.38775807591830175,0.5893842577934265,0.6928483843803406,0.0008662273816250513,0.00025001569976366154,0.001843952219566528,0.11833159705732314
1781864652.7228842,1.4084892272949219,floating_bubbles,nonsocial_movie,non_social,23,1,0.45348721207258286,0.41400569646152974,0.43374645426705627,1,0,0.5895514369010926,0.6493643939495086,0.007689487150477072,0.2717664366528699,0.5972199678582025,0.5896061211824417,0.692046731710434,0.0008317874527508305,3.4439928874220854e-05,0.0015266554365565342,0.117556929122236
1781864652.758431,1.4440360069274902,floating_bubbles,nonsocial_movie,non_social,24,1,0.46505160503406157,0.40100641012398025,0.4330290075790209,1,0,0.5892955243587494,0.6491106808185577,0.011288067350742233,0.26892960374298996,-0.28569979144316504,0.5892648249864578,0.6927281022071838,0.0007620687942923835,6.971865845844703e-05,0.001600384684131419,0.11754011180465222
1781864652.792107,1.4777121543884277,floating_bubbles,nonsocial_movie,non_social,25,1,0.46262197768018215,0.3988796411789386,0.43075080942956034,1,0,0.5892153382301331,0.6491642653942108,0.006542402452307108,0.2706217162311993,0.20266391254813243,0.5895361453294754,0.6929005682468414,0.000321495355130289,0.0004405734391620945,0.0017655671218174585,0.11758850651997449
1781864652.826879,1.512484073638916,floating_bubbles,nonsocial_movie,non_social,26,1,0.4813713855650087,0.411170005101283,0.44627069533314584,1,0,0.589318722486496,0.6492992639541626,0.010204948954888615,0.2683715394311908,0.0764330831829358,0.5890834927558899,0.6932193338871002,0.0005536297370835327,0.00023213438195324372,0.001604709870232437,0.11765651160646015
1781864652.860909,1.5465140342712402,floating_bubbles,nonsocial_movie,non_social,27,1,0.4559339874309802,0.4045049741401183,0.4302194807855493,1,0,0.5890134334564209,0.649236935377121,0.013565880831831802,0.26900708410044,0.022451721735240442,0.5889011323451996,0.6932658553123474,0.0001882008565181566,0.0003654288805653761,0.0016368714847981528,0.11819771028302396
1781864652.894977,1.5805821418762207,floating_bubbles,nonsocial_movie,non_social,28,1,0.4615382122660477,0.4161060910833291,0.4388221516746884,1,0,0.5889457941055298,0.6496920645236969,0.010113868759053459,0.26682193618639405,-0.029727737844173062,0.5890221297740936,0.6937133371829987,0.0004635519413836023,0.0002753510848654457,0.0025729330854057475,0.11787242338910332
1781864652.930033,1.615638017654419,floating_bubbles,nonsocial_movie,non_social,29,1,0.46094392594677425,0.4151488886470601,0.4380464072969172,1,0,0.5889313280582429,0.6498501539230347,0.010167658923644988,0.26462029917137103,-0.21587523684761722,0.5889807045459747,0.6938949227333069,0.00018625080296590522,0.0002773011384176971,0.0036006744596268838,0.11868576842912947
1781864652.964034,1.6496391296386719,floating_bubbles,nonsocial_movie,non_social,30,1,0.472651471358583,0.4107726608948686,0.44171206612672576,1,0,0.5888428211212158,0.649231243133545,0.009759029607333223,0.26754523322330576,-0.648028291219495,0.5887771248817444,0.6931843757629395,0.0007391357634335363,0.000552884960467631,0.0034982367051217783,0.11743938494306401
1781864652.999001,1.6846060752868652,floating_bubbles,nonsocial_movie,non_social,31,1,0.46864026165432066,0.3983520575441341,0.4334961595992274,1,0,0.5888468801975251,0.6492233276367188,0.009540014900143189,0.2702841702349944,0.04234686274822783,0.5888761878013611,0.69281867146492,0.0003788840134300383,0.00036025175000349796,0.0016006302566673792,0.11778309727936816
1781864653.033198,1.7188031673431396,floating_bubbles,nonsocial_movie,non_social,32,1,0.4851712744344156,0.4054310779396083,0.4453011761870119,1,0,0.5887661933898926,0.6493932008743286,0.009466225199412344,0.26778036123087173,-0.12784831959135606,0.5885561406612396,0.6933246552944183,0.0005987067793283128,0.00021982276589827449,0.0036989006911049326,0.1171175585324285
1781864653.0679219,1.7535269260406494,floating_bubbles,nonsocial_movie,non_social,33,1,0.4649926985991047,0.39796810867567084,0.43148040363738777,1,0,0.5883995115756988,0.648797905445099,0.011029943514185495,0.2683661107231656,-0.17494293835613742,0.5886037051677704,0.6930557489395142,0.00027308059248025093,0.00032562618684806185,0.0029487487549935735,0.11654646007134797
1781864653.102207,1.7878119945526123,floating_bubbles,nonsocial_movie,non_social,34,1,0.48269438756547217,0.400479415471482,0.4415869015184771,1,0,0.5886326193809509,0.6488519728183746,0.007362678526178381,0.2710270171159461,-0.20984068482010726,0.5887940227985382,0.6928311586380005,0.00029438343043568054,2.1302837955429607e-05,0.001720869036988864,0.11588316725140271
1781864653.136309,1.8219139575958252,floating_bubbles,nonsocial_movie,non_social,35,1,0.43944200098331887,0.3893969446925053,0.4144194728379121,1,0,0.5886535227298737,0.6484545409679413,0.009650290175231762,0.2692380170027132,-0.5129433804474314,0.5886725932359695,0.6922660768032074,0.0005779815037514118,0.00028359807331573123,0.0041945948543019715,0.11689732314712968
1781864653.171175,1.8567800521850586,floating_bubbles,nonsocial_movie,non_social,36,1,0.4272116180898102,0.37931997753573116,0.40326579781277067,1,0,0.5883423745632171,0.647089833021164,0.010263270244569746,0.2665709765108708,-0.5580723292738372,0.588431715965271,0.6920744776725769,0.00030778578004440367,0.0002701957237070081,0.0035598126579701322,0.11562373929836305
1781864653.2075279,1.8931329250335693,floating_bubbles,nonsocial_movie,non_social,37,1,0.43899817743886194,0.4015992420260747,0.4202987097324683,1,0,0.5883123099803924,0.6464748561382294,0.008931745891099047,0.26695605153911145,-0.5397823007481013,0.5886307805776596,0.6914681792259216,0.0006381414626256668,0.0003303556825812631,0.0016413878979966233,0.11390932076352601
1781864653.23974,1.9253449440002441,floating_bubbles,nonsocial_movie,non_social,38,1,0.4371734607136749,0.400357937181424,0.41876569894754945,1,0,0.5879364967346192,0.6458416640758514,0.010024366198181672,0.2668850293295817,-0.7681455652186698,0.588400200009346,0.6919080317020416,0.0004966262168197658,0.00014151524580590096,0.0018569112879285369,0.1136292557920939
1781864653.275098,1.9607031345367432,floating_bubbles,nonsocial_movie,non_social,39,1,0.43624929362359577,0.39491786770127174,0.4155835806624337,1,0,0.5877215623855592,0.6454818725585938,0.011235816763525652,0.26498684397715566,-0.9116147335262721,0.5882283300161362,0.6917738020420074,0.0002180754369452037,0.0002785507798745621,0.001528674341476131,0.1141767110349677
1781864653.309361,1.9949660301208496,floating_bubbles,nonsocial_movie,non_social,40,1,0.4393268993324983,0.39985015871678736,0.41958852902464283,1,0,0.587533962726593,0.6449497461318969,0.01043818015023603,0.26203558974921076,-0.9996749016468883,0.5879813432693481,0.692482590675354,0.0007505889553212283,0.0005325135183760246,0.0018052317798821988,0.1149188468535644
1781864653.342787,2.0283920764923096,floating_bubbles,nonsocial_movie,non_social,41,1,0.4450880993953922,0.39491559238469426,0.4200018458900432,1,0,0.5870840013027191,0.6446849703788757,0.00708468822668147,0.26101110692012325,-0.792059488905595,0.5879047065973282,0.692506730556488,8.034869855486112e-05,0.0006702402567663672,0.0019234589392313633,0.1151835518245359
1781864653.378541,2.064146041870117,floating_bubbles,nonsocial_movie,non_social,42,1,0.4381484206551724,0.4116922850555488,0.42492035285536056,1,0,0.5870555818080903,0.6442650318145752,0.004025143498199794,0.25968587395261744,-1.0185755945386854,0.5881084501743317,0.692895770072937,0.0004391619183501964,0.0003588132197953353,0.0020588789958701226,0.11419140963353203
1781864653.4130712,2.0986762046813965,floating_bubbles,nonsocial_movie,non_social,43,1,0.4310838538523923,0.394681438938283,0.41288264639533767,1,0,0.5869766652584076,0.6432497680187226,0.00260500837863406,0.2626863332667915,-0.6198842503300036,0.5881727784872055,0.6926126480102539,0.00029033813772071174,0.00014882378062948463,0.004653450711624111,0.11395423974553864
1781864653.448307,2.1339120864868164,floating_bubbles,nonsocial_movie,non_social,44,1,0.42219907674684654,0.4152780287082252,0.4187385527275359,1,0,0.5869775831699371,0.6424702227115631,0.0045389500452898465,0.2627628161216197,-0.14271560491380564,0.588099792599678,0.6919707357883453,0.0006460481718987898,0.00035571003417807803,0.0020281091487506396,0.11485803076930015
1781864653.481298,2.166903018951416,floating_bubbles,nonsocial_movie,non_social,45,1,0.4415166173845714,0.4102738525234387,0.42589523495400505,1,0,0.5868177771568298,0.6422530472278596,0.0016571569809370778,0.26005741093945933,-0.5192040678280823,0.588188111782074,0.6917727887630463,0.00021675632125462454,0.00042929185064416523,0.006090163800097693,0.1152022269917341
1781864653.514957,2.200562000274658,floating_bubbles,nonsocial_movie,non_social,46,1,0.45148675253543763,0.4100213855239877,0.4307540690297127,1,0,0.5866264522075653,0.6414237499237061,0.0011662429659533816,0.2605675757147917,-0.4191515851877909,0.5881863534450531,0.6912318766117096,0.000540915009232267,0.0003241586879776424,0.008803074927568648,0.11536803752726338
1781864653.550144,2.2357490062713623,floating_bubbles,nonsocial_movie,non_social,47,1,0.4524125427783199,0.41879300888368415,0.43560277583100204,1,0,0.5866243541240692,0.6407465696334839,0.0029573223646415982,0.2593234031117636,-0.6178331221985652,0.5881005376577377,0.6913424432277679,0.00013996187316248337,0.0004009531360697836,0.003287344230705452,0.11474160006486095
1781864653.5830941,2.2686991691589355,floating_bubbles,nonsocial_movie,non_social,48,1,0.4505787047077562,0.4110923223227742,0.43083551351526517,1,0,0.5865053832530975,0.6398972690105438,0.001139297871315761,0.2580387792895469,-0.4610521583251714,0.5879814773797989,0.6907888352870941,0.0005662659284823618,0.0004263040553198784,0.0032857268340247,0.11513190973187154
1781864653.6183958,2.3040008544921875,floating_bubbles,nonsocial_movie,non_social,49,1,0.4288358581220281,0.4104657639868272,0.4196508110544277,1,0,0.5862766206264496,0.6381546616554261,0.002499356007186193,0.2570037763870022,0.6432029909027606,0.5875275135040283,0.689733475446701,0.0011488549052074048,0.0005825889767250431,0.005819805303641198,0.11414464099826488
1781864653.652429,2.338034152984619,floating_bubbles,nonsocial_movie,non_social,50,1,0.43242817923089766,0.38954509265219545,0.41098663594154655,1,0,0.5861219584941864,0.6371251821517945,-0.0006206259723060813,0.2574125312299261,-0.04614932965731707,0.5877858549356461,0.68890380859375,0.0008689576411862667,0.00027989726402113816,0.00719152560858552,0.1138596223695655
1781864653.687681,2.373286008834839,floating_bubbles,nonsocial_movie,non_social,51,1,0.45924495560139234,0.3923022913236101,0.42577362346250125,1,0,0.5860075414180755,0.6359250545501709,-0.004644290613347822,0.25992158524260556,0.02305459773206956,0.5881671756505966,0.6883925795555115,0.0006377778744897749,0.00023117976669649175,0.005525869111165078,0.11283418690481786
1781864653.720672,2.4062769412994385,floating_bubbles,nonsocial_movie,non_social,52,1,0.4616511332845046,0.415382595822782,0.43851686455364325,1,0,0.5858631968498229,0.6348837196826935,-0.003566592314410822,0.2580450956354026,0.09114025849437901,0.588140606880188,0.6884832382202148,9.447165208052849e-05,0.0005433062224092464,0.003574718691602105,0.11199401336784337
1781864653.757044,2.4426491260528564,floating_bubbles,nonsocial_movie,non_social,53,1,0.45672585329212256,0.40224541851295986,0.4294856359025412,1,0,0.5865609824657441,0.6345068573951722,-0.006009468768353051,0.25192912829774816,0.18372486677647515,0.5879756212234497,0.6881274282932281,0.000392200167097923,0.00029772851501739454,0.006044098113229574,0.11479190270155663
1781864653.790886,2.4764909744262695,floating_bubbles,nonsocial_movie,non_social,54,1,0.48284154513547184,0.40130587207405166,0.44207370860476175,1,0,0.5882292747497558,0.6346312642097474,-0.007188515666814612,0.2493223995205444,0.19005498903012308,0.5878854542970657,0.6875790357589722,0.0005557557433272557,0.00016355557622933266,0.01028140882796112,0.11591576005640149
1781864653.824393,2.509998083114624,floating_bubbles,nonsocial_movie,non_social,55,1,0.4831683769262104,0.42897408181770547,0.45607122937195793,1,0,0.5880952537059785,0.6346462607383727,-0.005053068715870312,0.25035475942582536,0.08136099937871644,0.5875510275363922,0.6877628564834595,0.0003816167147880493,0.00017413902853920634,0.005022980963657748,0.1166417846163812
1781864653.8595042,2.545109272003174,floating_bubbles,nonsocial_movie,non_social,56,1,0.490293342751325,0.427783494976303,0.459038418863814,1,0,0.5879024267196655,0.6345201075077056,-0.0046889509064457985,0.2547124816248595,0.0342725076834867,0.5873906463384628,0.6864997744560242,0.0012732236004250545,0.0008916068856370052,0.003041981662901013,0.11584637559492283
1781864653.8959801,2.581585168838501,floating_bubbles,nonsocial_movie,non_social,57,1,0.4874965272448892,0.41662225488976273,0.45205939106732596,1,0,0.5877642095088959,0.6343338489532471,-0.00524198459246032,0.25262497326052685,-0.06726851975540227,0.5874895006418228,0.6875382363796234,0.0010431564312499964,0.0002300671691750581,0.004656759245025641,0.11570233137112408
1781864653.928735,2.61434006690979,floating_bubbles,nonsocial_movie,non_social,58,1,0.510254445232803,0.4167984264292963,0.46352643583104963,1,0,0.5878946602344512,0.634132868051529,-0.006027272303971654,0.2532134973374728,-0.21174771364332173,0.5874051749706268,0.6868654787540436,0.0006780218592335127,0.0003651345720164837,0.005006289195294768,0.1144594646015013
1781864653.9631748,2.64877986907959,floating_bubbles,nonsocial_movie,non_social,59,1,0.5034312197344839,0.42619429906841677,0.46481275940145034,1,0,0.5878261983394624,0.6343172311782836,-0.00704981917973139,0.25302737478785003,-0.4624055001406236,0.5876632630825043,0.6865187287330627,0.00043225576981999,0.00024576608941352267,0.004961860575271781,0.11491064095376882
1781864653.997654,2.6832590103149414,floating_bubbles,nonsocial_movie,non_social,60,1,0.48384635607884513,0.4244486362928922,0.4541474961858687,1,0,0.5879441142082215,0.6342175364494324,-0.005950651255664881,0.2531153724669957,-0.04200061048625358,0.5877426415681839,0.6865283250808716,7.995644989654589e-05,0.0003522993199234441,0.005804228984047759,0.11510556068756772
1781864654.032985,2.718590021133423,floating_bubbles,nonsocial_movie,non_social,61,1,0.48691202639101133,0.42130186536855824,0.4541069458797848,1,0,0.5880606114864348,0.6344139695167541,-0.006025896809918562,0.2548769919657272,-0.19812936816392582,0.5877356976270676,0.686814159154892,0.000285918408272917,0.00020596195837637113,0.0023718775611805652,0.11542091481401832
1781864654.0674078,2.7530128955841064,floating_bubbles,nonsocial_movie,non_social,62,1,0.4910515915782961,0.42779325222649384,0.45942242190239496,1,0,0.5880537390708924,0.634585577249527,-0.006366048898485577,0.25355675677140427,-0.06708257299463917,0.5876639038324356,0.6877838373184204,0.0009723322939055087,0.0006864138856325917,0.0026569537616487836,0.1152650358435661
1781864654.102256,2.7878611087799072,floating_bubbles,nonsocial_movie,non_social,63,1,0.4907613316143857,0.42779686590174115,0.4592790987580634,1,0,0.5879017174243928,0.634684705734253,-0.005209836687614822,0.2535596180667363,-0.037890878132096635,0.5875119417905807,0.6877233386039734,0.0001635620879496223,0.0008087702059558863,0.0036267575743561768,0.11521077813383167
1781864654.134281,2.8198859691619873,floating_bubbles,nonsocial_movie,non_social,64,1,0.49476113732949606,0.41614002321844024,0.4554505802739681,1,0,0.5879426836967467,0.63482985496521,-0.004799087457517157,0.2530974029929991,-0.33032513105686834,0.5874477028846741,0.6874047219753265,0.00032502798815236205,0.00016146590020273976,0.0037861152773937938,0.11517977195831414
1781864654.1700962,2.855701208114624,floating_bubbles,nonsocial_movie,non_social,65,1,0.49629235263627114,0.42760441948266825,0.4619483860594697,1,0,0.5878844618797302,0.6349483549594879,-0.004701737740051134,0.2546393311858266,-0.42303733377888847,0.587513878941536,0.6866884827613831,0.0007192898456756932,0.0003942618575233312,0.002357223389594176,0.11489732734048483
1781864654.2047338,2.890338897705078,floating_bubbles,nonsocial_movie,non_social,66,1,0.49565125297484136,0.4144306523353944,0.4550409526551179,1,0,0.5879241466522217,0.634840214252472,-0.006479672559523466,0.25747066239853017,0.2172567251142629,0.5878113061189651,0.6863331198692322,0.0004634066367579747,0.0002558832089177185,0.004310730232753702,0.11576083832760056
1781864654.2390358,2.9246408939361572,floating_bubbles,nonsocial_movie,non_social,67,1,0.5136621024459339,0.41569550291637164,0.4646788026811528,1,0,0.5880406320095062,0.635176932811737,-0.005802580690688191,0.255065849491189,0.050363494981535056,0.587620735168457,0.687008261680603,0.0007015224534102093,0.0002381158166522346,0.004063651220481744,0.11498709656094562
1781864654.272693,2.9582979679107666,floating_bubbles,nonsocial_movie,non_social,68,1,0.4998960246570124,0.4250403861870742,0.46246820542204325,1,0,0.5881564199924469,0.6357705235481262,-0.004521832965458395,0.2541259958002787,0.0014136983271596949,0.5877660810947418,0.6876786053180695,0.0006859198426779247,1.56026107322846e-05,0.0027245133078686087,0.11481938153556025
1781864654.3066502,2.992255210876465,floating_bubbles,nonsocial_movie,non_social,69,1,0.48677466876499464,0.4177041856344377,0.45223942719971616,1,0,0.5883623540401459,0.6359357416629792,-0.0032457153820540353,0.2545947535814728,-0.1721705242343604,0.5878766477108002,0.6875965893268585,0.0001376648081424845,0.0005482550345354403,0.002600263311337517,0.11558266870343645
1781864654.3411012,3.0267062187194824,floating_bubbles,nonsocial_movie,non_social,70,1,0.4890854525829781,0.41567861176356496,0.45238203217327155,1,0,0.5883353650569916,0.6363735198974609,-0.006746585962342897,0.25556395784746955,-0.1155239868582423,0.5883083492517471,0.6881030797958374,0.0006655064354477932,0.0005278416273053087,0.00514440425916012,0.11610757313983848
1781864654.376152,3.0617570877075195,floating_bubbles,nonsocial_movie,non_social,71,1,0.5030252693288604,0.4205021605686596,0.46176371494876,1,0,0.5884211003780364,0.6368399024009705,-0.009210566119881204,0.255619327586994,-0.1271885149512409,0.5884780436754227,0.6875721514225006,0.0005573877779792312,0.00010811865746856205,0.004944772723780466,0.11645116853995323
1781864654.4112089,3.096813917160034,floating_bubbles,nonsocial_movie,non_social,72,1,0.502053344459234,0.4203994536782589,0.46122639906874646,1,0,0.5884883224964141,0.6368869602680206,-0.008956094265492948,0.2549339658793883,-0.11019384565155997,0.5884435474872589,0.688696950674057,0.0011253281047319751,0.000567940326752744,0.005919171384098729,0.11601295757604911
1781864654.445009,3.1306140422821045,floating_bubbles,nonsocial_movie,non_social,73,1,0.49188786999368994,0.4188438860638798,0.45536587802878487,1,0,0.5885904133319855,0.6368409216403961,-0.007842107931114622,0.2537512730083369,0.12578636106075572,0.5883940607309341,0.689155250787735,0.00046096413444951984,0.0006643639702824554,0.005435443283431974,0.11660360543321309
1781864654.4788961,3.164501190185547,floating_bubbles,nonsocial_movie,non_social,74,1,0.5003177643090025,0.4090215429483733,0.45466965362868794,1,0,0.5887955665588378,0.6373946487903595,-0.011460346087374243,0.2532526194161198,0.10747480123711185,0.5888162553310394,0.6896506547927856,0.0006509019961394308,0.00018993786168991093,0.005365160685841545,0.11686179827887815
1781864654.514504,3.2001090049743652,floating_bubbles,nonsocial_movie,non_social,75,1,0.4999176088529308,0.4219219599229017,0.46091978438791625,1,0,0.5890439271926879,0.6373687803745269,-0.008850625294838885,0.25270223392447544,-0.12375921418839446,0.5886651277542114,0.6897751986980438,0.00019583342108757157,0.0004550685750518592,0.006198974371237332,0.11683882229695133
1781864654.549033,3.234637975692749,floating_bubbles,nonsocial_movie,non_social,76,1,0.44668104455202917,0.3737903230052056,0.4102356837786174,1,0,0.5879592359066009,0.6385836243629456,-0.019885050905737556,0.2537776379164369,-0.05745252234038534,0.589057207107544,0.6899111270904541,0.0004149731884988346,0.00021913976741126304,0.0018852816931060354,0.11998655266312845
1781864654.582775,3.2683801651000977,floating_bubbles,nonsocial_movie,non_social,77,1,0.07380545331832772,0.06453603833469047,0.06917074582650909,0,1,0.5808584988117218,0.6441052317619325,-0.046573614793801,0.2560681764666329,0.9582330999212142,0.5885914415121078,0.6915795803070068,0.0017322452845128795,0.0013172720960140448,0.000599668213687308,0.1600701152315946
