timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864688.880076,37.56568098068237,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1072,1,0.4436857303062478,0.4185273537187196,0.43110654201248366,1,0,0.5738150715827942,0.6395475208759307,-0.0050577625985889635,0.2416619144311707,-6.189082847973893,0.5786033272743225,0.6917909979820251,0.000615417732886442,0.0003479792171874049,0.0006379702752166111,0.1214377775179495
1781864688.914915,37.60052013397217,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1073,1,0.45353154091181097,0.4263320395460377,0.43993179022892437,1,0,0.5738496303558349,0.6396767914295196,-0.006926600580558076,0.24221565079059318,-6.426688884323996,0.5789343565702438,0.6918338239192963,0.00033378804002138595,0.00028162969286505606,0.002361526497049453,0.12043840741875583
1781864688.94854,37.6341450214386,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1074,1,0.4624679730997762,0.4161032897523337,0.4392856314260549,1,0,0.5739015340805054,0.6396377444267274,-0.006941075213737554,0.2430213975358503,-6.161954078039976,0.5789028108119965,0.6919528543949127,0.00012313971328893603,0.00021064832673244993,0.00046877411038884713,0.12169214115484903
1781864688.9844291,37.67003417015076,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1075,1,0.45944360008369833,0.41551190615932543,0.4374777531215119,1,0,0.5737732291221619,0.6398847877979279,-0.005946348080535371,0.2433061096751253,-6.183574102880285,0.5787552446126938,0.691694587469101,0.00029745182491438404,0.00017431211162544801,0.0008201356101164469,0.12101132814632035
1781864689.019496,37.705101013183594,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1076,1,0.44548344865025835,0.4162371097793829,0.4308602792148206,1,0,0.5740611910820007,0.6400400817394256,-0.005354007221190143,0.24416036822965118,-6.4139485473985,0.5786028504371643,0.6918787658214569,0.0002390515639184672,5.840026099591684e-05,0.0018865872109573951,0.12094790922351295
1781864689.0546181,37.74022316932678,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1077,1,0.4372387966761641,0.4227951403940785,0.4300169685351213,1,0,0.5737377762794496,0.6403353393077851,-0.005476456660790005,0.24431197169951832,-6.489035921051039,0.5788343697786331,0.6923187971115112,0.0004972210189654317,0.0002581694550469645,0.0006020798948460387,0.12083284331110575
1781864689.088922,37.774527072906494,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1078,1,0.4462311399390904,0.4186073508366178,0.43241924538785415,1,0,0.5739643573760986,0.6402774453163147,-0.009493959844010243,0.24335603317886523,-6.221415596219024,0.5790471881628036,0.6924434304237366,0.0002466275068949442,0.0002505935120704875,0.0007515195407819202,0.12051694517224196
1781864689.1221938,37.807798862457275,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1079,1,0.4491729114553317,0.41284479269223945,0.4310088520737856,1,0,0.5739926934242249,0.6407050311565399,-0.008323404652673904,0.24348666518210954,-6.241603503536227,0.5788557082414627,0.69243523478508,0.00019165523413077794,5.497227276416629e-05,0.0024003591411859496,0.1213243358944456
1781864689.156445,37.842050075531006,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1080,1,0.443096022141364,0.4177861349615503,0.4304410785514572,1,0,0.5737058281898498,0.641350120306015,-0.009450794275089271,0.24411647833419736,-6.285186224721985,0.5787098705768585,0.6921814680099487,0.0002926878893594768,0.00010103265522869888,0.0011187320986814357,0.12231245646865012
1781864689.191354,37.87695908546448,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1081,1,0.44115565503753346,0.4121286969709724,0.4266421760042529,1,0,0.5733622550964356,0.6415004014968873,-0.010409825891485225,0.24318084990751151,-6.006642881248946,0.5790084004402161,0.6929553747177124,0.0008294888013938942,0.0005368009120344174,0.002750193431928031,0.1222565597435606
1781864689.225836,37.91144108772278,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1082,1,0.4363521732926889,0.4041484518554779,0.4202503125740834,1,0,0.573779708147049,0.6412154316902161,-0.010999996490372727,0.24498850354765275,-5.738378097378477,0.5788886547088623,0.6920035183429718,0.000959358951754642,0.00012987015036074775,0.0006733995003615612,0.12191782791673936
1781864689.259705,37.94531011581421,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1083,1,0.4444301172777976,0.40722532868141176,0.4258277229796047,1,0,0.5735399603843689,0.6411418616771698,-0.010194589841363283,0.2456137771858625,-5.964052010253787,0.5788241177797318,0.6924731731414795,0.0004740681860058756,0.0004852907657487664,0.0005203979038787456,0.12232518521694054
1781864689.294981,37.98058605194092,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1084,1,0.4485876529744773,0.3957281631012712,0.42215790803787423,1,0,0.5733382642269134,0.6410778939723969,-0.009956034665079855,0.24676448457413364,-6.104589806622637,0.5788559317588806,0.691541314125061,0.0009324019282206888,0.0004583337422148132,0.0001558282967404623,0.12253512319534902
1781864689.329665,38.01526999473572,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1085,1,0.44336798066750266,0.40342159874505895,0.4233947897062808,1,0,0.5732431530952453,0.6410131394863128,-0.011411133403445442,0.2460771733389937,-5.950915274749831,0.5789207816123962,0.6920762062072754,0.0005388089115044469,0.0003935930167162419,0.00022454879470802468,0.12193399748719483
1781864689.36389,38.04949498176575,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1086,1,0.4406383240380064,0.40034102269315247,0.4204896733655794,1,0,0.573378187417984,0.6411424815654755,-0.013864877914458324,0.24566401346767475,-6.064345931242596,0.5789498686790466,0.6924131214618683,0.00033816851749345306,0.00020064039401099384,0.0006911251302182827,0.12257409919665536
1781864689.397441,38.083045959472656,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1087,1,0.45157763410746116,0.4079574486726662,0.4297675413900637,1,0,0.5733996152877807,0.6410964012145997,-0.01143962924463264,0.2442754906552391,-6.084461943258457,0.578674852848053,0.6918946206569672,0.0005869214529902972,0.00024875293549684414,0.000913991638811176,0.12175576462645434
1781864689.4315362,38.117141246795654,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1088,1,0.455055235348567,0.4128760158901822,0.4339656256193746,1,0,0.5732664942741394,0.6407889723777771,-0.009880494897692915,0.24695339967076405,-5.803659610892444,0.5784574896097183,0.6913705170154572,0.000567389993235148,1.9531459755149248e-05,0.0005205497418129765,0.12142814760019069
1781864689.46739,38.152995109558105,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1089,1,0.44794814821662876,0.4178717897406121,0.43290996897862044,1,0,0.573250550031662,0.6410178244113922,-0.008391085072754653,0.24489011783302564,-5.85807149880639,0.5782504230737686,0.6918540596961975,0.0005260133785444831,4.137661469066488e-05,0.0018275199844265024,0.12123630603104618
1781864689.503256,38.18886113166809,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1090,1,0.4462737025487959,0.4162247491590049,0.4312492258539004,1,0,0.5730219662189484,0.6409425497055055,-0.01215191072895502,0.24607517970492773,-5.769525366669137,0.5786565542221069,0.6914547979831696,0.0005695194686229937,4.3506090078510636e-05,0.0014931033305356032,0.12146782975683527
1781864689.53591,38.22151494026184,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1091,1,0.4435293235479819,0.41302929133872335,0.42827930744335263,1,0,0.5730369567871094,0.6410277426242829,-0.009008388980037104,0.2469815864993445,-5.976907871473896,0.5783717036247253,0.6910693645477295,0.00047926902255808197,9.025044606491173e-05,0.0013395603422212726,0.12134990790864916
1781864689.57077,38.2563750743866,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1092,1,0.4596579015273274,0.4157152653182598,0.4376865834227936,1,0,0.5730203688144684,0.6411775588989257,-0.008724093188453226,0.24706682737040336,-5.934056328178668,0.5782003849744797,0.6916393637657166,0.0005951883638209484,0.00011591934126286641,0.0003909859289565403,0.12109005423253198
1781864689.604299,38.28990411758423,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1093,1,0.4494265928992016,0.4122735725169483,0.43085008270807496,1,0,0.5730237185955047,0.641338336467743,-0.012697373139957537,0.24672580061056537,-6.2963959663390145,0.5782451331615448,0.6914051473140717,0.00023845281811448984,0.00035673554570645854,0.00019258861001600453,0.12155426052375849
1781864689.6370308,38.322635889053345,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1094,1,0.44820730147276516,0.4168594830953484,0.4325333922840568,1,0,0.5729967832565308,0.6412539720535279,-0.012168634796868666,0.24688431713652814,-5.952368351326487,0.5782425105571747,0.691497802734375,9.269252917722993e-05,0.0001457602889372599,0.00016319616799581786,0.12218015200587357
1781864689.673238,38.358843088150024,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1095,1,0.44192825380790374,0.40415253775321797,0.42304039578056085,1,0,0.5721673786640167,0.6402083396911621,-0.013475200231227084,0.24727376238387577,-6.009735343814014,0.5784688293933868,0.6914557218551636,0.00023019777587898695,0.000137505246701757,0.0024918566276139384,0.12001955351409258
1781864689.709172,38.394777059555054,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1096,1,0.4574246825165579,0.39508606929995255,0.42625537590825524,1,0,0.572057843208313,0.6394462287425995,-0.013849732745435894,0.2481866273167957,-6.0654115947225975,0.5783371478319168,0.6908169090747833,0.0006522436676644166,0.0004220458917854297,0.0023151754669111946,0.1189792733542063
1781864689.7408562,38.4264612197876,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1097,1,0.45178865171356963,0.3992276917018131,0.4255081717076914,1,0,0.5717761099338532,0.6397591829299927,-0.014423423357764,0.24816128870311258,-6.3817061042431025,0.5782940238714218,0.6907378435134888,9.006130662830203e-05,0.0005621823610361146,0.0005998346472502263,0.11973847758009007
1781864689.777513,38.46311807632446,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1098,1,0.46387299631917545,0.3990132487955255,0.4314431225573505,1,0,0.5717970132827759,0.6394755482673645,-0.017004919091822304,0.24691132117975198,-6.363157027722763,0.5782734453678131,0.691475510597229,0.0007379540644542825,0.0006478927578259804,0.0007583931006068698,0.11959477927009955
1781864689.810318,38.49592304229736,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1099,1,0.45868954738837403,0.40588914562595196,0.432289346507163,1,0,0.5717036724090576,0.6394096136093139,-0.014551023834112924,0.2470637399983427,-6.571970921575031,0.5782195925712585,0.6907391250133514,0.0007383521191406221,3.980546863396363e-07,0.0004820190887257258,0.11932458490950312
1781864689.847306,38.5329110622406,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1100,1,0.45622436572899516,0.40145270411972145,0.4288385349243583,1,0,0.5715314507484436,0.6395356178283691,-0.012511558191704094,0.24755380006366745,-6.751053008276958,0.578158974647522,0.690951019525528,0.0002203946845290412,0.000517957434611581,0.0011038074615736084,0.12003294658105122
1781864689.879665,38.565269947052,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1101,1,0.4596895220681886,0.4036558745066317,0.4316726982874102,1,0,0.5713880121707917,0.6396070837974548,-0.014310762196009895,0.2462179918711107,-6.635084872411306,0.5780730545520782,0.691196471452713,0.0002600555928256845,3.966090829664331e-05,0.0005273789073724222,0.11965613050982953
1781864689.916609,38.602214097976685,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1102,1,0.4630474154129752,0.41316384870317147,0.43810563205807335,1,0,0.5713199377059937,0.6397721529006959,-0.010507823424882892,0.24560329851287907,-6.721695938122698,0.5777224153280258,0.6904201507568359,0.0008518343080031209,0.0005917787151774364,0.0012930293363806844,0.11859099222219788
1781864689.94828,38.63388514518738,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1103,1,0.46901114841355995,0.40796807794408324,0.4384896131788216,1,0,0.5710863113403319,0.6395293474197388,-0.013587162369142603,0.24823745955323906,-6.388877150141996,0.5778332203626633,0.6910270750522614,0.0006169561216801753,0.00023487818632294568,0.0020232720098902106,0.11932764631672854
1781864689.984101,38.66970610618591,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1104,1,0.4592100439139704,0.4169358741976414,0.4380729590558059,1,0,0.5710408747196198,0.6397057771682739,-0.016636547477825007,0.24721167225300897,-6.801699333117978,0.5780384391546249,0.6903476715087891,0.000709721020864474,9.27648991842987e-05,0.0011590602481869033,0.11946372290040419
1781864690.017743,38.70334815979004,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1105,1,0.4648397132431154,0.4073074595499537,0.43607358639653454,1,0,0.5709987461566925,0.6397162497043609,-0.015298142919252999,0.24619629161488538,-6.865320966479515,0.5781239569187164,0.6908755600452423,0.0005347706002520699,0.00017495042061240406,0.0008793899174775258,0.11952873865918102
1781864690.0525901,38.738195180892944,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1106,1,0.45883929322969175,0.39348799405164336,0.42616364364066756,1,0,0.571170163154602,0.6394760549068451,-0.016511856866630995,0.24612165684929793,-6.6377770537734415,0.5779000222682953,0.6913148462772369,0.0004930711117874158,4.169948846465411e-05,0.0015413865031875796,0.11916985324080992
1781864690.0872588,38.77286386489868,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1107,1,0.46054252735726187,0.41524847577859386,0.4378955015679279,1,0,0.5709517359733581,0.6390776097774505,-0.01181166764471356,0.24724716666450375,-6.517319924279402,0.5776869058609009,0.6906116306781769,0.0007347998243481668,0.00024172871256075105,0.000749208715937705,0.11903846812429958
1781864690.1220539,38.80765891075134,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1108,1,0.4494194703323065,0.40389400476606174,0.4266567375491841,1,0,0.5709636390209198,0.6393388390541077,-0.011915908202974836,0.2473601552648901,-6.639329455678628,0.5776460468769073,0.6905924379825592,4.5142176930851645e-05,0.0006896576474173152,0.0005637020145925944,0.11966221244249918
1781864690.1552,38.84080505371094,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1109,1,0.4598556894504503,0.41322137201837567,0.43653853073441296,1,0,0.571032565832138,0.6393228888511657,-0.014883135029207597,0.2476552791408759,-6.675314619923852,0.577682614326477,0.6913187801837921,0.0007272621065749969,0.0006821199296441452,0.00043813385612399,0.11902949929560916
1781864690.19025,38.87585496902466,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1110,1,0.4557526558923963,0.4188941822206239,0.43732341905651007,1,0,0.5709273934364318,0.6393543422222138,-0.01657532151797739,0.24794486982852548,-6.842365770469687,0.5777783989906311,0.6906307339668274,0.0006946814367510978,3.258066982389908e-05,0.00045411085298078206,0.11868500186466661
1781864690.2250502,38.91065526008606,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1111,1,0.4649312658965777,0.4028621477989677,0.4338967068477727,1,0,0.5709542334079742,0.639286458492279,-0.013963222516874676,0.24710935095541336,-6.561601267170187,0.5775785148143768,0.6906525492668152,0.0002010711098850515,0.0004936103268660463,0.0007712524382049507,0.11952501481834035
1781864690.260024,38.94562911987305,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1112,1,0.45976785178075497,0.4139342426743805,0.43685104722756773,1,0,0.5708774507045746,0.639474618434906,-0.016029333731826394,0.24617613686715223,-6.692552552711585,0.5777328759431839,0.6912278234958649,0.0005956238718312916,0.0003945527619462401,0.0013114744967491635,0.11848851980499285
1781864690.2936,38.97920513153076,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1113,1,0.46324776327756045,0.4093375876983345,0.4362926754879475,1,0,0.5708002209663391,0.6394820034503936,-0.013869939342575242,0.24536048992205603,-6.492443564044468,0.577604666352272,0.6916137635707855,0.00040667854705104384,0.00018894532478024777,0.002438803486124228,0.11913984519648776
1781864690.3269591,39.012564182281494,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1114,1,0.4547098223654276,0.4223062349986324,0.43850802868203,1,0,0.5706879138946532,0.6395102441310883,-0.01231147786657709,0.24530872551554114,-6.535765951887075,0.577355369925499,0.6918484568595886,0.00034238815430887335,6.429039274217049e-05,0.0009217395934210481,0.11924146277651668
1781864690.362787,39.04839205741882,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1115,1,0.4768394788487174,0.4272807213280661,0.45206010008839176,1,0,0.5708026230335235,0.6394641757011414,-0.01729022905980108,0.2456567006887853,-6.64364414284022,0.5776685774326324,0.6915641129016876,0.00042302532893383297,8.063717462495961e-05,0.0005344960004364569,0.11850832644020107
1781864690.397723,39.08332800865173,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1116,1,0.4792510804063136,0.4219078090635192,0.4505794447349164,1,0,0.5706931173801422,0.6394999861717223,-0.015594762838671587,0.24496584568677535,-6.617839522723008,0.5775734186172485,0.6916341781616211,0.00011817081194108059,0.0003048545169927524,0.000485328836581856,0.11821036707480048
1781864690.4307158,39.116320848464966,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1117,1,0.46212862495073864,0.42504882239793396,0.4435887236743363,1,0,0.5705862045288086,0.6396504700183869,-0.012204004944053722,0.2462944130844404,-6.550485803998329,0.5774208754301071,0.6913299858570099,0.0003402974906283304,0.0002221266786872498,0.0024254016139939236,0.11907915320197575
1781864690.465861,39.15146613121033,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1118,1,0.4694914823120083,0.4219803072859941,0.4457358947990012,1,0,0.5706712067127228,0.6395044803619385,-0.012676648593369132,0.24567601587969123,-6.740029255301563,0.5771171748638153,0.6913850903511047,0.00030865926073165976,3.1638229896670614e-05,0.0009247498220721362,0.11867778762488766
1781864690.500066,39.18567109107971,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1119,1,0.4650985426588726,0.4254440578157367,0.44527130023730466,1,0,0.570204371213913,0.6391194283962249,-0.012893458330975072,0.24693913104828494,-6.819312500629007,0.5770203173160553,0.6912656128406525,0.00015380591686263236,0.0001548533438690274,0.0016471409678070765,0.11889362692117622
1781864690.5342069,39.21981191635132,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1120,1,0.4682429260823245,0.4113390270722546,0.43979097657728955,1,0,0.57055743932724,0.638115507364273,-0.011205854166137872,0.24472744065857122,-6.694201377090763,0.5769177079200745,0.691102534532547,0.00019267387658448661,3.886795972185425e-05,0.0006950088954128417,0.11903898945960435
1781864690.568427,39.254032135009766,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1121,1,0.4584212476009351,0.42244002015750454,0.4404306338792198,1,0,0.5703847944736481,0.6374722301959992,-0.00968085407336003,0.24779495108096095,-6.549120979628361,0.5770855247974396,0.6899424195289612,0.0011721899700447421,0.0009795160934602555,0.0002464575731810005,0.11854563755497655
1781864690.6034062,39.28901124000549,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1122,1,0.47451226176703243,0.4179683210841627,0.44624029142559757,1,0,0.5706911742687225,0.6371664226055145,-0.010714238845658298,0.24849689343774367,-6.426111012088231,0.5774540603160858,0.6894726455211639,0.000597081273283408,0.0005751086967613341,0.000500363700022397,0.11840964986600241
1781864690.6380732,39.32367825508118,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1123,1,0.47011536165458656,0.4203244943645604,0.44521992800957344,1,0,0.5710605800151825,0.637874460220337,-0.016203625665815236,0.2478115953043274,-6.250192913632223,0.5779312700033188,0.6890474259853363,0.0006391719168099151,4.209064352650709e-05,0.002019091179646806,0.11927039174500319
1781864690.6725152,39.35812020301819,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1124,1,0.4442751498465144,0.41120392881132833,0.4277395393289214,1,0,0.5711009263992309,0.6383078634738922,-0.013800821876841758,0.24805655898769038,-6.543556419646124,0.5778720378875732,0.689081072807312,6.812159837201826e-05,0.0005710503184378968,0.0032914525727681947,0.11981379844741596
1781864690.705302,39.39090704917908,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1125,1,0.45942180763217566,0.4092982245585518,0.43436001609536373,1,0,0.5713182330131531,0.6388536930084228,-0.01376014680415275,0.24620665891075855,-6.919357668228241,0.5779833495616913,0.689771831035614,0.0006996693638868875,0.0006315477655148693,0.0042212502348618255,0.119820663732452
1781864690.740296,39.42590093612671,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1126,1,0.47018582287217925,0.4224482317985993,0.44631702733538925,1,0,0.5712517321109771,0.638176715373993,-0.015785892954617374,0.2470153894856814,-6.84108349621524,0.5781117826700211,0.6900151371955872,0.0002751235191620749,0.00042454584472481264,0.0006801310655441422,0.11903612209109277
1781864690.776271,39.46187615394592,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1127,1,0.4806365029476138,0.42432710082121067,0.4524818018844122,1,0,0.5713901340961456,0.6379826545715332,-0.012976367441289632,0.2483750273492144,-6.693076678614441,0.5778360962867737,0.6893581748008728,0.0007124623288124358,0.0004373388096503609,0.0009888024856146884,0.11810654234726584
1781864690.8100638,39.49566888809204,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1128,1,0.4708566824556026,0.4120248217683583,0.4414407521119804,1,0,0.5713704347610473,0.6376875877380371,-0.017068386745066094,0.24636119494549805,-6.691460734454867,0.5780373513698578,0.6895978152751923,0.00031293955550432644,0.00039952277330810936,0.0010929272959334046,0.11927186177251475
1781864690.8437078,39.5293128490448,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1129,1,0.4692673567902447,0.40798971121295596,0.43862853400160035,1,0,0.5715208411216737,0.6378528416156768,-0.017656791734739902,0.2451991328309088,-6.646794107319304,0.5780746936798096,0.6899470686912537,0.00035124407004687397,3.830451454254753e-05,0.0014636957419081349,0.11961351311178373
1781864690.880091,39.565696001052856,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1130,1,0.4623661698400146,0.4153419894263215,0.438854079633168,1,0,0.5712472081184388,0.6379999279975892,-0.014860372944105398,0.24403221219332277,-6.765819248672433,0.5776962637901306,0.6902921199798584,0.0005121226153668817,0.00016087854532000778,0.0032080177656722813,0.11918898494234693
1781864690.9128058,39.598410844802856,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1131,1,0.47211519552536674,0.4148835618863594,0.4434993787058631,1,0,0.5711152136325837,0.6381743848323822,-0.014626681142247886,0.24451066529185103,-6.741131879526727,0.5777163207530975,0.6897349059581757,0.0005575748808216781,4.545226545479635e-05,0.002159298041407036,0.11973303273317447
1781864690.948699,39.63430404663086,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1132,1,0.47486217490882904,0.41854655137205454,0.4467043631404418,1,0,0.5711849868297577,0.6377870500087739,-0.014744297004720066,0.2433384361130803,-6.603094752829026,0.5777272135019302,0.6901092529296875,0.00037450541659262993,0.00018306946422904817,0.0006067293255056315,0.11933564224229469
