timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864716.6717372,65.35734224319458,rhymes_and_toys,speech_attention_movie,speech_social,1878,1,0.49441308353368285,0.41557221580962905,0.454992649671656,1,0,0.5696284949779511,0.6385465502738953,-0.017608765955107488,0.25246638330642085,-6.208875357837781,0.5752882957458496,0.6892430484294891,0.00016207646424490092,8.145183989224969e-05,0.0004727916160155944,0.11727702628532484
1781864716.7061062,65.39171123504639,rhymes_and_toys,speech_attention_movie,speech_social,1879,1,0.4917962030415727,0.4148222354073708,0.45330921922447176,1,0,0.5695779740810394,0.6382724165916442,-0.012600141865372352,0.25152696986665796,-6.564870420289819,0.5750801712274551,0.689494401216507,0.0003263342438337676,0.00016425777958886667,0.0004240502050279912,0.11771623250681613
1781864716.7399528,65.42555785179138,rhymes_and_toys,speech_attention_movie,speech_social,1880,1,0.4874061999869041,0.42449003055410994,0.45594811527050705,1,0,0.569401240348816,0.638335120677948,-0.01464990774648113,0.25234587923363755,-6.2513554524992925,0.5751873254776001,0.6898205876350403,0.00034333600591800146,1.7001762084233876e-05,0.00024827449467237954,0.11812763681278816
1781864716.775338,65.46094298362732,rhymes_and_toys,speech_attention_movie,speech_social,1881,1,0.4977031524903303,0.4229074805268437,0.46030531650858697,1,0,0.5695337355136871,0.6385983347892761,-0.016662835444073237,0.25229143698641643,-6.003321400487913,0.5750796496868134,0.688826709985733,0.0009996933818496837,0.0006563573759316823,0.00036067089215726197,0.11868561740661153
1781864716.808426,65.49403095245361,rhymes_and_toys,speech_attention_movie,speech_social,1882,1,0.49418319415226086,0.41616563693641634,0.4551744155443386,1,0,0.5694965362548828,0.63853320479393,-0.013563727307442389,0.25162121490635997,-6.569772792365889,0.5748881101608276,0.6885528266429901,0.0003342147145875974,0.0006654786672620862,0.0015597246278981258,0.11966600616864242
1781864716.845232,65.530837059021,rhymes_and_toys,speech_attention_movie,speech_social,1883,1,0.4656620722217167,0.42401490301272793,0.44483848761722233,1,0,0.5692534863948822,0.6386390388011932,-0.012814549259327403,0.2519585382911433,-6.14168594706551,0.5747295469045639,0.6887995004653931,0.0002932409945690445,4.097372001855295e-05,0.0002730894367920245,0.12025187672182978
1781864716.877766,65.56337094306946,rhymes_and_toys,speech_attention_movie,speech_social,1884,1,0.4727554405570091,0.4240136514738345,0.44838454601542177,1,0,0.5691787123680114,0.638649994134903,-0.012956013956627094,0.24981335010159242,-6.451581462494746,0.5747379660606384,0.6888916492462158,9.253258883294647e-05,0.000200708405736098,0.0006475343455886775,0.12037964772692453
1781864716.9115012,65.59710621833801,rhymes_and_toys,speech_attention_movie,speech_social,1885,1,0.469836280850245,0.4341946191102856,0.4520154499802653,1,0,0.5692615389823914,0.6385966300964356,-0.013091492911254377,0.25163374250802734,-6.344666316143156,0.5746976435184479,0.6888599097728729,5.131570497219347e-05,4.1216883860753006e-05,0.00041046569234598056,0.11973284764514207
1781864716.9461172,65.63172221183777,rhymes_and_toys,speech_attention_movie,speech_social,1886,1,0.48144314693050816,0.43323329043449477,0.45733821868250146,1,0,0.5693248510360718,0.638574767112732,-0.014576807009865777,0.2536387163504682,-6.34144249440504,0.5748377442359924,0.6892198920249939,0.00038628413492995824,0.00033496842995776475,0.002262756046973003,0.11966232158689956
1781864716.982178,65.66778302192688,rhymes_and_toys,speech_attention_movie,speech_social,1887,1,0.478323008411399,0.4196293089652459,0.44897615868832247,1,0,0.5691498398780823,0.6383207619190217,-0.015258320413446434,0.25384098199057203,-5.96714945186748,0.5749278962612152,0.6886573135852814,0.0005697559902986075,0.00018347185536864922,0.0004215750155400398,0.11947383800641824
1781864717.0149062,65.70051121711731,rhymes_and_toys,speech_attention_movie,speech_social,1888,1,0.4836207995034735,0.4190932236235521,0.4513570115635128,1,0,0.5691380202770233,0.6384048640727997,-0.015266477775706323,0.2530315259150458,-5.964860087008352,0.574933335185051,0.6882067620754242,0.00045058433719679346,0.000119171653101814,0.0007747613350282174,0.11943767276732484
1781864717.049518,65.73512315750122,rhymes_and_toys,speech_attention_movie,speech_social,1889,1,0.49774639729941583,0.4195433392990139,0.45864486829921486,1,0,0.5694822907447815,0.6386381089687347,-0.017579239909682097,0.25187565004633183,-6.195744242251075,0.5749600976705551,0.6883098483085632,0.00010650353089525235,0.00034408080630154113,0.0007280901241117378,0.11880255415366577
1781864717.085131,65.7707359790802,rhymes_and_toys,speech_attention_movie,speech_social,1890,1,0.49574462970912603,0.4230975120820631,0.4594210708955946,1,0,0.5695963501930237,0.6385907828807831,-0.018559497280352763,0.2516299196679622,-6.142518900302092,0.5748508423566818,0.6881192326545715,0.00021970673898684704,0.00011320320809159469,0.0010292800687209094,0.11858363600877757
1781864717.1183438,65.80394887924194,rhymes_and_toys,speech_attention_movie,speech_social,1891,1,0.4756185313607751,0.4093551519091166,0.44248684163494584,1,0,0.5692788302898407,0.6386362910270691,-0.013428395455204488,0.25406001781228427,-6.152676767175322,0.5746484696865082,0.6873786747455597,0.000767711348250891,0.000548004609264044,0.0019132084337002378,0.12046589898034421
1781864717.1526232,65.83822822570801,rhymes_and_toys,speech_attention_movie,speech_social,1892,1,0.4745095688151697,0.42353340447481935,0.4490214866449945,1,0,0.5692999064922333,0.6388586342334748,-0.013691891671688914,0.25301786995011905,-6.089765884524341,0.5746513158082962,0.6882374286651611,0.0008587586359624393,9.10472877115483e-05,0.0036732908975398012,0.11942699405157545
1781864717.188478,65.87408304214478,rhymes_and_toys,speech_attention_movie,speech_social,1893,1,0.4742893595277362,0.42841427204548543,0.4513518157866108,1,0,0.5691735088825226,0.6386513233184814,-0.011031442643940277,0.25203210733344683,-6.435148275439492,0.5745061337947845,0.6882682144641876,0.00014841018317150124,0.0007103484527909381,0.001609971597919383,0.11866516272255273
1781864717.2213042,65.90690922737122,rhymes_and_toys,speech_attention_movie,speech_social,1894,1,0.4812479775279416,0.4363329113924381,0.45879044446018985,1,0,0.5690784275531768,0.6383969783782959,-0.01054167363774717,0.2568085976587763,-6.373512377434335,0.5743875056505203,0.6879162788391113,0.0003713910618329615,0.00022298087866146025,0.0005742511448890123,0.11837485472361872
1781864717.2573981,65.94300317764282,rhymes_and_toys,speech_attention_movie,speech_social,1895,1,0.47706873665733646,0.4350197751871999,0.45604425592226816,1,0,0.5691887319087983,0.6383678257465363,-0.011639027578243063,0.2554919876473336,-6.131890471434151,0.5746378898620605,0.6874069273471832,0.0005675660276285048,0.00019617496579554328,0.00027261929539017357,0.11860151216714662
1781864717.291423,65.97702813148499,rhymes_and_toys,speech_attention_movie,speech_social,1896,1,0.4659138230158683,0.4210317059620299,0.4434727644889491,1,0,0.5690712809562684,0.6383747577667236,-0.01626091839069854,0.2545784309990205,-6.385404279777378,0.5750678777694702,0.6873963475227356,0.0004301180456617554,0.00013744798196674936,0.002031784186302905,0.11889431595093879
1781864717.3253372,66.01094222068787,rhymes_and_toys,speech_attention_movie,speech_social,1897,1,0.48148018470101284,0.4227223200639854,0.4521012523824991,1,0,0.5694744944572449,0.6386364936828614,-0.013410815362083937,0.25233850209037095,-6.25903770791179,0.5748245120048523,0.6888343095779419,0.0014584106992206233,0.001028292653558868,0.007563047214042639,0.11836526870941395
1781864717.359843,66.04544806480408,rhymes_and_toys,speech_attention_movie,speech_social,1898,1,0.46168998981694515,0.42124657269013316,0.44146828125353915,1,0,0.5693592667579651,0.6387764930725097,-0.015679925850374973,0.25154117107014334,-5.881762288131255,0.5750000029802322,0.689213365316391,0.0004177084333491413,0.001040702265871482,0.0037282011382417097,0.11843781897901158
1781864717.3944268,66.08003187179565,rhymes_and_toys,speech_attention_movie,speech_social,1899,1,0.4762561422168989,0.41404960128838486,0.44515287175264184,1,0,0.5694970309734344,0.6386984705924987,-0.012491376503004173,0.2523018748371561,-5.7711595318600235,0.5749215185642242,0.6891598999500275,9.496498805613629e-05,0.00032274344529300506,0.000695848702550102,0.11947610067860533
1781864717.4274619,66.11306691169739,rhymes_and_toys,speech_attention_movie,speech_social,1900,1,0.4874648999025624,0.4281329148782668,0.4577989073904146,1,0,0.5695154547691346,0.6389951586723328,-0.015312020029618229,0.2508845226365616,-6.148177916977026,0.5749413371086121,0.6889196634292603,0.00024105260963529711,0.00014608762157916082,0.0025923419033454967,0.1182285679102041
1781864717.463074,66.14867901802063,rhymes_and_toys,speech_attention_movie,speech_social,1901,1,0.5024975059376239,0.4311114830206189,0.4668044944791214,1,0,0.5693476915359497,0.6386196076869965,-0.01593442307494567,0.25238655727784864,-6.006660660796192,0.5751073360443115,0.6882311403751373,0.000708251115574211,0.0004671985059389139,0.002090624850041987,0.1181595424154986
1781864717.498732,66.18433713912964,rhymes_and_toys,speech_attention_movie,speech_social,1902,1,0.4872420662839793,0.4156088119755755,0.4514254391297774,1,0,0.5693620264530181,0.6386491477489471,-0.014588238986478385,0.25269073856966584,-5.94909632041662,0.5752007365226746,0.687918096780777,0.00032668018202592654,0.0003815709335482845,0.0019251728566266803,0.11930663351775564
1781864717.5324328,66.21803784370422,rhymes_and_toys,speech_attention_movie,speech_social,1903,1,0.4759895321079203,0.41421676413166153,0.4451031481197909,1,0,0.5692453324794768,0.6385441601276398,-0.011749015953852221,0.2545811507265221,-6.045389141444501,0.575112909078598,0.6876665949821472,0.00026639597340617245,6.028420861975409e-05,0.0010761377966303765,0.12002965172505436
1781864717.566514,66.25211906433105,rhymes_and_toys,speech_attention_movie,speech_social,1904,1,0.48392057813075706,0.4111096514665355,0.44751511479864625,1,0,0.5691816866397857,0.638532394170761,-0.013407550644779512,0.2540560154115669,-5.865085810133722,0.5750432014465332,0.6884616613388062,0.000798116323263093,0.0005317203498569206,0.000914092459189727,0.12049384213323078
1781864717.6002681,66.28587317466736,rhymes_and_toys,speech_attention_movie,speech_social,1905,1,0.4693097859044869,0.41471642285722116,0.44201310438085406,1,0,0.56928471326828,0.638728815317154,-0.013450631983116836,0.2538196297611517,-6.069752892831294,0.5749744772911072,0.688508540391922,8.31904751763006e-05,0.0007149258480867925,0.004054101265054324,0.12100693939155768
1781864717.635516,66.32112097740173,rhymes_and_toys,speech_attention_movie,speech_social,1906,1,0.4520897158051614,0.42649481097798037,0.4392922633915709,1,0,0.5693343997001648,0.6386916577816009,-0.013580362690373587,0.25428992977050835,-5.858449957165401,0.5749658793210983,0.6879868805408478,0.0005217307019057333,0.00043854022672943266,0.005156875494965196,0.12121256823109833
1781864717.670049,66.35565400123596,rhymes_and_toys,speech_attention_movie,speech_social,1907,1,0.4745783194395818,0.4176323116407692,0.4461053155401755,1,0,0.5695241987705231,0.6385812044143677,-0.015668277925525203,0.254265620445627,-6.334108278193982,0.5752034336328506,0.6872807145118713,0.000745052019333196,0.00022332131742746274,0.00250026134839227,0.12002001706129084
1781864717.703891,66.38949608802795,rhymes_and_toys,speech_attention_movie,speech_social,1908,1,0.4860678582588839,0.4325173507424754,0.45929260450067966,1,0,0.5694470345973968,0.6388630867004395,-0.015136272809314589,0.2549989465447722,-6.387213073637185,0.574714332818985,0.6876007318496704,0.0005844918328052652,0.00016056018652793082,0.0008500684083256555,0.12036593931646272
1781864717.739428,66.42503309249878,rhymes_and_toys,speech_attention_movie,speech_social,1909,1,0.4707517176726696,0.43155257108015094,0.45115214437641027,1,0,0.5692859470844269,0.6391309678554535,-0.013135303151999402,0.255053097948597,-6.004887322924886,0.5744032114744186,0.6880119144916534,0.0005156235604711222,6.886827233414301e-05,0.002287452066093174,0.12030873742019135
1781864717.773271,66.45887613296509,rhymes_and_toys,speech_attention_movie,speech_social,1910,1,0.47491767872088886,0.42425279338115535,0.4495852360510221,1,0,0.5691646218299866,0.6388583600521087,-0.012143139951655696,0.2544797630018946,-6.435230918612614,0.574611023068428,0.6879803836345673,0.0002101900415179479,0.0003054335189531743,0.0015425591891350815,0.12004483895751902
1781864717.80762,66.49322509765625,rhymes_and_toys,speech_attention_movie,speech_social,1911,1,0.4809599417836896,0.4353332545158271,0.45814659814975833,1,0,0.5693041026592255,0.6387678742408752,-0.010657731439325423,0.2551409755953286,-6.272243496877226,0.5743698477745056,0.6878595650196075,0.0002697455469870672,5.955550546911929e-05,0.0007231218841939781,0.11986325101210807
1781864717.840275,66.5258800983429,rhymes_and_toys,speech_attention_movie,speech_social,1912,1,0.47015478515504144,0.44752537514591295,0.45884008015047717,1,0,0.5692499220371245,0.6387714445590973,-0.010985553738802046,0.25534195689958655,-6.321040694297192,0.5745212584733963,0.6879491209983826,0.0001759132543980658,9.383229258900139e-05,0.0014645916056976616,0.11932545797676677
1781864717.877731,66.56333613395691,rhymes_and_toys,speech_attention_movie,speech_social,1913,1,0.483387814553514,0.4364971421849409,0.4599424783692274,1,0,0.5692873775959015,0.6383934676647186,-0.009719649325089301,0.25506809450143353,-6.246600384298594,0.5745694041252136,0.6880441308021545,0.00010651228380662734,6.940097059143846e-05,0.0004255539900073819,0.11910166874265275
1781864717.910569,66.59617400169373,rhymes_and_toys,speech_attention_movie,speech_social,1914,1,0.4686385434901847,0.4306370817424563,0.4496378126163205,1,0,0.5691194593906402,0.6386336803436279,-0.007395434286166399,0.2546143030972915,-5.87387726082599,0.5745110064744949,0.6888433992862701,0.0008013990237764906,0.0006948867399698633,0.0001144404093306001,0.12052911703920408
1781864717.943979,66.62958407402039,rhymes_and_toys,speech_attention_movie,speech_social,1915,1,0.47246699603005843,0.41761913017196384,0.44504306310101116,1,0,0.5692477285861969,0.6386167168617249,-0.01169641297758832,0.2514265744479665,-6.208486138641689,0.5745543539524078,0.6890997886657715,0.00026002791727522867,0.0005413711065012619,0.0018736393566883992,0.11998845539197828
1781864717.9790468,66.66465187072754,rhymes_and_toys,speech_attention_movie,speech_social,1916,1,0.4579592545329948,0.42545687767438417,0.4417080661036895,1,0,0.5690627455711365,0.6386543571949005,-0.011742948005925177,0.2519204382607987,-6.221279344134221,0.5748043805360794,0.689187616109848,0.0002650036838904205,4.975766615191845e-06,0.00014420447960470322,0.12063752509456487
1781864718.014328,66.69993305206299,rhymes_and_toys,speech_attention_movie,speech_social,1917,1,0.4775248968498544,0.4073268381996311,0.4424258675247428,1,0,0.5692392706871032,0.638485884666443,-0.014294967324653372,0.2532559620969017,-6.225791551003161,0.575055256485939,0.6886950731277466,0.0005527543138098028,0.0002877506299193823,0.00029773451795305774,0.11937604813817072
1781864718.0474932,66.73309826850891,rhymes_and_toys,speech_attention_movie,speech_social,1918,1,0.4616154632419789,0.3871818664121155,0.4243986648270472,1,0,0.5694902956485748,0.6382375359535217,-0.011289937642636224,0.25346746978796914,-6.308721129990715,0.5750254988670349,0.687972217798233,0.0007234675827492101,0.00017071326893940727,0.003320369451443741,0.1193564012766782
1781864718.0836658,66.76927089691162,rhymes_and_toys,speech_attention_movie,speech_social,1919,1,0.4618387331851972,0.404577624509957,0.4332081788475771,1,0,0.5694062769412994,0.6381007671356201,-0.011100177553718631,0.25367411072881685,-6.066629916864877,0.5749233812093735,0.6884345412254333,0.00047346696542050935,0.00025000061732870075,0.0021539590566948216,0.11921582808327422
1781864718.117814,66.80341911315918,rhymes_and_toys,speech_attention_movie,speech_social,1920,1,0.451844081614004,0.4013818349359631,0.4266129582749836,1,0,0.5693315923213959,0.6383731305599213,-0.013062492324279638,0.2514640079267171,-6.0663565445683965,0.5750201195478439,0.6878889501094818,0.0005541010484877914,8.0634083067282e-05,0.00010279395443183217,0.1200369917060671
1781864718.1514702,66.83707523345947,rhymes_and_toys,speech_attention_movie,speech_social,1921,1,0.47511292727495535,0.4082468335138968,0.44167988039442607,1,0,0.5693844616413116,0.6381203591823578,-0.01155773380186742,0.2518230134951488,-6.326247212190697,0.5747571289539337,0.6883707344532013,0.0005488899765330582,5.211071954733162e-06,0.0006465199767440559,0.11889273198262251
1781864718.187635,66.87323999404907,rhymes_and_toys,speech_attention_movie,speech_social,1922,1,0.46628313355996953,0.4231154589211392,0.4446992962405544,1,0,0.5693397462368011,0.638245975971222,-0.013536960836967935,0.25346269205667354,-6.232716949732369,0.5747668594121933,0.6883790493011475,1.2799160687691796e-05,0.0005360908158453664,0.0002420872146597974,0.11958738813998965
1781864718.221969,66.90757393836975,rhymes_and_toys,speech_attention_movie,speech_social,1923,1,0.4768305721054328,0.4223716587027683,0.4496011154041005,1,0,0.5692104756832123,0.6380733489990235,-0.011348229969373258,0.253872004174828,-6.17033441033563,0.574533224105835,0.6878380477428436,0.0005892946143181098,0.0005764954536304181,0.0003549041128563234,0.1200699676388559
1781864718.255171,66.94077610969543,rhymes_and_toys,speech_attention_movie,speech_social,1924,1,0.4741217071808174,0.4287779652039495,0.45144983619238344,1,0,0.5689423203468322,0.6382722735404969,-0.010504125053709606,0.25391426490166147,-6.164731087489411,0.5744299739599228,0.6881520748138428,0.0003305655667960395,0.0002587290475220703,0.00265114284731198,0.11918781412267916
1781864718.2887292,66.97433423995972,rhymes_and_toys,speech_attention_movie,speech_social,1925,1,0.4669886088252145,0.43228828239434197,0.4496384456097782,1,0,0.5688456177711487,0.6385453045368195,-0.010020043569094944,0.25304865878863153,-6.307392897348391,0.5744462609291077,0.6888033151626587,0.0006514439786283297,0.00032087841183229014,0.0002572824252533148,0.1199972163846479
1781864718.323802,67.00940704345703,rhymes_and_toys,speech_attention_movie,speech_social,1926,1,0.46601115990941144,0.42753666080638186,0.44677391035789665,1,0,0.568773591518402,0.6381686568260193,-0.005965841578468746,0.25419217009709394,-6.283521243164105,0.5739557594060898,0.6883811354637146,0.0006471687896394472,4.275188988882468e-06,0.0003256206001544407,0.11946402678699733
1781864718.3588889,67.04449391365051,rhymes_and_toys,speech_attention_movie,speech_social,1927,1,0.4678343722560114,0.433051729930393,0.45044305109320215,1,0,0.5685565888881683,0.6380470395088196,-0.009845190271461204,0.25396497457393363,-6.05033528091896,0.5744969844818115,0.6884715855121613,0.000548731076078261,9.84377135611862e-05,0.0008426176117971931,0.11910565658920946
1781864718.3933299,67.07893490791321,rhymes_and_toys,speech_attention_movie,speech_social,1928,1,0.4718982634674754,0.4133145373095974,0.4426064003885364,1,0,0.5687210202217101,0.6381409287452697,-0.012339483497164407,0.25382515334191674,-6.347724890298896,0.5744501948356628,0.6883854866027832,9.799129136208384e-05,0.00045073978471617715,0.003700489893367606,0.11972098238774682
1781864718.426434,67.11203908920288,rhymes_and_toys,speech_attention_movie,speech_social,1929,1,0.46406200491859306,0.41984442234084896,0.441953213629721,1,0,0.5687063038349152,0.6378578245639801,-0.009633338603029737,0.2543758912713785,-6.288474776326529,0.5742729008197784,0.6878877282142639,0.0005283905576462691,0.0004303992662841853,0.00012991842794921854,0.1200288580916522
1781864718.462147,67.14775204658508,rhymes_and_toys,speech_attention_movie,speech_social,1930,1,0.4585102690958873,0.42121989106475405,0.43986508008032066,1,0,0.5686868846416473,0.6380339384078979,-0.008985396802173001,0.25511193904362034,-6.457496264931417,0.5741215944290161,0.6871034502983093,0.0007987399284745926,0.0002703493708283235,0.0004897298041098422,0.12017508657852274
1781864718.496295,67.18190002441406,rhymes_and_toys,speech_attention_movie,speech_social,1931,1,0.4637541462314977,0.4278568958025719,0.4458055210170348,1,0,0.5686414062976837,0.6378625154495239,-0.008079784290329408,0.2532572180017229,-6.0631329342050915,0.574255034327507,0.688116192817688,0.0010214957743753534,0.00022275584590076083,0.00024188985581287037,0.11946087066455625
1781864718.530367,67.21597194671631,rhymes_and_toys,speech_attention_movie,speech_social,1932,1,0.4629197320369284,0.4312624385185367,0.44709108527773256,1,0,0.5688312828540802,0.6378351986408234,-0.013174310619308072,0.25171523816201236,-6.3392451792155855,0.5743960589170456,0.6885340511798859,0.00044101422393525434,0.0005804815504400991,0.0006363846506840797,0.11853091282812778
1781864718.56669,67.25229501724243,rhymes_and_toys,speech_attention_movie,speech_social,1933,1,0.4783049723001885,0.4255785282819575,0.451941750291073,1,0,0.5688818991184235,0.6379145503044128,-0.017652266760976556,0.25250034998601917,-6.652347585483563,0.5744161903858185,0.6879687309265137,0.000565678587987696,0.00012466436405244165,0.0008522100984208212,0.11914279718033366
1781864718.599335,67.28494000434875,rhymes_and_toys,speech_attention_movie,speech_social,1934,1,0.4769652750513995,0.42182551213481917,0.4493953935931093,1,0,0.5688777685165405,0.6377378940582276,-0.01338844294640331,0.2539381885092857,-6.702473136834181,0.5741952359676361,0.6879527866840363,0.00022152894569895296,0.000344149642288743,0.0029751371126732692,0.11960281292440553
1781864718.634909,67.32051396369934,rhymes_and_toys,speech_attention_movie,speech_social,1935,1,0.46322121478495465,0.43418580702600007,0.44870351090547733,1,0,0.568790715932846,0.6378573715686797,-0.014406206725681556,0.2526988030935456,-6.47680796132512,0.5741150379180908,0.6883595287799835,0.0004145731054548077,0.00019304415975585475,0.0002624176582009257,0.11930462487638374
1781864718.668534,67.35413908958435,rhymes_and_toys,speech_attention_movie,speech_social,1936,1,0.4671958220508995,0.43183702925946327,0.44951642565518135,1,0,0.5686334848403931,0.6376224517822265,-0.011197146996009029,0.2521501178390135,-6.70891133337721,0.5738560259342194,0.6879045069217682,0.0005235762592428759,0.00010900315378806815,0.0014670329700967786,0.11936396414351878
1781864718.702285,67.38789010047913,rhymes_and_toys,speech_attention_movie,speech_social,1937,1,0.4779442403077551,0.4317746856873946,0.45485946299757485,1,0,0.56842902302742,0.6374313473701477,-0.011340254574756327,0.2527105445521506,-6.667626333230862,0.5737756639719009,0.6882706582546234,0.0003748664342660259,0.00014870982497684998,0.00044864844446109223,0.11769584073051716
1781864718.737288,67.42289304733276,rhymes_and_toys,speech_attention_movie,speech_social,1938,1,0.45146487466367957,0.43791945497291396,0.44469216481829676,1,0,0.5683201551437378,0.6377305328845978,-0.011156996196770429,0.2535318948369965,-6.426787637655176,0.5738009661436081,0.688043862581253,0.00022820271109829938,0.0001466637231677265,0.00013629044436519206,0.1194565437436426
1781864718.77261,67.45821499824524,rhymes_and_toys,speech_attention_movie,speech_social,1939,1,0.4576743661882667,0.43878957069432734,0.448231968441297,1,0,0.56834676861763,0.6376420557498932,-0.013359088042257942,0.2545626378187519,-6.155576681891298,0.5738679617643356,0.6880939304828644,8.363735988438358e-05,0.0001445653512139158,0.0001023998698740057,0.1190526804230877
1781864718.805635,67.49124002456665,rhymes_and_toys,speech_attention_movie,speech_social,1940,1,0.4818450930099518,0.43436975324377536,0.4581074231268636,1,0,0.5684026241302491,0.6375261127948761,-0.013934085049723738,0.2533523297422564,-6.468839619975644,0.5739826560020447,0.6880293190479279,0.00013164120057267638,4.8003840688292805e-05,0.00020151445219271835,0.11914433244279703
1781864718.841815,67.52742004394531,rhymes_and_toys,speech_attention_movie,speech_social,1941,1,0.47107047347961806,0.4320050562407677,0.45153776486019287,1,0,0.5684241473674774,0.6374211430549621,-0.010309393782807475,0.25416083227317715,-6.510662991366466,0.5737446993589401,0.6879178881645203,0.0002627550299700926,0.0001311138293974162,0.0002775127844424368,0.11933662690010644
1781864718.874837,67.5604419708252,rhymes_and_toys,speech_attention_movie,speech_social,1942,1,0.4764019497321963,0.4355454249049232,0.45597368731855975,1,0,0.5683885335922241,0.6373787701129914,-0.015098340772438353,0.255181018855798,-6.815278619042483,0.5740884095430374,0.6884066462516785,0.0005975124755306275,0.0003347574455605349,0.0003103205469244195,0.11825045593581067
1781864718.908393,67.59399795532227,rhymes_and_toys,speech_attention_movie,speech_social,1943,1,0.4712485506170715,0.4261424170546662,0.4486954838358689,1,0,0.5684852778911591,0.6373497247695923,-0.015222002521340145,0.25298503192154437,-6.659563646062602,0.5742745399475098,0.6884538531303406,0.00019202347997591368,0.0004054889955547138,0.0007389316984817536,0.11947425369811343
1781864718.9443111,67.62991619110107,rhymes_and_toys,speech_attention_movie,speech_social,1944,1,0.48510538658998575,0.4192950340790085,0.4522002103344971,1,0,0.5685560524463653,0.637209951877594,-0.014860261858225107,0.2524727738942378,-6.372332052586458,0.5743468403816223,0.6876718997955322,0.0007852887179826041,0.0005932652380066905,0.0037081090234728138,0.1191853258897179
1781864718.980814,67.66641902923584,rhymes_and_toys,speech_attention_movie,speech_social,1945,1,0.480018263652145,0.4354531246496149,0.45773569415087995,1,0,0.5687218427658081,0.6375282824039459,-0.01625247092196591,0.2523660924056756,-6.540249130022184,0.5743771493434906,0.6879842877388,0.0003138548394857619,0.0004714338784968422,0.003356825391282269,0.11947025385308932
1781864719.012757,67.69836211204529,rhymes_and_toys,speech_attention_movie,speech_social,1946,1,0.4863109650029146,0.4325573261124594,0.459434145557687,1,0,0.5686167001724243,0.6376432955265046,-0.014616105478779435,0.25293881487653597,-6.73481405594451,0.5741380751132965,0.6878872811794281,0.0002580053489834676,5.5849490502294285e-05,0.002358960873450468,0.11982728239305943
1781864719.0484009,67.73400592803955,rhymes_and_toys,speech_attention_movie,speech_social,1947,1,0.4732834124103013,0.4423542625436259,0.4578188374769636,1,0,0.5684650778770447,0.6381693422794342,-0.01624216994740609,0.2522965012671931,-6.637656950300834,0.574273556470871,0.6889787316322327,0.0010998269360119846,0.000841821587028517,0.0009151850057252238,0.12017851431196902
1781864719.081422,67.7670271396637,rhymes_and_toys,speech_attention_movie,speech_social,1948,1,0.47000623863265223,0.4261855770351406,0.4480959078338964,1,0,0.5684635162353515,0.6379282176494598,-0.01545854123133823,0.2535369288219722,-6.746814944792508,0.5744011402130127,0.6883391737937927,0.0006521593670023118,0.00044766756900967283,0.0005049637135719892,0.11993569616225502
1781864719.115241,67.80084609985352,rhymes_and_toys,speech_attention_movie,speech_social,1949,1,0.48108428911442236,0.41885145723428774,0.44996787317435505,1,0,0.5685508787631988,0.6380907416343689,-0.015559401297428364,0.2534961883875905,-6.640525553828301,0.5745232999324799,0.6882277727127075,0.0001653275473937977,0.00048683181960851416,0.0009841755523511515,0.11984232437869526
1781864719.151346,67.83695101737976,rhymes_and_toys,speech_attention_movie,speech_social,1950,1,0.47123077971085653,0.4125753241738847,0.4419030519423706,1,0,0.5685347259044646,0.6382575154304504,-0.01339406190254991,0.2506929537496175,-6.660815691029393,0.5744695216417313,0.6890778839588165,0.0008518105630460638,0.0006864830156522662,0.0016483700024777707,0.12024989189966012
1781864719.184481,67.87008595466614,rhymes_and_toys,speech_attention_movie,speech_social,1951,1,0.46682044372109305,0.4225261604724424,0.4446733020967677,1,0,0.5685661196708679,0.638431465625763,-0.012899693630247787,0.2514398850286977,-6.8252202334964585,0.574248731136322,0.6890273690223694,0.000226495487997282,0.0006253150750487818,0.0006383625518261026,0.11960520561388728
1781864719.220757,67.90636205673218,rhymes_and_toys,speech_attention_movie,speech_social,1952,1,0.46060500163696827,0.42435199330071716,0.4424784974688427,1,0,0.5688061714172363,0.6383342266082763,-0.009898858204182098,0.25186068330578765,-6.7737104472622605,0.5740206688642502,0.6894545257091522,0.00048422642947887497,0.00025773094148159295,0.00039054128504421333,0.11894488852957844
1781864719.254218,67.93982315063477,rhymes_and_toys,speech_attention_movie,speech_social,1953,1,0.4681978657851183,0.42733323474503165,0.447765550265075,1,0,0.5686773002147675,0.6382531106472016,-0.011331995476401438,0.25214044442610367,-6.749210333182754,0.5741572827100754,0.6897591352462769,0.0003338417484054891,0.00015038468107338588,0.0003308728531377517,0.11784384988068793
1781864719.2875898,67.97319483757019,rhymes_and_toys,speech_attention_movie,speech_social,1954,1,0.46430617534855,0.41253636964847745,0.4384212724985137,1,0,0.5686455428600312,0.6383146941661835,-0.014374834593438472,0.25242293397699295,-6.767657374518632,0.5745108723640442,0.6889031529426575,0.000926137866358639,0.0005922961179531498,0.0005715402681332281,0.1188843858483157
