timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864740.087096,88.77270102500916,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2558,1,0.4383938412087868,0.42681292051270925,0.432603380860748,1,0,0.5735971927642822,0.6407548308372497,-0.0053840060887902896,0.25413139455794675,-6.3705253865532585,0.5759791135787964,0.6896827220916748,0.001017337110673834,0.0005614834233451839,0.003630574425246951,0.1203873290396718
1781864740.1216571,88.80726218223572,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2559,1,0.4371577295979419,0.41680510778864505,0.4269814186932935,1,0,0.5737138032913207,0.6407325744628907,-0.008952423849667985,0.25593540864883807,-6.506302253331418,0.5765701681375504,0.6892460584640503,0.0007348609495095281,0.0002824761611643058,0.0028088389219468684,0.12022999878847873
1781864740.1555321,88.84113717079163,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2560,1,0.4477534292638644,0.4066145758077164,0.4271840025357904,1,0,0.5738733291625977,0.6405782043933868,-0.0035457242414783244,0.25402411414163467,-6.937727582469916,0.5760756283998489,0.6897901892662048,0.0007352876185678157,4.266690582875989e-07,0.005528943472204901,0.11987556540367149
1781864740.191782,88.87738704681396,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2561,1,0.4546952198263042,0.42547582828509484,0.4400855240556995,1,0,0.5737957775592804,0.6405576467514038,-0.004685916514883974,0.2540210476170498,-6.667553757369279,0.5760037899017334,0.6900447309017181,0.00026448480867771013,0.0004708028098901056,0.0018732205541464903,0.11920125964853837
1781864740.224115,88.90971994400024,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2562,1,0.45583090114521,0.4222744457121093,0.43905267342865967,1,0,0.5738127410411835,0.64044930934906,-0.006777447576300001,0.2538775892845142,-6.801790435153484,0.5761806666851044,0.6889725625514984,0.001086660189621646,0.0008221753809439359,0.0014895012531847887,0.12032807686271271
1781864740.2594528,88.94505786895752,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2563,1,0.4412720801083583,0.42350777354400915,0.4323899268261837,1,0,0.5738986849784851,0.6403826951980591,-0.005107145395551408,0.25439212239459785,-6.857472079739874,0.5760307610034943,0.6884635388851166,0.0005306381123852653,0.0005560220772363807,0.002242027598903028,0.12057507550640123
1781864740.294539,88.98014402389526,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2564,1,0.45152507664943853,0.4188929849747603,0.4352090308120994,1,0,0.573828500509262,0.6400466024875641,-0.004790199874900651,0.2524403289489332,-6.675090789728509,0.5759449005126953,0.6893296241760254,0.0008703308307815142,0.0003396927183962489,0.0026835892105907043,0.12000382170644064
1781864740.329302,89.01490712165833,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2565,1,0.4371109703352526,0.4233071434543727,0.43020905689481265,1,0,0.5739282369613647,0.6396521806716919,-0.005403386823457224,0.25272125925306066,-6.569331576458233,0.5763164460659027,0.6891520321369171,0.0004118070306136438,0.0004585238001678704,0.0020184913170777476,0.119723063691715
1781864740.362587,89.04819202423096,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2566,1,0.45076077207044263,0.4194068488854212,0.4350838104779319,1,0,0.5738323271274567,0.6394547760486603,-0.006399795924609143,0.2522431179914564,-6.951740435162962,0.5764842331409454,0.6883529424667358,0.0008165150357108011,0.00040470800509715733,0.0005702771241667941,0.12057639227761806
1781864740.3979259,89.08353090286255,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2567,1,0.46774963183009355,0.4216933550286586,0.44472149342937606,1,0,0.5738141536712646,0.6392403185367584,-0.0038158933072161404,0.253969710465781,-7.057366114382698,0.5760932564735413,0.6881940066814423,0.0004220466067881146,0.00039446842892268657,0.001917454548535023,0.11973990854719029
1781864740.432437,89.1180419921875,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2568,1,0.4440252236568576,0.4309522306349477,0.43748872714590264,1,0,0.5736422836780548,0.6394447207450866,-0.004795707892404324,0.25356972083644885,-6.729148356278431,0.5761015266180038,0.6880243420600891,0.00016986606202634943,0.00025218054476176517,0.0010828362158376334,0.11873236294831896
1781864740.4660008,89.15160584449768,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2569,1,0.4285219103270661,0.4431158864036827,0.4358188983653744,1,0,0.5736851632595061,0.6394107937812805,-0.005543132742287142,0.2551318283389557,-6.582543753524011,0.5765080451965332,0.6880193948745728,0.00040654868015289756,0.00023668261812654812,0.0004496675764454398,0.11924834394553842
1781864740.501801,89.18740606307983,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2570,1,0.43564845100409544,0.4144349071789398,0.42504167909151763,1,0,0.573319411277771,0.6397565960884094,-0.0053010735389630685,0.25453593619383924,-6.903158938183392,0.576522633433342,0.688610851764679,0.0005916367715983244,0.00018508809144542683,0.0006012715340220447,0.12045609923723823
1781864740.5342138,89.21981883049011,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2571,1,0.43279444548314117,0.4221332014840323,0.42746382348358675,1,0,0.5734200477600098,0.6401638865470887,-0.003678752987455779,0.25371748024484686,-6.795409304406472,0.5763537138700485,0.688706636428833,0.00019418681919830942,0.000397449952400015,0.001051123226390897,0.12068421806260818
1781864740.569252,89.25485706329346,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2572,1,0.4177273037270825,0.4166917192632068,0.4172095114951446,1,0,0.5732262253761291,0.6405355334281921,-0.0022910096239018725,0.25422032759725727,-6.88801674334321,0.5761193633079529,0.6883797645568848,0.0004022007044070055,0.0002080138852086961,0.0007792917539534744,0.12220644359083674
1781864740.604233,89.28983807563782,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2573,1,0.4295038193508739,0.4257343167062967,0.4276190680285853,1,0,0.5730644583702087,0.6407373011112214,-0.002696165413620476,0.2534643396928271,-6.893324977014184,0.5761893093585968,0.6893261969089508,0.0009490135125686771,0.0005468128081616716,0.00047149368281993966,0.12150873298277437
1781864740.6381812,89.32378625869751,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2574,1,0.42863424705531405,0.4251008091378891,0.42686752809660156,1,0,0.5729369342327117,0.6408407628536225,-0.0010743453114766704,0.25412807605763377,-6.555243499361545,0.5758234113454819,0.6895473301410675,0.00042752925320711197,0.0005214842593615652,0.0003350551592211178,0.12136472074938814
1781864740.673462,89.3590669631958,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2575,1,0.4306409566925864,0.4218019946929781,0.42622147569278224,1,0,0.5728410124778748,0.6408797204494476,-0.000956036578260447,0.253652315448284,-6.50916917807358,0.5756287276744843,0.6897179186344147,0.00025884776571484286,0.0001686814874922691,0.0003764062424001592,0.12142673552582475
1781864740.707475,89.39307999610901,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2576,1,0.4338068340693427,0.4363886817347248,0.43509775790203375,1,0,0.572704416513443,0.6407845318317413,0.0017225692636938523,0.253075490748394,-6.6087379042621395,0.5755671858787537,0.6901427209377289,0.0004292369852689805,0.00017038921955413763,0.0001933611016077301,0.12105814046205339
1781864740.742827,89.42843198776245,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2577,1,0.4239930581746824,0.435306308438114,0.4296496833063982,1,0,0.5727097392082214,0.6407637059688568,0.0007252022525105307,0.25391538228296606,-6.729909567384015,0.5753855109214783,0.6892945468425751,0.0008674128692790976,0.00043817588401011713,0.0002750346838126795,0.12094326256525637
1781864740.7767072,89.4623122215271,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2578,1,0.4319866153749852,0.4435326488586824,0.4377596321168338,1,0,0.572529423236847,0.6407943427562713,0.002656763558232043,0.2535342024801605,-6.430466736929738,0.5753767788410187,0.6893323659896851,3.8814135534358474e-05,0.0008285987337447392,0.00024390628287098857,0.12028115178647124
1781864740.8107321,89.49633717536926,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2579,1,0.42616464464471693,0.4377175677194945,0.4319411061821057,1,0,0.572316974401474,0.6404863774776459,0.001253817936191519,0.25447728319229374,-6.591994960450009,0.5753371715545654,0.6893132328987122,4.3986501456320114e-05,5.17236592196164e-06,0.0002953616945869376,0.12115766281436643
1781864740.844975,89.53058004379272,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2580,1,0.42563915349858444,0.42367381242955704,0.42465648296407077,1,0,0.5724634885787964,0.6408234119415284,-0.0027938069489193283,0.25385100515450915,-7.029925419978625,0.5755071938037872,0.6898785829544067,0.0005903628127722013,0.0005463763113158812,0.0004701207596044402,0.12250182901026745
1781864740.878601,89.56420612335205,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2581,1,0.4352751994330649,0.43531110698117165,0.43529315320711826,1,0,0.5724847257137298,0.6409498214721681,-0.0022291172116593316,0.25525949825488115,-7.126429825247748,0.575434684753418,0.6895341873168945,0.0003519459014151064,0.0002384169113570949,0.0007459231101140258,0.12079896916930642
1781864740.9143271,89.5999321937561,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2582,1,0.4216986930783187,0.43631935857596643,0.42900902582714256,1,0,0.5723001897335053,0.6409753859043121,-0.003578565294708283,0.2541813593540762,-6.9041310559031155,0.575567439198494,0.6895123422145844,0.00013453977546575577,0.00021740612594935062,0.0007283034380595283,0.1214201225026553
1781864740.948242,89.63384699821472,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2583,1,0.42724968849232314,0.4301116504093167,0.42868066945081995,1,0,0.5721236765384674,0.6412844002246857,-0.003867846114296319,0.2541970099880383,-7.206225403490287,0.5758245289325714,0.6894319951534271,0.00026935252292232,0.00013481274745656425,0.0007720517832871376,0.12278357808253088
1781864740.9825962,89.66820120811462,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2584,1,0.42842436686097873,0.42260189285820654,0.42551312985959266,1,0,0.5724580109119415,0.6408555090427399,-0.0073631152942519205,0.25510706687603935,-7.589267278051093,0.5757793188095093,0.6889925301074982,0.0004417844291287685,0.0001724319062064485,0.0010806378167038215,0.12240268376260577
1781864741.017395,89.70300006866455,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2585,1,0.4276679757309938,0.4222114789157627,0.42493972732337826,1,0,0.5723660051822663,0.6407874345779419,-0.004461868238011249,0.254738794099522,-7.2427421359461945,0.5755827128887177,0.6889642477035522,0.0001986297622796832,0.00024315466684908532,0.0013391852181728835,0.12269415026460956
1781864741.052049,89.73765397071838,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2586,1,0.423365128602305,0.42713341645669345,0.42524927252949923,1,0,0.5723315715789794,0.6406431376934052,-0.005035602245664046,0.2546063368566969,-7.086250339744829,0.5757947117090225,0.68912672996521,0.0002671029486248007,6.84731863451175e-05,0.0009467592799936574,0.1221717088824231
1781864741.0870678,89.77267289161682,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2587,1,0.427348989789794,0.4286765140635634,0.4280127519266787,1,0,0.5722923219203949,0.6410808742046357,-0.0027319269587802258,0.25387418256605465,-7.267984516802726,0.5754148662090302,0.6897899806499481,0.000764319353850268,0.0004972164052254673,0.0006328093071599828,0.12268969980713028
1781864741.120264,89.80586910247803,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2588,1,0.42442647211859846,0.42512968538592544,0.4247780787522619,1,0,0.5720878660678863,0.640735512971878,0.0007422322237495587,0.25218183895594587,-6.957221358220634,0.5752947181463242,0.6905471682548523,0.0007666606980878335,2.3413442375655328e-06,0.002157317328646755,0.1228313208199662
1781864741.155067,89.8406720161438,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2589,1,0.4238176278276682,0.417386862256959,0.4206022450423136,1,0,0.5721841216087341,0.6402701139450073,-0.0026842983623183367,0.2541492035448974,-7.18046551920395,0.5753254443407059,0.689811110496521,0.0007366988004747121,2.9961897613121425e-05,0.0003125253334837659,0.12224730573350161
1781864741.1905549,89.87615990638733,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2590,1,0.41384180979706725,0.4140196267480496,0.41393071827255845,1,0,0.5721539318561554,0.6401564300060272,-0.0005932887091123311,0.25340338937501106,-6.734152447397148,0.5752982944250107,0.6898745894432068,6.904125284634865e-05,0.0006676575476283634,0.000838745547865255,0.12233141727059167
1781864741.223479,89.90908408164978,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2591,1,0.36094447557832243,0.34949162600554684,0.35521805079193464,1,0,0.5726447403430939,0.6412099719047546,0.00024072466761198107,0.2539615359381914,-6.912357491059125,0.5755055993795395,0.6904508173465729,0.0006123838181972725,0.0005433425653509239,0.0005257139300414759,0.12981398347272646
1781864741.2573388,89.94294381141663,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2592,1,0.09405729773657012,0.07019187457822104,0.08212458615739558,0,1,0.5719621658325196,0.644144207239151,0.0036518675542774894,0.25708518529337343,-6.11207913311984,0.5754481554031372,0.6912386119365692,0.000789886147778529,0.00017750232958125645,0.0005853469516713347,0.15717231910980942
1781864741.294315,89.97992014884949,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2593,1,0.09345659013491182,0.09669496411627518,0.09507577712559351,0,1,0.5724360883235932,0.6447425603866577,0.002946458397149344,0.25655897337076944,-5.17580924340792,0.575160562992096,0.6909969449043274,0.00037564923713631366,0.0004142369106422153,0.00017422935467407624,0.1559585152380549
1781864741.3255801,90.01118516921997,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2594,1,0.17640725585183076,0.14324965390601005,0.1598284548789204,0,1,0.5716543734073638,0.6441932439804077,0.004662548341502199,0.2532631209042604,-5.996275971711336,0.5749087333679199,0.6911170482635498,0.0002790035421086011,9.664569502771254e-05,0.0003320795930709589,0.14840653749746102
1781864741.361252,90.04685711860657,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2595,1,0.23662103942184176,0.24066661035240658,0.23864382488712416,1,0,0.5719206631183624,0.6426775693893432,0.004380823951588367,0.2545141888040354,-5.741412478048713,0.5749250948429108,0.6900676190853119,0.0010495567149997097,0.0007705531728911085,0.0005626641594181865,0.14018614643416136
1781864741.3962429,90.08184790611267,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2596,1,0.35886358458597206,0.2783106394423376,0.3185871120141548,1,0,0.5723972082138062,0.641638058423996,0.007624167334730833,0.2516451551610008,-6.105291013088471,0.5746971368789673,0.6899614930152893,0.0002514509416639671,0.0007981057733357426,0.0004626519124059199,0.1329262197834235
1781864741.430044,90.11564898490906,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2597,1,0.35421152281321494,0.3025598010570946,0.3283856619351548,1,0,0.5724854886531829,0.6405637443065644,0.0032917612821774665,0.25394821104529963,-6.198168408012486,0.5750091075897217,0.6897373795509338,0.0003841257206618844,0.00013267477899791733,0.0005712757218148246,0.12979859262802917
1781864741.465374,90.15097904205322,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2598,1,0.37627172691664224,0.3643568633945105,0.37031429515557635,1,0,0.5723899304866791,0.6403991878032684,0.0023823644751270706,0.25374583463305367,-6.491347910926573,0.5748985111713409,0.6899366080760956,0.0002278674461101682,0.0001562582745517162,0.0005184199463832106,0.12739529989520926
1781864741.500541,90.18614602088928,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2599,1,0.38498733437629445,0.37892489943936664,0.38195611690783055,1,0,0.5720552027225494,0.6400557637214661,0.001983228420470163,0.2547495339867725,-6.490953670411719,0.5751280784606934,0.6900626718997955,0.0002619030889212052,3.4035642811037006e-05,0.00044418710868864686,0.12567657994916065
1781864741.533159,90.21876406669617,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2600,1,0.4026712118425297,0.3881000113861444,0.39538561161433705,1,0,0.5719712436199189,0.6406868934631347,-0.005538589835801535,0.2546375538350439,-6.6580553019147946,0.5754115432500839,0.6895797252655029,0.0005599908377811101,0.0002980877488599049,0.0007770770673791468,0.12508394747466162
1781864741.567947,90.25355195999146,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2601,1,0.4017192645263263,0.38641796920106275,0.39406861686369454,1,0,0.5720709025859833,0.6410639643669128,-0.005039919688655172,0.25319488719831035,-6.72858511398279,0.5753951370716095,0.6894407868385315,0.000139903713965826,0.0004200871238152841,0.0023728639866837176,0.1251693583379012
1781864741.603768,90.28937315940857,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2602,1,0.3986034061173823,0.39651572688280323,0.3975595665000928,1,0,0.5718455016613007,0.6409979879856109,-0.004098797184359235,0.252084699255653,-6.612493310399928,0.5749928951263428,0.6899870932102203,0.000678416711380097,0.0005385129974142711,0.0009074144652081795,0.12393278696533708
1781864741.6376598,90.32326483726501,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2603,1,0.3912701723033171,0.40341257512323075,0.39734137371327394,1,0,0.5714767813682555,0.6409547269344329,-0.0004868084396012125,0.25155847310864937,-6.852233008328175,0.5747990012168884,0.6905813217163086,0.0006250618893928596,5.335482198723742e-05,0.0025452762200568594,0.12354718948938309
1781864741.673003,90.35860800743103,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2604,1,0.39360114002470586,0.40343975958572986,0.39852044980521784,1,0,0.5705849051475524,0.6416287422180176,-0.00038981230083192324,0.25352411267752206,-6.653129527982712,0.5744597613811493,0.6912463307380676,0.0007465391250116916,0.000121477235618832,0.0006837752354254388,0.12396267104478063
1781864741.705284,90.39088916778564,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2605,1,0.4192149192678099,0.37831277072450314,0.3987638449961565,1,0,0.5692923665046692,0.6406672894954681,-0.003629710107068075,0.25265838509741123,-6.484688961665296,0.5745525062084198,0.6905088424682617,0.0007432970813118725,3.242043699819134e-06,0.000620040358530316,0.12409802741552516
1781864741.740722,90.42632699012756,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2606,1,0.41588798675965016,0.4203790720252504,0.4181335293924503,1,0,0.5692216157913208,0.6411358773708344,-0.00046050059715458655,0.2529895284790141,-6.394950355134755,0.5741802752017975,0.6904424726963043,0.000378101664794984,0.00036519541651688843,0.0006002955154560584,0.12163625402269061
1781864741.77524,90.46084499359131,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2607,1,0.4022420151395231,0.40545038134335093,0.403846198241437,1,0,0.5689043223857879,0.6405851125717164,0.00034586211646899325,0.254095921098184,-6.507108548881647,0.5738929063081741,0.689683586359024,0.0008114735694605083,0.0004333719046655243,0.0004962458255226535,0.12124742077265686
1781864741.80921,90.49481511116028,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2608,1,0.3951098216939596,0.39222595235387975,0.39366788702391964,1,0,0.5687188863754272,0.6404713213443756,0.0026869326239920177,0.2547447715004284,-6.516987292553367,0.5739811509847641,0.689058929681778,0.0006308590075243424,0.00018061456193616595,0.00027868788773376037,0.12187608496910093
1781864741.8449779,90.53058290481567,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2609,1,0.40421226665523297,0.4046755990131548,0.4044439328341939,1,0,0.5689174115657807,0.6406865835189819,0.0001343060118987528,0.25523084448081346,-6.796310300158847,0.5742880702018738,0.6892212331295013,0.0003471913232990101,0.00028366768422533224,0.000496762044296341,0.12159730611816189
1781864741.879068,90.56467294692993,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2610,1,0.4237432010177298,0.4122559417122254,0.41799957136497756,1,0,0.5691526412963868,0.6405287683010101,-0.0010607164164467143,0.2559827579039468,-6.802561449810819,0.5744767189025879,0.6900263130664825,0.0008268869555209934,0.00047969563222198324,0.0008291584443589967,0.12088704506127809
1781864741.914855,90.60046005249023,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2611,1,0.40741396152435655,0.3981910609864133,0.4028025112553849,1,0,0.5703331768512725,0.6406212747097015,-0.0004174591595874692,0.2559218264283278,-6.750126554518296,0.574431985616684,0.6895014047622681,0.0005268109667623495,0.0003000759887586439,0.00031371415234932157,0.12155339722678146
1781864741.947798,90.63340306282043,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2612,1,0.408880073238971,0.4153292748404665,0.41210467403971873,1,0,0.5716359913349152,0.6406879544258117,-0.0017299694780058758,0.25538594364531947,-6.2507114014689105,0.5746731013059616,0.6898563802242279,0.00042912044254432433,9.769052421802516e-05,0.0009415080994621174,0.1212607804696766
1781864741.981847,90.66745209693909,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2613,1,0.4180970150166918,0.42305827301919946,0.4205776440179456,1,0,0.5718259274959565,0.6406987607479095,-0.0022060089503897736,0.2549282697192047,-6.614221486985683,0.5749927163124084,0.68958979845047,0.000416196581492375,1.292386105194933e-05,0.0002845621028159276,0.1199303585644311
1781864742.015371,90.70097613334656,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2614,1,0.4237746131712455,0.4231895458146122,0.4234820794929288,1,0,0.5717607140541077,0.6406524002552032,0.00036209345473107085,0.2551154618404682,-6.435552393964925,0.5749703049659729,0.6890356242656708,0.0005546271680569801,0.00013843058656460514,0.0006634296459370315,0.12087201903011671
1781864742.0502558,90.73586082458496,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2615,1,0.4178700401365477,0.4157511619985086,0.41681060106752815,1,0,0.5719330906867981,0.6408897459506988,0.0006628870888707154,0.2545067558818697,-6.825233457991026,0.5749464184045792,0.6896621286869049,0.0006269596140431456,7.233244598616546e-05,0.0015364358708207938,0.12206291360993017
