timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864676.035269,24.720874071121216,spinning_top,nonsocial_movie,non_social,699,1,0.44003914914595954,0.4423093985969493,0.4411742738714544,1,0,0.5790962040424347,0.6329269766807556,0.01765400877584742,0.24206441527644024,-4.083065416328106,0.5820148438215256,0.6876874268054962,0.0006451980955096246,0.0012885798993346072,9.794571655205314e-05,0.12009058935433434
1781864676.0701702,24.755775213241577,spinning_top,nonsocial_movie,non_social,700,1,0.4337631078558665,0.43375894188215586,0.4337610248690112,1,0,0.579273396730423,0.6327662706375121,0.01896669178142146,0.24081339668753662,-4.2049308466974,0.5820920765399933,0.6877268850803375,8.672858960784023e-05,0.0005584695059017844,0.000378935093927175,0.12066121690880856
1781864676.105531,24.791136026382446,spinning_top,nonsocial_movie,non_social,701,1,0.43178744485228765,0.4355529741853497,0.4336702095188187,1,0,0.5792157649993896,0.6328959465026855,0.0204391680240726,0.2402521990169681,-4.09715011067978,0.5818460881710052,0.6888344585895538,0.0011345613055252339,0.0010478327159173936,0.0018210527281018727,0.1207463013629639
1781864676.140341,24.82594609260559,spinning_top,nonsocial_movie,non_social,702,1,0.436961611710701,0.4164621335357316,0.4267118726232163,1,0,0.5791976809501649,0.632893192768097,0.017511533525754998,0.2390145880902521,-3.6789470534516395,0.5820711553096771,0.6891716420650482,0.0004053984620794921,0.0007291628434457418,0.0011029551067386896,0.12017241710767816
1781864676.174838,24.860443115234375,spinning_top,nonsocial_movie,non_social,703,1,0.4325900897252331,0.43572653396652594,0.4341583118458795,1,0,0.5792702913284302,0.632954603433609,0.016706694485492467,0.2401488614438157,-3.910216043897417,0.5821363776922226,0.6890263855457306,0.00015922755913842275,0.00024617090294106934,0.0010768267566023326,0.1189539953817954
1781864676.2087831,24.89438819885254,spinning_top,nonsocial_movie,non_social,704,1,0.4401207301969019,0.43013271002693493,0.43512672011191844,1,0,0.5791728436946869,0.6331889986991882,0.015326033534109164,0.2406364748789156,-4.10361856483288,0.5821444690227509,0.6890692710876465,4.364217381315238e-05,0.00011558538532527036,0.00048048150253869755,0.11833684022865534
1781864676.243604,24.929208993911743,spinning_top,nonsocial_movie,non_social,705,1,0.44509587413748053,0.4431862696504956,0.4441410718939881,1,0,0.5792190253734588,0.6333865523338318,0.01739467896349001,0.23930158616328442,-3.786851771519955,0.5822149962186813,0.689758837223053,0.0006931634298383491,0.0006495212560251967,0.00017521339396024785,0.11904143860853793
1781864676.276775,24.962379932403564,spinning_top,nonsocial_movie,non_social,706,1,0.45000499868703814,0.4354354054098587,0.4427202020484484,1,0,0.5793051719665527,0.6334418594837189,0.01780830486930954,0.2394227558585864,-3.9356226335727578,0.5824358612298965,0.6898086369037628,0.00022640972014888565,0.00046675370968946343,6.61755733696332e-05,0.11949259479815666
1781864676.3128839,24.998488903045654,spinning_top,nonsocial_movie,non_social,707,1,0.44738893413770403,0.4332866739468074,0.44033780404225575,1,0,0.5793224573135376,0.6332987964153289,0.016526008459216014,0.24027625492718493,-3.7945751320514627,0.5826716870069504,0.6890235841274261,0.0008197082766185527,0.000593298556469667,9.143080043974018e-05,0.1189528898946931
1781864676.3473542,25.03295922279358,spinning_top,nonsocial_movie,non_social,708,1,0.4334085084970865,0.4348710833858982,0.4341397959414923,1,0,0.5796361029148102,0.633257120847702,0.016517095331409288,0.24222430854271532,-3.316800071453886,0.5826944708824158,0.6887776851654053,0.00024695223121924974,0.0005727560453993029,0.000311723359294295,0.1190721239810618
1781864676.3813188,25.06692385673523,spinning_top,nonsocial_movie,non_social,709,1,0.4352013663408622,0.42305606444992505,0.42912871539539366,1,0,0.5796029806137084,0.6337200343608856,0.013053972315675552,0.2412790995154983,-3.6315107364146293,0.582871824502945,0.6889105141162872,0.0002215803170572877,2.537191416196203e-05,9.518173963576158e-05,0.12014186516883041
1781864676.415741,25.101346015930176,spinning_top,nonsocial_movie,non_social,710,1,0.45095531813575335,0.43690639341513826,0.4439308557754458,1,0,0.5797730207443237,0.633918970823288,0.012396312976328115,0.24144068787636466,-3.866698910669917,0.5828118622303009,0.6883877217769623,0.0005262198249757353,0.00030463950791844753,0.00043431364802621686,0.11870241706273607
1781864676.449533,25.135138034820557,spinning_top,nonsocial_movie,non_social,711,1,0.4517455179472806,0.41863019507172006,0.4351878565095003,1,0,0.5796939432621002,0.6339222669601441,0.01298104504358894,0.24055444476272225,-4.096250703579768,0.58293117582798,0.6883598268032074,0.00012253107422986566,0.0004036887507458696,0.00021000732187251425,0.11837944954578095
1781864676.485763,25.17136812210083,spinning_top,nonsocial_movie,non_social,712,1,0.4525211786852636,0.41403925589326435,0.43328021728926397,1,0,0.5796098709106445,0.6338649809360504,0.01803222083817524,0.2386464534239067,-3.8754103656568235,0.5826313197612762,0.6896311640739441,0.001306220546731408,0.0011836894725015424,0.00026904759491861477,0.1183838970713627
1781864676.5196018,25.205206871032715,spinning_top,nonsocial_movie,non_social,713,1,0.44382262347746965,0.42929568060113776,0.43655915203930373,1,0,0.5795275866985321,0.6337868630886078,0.017667894098057888,0.2400103445770694,-3.758826676449015,0.5825060904026031,0.689096212387085,0.0005494139600948491,0.0007568065866365589,0.0003208387654479238,0.11807834339643121
1781864676.556669,25.242274045944214,spinning_top,nonsocial_movie,non_social,714,1,0.4418560398938587,0.42651852387192163,0.43418728188289013,1,0,0.5795247673988342,0.6340543448925018,0.01575434373220066,0.24119839108802082,-3.855391509785475,0.5826213359832764,0.6881407499313354,0.0009623876808290902,0.00041297372073424113,0.0005395669708876472,0.11938076021735054
1781864676.588049,25.273653984069824,spinning_top,nonsocial_movie,non_social,715,1,0.4399804418287593,0.42823164403888114,0.4341060429338202,1,0,0.5796582758426666,0.6340842187404632,0.015223046992749064,0.23997104682174183,-3.814127328917383,0.5827935338020325,0.688855916261673,0.000735605171836632,0.00022678250899245823,0.0002134141726896594,0.11942207929363544
1781864676.622886,25.308490991592407,spinning_top,nonsocial_movie,non_social,716,1,0.44131910944213765,0.42825493957827043,0.434787024510204,1,0,0.5797103643417358,0.6342264115810394,0.014159085711826275,0.23947345246400575,-4.049249343217266,0.582773432135582,0.6888542175292969,2.017331618184731e-05,0.0007154318556547848,8.910523296421757e-05,0.11864257208140577
1781864676.656932,25.34253716468811,spinning_top,nonsocial_movie,non_social,717,1,0.4402698693834864,0.4313938027432187,0.4358318360633525,1,0,0.5795799136161804,0.6340676665306091,0.013552185477176933,0.2384121522816222,-4.227203945287489,0.5826836228370667,0.6893078684806824,0.00046245529058794576,0.00044228197440609844,0.0001241557712726507,0.11880341529357655
1781864676.6905909,25.376195907592773,spinning_top,nonsocial_movie,non_social,718,1,0.43225355113746117,0.4173923795949761,0.42482296536621866,1,0,0.5795610308647156,0.6339560329914093,0.014070498452187405,0.2378490700893347,-3.6751934345873356,0.5827146172523499,0.6892702579498291,4.873608324242462e-05,0.0004137192073455211,0.00011837349388225471,0.11970741108666445
1781864676.725012,25.410617113113403,spinning_top,nonsocial_movie,non_social,719,1,0.43230353590997983,0.43126855058445307,0.4317860432472165,1,0,0.578934234380722,0.6347505569458007,0.008337008847329854,0.23734395363649977,-3.245563286834503,0.5824547857046127,0.6899689435958862,0.0007454354869509069,0.0006966994037084823,7.982508751505026e-05,0.12029668761997646
1781864676.760479,25.446084022521973,spinning_top,nonsocial_movie,non_social,720,1,0.46091377793596494,0.407445386572238,0.43417958225410147,1,0,0.5784265935420989,0.6357925713062287,0.00432005320237082,0.23653577774254672,-3.4916873641750663,0.5819123387336731,0.690380334854126,0.0006808020884498431,6.463339850106377e-05,0.00010956706493871283,0.12260522265588455
1781864676.794702,25.48030710220337,spinning_top,nonsocial_movie,non_social,721,1,0.45359465397868126,0.41202364292996524,0.4328091484543233,1,0,0.5778201997280121,0.6362134993076325,0.002875454611576792,0.23888113122781454,-3.990520187830038,0.5814207792282104,0.6901915073394775,0.0005265800771952803,0.0001542220112545628,0.000164025382892158,0.12038568366932983
1781864676.8282392,25.51384425163269,spinning_top,nonsocial_movie,non_social,722,1,0.4508715290227851,0.40957276785250263,0.43022214843764384,1,0,0.5773634791374207,0.6370617091655731,0.009488923337317203,0.23986767567735093,-3.885154854723642,0.581079751253128,0.6912473738193512,0.0011095738385117002,0.0005829937613164198,0.00022526684440375957,0.12003583663533617
1781864676.863513,25.549118041992188,spinning_top,nonsocial_movie,non_social,723,1,0.45193777487192976,0.41355253399296404,0.4327451544324469,1,0,0.5772036075592041,0.637472677230835,0.01202374115754686,0.2403183551325692,-3.9724545167476584,0.5810209810733795,0.6916350722312927,0.00039212752090315994,0.0007174463176085402,0.0002880199447385062,0.12045545360893618
1781864676.8964648,25.582069873809814,spinning_top,nonsocial_movie,non_social,724,1,0.4507383253987697,0.42601745499129573,0.4383778901950327,1,0,0.5772770941257477,0.6370274245738983,0.01095945574452933,0.2420000672839214,-3.703125836544903,0.5810721218585968,0.6914629936218262,0.00017951720738854776,0.00021261031351461218,0.00031782391397050183,0.12003837582313034
1781864676.9342809,25.61988592147827,spinning_top,nonsocial_movie,non_social,725,1,0.4521027419777481,0.41450242178208035,0.4333025818799142,1,0,0.5775011837482452,0.6362462520599366,0.009046791577041182,0.24222547718058848,-3.9503991410447,0.5811560153961182,0.689856618642807,0.0016085641730613893,0.0014290469656728414,0.00022125126948904854,0.11978701060724843
1781864676.9691231,25.654728174209595,spinning_top,nonsocial_movie,non_social,726,1,0.4549584023778793,0.4243963648337756,0.4396773836058274,1,0,0.5774775922298432,0.6362183272838593,0.008706119004240913,0.24117091638899976,-4.001143113029755,0.5811584889888763,0.6901275813579559,0.00027097400550977433,0.001337590167551615,0.0001211274727862376,0.12005202460280283
1781864677.0004091,25.68601417541504,spinning_top,nonsocial_movie,non_social,727,1,0.4539330881579265,0.4300342830022037,0.44198368558006507,1,0,0.5774154424667359,0.6364312052726746,0.006413330442608149,0.2432641452951068,-4.1274942210872805,0.5812725871801376,0.6893875598907471,0.000748765763893526,0.00047779175838375166,0.0002457892700139588,0.11985404686237543
1781864677.035799,25.72140407562256,spinning_top,nonsocial_movie,non_social,728,1,0.44408822232736817,0.43172006134080393,0.43790414183408605,1,0,0.577554428577423,0.6371697545051574,0.008375683979347823,0.2414323200068025,-4.258373149110365,0.5813992470502853,0.6907751858234406,0.0013933945786421332,0.0006446288147486072,4.171717708040083e-05,0.11881826084968015
1781864677.07077,25.756375074386597,spinning_top,nonsocial_movie,non_social,729,1,0.44481815362257526,0.4342296458974872,0.43952389976003126,1,0,0.5777535498142243,0.6373468220233918,0.011156172543398589,0.24032691786534033,-4.078043661044723,0.5814028531312943,0.6917387247085571,0.0009635456330407705,0.00042984894560136266,0.0006687740588605013,0.11991949707014792
1781864677.1033301,25.78893518447876,spinning_top,nonsocial_movie,non_social,730,1,0.4520479922804298,0.43593749161956064,0.4439927419499952,1,0,0.5779956996440887,0.6369773626327515,0.007702437825036288,0.24133089644057726,-4.075754998882327,0.581561803817749,0.6918289959430695,0.00018279555931374116,0.0007807500737270293,0.00023644417177845714,0.11915196172974062
1781864677.139783,25.825387954711914,spinning_top,nonsocial_movie,non_social,731,1,0.4431802250031708,0.44003494943288285,0.44160758721802684,1,0,0.5779858827590942,0.6365295827388764,0.0098717781276163,0.24105085328460757,-3.911720661766314,0.5816553235054016,0.6916482150554657,0.0002035378620833009,2.0742302769559748e-05,5.9982131401588974e-05,0.11970377615530944
1781864677.173773,25.85937809944153,spinning_top,nonsocial_movie,non_social,732,1,0.4510875046109614,0.4329001857474774,0.4419938451792194,1,0,0.5780562400817871,0.636532437801361,0.009783647960015988,0.24150404439481682,-4.1309498252597745,0.5818024426698685,0.6911786794662476,0.0004920444269533514,0.00028850656487005053,6.856088142745204e-05,0.11904459105266299
1781864677.207665,25.893270015716553,spinning_top,nonsocial_movie,non_social,733,1,0.44297343071502765,0.4312336451433049,0.4371035379291663,1,0,0.5780400156974792,0.6370747864246369,0.0071234332344505685,0.24194642737729533,-4.458841801361,0.5817693024873734,0.6914780735969543,0.00030122270365542236,0.00019082172329792907,8.131378931770606e-05,0.12029940891930674
1781864677.241631,25.927236080169678,spinning_top,nonsocial_movie,non_social,734,1,0.4420371897584453,0.42767015844314044,0.4348536741007929,1,0,0.5778767347335816,0.6376453757286071,0.004224169517337201,0.24263345298097133,-4.43235112739966,0.5816348195075989,0.6913090348243713,0.00021600874631688347,8.52139573385389e-05,0.0001994428656553589,0.1210450838210634
1781864677.277322,25.962927103042603,spinning_top,nonsocial_movie,non_social,735,1,0.44753756048960847,0.4225773610507704,0.4350574607701894,1,0,0.5779204189777374,0.6377934098243714,0.005241572959004324,0.24170329060324386,-4.957785937553092,0.5814514011144638,0.6911685466766357,0.00023103944813479354,1.5030701817910072e-05,0.0012954928468958612,0.12062068401929123
1781864677.3110342,25.996639251708984,spinning_top,nonsocial_movie,non_social,736,1,0.44037445978675077,0.4392715082594297,0.4398229840230902,1,0,0.5775879085063935,0.6372386038303375,0.00731630850897179,0.23921058434283696,-4.157361151295849,0.581520602107048,0.6916872560977936,0.0005233051126948223,0.00029226566456002875,0.0003184004783073221,0.12070503621072175
1781864677.345433,26.03103804588318,spinning_top,nonsocial_movie,non_social,737,1,0.4470863182165459,0.4308798310346774,0.43898307462561165,1,0,0.5775606989860534,0.6366096615791321,0.006236491920667675,0.23982193805583346,-3.9761833864781946,0.581404909491539,0.6912599802017212,0.0004426618039178249,8.064330877699739e-05,0.0003303631900884297,0.11938832162974156
1781864677.378488,26.064093112945557,spinning_top,nonsocial_movie,non_social,738,1,0.4396821930264672,0.4209556273438969,0.4303189101851821,1,0,0.5777678549289704,0.6363387882709504,0.009893130684424444,0.24048959559447164,-4.0337722751228835,0.5811799168586731,0.6915100514888763,0.0003363886643502816,0.00010627313956754328,0.00042391143791299624,0.1196568330462979
1781864677.414732,26.100337028503418,spinning_top,nonsocial_movie,non_social,739,1,0.44998331741969266,0.42462483296360304,0.4373040751916478,1,0,0.5779380619525909,0.6362113654613495,0.007695105517459362,0.24434396028477276,-3.739504911553281,0.5814523547887802,0.6900894641876221,0.0014464752698355916,0.00111008660548531,0.0006121962955204842,0.11915182847772667
1781864677.449686,26.13529109954834,spinning_top,nonsocial_movie,non_social,740,1,0.44641773946190033,0.4112703077713085,0.42884402361660445,1,0,0.5780852437019348,0.6365257203578949,0.00832964305334087,0.2430852326770213,-3.950623945199244,0.5815070867538452,0.6902922689914703,0.00021006041146253747,0.0012364148583730542,0.000357067586800419,0.12000082549595918
1781864677.482513,26.168118000030518,spinning_top,nonsocial_movie,non_social,741,1,0.44056656052198023,0.4212852411290616,0.43092590082552096,1,0,0.5781652867794037,0.6363726377487182,0.010915702328777276,0.24255101032178117,-3.7818409806250357,0.5816234648227692,0.6908189058303833,0.0005393423912754371,0.00032928197981289966,0.00035609842060885363,0.12005012822723747
1781864677.516848,26.202453136444092,spinning_top,nonsocial_movie,non_social,742,1,0.43933078971501516,0.4189045150387671,0.42911765237689115,1,0,0.5781384944915771,0.6361880481243134,0.01246916493757295,0.23973522349869292,-3.7429438374182578,0.5816110521554947,0.6912966966629028,0.00047795204147338215,6.139034980205498e-05,0.0005508899522935301,0.12024348209750516
1781864677.5526578,26.23826289176941,spinning_top,nonsocial_movie,non_social,743,1,0.43711379524646876,0.41157939522797254,0.4243465952372206,1,0,0.5780318439006805,0.6360675692558289,0.009038487699017743,0.24257117045878007,-3.9025235406464587,0.5818684250116348,0.6905270516872406,0.0008115381541491739,0.00033358611267579174,0.0005738460038320338,0.1202855204233531
1781864677.588305,26.27391004562378,spinning_top,nonsocial_movie,non_social,744,1,0.44280993842546607,0.42966345428740216,0.43623669635643414,1,0,0.5779313802719116,0.6363723397254943,0.008599559239197935,0.24106681751951062,-3.984549283398676,0.5818577408790588,0.6908755898475647,0.0003487018782441629,0.00046283627590501097,0.0004627747693927712,0.11980473164109806
1781864677.619838,26.305443048477173,spinning_top,nonsocial_movie,non_social,745,1,0.45082753468210757,0.426510847572957,0.4386691911275323,1,0,0.5778738915920257,0.6367433786392211,0.008388959629050055,0.24175420976348747,-4.113236963694363,0.5817564874887466,0.6911729574203491,0.0003141332876239213,3.4568590620241636e-05,0.0003380508513333817,0.11968308463370689
1781864677.6561,26.341705083847046,spinning_top,nonsocial_movie,non_social,746,1,0.44404056641734213,0.42002615195187354,0.43203335918460783,1,0,0.5779618859291076,0.6367225289344788,0.008390650386598484,0.2417383032604445,-3.9243852173155633,0.5816733092069626,0.691313773393631,0.0001635474392702793,0.00015058584835364198,0.00027681705524113334,0.11999118566106762
1781864677.6897972,26.375402212142944,spinning_top,nonsocial_movie,non_social,747,1,0.4406598745931622,0.4208282667760735,0.43074407068461784,1,0,0.5777454555034638,0.6365642786026001,0.009439776854638402,0.24094059991238173,-3.9291851058385228,0.5814338326454163,0.6912211179733276,0.00025677626533938177,9.322882606910247e-05,0.00041182768478753925,0.12048215744909627
1781864677.723773,26.409378051757812,spinning_top,nonsocial_movie,non_social,748,1,0.44647642900070994,0.4191791145761519,0.4328277717884309,1,0,0.577559357881546,0.6363917708396911,0.008183565662522575,0.2423473687234685,-4.090219262373205,0.5814712941646576,0.691052109003067,0.0001731109397248595,8.366532561452226e-05,0.00028470262066089075,0.11980426104098914
1781864677.759798,26.44540309906006,spinning_top,nonsocial_movie,non_social,749,1,0.4413292003970144,0.4239637748101926,0.43264648760360347,1,0,0.5775410175323487,0.636122500896454,0.0074620901136261105,0.2419332388087168,-4.232620185131417,0.5814587771892548,0.689833790063858,0.0012183832370434764,0.0010452722973186169,4.362861193306247e-05,0.12030981071038604
1781864677.7943418,26.479946851730347,spinning_top,nonsocial_movie,non_social,750,1,0.42938377368281494,0.415810691640471,0.42259723266164295,1,0,0.5774328589439393,0.6362951338291168,0.010983231840041153,0.24002764421279182,-3.930398722555381,0.5811463296413422,0.6912581622600555,0.0014582385344987672,0.00023985529745529084,0.00016738423659994295,0.12079032391449938
1781864677.829039,26.514644145965576,spinning_top,nonsocial_movie,non_social,751,1,0.4313903496066347,0.4071553021032263,0.41927282585493053,1,0,0.5775032758712768,0.6362296521663666,0.01018529495471579,0.2406800558129758,-4.229153448616618,0.5810568332672119,0.6911360025405884,0.0001514351281663455,0.0013068034063324217,0.0003077796134099279,0.12054403040590209
1781864677.8620338,26.54763889312744,spinning_top,nonsocial_movie,non_social,752,1,0.42743332147647106,0.4213468196690674,0.42439007057276923,1,0,0.5773780226707459,0.6362812995910645,0.009756741425362281,0.2404753476446504,-4.313394139680768,0.5811610817909241,0.6906947791576385,0.00045337162279729854,0.000301936494630953,0.0003209096035758097,0.12033749975128429
1781864677.895725,26.581330060958862,spinning_top,nonsocial_movie,non_social,753,1,0.4498406911253099,0.42572654766014145,0.4377836193927257,1,0,0.5775370240211487,0.6363585591316223,0.009535864230321166,0.2403640629824309,-4.357880256026311,0.5810918211936951,0.6904847323894501,0.0002211711444898315,0.00023220047830746704,0.000248065947477519,0.11974690470412541
1781864677.931255,26.616860151290894,spinning_top,nonsocial_movie,non_social,754,1,0.4467000228734252,0.42102075876721,0.4338603908203176,1,0,0.5773095309734344,0.6363062143325806,0.009583717347460543,0.24040104371391463,-4.352027236860467,0.5810888409614563,0.691320538520813,0.0008358114446500714,0.0006146403001602399,0.0002830354310418826,0.12014325241748695
1781864677.9664,26.652004957199097,spinning_top,nonsocial_movie,non_social,755,1,0.4459420789969895,0.42558327118190337,0.43576267508944644,1,0,0.5771761119365693,0.636484158039093,0.009145304136493728,0.24077878946739978,-4.701560480869576,0.5809453427791595,0.6915290653705597,0.00025313074761426483,0.0005826806970358066,0.00037652414829138334,0.11911929312845737
1781864677.9992871,26.684892177581787,spinning_top,nonsocial_movie,non_social,756,1,0.43774707712357647,0.43493523668044304,0.43634115690200975,1,0,0.5769903302192687,0.6365850508213043,0.007926577153742481,0.24224068354814982,-4.557771657028203,0.5809944719076157,0.6907622218132019,0.0007684157160834262,0.0005152849684691614,6.492376562926188e-05,0.11989452448122448
1781864678.0343812,26.71998620033264,spinning_top,nonsocial_movie,non_social,757,1,0.4335845271502629,0.42841468583803405,0.4309996064941485,1,0,0.5770989239215851,0.636825156211853,0.009161963346719489,0.23943990741863108,-4.424121390635504,0.5810981094837189,0.6918197274208069,0.0010625718127715074,0.0002941560966880812,0.0001534596593502549,0.12026531238923098
1781864678.068416,26.754021167755127,spinning_top,nonsocial_movie,non_social,758,1,0.44156574465265797,0.4275522066611248,0.4345589756568914,1,0,0.5771283149719237,0.6369693636894226,0.0097574349521661,0.2407071020484245,-4.3548895135547,0.580980971455574,0.6910441517829895,0.0007843716514596258,0.00027820016131188164,0.0006290687430912051,0.1205672876966008
1781864678.1019342,26.78753924369812,spinning_top,nonsocial_movie,non_social,759,1,0.4427202988998532,0.42926742508854965,0.4359938619942014,1,0,0.577250748872757,0.6367731511592865,0.01150670935172193,0.24111690981705225,-3.787649477461355,0.580953985452652,0.6911753416061401,0.00013393660460084896,0.0006504350468587768,0.0004108789020187269,0.12056600457251893
1781864678.137419,26.823024034500122,spinning_top,nonsocial_movie,non_social,760,1,0.4441596436571164,0.4118820569556002,0.4280208503063583,1,0,0.5773494064807891,0.6364458799362183,0.013085274136097941,0.24158299214605547,-4.097240246350518,0.5808836221694946,0.6906173527240753,0.000562407845006298,0.00042847124040544906,6.429991760987623e-05,0.12080099917651974
1781864678.1726122,26.858217239379883,spinning_top,nonsocial_movie,non_social,761,1,0.453161279412816,0.4163526567147479,0.43475696806378195,1,0,0.5774721324443817,0.6360653221607209,0.010996637198594351,0.24166297539616943,-4.32499027234076,0.5809145271778107,0.6906436681747437,4.0590916260809815e-05,0.0005218169287454882,4.241982692558468e-05,0.11996847952841198
1781864678.205038,26.89064311981201,spinning_top,nonsocial_movie,non_social,762,1,0.4556783496528021,0.4260401418968878,0.4408592457748449,1,0,0.5774385333061218,0.6361097574234009,0.008542523187106047,0.24175483909174122,-4.696103815561484,0.5809707790613174,0.6906710863113403,6.257818000304866e-05,2.198726374223885e-05,0.00013664269358919926,0.12010106594233075
1781864678.2411451,26.92675018310547,spinning_top,nonsocial_movie,non_social,763,1,0.4569576479259679,0.41930208878267855,0.4381298683543232,1,0,0.5773694515228271,0.6359670519828796,0.007812497385402642,0.24103441121317248,-4.580978562211317,0.5810687392950058,0.690352201461792,0.0003335921981338058,0.0002710140181307572,0.00013997067548711059,0.12136260852808782
1781864678.2755861,26.961191177368164,spinning_top,nonsocial_movie,non_social,764,1,0.4423475395625932,0.4221763679440841,0.43226195375333865,1,0,0.5772077977657318,0.6355971276760102,0.00729142295793663,0.24097557212349655,-4.675818439751488,0.5809270739555359,0.6898486018180847,0.0005231459352314796,0.00018955373709767382,0.0002995395926086998,0.12013229587483853
1781864678.309101,26.99470615386963,spinning_top,nonsocial_movie,non_social,765,1,0.4570866100774092,0.4310494933830135,0.44406805173021136,1,0,0.5770871937274933,0.6355106353759765,0.007090961356113338,0.2389346340265504,-4.710198224050515,0.5808835029602051,0.6907340586185455,0.0008865281592349009,0.00036338222400342127,0.0001500509712618347,0.11925068958432215
1781864678.3438468,27.029451847076416,spinning_top,nonsocial_movie,non_social,766,1,0.4611844862459024,0.4416746447622304,0.45142956550406643,1,0,0.5769416451454163,0.6354511320590973,0.007921285199475839,0.24052637223655687,-4.739486814936465,0.5808445960283279,0.6907088756561279,4.6345775904806054e-05,0.0008401823833300949,0.0003803897637560697,0.11940165453644301
1781864678.378651,27.064255952835083,spinning_top,nonsocial_movie,non_social,767,1,0.46094847183332444,0.4386392476740875,0.449793859753706,1,0,0.5769759356975556,0.6356694161891937,0.008469055774678828,0.2417376399529198,-4.868245787872202,0.5806759297847748,0.6901789605617523,0.0005561099791960638,0.0005097642032912577,0.001076029214606986,0.11995332554121246
