timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864729.5504482,78.2360532283783,make_me_laugh,social_movie,social,2252,1,0.4803291909063637,0.4092103927790911,0.4447697918427274,1,0,0.5687044262886047,0.6383237540721893,-0.017684069075144117,0.2512605110048939,-6.931075266527698,0.5746906399726868,0.6890764534473419,0.00013774814673770956,8.943875880663895e-05,0.0003692348662778973,0.12117748270972778
1781864729.5855732,78.27117824554443,make_me_laugh,social_movie,social,2253,1,0.46878218678045214,0.41428721642267363,0.4415347016015629,1,0,0.5688756048679351,0.6387703776359558,-0.017195267367232987,0.24896527245695746,-6.902110245513083,0.5747102797031403,0.689322292804718,0.0002466226036829936,0.00010887445694528406,0.0005321179556598318,0.12174005949267953
1781864729.619178,78.30478310585022,make_me_laugh,social_movie,social,2254,1,0.45918757588115516,0.4094155940060408,0.43430158494359794,1,0,0.56912242770195,0.6389478862285614,-0.01901073280419991,0.24767541526344103,-6.498438196227374,0.5750519931316376,0.6896260678768158,0.0004572169743605323,0.00021059437067753867,0.0035127964253687262,0.12164427978211993
1781864729.654968,78.34057307243347,make_me_laugh,social_movie,social,2255,1,0.4501031330120308,0.4098366511360132,0.42996989207402203,1,0,0.5695369839668274,0.639176470041275,-0.014819651904755881,0.24864591555393992,-6.343934483735468,0.5748469829559326,0.689871221780777,0.0003195772344363491,0.00013763973992418318,0.0006122874646481101,0.12133693743228952
1781864729.687958,78.37356305122375,make_me_laugh,social_movie,social,2256,1,0.4715267291987931,0.4141210610067966,0.44282389510279485,1,0,0.5694335699081421,0.6390662252902986,-0.01956920075366694,0.24895727350867738,-6.373633801724223,0.5753322839736938,0.6895779967308044,0.0005670079433054543,0.00024743070886910516,0.0016762730644704288,0.12109531541543321
1781864729.7217548,78.40735983848572,make_me_laugh,social_movie,social,2257,1,0.4844986142407659,0.4051176323683668,0.4448081233045663,1,0,0.5694665312767029,0.6388646841049195,-0.020491831787229707,0.2486100205004175,-6.416406730329933,0.5752888768911362,0.6891601979732513,0.0004200475885290661,0.0001469603547763882,0.0009552479224083735,0.12103173679060877
1781864729.756934,78.44253897666931,make_me_laugh,social_movie,social,2258,1,0.4731963023379018,0.40267961138452235,0.43793795686121206,1,0,0.5694040834903717,0.638947170972824,-0.017287963629433,0.24942229607048683,-6.4883105579833975,0.5750466883182526,0.6891389489173889,0.0002431189569129529,0.0001769286316161132,0.001649669940969248,0.12068145627887228
1781864729.790837,78.47644209861755,make_me_laugh,social_movie,social,2259,1,0.46800686197981733,0.4033180104840132,0.43566243623191525,1,0,0.5691025257110596,0.6386307418346404,-0.017627134428360815,0.25041399934793934,-6.947784438830779,0.5751694589853287,0.6890250444412231,0.00016747198686619817,7.564697004675471e-05,0.0016540868745030907,0.12057188948346242
1781864729.8262029,78.51180791854858,make_me_laugh,social_movie,social,2260,1,0.4660555727001702,0.41014434236629893,0.43809995753323455,1,0,0.5692281067371369,0.6393490493297577,-0.016396956230603683,0.24995563526199255,-7.024932168731948,0.5749764740467072,0.690017580986023,0.0010111241166631754,0.0008436521297969773,0.0015302664399318435,0.12117734124815033
1781864729.860317,78.54592204093933,make_me_laugh,social_movie,social,2261,1,0.47508146634830495,0.4112345301763512,0.44315799826232805,1,0,0.5690752804279328,0.6390449941158294,-0.014615640828965328,0.2495498281667458,-6.656609845181669,0.5747703611850739,0.6907504200935364,0.0007612724014646436,0.00024985171519853184,0.00023323072851143083,0.12140209470589458
1781864729.893545,78.57914996147156,make_me_laugh,social_movie,social,2262,1,0.49246024933948684,0.40839099678597257,0.4504256230627297,1,0,0.5692719638347625,0.6391243278980255,-0.018825729250066037,0.25009702081956203,-6.923051944487307,0.5748777389526367,0.6898568272590637,0.0009000211879659617,0.00013874878650131813,0.0021601384055287215,0.12035211669679749
1781864729.928791,78.61439609527588,make_me_laugh,social_movie,social,2263,1,0.4726504187380812,0.4183703674442301,0.4455103930911557,1,0,0.5689355194568635,0.6392614066600799,-0.014720212116929086,0.24904606849677474,-6.838063878719088,0.574721097946167,0.690268337726593,0.0004403149665796399,0.00045970622138632176,0.0030509658398244436,0.12070043054168456
1781864729.964065,78.64967012405396,make_me_laugh,social_movie,social,2264,1,0.46185647179016726,0.41748342428883406,0.43966994803950066,1,0,0.5688002586364747,0.6392896890640258,-0.013565839009243654,0.2495461772616803,-6.985818249444566,0.5745567828416824,0.6899785101413727,0.00033316584866462963,0.00010714911791501029,0.002219268592904984,0.12135963372080921
1781864729.9991522,78.68475723266602,make_me_laugh,social_movie,social,2265,1,0.4621089538498129,0.4254097720605442,0.44375936295517854,1,0,0.5687608897686005,0.6395523130893708,-0.01436821421353284,0.2499880058777971,-6.931353259278709,0.5744196623563766,0.690668374300003,0.000703359499014042,0.00037019365034941234,0.0024497092954281928,0.12074364070234014
1781864730.032628,78.71823310852051,make_me_laugh,social_movie,social,2266,1,0.4702429783974276,0.41543809669858034,0.442840537548004,1,0,0.5687635719776154,0.6394599735736847,-0.014232292175516774,0.250528738157522,-6.773810070805639,0.5745264440774918,0.6897337734699249,0.000940681161471317,0.000237321662457275,0.0015245142051556653,0.11999496670433843
1781864730.065572,78.75117707252502,make_me_laugh,social_movie,social,2267,1,0.4683503666816651,0.4079775554469533,0.4381639610643092,1,0,0.5688336670398713,0.6398058116436005,-0.01721433854750672,0.2498681024517394,-6.775214328686692,0.5748902857303619,0.6898427307605743,0.00037980579188443686,0.0005608753695868802,0.0008876808156839474,0.12021479999839553
1781864730.104151,78.7897560596466,make_me_laugh,social_movie,social,2268,1,0.4605139364205091,0.4113708069144274,0.43594237166746824,1,0,0.5688374817371369,0.6400121629238129,-0.01452901253400097,0.25121555257970235,-6.962050161558069,0.5747598260641098,0.689503937959671,0.00036304309174330204,1.676270014113482e-05,0.001774827274650388,0.12085125593572882
1781864730.1354198,78.82102489471436,make_me_laugh,social_movie,social,2269,1,0.4738472678943839,0.4293131846365163,0.45158022626545014,1,0,0.5688635587692261,0.6399558365345002,-0.015254825586299953,0.2512573559664504,-6.822030787790031,0.574458509683609,0.6898556053638458,0.0004630999074898897,0.00010005681574658763,0.00028200458241251766,0.11988808908827624
1781864730.168739,78.85434412956238,make_me_laugh,social_movie,social,2270,1,0.46631760470608663,0.4297799124627495,0.44804875858441806,1,0,0.5687002003192901,0.6402278184890747,-0.014742867390966407,0.25100404620810957,-7.019683084914017,0.5740808844566345,0.690859466791153,0.001072538380330811,0.0006094384728409213,0.001392956612419428,0.12034334424735538
1781864730.204301,78.88990616798401,make_me_laugh,social_movie,social,2271,1,0.47101440037626024,0.4239394105598934,0.44747690546807684,1,0,0.5679466784000397,0.6409467577934265,-0.011235803141151529,0.2486384467842521,-6.801455427670113,0.5735674798488617,0.6921590864658356,0.0013973530656582545,0.00032481468532744354,0.00032914942659041825,0.12250198771736256
1781864730.238229,78.92383408546448,make_me_laugh,social_movie,social,2272,1,0.45528063341149017,0.4228555532108364,0.43906809331116325,1,0,0.5675674736499786,0.6429972112178802,-0.015985520318393096,0.24591252580526815,-7.2651688605980915,0.5737888514995575,0.694454699754715,0.0023062622964033067,0.0009089092307450523,0.002433788206144098,0.12206395031828259
1781864730.272305,78.95791006088257,make_me_laugh,social_movie,social,2273,1,0.4660815141457084,0.4205975674985629,0.44333954082213567,1,0,0.567819494009018,0.6427883803844452,-0.012694638535020375,0.2477209415753655,-6.734515597775098,0.5738457441329956,0.694510817527771,7.991230313469453e-05,0.002226349993268612,0.00020816022822959732,0.12078436964051209
1781864730.307838,78.99344301223755,make_me_laugh,social_movie,social,2274,1,0.49275741811367807,0.40725277477536376,0.4500050964445209,1,0,0.5680104315280914,0.6417487859725952,-0.019023564821492214,0.25060692322112194,-6.963761968592137,0.5739560723304749,0.6937036216259003,0.0008147008869247149,0.0007347885837900203,0.00804707523143973,0.11913889303096449
1781864730.3419452,79.0275502204895,make_me_laugh,social_movie,social,2275,1,0.49292874500040224,0.3880272666194619,0.44047800580993207,1,0,0.5683531880378723,0.640798705816269,-0.017670610349540254,0.2505399058706666,-6.453169574502634,0.5738343894481659,0.6916162669658661,0.002090898419487045,0.00127619753256233,0.0035232686115444297,0.12009706480588428
1781864730.3773608,79.06296586990356,make_me_laugh,social_movie,social,2276,1,0.4704119846813766,0.3962591319409386,0.4333355583111576,1,0,0.5684293508529663,0.6404690742492676,-0.02027524272216467,0.24980387787068187,-7.068921572626552,0.5742853134870529,0.6908347010612488,0.0009023179883535847,0.0011885804311334602,0.0016818993669285077,0.12036042010501598
1781864730.410686,79.09629106521606,make_me_laugh,social_movie,social,2277,1,0.47844532650105903,0.42763401475959695,0.453039670630328,1,0,0.5685230970382691,0.6408446550369262,-0.015095801113102944,0.24852765118285103,-6.666669780017249,0.574134573340416,0.6912508010864258,0.0004425627896247432,0.00045975519872884144,0.0012460508426147979,0.12037902032683905
1781864730.44453,79.13013505935669,make_me_laugh,social_movie,social,2278,1,0.4631991207409444,0.41966909047960593,0.4414341056102752,1,0,0.5687306225299835,0.641465139389038,-0.016169697767591053,0.2487472375246069,-7.214728158662674,0.5738872289657593,0.6915872097015381,0.0004175523871277489,2.5010402496994345e-05,0.0016869085213617324,0.12132673170645616
1781864730.47968,79.16528511047363,make_me_laugh,social_movie,social,2279,1,0.4683328143365429,0.430052668226475,0.44919274128150893,1,0,0.5685228347778319,0.6410693407058716,-0.017353688584270197,0.25039664383519483,-7.104879640626767,0.573988139629364,0.6923302710056305,0.0007498820331683225,0.0003323296460405736,0.0008622654293867609,0.12070492126675492
1781864730.5158029,79.20140790939331,make_me_laugh,social_movie,social,2280,1,0.48123894566468195,0.42611001963371103,0.4536744826491965,1,0,0.5684942603111267,0.6404346346855163,-0.016530611276796166,0.25052410491008636,-7.1860534276102594,0.5740733444690704,0.6918548047542572,0.0004830403926219488,0.0002668416405463737,0.00021857515634646378,0.12004826059299388
1781864730.548259,79.23386406898499,make_me_laugh,social_movie,social,2281,1,0.47777711749620244,0.40997442982080096,0.4438757736585017,1,0,0.5684570729732514,0.6402924537658692,-0.015836051286015645,0.24867348059808403,-7.0584499115838835,0.5738436430692673,0.6921028792858124,0.00033808831135940175,0.00014495208126254704,0.00023648756147609981,0.11944730025000959
1781864730.5828538,79.2684588432312,make_me_laugh,social_movie,social,2282,1,0.4516940533662064,0.4254969646535215,0.43859550900986394,1,0,0.5683440029621124,0.6402892768383026,-0.011902335827153885,0.2502496691557316,-7.27738311373642,0.5735996812582016,0.691376119852066,0.0007666137487664444,0.0004285254374070427,0.00039008275756337497,0.1195838159894657
1781864730.616908,79.3025131225586,make_me_laugh,social_movie,social,2283,1,0.4512338787996633,0.42263169315878196,0.43693278597922264,1,0,0.5679759800434112,0.6402596890926361,-0.009559843760783199,0.2503172159782288,-7.01043351961201,0.5737283229827881,0.6912918984889984,0.00015375932915291535,0.0006128544196135291,0.0011213593834959526,0.12006100500891942
1781864730.653213,79.3388180732727,make_me_laugh,social_movie,social,2284,1,0.4550513887332027,0.4329568922567444,0.44400414049497355,1,0,0.5682513952255248,0.6404085099697112,-0.007803887614964978,0.24907474140636113,-6.891185157230598,0.573474183678627,0.6916065514087677,0.00040446661894254167,0.0002507072897896263,0.0003470909941379932,0.12122678848758153
1781864730.6869602,79.37256526947021,make_me_laugh,social_movie,social,2285,1,0.458038082274055,0.44211949993477156,0.4500787911044133,1,0,0.5681687116622924,0.6407129228115083,-0.011046284037720892,0.25109359342856513,-7.456796791288394,0.5739255994558334,0.6910198330879211,0.0007402800766790102,0.00033581345773646854,0.00010841707494871436,0.12104462306137052
1781864730.7218869,79.40749192237854,make_me_laugh,social_movie,social,2286,1,0.4709919782762594,0.4407325787363049,0.45586227850628214,1,0,0.5682579398155212,0.6406458795070649,-0.012450513716556456,0.249510046507485,-6.843260824115398,0.5740455240011215,0.6920016705989838,0.0009891343663487782,0.00024885428966976795,0.0022782476610747845,0.12097041579469145
1781864730.7544231,79.4400281906128,make_me_laugh,social_movie,social,2287,1,0.4781408622266619,0.4257290265174212,0.45193494437204157,1,0,0.5684846460819244,0.6403276443481445,-0.011296958776078581,0.2502152827186385,-6.768798820316796,0.5739134550094604,0.6908863186836243,0.0011231438526094824,0.00013400948626070427,0.00014074091861698685,0.12124219333201776
1781864730.790635,79.47624015808105,make_me_laugh,social_movie,social,2288,1,0.4746397814267863,0.4268194348976711,0.45072960816222873,1,0,0.5682384729385376,0.6403126835823059,-0.010607067256797432,0.25186732510027326,-6.654237013589784,0.5737250447273254,0.6906014382839203,0.0003415483517010338,0.0007815955009084486,0.0009159594036446282,0.12159761402397508
1781864730.823942,79.50954699516296,make_me_laugh,social_movie,social,2289,1,0.4654073447647136,0.43452068369995644,0.449964014232335,1,0,0.5684114694595337,0.6402234852313995,-0.010944898683646615,0.25208330396903167,-6.819845383173039,0.5737859457731247,0.6903687715530396,0.00024050518713360932,0.00010104316456742448,5.674542487382999e-05,0.1224023578422831
1781864730.859086,79.54469108581543,make_me_laugh,social_movie,social,2290,1,0.45179264617273246,0.4225433798360661,0.4371680130043993,1,0,0.5683883368968964,0.6398179769515991,-0.010206726331074138,0.2525064185511215,-6.593880054161562,0.5737493634223938,0.6903305947780609,5.287470598280263e-05,0.0001876304811508067,0.0001371414839068659,0.12160124038155311
1781864730.8928142,79.57841920852661,make_me_laugh,social_movie,social,2291,1,0.4541832245463198,0.41008146725541456,0.4321323459008672,1,0,0.5684049665927886,0.6391042530536651,-0.010839240504587637,0.2495031901899697,-6.697438176290029,0.5736711919307709,0.6910845935344696,0.0007580401749039468,0.0007051654689211441,0.0004517410447085115,0.12098093518099383
1781864730.928393,79.61399793624878,make_me_laugh,social_movie,social,2292,1,0.46165110933835307,0.41880294550554353,0.4402270274219483,1,0,0.5683312892913819,0.6385645151138306,-0.010213356274895502,0.25063733459693127,-6.9689884403188085,0.5737809538841248,0.6902312934398651,0.0008603305980006146,0.00010229042309666783,0.00029874535820193665,0.12095289665478381
1781864730.960921,79.64652609825134,make_me_laugh,social_movie,social,2293,1,0.4601247052848323,0.4069944077173474,0.43355955650108985,1,0,0.568475466966629,0.6387419044971466,-0.0121004207203932,0.25175498140798364,-7.021547441632606,0.5737845748662949,0.689528077840805,0.0007032249215388155,0.00015710567646179906,0.0004553407996053748,0.12111940734398118
1781864730.996833,79.6824381351471,make_me_laugh,social_movie,social,2294,1,0.3119001268980277,0.2079470573626527,0.2599235921303402,1,0,0.5686811864376068,0.6413878560066223,-0.015709040848353135,0.2537681651588878,-6.713559508008215,0.5741086453199387,0.6901299357414246,0.0006835602325055326,1.966468903328298e-05,0.0006780687774591858,0.14006905808852127
1781864731.031444,79.71704912185669,make_me_laugh,social_movie,social,2295,1,0.09314379325732121,0.13934237861293186,0.11624308593512653,0,1,0.5690371215343475,0.6450792789459228,-0.017189235456074765,0.2515047447691562,-5.308335407175059,0.5742277204990387,0.6913677155971527,0.0012434942177284559,0.0005599339852229233,0.0035120016332833783,0.15688938333472657
1781864731.063415,79.74902009963989,make_me_laugh,social_movie,social,2296,1,0.1655515837061853,0.12833620250332373,0.14694389310475453,0,1,0.5687277436256408,0.6443331241607666,-0.01675682787939001,0.24751908927621669,-6.521683882935177,0.574327364563942,0.692882776260376,0.0015183338739937831,0.00027483965626532727,0.0007521823042347994,0.14955459093534468
1781864731.100684,79.78628897666931,make_me_laugh,social_movie,social,2297,1,0.25898895352762163,0.24328147093666766,0.25113521223214463,1,0,0.5698805212974549,0.641315221786499,-0.019539621973791214,0.24878232032116432,-5.609459200862218,0.5744051039218903,0.6917498409748077,0.0011355992995153695,0.00038273457447841365,0.0005471896423181877,0.13898693716501873
1781864731.134505,79.82011008262634,make_me_laugh,social_movie,social,2298,1,0.3623047972829523,0.29576688190602163,0.32903583959448696,1,0,0.5692617893218994,0.6392359912395478,-0.01733953702263105,0.24846740442429796,-5.691830033827219,0.5745327919721603,0.6906309425830841,0.0011261606675707985,9.438631944570959e-06,0.0006486576208688731,0.13030715021783673
1781864731.167281,79.85288596153259,make_me_laugh,social_movie,social,2299,1,0.4310341283340215,0.3468570801363353,0.38894560423517843,1,0,0.5694549202919006,0.6379417955875397,-0.019548339402580696,0.24755173492895183,-5.595289432592228,0.5749943852424622,0.6902545392513275,0.0005956070981321419,0.0005305535694386566,0.0048273068789448075,0.12510006086793624
1781864731.202294,79.88789916038513,make_me_laugh,social_movie,social,2300,1,0.44231984525828977,0.37186791941155856,0.40709388233492416,1,0,0.5699376940727234,0.6380629718303681,-0.02138990673774443,0.24792238554183774,-6.400282952102044,0.5750330239534378,0.6895581185817719,0.0006974917196427632,0.00010188462151062129,0.0040610927571499205,0.12560322111384212
1781864731.2369459,79.92255091667175,make_me_laugh,social_movie,social,2301,1,0.4317624065598355,0.39599419989237894,0.4138783032261072,1,0,0.5695004880428314,0.6379803001880646,-0.01577471871518645,0.2488401323864617,-6.311702136243952,0.5751679241657257,0.689922422170639,0.0003884780201463579,0.0003090136994964053,0.0032031573051098695,0.12343183249059983
1781864731.271004,79.95660901069641,make_me_laugh,social_movie,social,2302,1,0.442206166248724,0.39253506188541604,0.41737061406707,1,0,0.5696927845478057,0.6373131573200226,-0.01648757347796586,0.2497212373169724,-6.5428679768053035,0.5751905143260956,0.689147025346756,0.0007757258213012305,0.0003872478011548726,0.0017603053050797802,0.12201348979651781
1781864731.3075001,79.99310517311096,make_me_laugh,social_movie,social,2303,1,0.44187572246956913,0.4027226791436513,0.4222992008066102,1,0,0.5694203495979309,0.6370723783969878,-0.012140372905107116,0.24991942164900793,-6.113819594864886,0.5747612863779068,0.6891089677810669,0.00043091183531266655,0.00034481398598856393,0.0004411175469318332,0.12159948560999517
1781864731.341732,80.02733707427979,make_me_laugh,social_movie,social,2304,1,0.4404781245331061,0.38013535021657974,0.4103067373748429,1,0,0.569266790151596,0.6367725312709809,-0.013707071855772421,0.24974395672436336,-6.433500918891646,0.5747965425252914,0.6885597407817841,0.000550357422653349,0.00011944558734068242,0.0003188744932987277,0.12187550431285464
1781864731.3740008,80.05960583686829,make_me_laugh,social_movie,social,2305,1,0.45341901229316717,0.3885099513561768,0.42096448182467194,1,0,0.5695205330848694,0.6371150135993957,-0.011140604461838783,0.24943895924004908,-6.496590394858969,0.5745926201343536,0.6886354982852936,0.0002175397454806505,0.00033281767717269846,0.0002479599655126863,0.12196246259610122
1781864731.4106061,80.09621119499207,make_me_laugh,social_movie,social,2306,1,0.4546293814857405,0.40519969655089066,0.42991453901831556,1,0,0.569165563583374,0.6374118506908417,-0.014413359030281596,0.2497411380593395,-6.838304448065718,0.5745808929204941,0.6883910894393921,0.0002446900314679896,2.71502859873391e-05,0.0010975600980798219,0.12202779399962771
1781864731.444461,80.13006615638733,make_me_laugh,social_movie,social,2307,1,0.4488885398724255,0.42402797590311486,0.43645825788777015,1,0,0.5689464688301087,0.6383813321590424,-0.015059511242195612,0.24876852100127583,-7.1844050057376565,0.5745983570814133,0.6887562572956085,0.00036558522963915695,0.00012089519817116734,0.0036566718510772367,0.12196288314243743
1781864731.478676,80.16428112983704,make_me_laugh,social_movie,social,2308,1,0.44635183940253864,0.41746834772049407,0.43191009356151633,1,0,0.5690726876258849,0.6383410096168518,-0.014006805286123492,0.249336004353892,-7.272371902699726,0.5744451135396957,0.6891787648200989,0.0004494398639741487,8.385463433499177e-05,0.0034261741710623337,0.12140049226940482
1781864731.512415,80.19801998138428,make_me_laugh,social_movie,social,2309,1,0.45654467718832403,0.43271134176139814,0.4446280094748611,1,0,0.568837183713913,0.6381578087806702,-0.011874972140653015,0.25122362209557886,-7.0222131790324,0.5743292421102524,0.6885285675525665,0.0006604412728379261,0.00021100140886377736,0.0056678040311860705,0.12141706379676333
1781864731.54913,80.23473501205444,make_me_laugh,social_movie,social,2310,1,0.45523404784589705,0.41992264080307246,0.4375783443244847,1,0,0.5689103364944459,0.6379420042037964,-0.014584344135821145,0.24909186990688703,-6.977360745431911,0.5746503174304962,0.6893501281738281,0.000882072114782812,0.00022163084194488588,0.005880293398969195,0.12151856474510618
1781864731.581116,80.26672101020813,make_me_laugh,social_movie,social,2311,1,0.4368083685269553,0.4108622430971112,0.42383530581203327,1,0,0.5690046310424804,0.6374962449073791,-0.013091139182284996,0.24993776235415002,-7.0963388024980025,0.5748795568943024,0.688450962305069,0.0009279277942316087,4.585567944879673e-05,0.007469431975048247,0.12145985174220655
1781864731.617122,80.30272698402405,make_me_laugh,social_movie,social,2312,1,0.44366886022559193,0.39676544191184293,0.42021715106871743,1,0,0.5691357970237731,0.6377840459346771,-0.013008656189873196,0.25124044162378606,-7.050707532622007,0.5748426020145416,0.6877727806568146,0.0006791877584049776,0.00024874003582663106,0.002145517541885506,0.12216482050114992
1781864731.650285,80.33589005470276,make_me_laugh,social_movie,social,2313,1,0.44321686912960206,0.41743401244689265,0.43032544078824736,1,0,0.569212907552719,0.637641042470932,-0.012061324989685512,0.25040793117838844,-6.66529217837688,0.5745408535003662,0.6886888146400452,0.0009644534329040324,0.00028526567449905474,0.00027780534763655566,0.12088113231069136
1781864731.684087,80.36969208717346,make_me_laugh,social_movie,social,2314,1,0.45155042178018623,0.4209719536142531,0.43626118769721967,1,0,0.5690164566040039,0.6375876605510711,-0.015547638567981116,0.2497279912599046,-6.475030391289146,0.574920728802681,0.6879462897777557,0.000834055403691304,0.00013039802921272837,0.0032337810808556267,0.12164825674901016
1781864731.720036,80.40564107894897,make_me_laugh,social_movie,social,2315,1,0.4558467755734936,0.4183260248718116,0.4370864002226526,1,0,0.5692741274833679,0.6373633623123169,-0.013335859359940952,0.25157158047018857,-6.343918924925833,0.5749473720788956,0.6878518760204315,9.810107919653034e-05,0.0007359543244947736,0.004684769659528267,0.12113875818994713
1781864731.7548292,80.440434217453,make_me_laugh,social_movie,social,2316,1,0.45557161700643206,0.42317195827640985,0.43937178764142093,1,0,0.5693432867527009,0.6373698532581329,-0.010561016999708829,0.25022048152836857,-6.481616734541393,0.5747975409030914,0.6884455680847168,0.0006123068254055033,0.000514205746208973,0.002980827623742037,0.12164932239042837
1781864731.7871182,80.47272324562073,make_me_laugh,social_movie,social,2317,1,0.4612010450782965,0.4336569817634536,0.44742901342087504,1,0,0.5692812621593475,0.6373324513435363,-0.009604115990756485,0.25101949189188594,-6.823365927011527,0.5747604370117188,0.688414067029953,4.867253030434345e-05,0.0005636342951011599,0.00010891855207901673,0.12038817881234058
1781864731.822931,80.50853610038757,make_me_laugh,social_movie,social,2318,1,0.4600043678300573,0.43812012404632883,0.4490622459381931,1,0,0.5691609323024749,0.6374993860721587,-0.008293769599358809,0.2509893486916898,-6.852654838757604,0.5745456665754318,0.6882486939430237,0.0002710619821801086,0.00022238945187576513,0.00011436137174548872,0.1206279354590844
1781864731.8579042,80.54350924491882,make_me_laugh,social_movie,social,2319,1,0.46275426140236153,0.4411010724593924,0.45192766693087694,1,0,0.5690985679626466,0.6369483053684235,-0.006794474751042532,0.2508745950492012,-6.643599516299522,0.5744349509477615,0.6887800097465515,0.0005427286921555296,0.00027166670997542106,0.0005253063884241008,0.12003317688226202
1781864731.891327,80.57693195343018,make_me_laugh,social_movie,social,2320,1,0.4471532031384961,0.4411974015444374,0.44417530234146674,1,0,0.5689696192741394,0.6374112069606781,-0.009250283174662654,0.25046101858247694,-6.440710922427978,0.5744030922651291,0.688813179731369,4.599155957203929e-05,0.0004967371325834903,0.0004988919566444083,0.1210727812820916
1781864731.926635,80.61224007606506,make_me_laugh,social_movie,social,2321,1,0.44807767863811876,0.4227568054676374,0.4354172420528781,1,0,0.5689545750617981,0.6372155129909516,-0.012346713721695202,0.2505746940858308,-6.42813539218839,0.5746522396802902,0.6885984241962433,0.00032892913271495664,0.00028293757314291733,0.0005382235533658368,0.12182077845684504
1781864731.96092,80.64652514457703,make_me_laugh,social_movie,social,2322,1,0.4530237774745159,0.43554265999995734,0.44428321873723664,1,0,0.5691690266132354,0.6371206760406494,-0.011523518240578488,0.24982721654610524,-6.379295094019051,0.5745285302400589,0.6888224184513092,0.00025588562270061765,7.304351001433899e-05,0.0004175786262249427,0.12116226528964906
1781864731.9938,80.67940497398376,make_me_laugh,social_movie,social,2323,1,0.4344356604121787,0.43244756036551424,0.43344161038884643,1,0,0.5690544247627258,0.6374247193336486,-0.011683463150311307,0.2501904699284933,-7.000811401910179,0.5745402425527573,0.6885372400283813,0.00028541883464894817,2.9533211948330512e-05,0.0006519256185194782,0.12193212606513339
1781864732.029633,80.71523809432983,make_me_laugh,social_movie,social,2324,1,0.45557471571757424,0.4263024487292992,0.44093858222343674,1,0,0.5690961003303527,0.6373267114162445,-0.011272784928410258,0.2490864965933701,-7.056041925755921,0.5745368450880051,0.6890370845794678,0.0004998560973095486,0.0002144372626606004,0.0008949342026142923,0.1212421112824885
1781864732.064529,80.75013399124146,make_me_laugh,social_movie,social,2325,1,0.45633283489818605,0.4276648966656016,0.44199886578189385,1,0,0.5691262066364289,0.6373899638652802,-0.01245611225179513,0.24918551009910164,-7.111505993780371,0.5744412392377853,0.6882951855659485,0.0007480338393796956,0.000248177742070147,0.0028917312504138874,0.12036712328864088
1781864732.098312,80.78391695022583,make_me_laugh,social_movie,social,2326,1,0.46266216847041886,0.4339830714576114,0.4483226199640151,1,0,0.5691373884677887,0.6373925089836121,-0.009355863166164283,0.24887786127873687,-6.953854167148497,0.5742576122283936,0.6883742809295654,0.00019993737800588229,0.0005480964613738133,0.0026251149448550696,0.12070027733013541
1781864732.133566,80.81917095184326,make_me_laugh,social_movie,social,2327,1,0.44918629285816136,0.4382069588951275,0.44369662587664443,1,0,0.5690577566623688,0.6375042140483856,-0.008048504037071127,0.2500656159791214,-7.1373715426865365,0.5743841230869293,0.6884961724281311,0.0001756773598106552,2.426001819522708e-05,0.0024110004944065838,0.12088017683743872
1781864732.167256,80.85286116600037,make_me_laugh,social_movie,social,2328,1,0.4286167962083784,0.4287622549265133,0.4286895255674459,1,0,0.5691354811191558,0.6374044179916383,-0.0048024661690517206,0.25120147799920745,-7.194035636772139,0.5743229389190674,0.6881638765335083,0.0003378817307581555,0.00016220437094750028,0.00034398308460635823,0.1216363399005119
1781864732.200667,80.88627195358276,make_me_laugh,social_movie,social,2329,1,0.4479763896471611,0.43452228867974935,0.4412493391634552,1,0,0.5691773891448975,0.6374821662902832,-0.006309524823031352,0.24989184108231996,-7.074474210034784,0.5741500407457352,0.6885533332824707,0.00042611071056003756,8.822897980188208e-05,0.0016193894932687047,0.1214550757552102
1781864732.236792,80.92239713668823,make_me_laugh,social_movie,social,2330,1,0.45037449801717355,0.4290814578189828,0.43972797791807816,1,0,0.5690878629684448,0.6374128580093383,-0.009141159020988157,0.24788817872960464,-7.040852086313947,0.5744417905807495,0.6885548532009125,0.0002917537941192302,0.00013435691644080738,0.0007306841741355635,0.12164020623614873
1781864732.269784,80.95538902282715,make_me_laugh,social_movie,social,2331,1,0.44150730878259553,0.43082856544475356,0.4361679371136745,1,0,0.5692454814910889,0.6375486731529236,-0.010075277853996133,0.24902490552575926,-7.008447497190542,0.5743924826383591,0.6885063350200653,6.917576928012897e-05,0.00022257802483910123,0.0026907215715408534,0.12219983709025167
1781864732.305436,80.9910409450531,make_me_laugh,social_movie,social,2332,1,0.45379267412299357,0.4313382600232292,0.4425654670731114,1,0,0.5691815495491028,0.6372472763061523,-0.011355846978785866,0.25044613103716906,-7.015714966271714,0.5747024714946747,0.6878721714019775,0.0007058729245027258,0.0006366971552225968,0.004634776369089014,0.12126373716494074
