timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781864663.3629708,12.04857587814331,dog_in_grass,nonsocial_movie,non_social,331,1,0.43285354192191694,0.3017936342643446,0.36732358809313076,1,0,0.5862482011318206,0.6601906538009643,0.03640323454375894,0.24250205838632136,-0.5678924968485359,0.5873176902532578,0.709532767534256,0.002421241484460821,0.00022781808476987717,0.0012687948005252925,0.12683106992011509
1781864663.39715,12.082755088806152,dog_in_grass,nonsocial_movie,non_social,332,1,0.43936780320577956,0.283831945747796,0.36159987447678776,1,0,0.5877707958221435,0.6575240075588227,0.03710978546394148,0.23961191809618243,0.5804892623930119,0.5881273597478867,0.7075781226158142,0.00211570353493179,0.0003055379495290312,0.001167258127448591,0.12833205219056004
1781864663.433862,12.11946702003479,dog_in_grass,nonsocial_movie,non_social,333,1,0.39697713858693306,0.23255243772028555,0.3147647881536093,1,0,0.588158655166626,0.653872150182724,0.033207679109442195,0.24554689768132118,0.20962619358940154,0.5886827260255814,0.7047652006149292,0.0028672219805001837,0.0007515184455683939,0.0032754497955833225,0.12987687475177648
1781864663.4690402,12.154645204544067,dog_in_grass,nonsocial_movie,non_social,334,1,0.3570031194356485,0.3104806246324349,0.3337418720340417,1,0,0.5875616312026978,0.6562216222286223,0.03365612018959182,0.2532603088362779,1.6048321613585077,0.5883248746395111,0.7044951319694519,0.0004483243109428051,0.002418897669557379,0.0007999174621306759,0.12710052473794303
1781864663.5012841,12.186889171600342,dog_in_grass,nonsocial_movie,non_social,335,1,0.31305841572452464,0.30445101964521404,0.30875471768486934,1,0,0.5875264286994935,0.6596737682819367,0.03418143872983349,0.2577620031333955,1.0134210793173277,0.5876061022281647,0.705005019903183,0.0008812601683256307,0.0004329358573828256,0.0030181607157549386,0.12885811380225684
1781864663.536869,12.222474098205566,dog_in_grass,nonsocial_movie,non_social,336,1,0.3560387057446659,0.27601016566468517,0.31602443570467553,1,0,0.5877707064151765,0.6619321703910828,0.0333534776407769,0.255435592135216,0.39478608959895123,0.5877406001091003,0.707600474357605,0.002598936995187681,0.0017176768268620502,0.0010682769944901965,0.12975462160629278
1781864663.57093,12.256535053253174,dog_in_grass,nonsocial_movie,non_social,337,1,0.31868923088899254,0.2952696690778966,0.30697944998344456,1,0,0.5880592942237854,0.6615790486335754,0.03265346535368665,0.2526672409302988,1.2394474346919522,0.5877724289894104,0.7083330452442169,0.0007332620142440175,0.0018656749809436634,0.0007588451667420497,0.12865452435207472
1781864663.6046999,12.290304899215698,dog_in_grass,nonsocial_movie,non_social,338,1,0.3749169650687049,0.341270895910062,0.3580939304893834,1,0,0.5882211685180664,0.6599603831768035,0.0379715098547801,0.24701454580156929,1.6154854715734082,0.5872427523136139,0.7085263133049011,0.000563835015020771,0.00016942699922324644,0.0009294648589038522,0.12715011094805928
1781864663.6409988,12.326603889465332,dog_in_grass,nonsocial_movie,non_social,339,1,0.34449297769720244,0.2659522037020069,0.30522259069960467,1,0,0.5874636948108674,0.6583096981048584,0.039735084928613565,0.2466372864969873,0.8069800410940674,0.5867601633071899,0.7083540856838226,0.000512400724612692,5.1434290408079036e-05,0.000911941661156059,0.13158027365265781
1781864663.675454,12.361058950424194,dog_in_grass,nonsocial_movie,non_social,340,1,0.3601692371200339,0.24944379021808755,0.30480651366906075,1,0,0.5868187010288238,0.657720398902893,0.04495877022224578,0.24914462968340062,0.06463042419729226,0.5865902900695801,0.7054039239883423,0.002955048383078614,0.002442647658465922,0.0010850864731261328,0.13067663338428104
1781864663.707387,12.39299201965332,dog_in_grass,nonsocial_movie,non_social,341,1,0.40215172641715535,0.3275890899562475,0.36487040818670147,1,0,0.5875294864177704,0.6593016266822815,0.039718742995102904,0.2491700868210242,0.35157070600900175,0.5870206952095032,0.7067353129386902,0.0013992301889184293,0.0015558181941601847,0.001350556871699373,0.12736802308838857
1781864663.744303,12.429908037185669,dog_in_grass,nonsocial_movie,non_social,342,1,0.367229302621634,0.28938110141947887,0.32830520202055646,1,0,0.5876621961593629,0.6602148830890655,0.03849846313386947,0.25418853860645885,0.460158597362654,0.5868910998106003,0.7065210044384003,0.0002504458039443131,0.0011487843849741163,0.0022889108610111442,0.12813688735667794
1781864663.77762,12.46322512626648,dog_in_grass,nonsocial_movie,non_social,343,1,0.35937866742948726,0.33330173900700305,0.34634020321824516,1,0,0.5875500440597534,0.6603529036045075,0.04058779095529256,0.24875432878977521,0.9265963267551985,0.586894080042839,0.7088744342327118,0.0023534316812980523,0.002102985877353739,0.0014026750887155633,0.1272991658994846
1781864663.81179,12.497395038604736,dog_in_grass,nonsocial_movie,non_social,344,1,0.3433857051072113,0.3522232504462434,0.34780447777672735,1,0,0.5877393901348114,0.6590351581573486,0.036762980612172834,0.24518967677639963,0.37770412249954277,0.5869677066802979,0.7096593677997589,0.0007883790880159139,0.0015650525932821384,0.004818062399147655,0.12543160223304595
1781864663.844584,12.530189037322998,dog_in_grass,nonsocial_movie,non_social,345,1,0.4109392670520067,0.35598618674998517,0.3834627269009959,1,0,0.588884311914444,0.6547504901885985,0.034585271416113256,0.24307075442970325,-0.6691756201981612,0.5871553868055344,0.7081360518932343,0.0015348339260258205,0.0007464548380099066,0.005673266444623308,0.12116350369957644
1781864663.8801658,12.565770864486694,dog_in_grass,nonsocial_movie,non_social,346,1,0.4277011920421024,0.37782204171011474,0.40276161687610856,1,0,0.5894598364830017,0.6549881517887115,0.04191932249012609,0.24731494710396146,-0.4875915392327136,0.5871695131063461,0.7059341073036194,0.002201989901908911,0.0006671559758830905,0.00589260558583218,0.12001183111098818
1781864663.91286,12.598464965820312,dog_in_grass,nonsocial_movie,non_social,347,1,0.4045411362388306,0.3742760429388175,0.3894085895888241,1,0,0.589843475818634,0.6574985444545746,0.03855495278148162,0.25213269885596357,-0.7875160834947538,0.5872160345315933,0.7067489326000214,0.0008161522570351691,0.0013858376448737419,0.0020483675007670118,0.12151831253372329
1781864663.9488618,12.634466886520386,dog_in_grass,nonsocial_movie,non_social,348,1,0.4337301845411317,0.37612214400790334,0.40492616427451755,1,0,0.5897160768508911,0.657179456949234,0.04445664168459346,0.24602740185095806,0.22891441188464715,0.5874482691287994,0.7088445425033569,0.002108438705558596,0.001292286448523427,0.0015066362977280323,0.12064417433785897
1781864663.9826791,12.668284177780151,dog_in_grass,nonsocial_movie,non_social,349,1,0.42980611892532783,0.4194258178445234,0.4246159683849256,1,0,0.5897575795650483,0.6581606149673462,0.04395562524688822,0.2463980532965387,0.20541288516249329,0.5875369608402252,0.7090516686439514,0.0002253163504790528,0.0018831223550795433,0.0010270216814772003,0.1197722127354019
1781864664.016757,12.702362060546875,dog_in_grass,nonsocial_movie,non_social,350,1,0.4080857358813973,0.4357493118137958,0.4219175238475965,1,0,0.5894747138023377,0.6576025605201721,0.04372839398597833,0.2490074842559682,0.2813050158238019,0.5873463153839111,0.7086371183395386,0.0004562868011481224,0.00023097045066906963,0.0006078423794131359,0.1181543283347742
1781864664.0507221,12.736327171325684,dog_in_grass,nonsocial_movie,non_social,351,1,0.42469466390528254,0.42711712174256955,0.42590589282392605,1,0,0.5893306195735931,0.6574239194393158,0.04400966619650818,0.24787172616836498,0.20896890202327004,0.586945191025734,0.7085049450397491,0.0004223393563241352,3.394744482398721e-05,0.0013269378420697842,0.11825284533448642
1781864664.086475,12.772079944610596,dog_in_grass,nonsocial_movie,non_social,352,1,0.4152953213652859,0.4206022662279589,0.4179487937966224,1,0,0.5888631165027618,0.6581185102462769,0.03934699260216695,0.2485730623758108,0.20088298874416993,0.5871479362249374,0.7086321115493774,0.00023932600563061844,0.00018301335069351678,0.0009580287057548731,0.11824075008319292
1781864664.120447,12.806051969528198,dog_in_grass,nonsocial_movie,non_social,353,1,0.4209743170304203,0.41119755834059557,0.41608593768550795,1,0,0.5889231443405152,0.658651477098465,0.040988263662666904,0.24814121850682708,0.43900804519701203,0.5869210064411163,0.7092020213603973,0.0006134283328000339,0.00037410232716941544,0.0013025313347011151,0.12055135564742132
1781864664.156019,12.841624021530151,dog_in_grass,nonsocial_movie,non_social,354,1,0.4151263264351581,0.4275775177929995,0.4213519221140788,1,0,0.5889358580112458,0.6582848429679871,0.037724067893904284,0.24793256158853363,-0.2688538210241235,0.5870992541313171,0.707948237657547,0.001266390860909473,0.0006529625281094392,0.0012908945866710265,0.11967225796187911
1781864664.190012,12.875617027282715,dog_in_grass,nonsocial_movie,non_social,355,1,0.43301876202377726,0.43426365653343996,0.4336412092786086,1,0,0.5890285134315492,0.6576959013938903,0.0426976034278921,0.24807531013997985,0.2264546119137863,0.5868978500366211,0.7088708579540253,0.0009443472988440148,0.00032204356206545835,0.0011128057651375557,0.11865545166329591
1781864664.2258308,12.911435842514038,dog_in_grass,nonsocial_movie,non_social,356,1,0.4331904777595871,0.41801063639151853,0.4256005570755528,1,0,0.5881957352161407,0.6569424211978913,0.03939472925751414,0.248025630728505,-0.23251399893392866,0.5867005884647369,0.7084603309631348,0.00045546079742588035,0.0004888865014181345,0.0012472728277167905,0.11913196457281457
1781864664.259878,12.945482969284058,dog_in_grass,nonsocial_movie,non_social,357,1,0.4340810014441312,0.4227110535802008,0.428396027512166,1,0,0.5879661023616791,0.657380360364914,0.04172354127728085,0.2465957777931245,-0.4861383780043297,0.5862353593111038,0.7093269526958466,0.0009836012367817437,0.0005281404393558634,0.0009514533164111503,0.1195680736609943
1781864664.2941482,12.979753255844116,dog_in_grass,nonsocial_movie,non_social,358,1,0.4373384658607531,0.4395102604533107,0.4384243631570319,1,0,0.5869403600692749,0.6574903428554535,0.03748718826175853,0.24725473462317007,0.0712592497971505,0.5858759880065918,0.7099901437759399,0.0007543010958643126,0.00022930014091743114,0.0020250032590335,0.11920761960171472
1781864664.3288052,13.014410257339478,dog_in_grass,nonsocial_movie,non_social,359,1,0.4272169428010361,0.4055133566110248,0.41636514970603045,1,0,0.5860059678554534,0.6538622558116913,0.03939969378664895,0.24417537237019804,-0.618836771453756,0.5851949751377106,0.7082178592681885,0.0018986234234301676,0.001144322327565855,0.0011355660665760732,0.11705184511724169
1781864664.3615701,13.047175168991089,dog_in_grass,nonsocial_movie,non_social,360,1,0.43360992835692336,0.4039553591934579,0.4187826437751906,1,0,0.5862786948680878,0.6514707326889038,0.04033366889204679,0.24576932374411592,-0.8317434507911221,0.5851972997188568,0.7047658264636993,0.0034520335871695445,0.001553410163739377,0.001463073767836411,0.11599017665719279
1781864664.396998,13.082602977752686,dog_in_grass,nonsocial_movie,non_social,361,1,0.44732903989936246,0.3928819427915844,0.4201054913454734,1,0,0.587339347600937,0.6514117836952209,0.039848792960713954,0.24736991497051014,-0.5149377223783996,0.5857594907283783,0.704858124256134,0.0005697171347915588,0.0028823164523779856,0.0016916567069133212,0.11619423649913004
1781864664.4306428,13.11624789237976,dog_in_grass,nonsocial_movie,non_social,362,1,0.4358575379925932,0.4094442888005803,0.4226509133965868,1,0,0.5877141118049621,0.6517332732677459,0.03974416831007204,0.24652062805628333,-0.2401979117275615,0.5860674679279327,0.705389529466629,0.0006141998479213647,4.448271312980584e-05,0.001433497605730525,0.11619506739904825
1781864664.465933,13.151538133621216,dog_in_grass,nonsocial_movie,non_social,363,1,0.4447132764961991,0.41023398594702865,0.42747363122161386,1,0,0.5876733422279358,0.6521554052829742,0.040541150447208074,0.2473437821363741,-0.36941805000669914,0.5861288458108902,0.705186128616333,0.0002124597618785346,0.00040174008604283013,0.001662605840868006,0.11524769213505223
1781864664.501323,13.186928033828735,dog_in_grass,nonsocial_movie,non_social,364,1,0.4330487050424492,0.41412201152711514,0.42358535828478217,1,0,0.5878833532333374,0.6514283895492554,0.04347839944209167,0.24890882854615606,-0.10599224542709217,0.5858449041843414,0.7038155198097229,0.0013997111659354376,0.001187251404056903,0.0010402040341656357,0.11581643884447833
1781864664.535564,13.221168994903564,dog_in_grass,nonsocial_movie,non_social,365,1,0.441718061489463,0.4193732353126721,0.43054564840106757,1,0,0.5879568934440613,0.6509343683719635,0.04054603046340031,0.24586607601807572,0.15549092150402466,0.5862244516611099,0.7051530182361603,0.001390308716740204,9.402449195233678e-06,0.0010841199706984254,0.11346818160262712
1781864664.568694,13.25429916381836,dog_in_grass,nonsocial_movie,non_social,366,1,0.4244490805625883,0.42030974087097817,0.4223794107167832,1,0,0.5878181755542755,0.6499403893947602,0.04147451497300475,0.24263432991039172,0.13505582644503145,0.5857463032007217,0.7035017013549805,0.0017191490314225244,0.0003288403146823205,0.0016808966284619082,0.11540852827903007
1781864664.604963,13.290568113327026,dog_in_grass,nonsocial_movie,non_social,367,1,0.42069709235754454,0.4114503600811424,0.41607372621934346,1,0,0.5883307993412018,0.6492664158344269,0.04074278878232365,0.24135743762083708,0.4160175839731475,0.5860572904348373,0.7039107382297516,0.0005138328762403149,0.0012053161551822096,0.001248732962632856,0.11549351012838147
1781864664.638716,13.324321031570435,dog_in_grass,nonsocial_movie,non_social,368,1,0.4284117803293441,0.41367342373054755,0.4210426020299458,1,0,0.5887527763843536,0.6483224153518676,0.03986482026896305,0.242426196160878,0.869845520257428,0.5865205526351929,0.7042481899261475,0.0005731365576184267,5.9303681378111836e-05,0.0016114582498161422,0.11545876206908996
1781864664.6731908,13.358795881271362,dog_in_grass,nonsocial_movie,non_social,369,1,0.42465951718338274,0.4117530469561098,0.4182062820697463,1,0,0.5885140776634217,0.6475712597370148,0.041551439800548706,0.24561807311673492,1.2083018278985744,0.5861891955137253,0.7023367583751678,0.001939940235169017,0.0013668036775505905,0.0013931079142318367,0.11496631044138612
1781864664.7072399,13.392844915390015,dog_in_grass,nonsocial_movie,non_social,370,1,0.29717330840126316,0.2057919589871776,0.25148263369422036,1,0,0.5884930312633514,0.651844036579132,0.04361557752109907,0.24800798402591398,2.227223311365722,0.5856264233589172,0.7049773633480072,0.0026999087245333357,0.0007599684893643186,0.0008879501952566257,0.13124300215645568
1781864664.740057,13.42566204071045,dog_in_grass,nonsocial_movie,non_social,371,1,0.06039328364369909,0.0327354019878113,0.046564342815755194,0,1,0.5875384688377381,0.6589551091194152,0.042962961363400484,0.24307788670311384,0.9669956747851113,0.5849176645278931,0.708089143037796,0.0031914748813576684,0.0004915661568243327,0.0016400540184849774,0.16297362554677428
1781864664.776242,13.461847066879272,dog_in_grass,nonsocial_movie,non_social,372,1,0.06875176175668585,0.03646542444891391,0.052608593102799875,0,1,0.5863966643810272,0.6587526559829712,0.03821576666381452,0.24344681961804468,1.3925422818721396,0.5844965577125549,0.7085078954696655,0.0005938725024117988,0.0025976023789458695,0.0009487173783836092,0.1601802701409071
1781864664.8103092,13.495914220809937,dog_in_grass,nonsocial_movie,non_social,373,1,0.1737586837449139,0.09194730734025802,0.13285299554258595,0,1,0.5860002517700196,0.6572139978408813,0.03651367373025875,0.24356648253815993,1.1976616893611896,0.5841389894485474,0.7083529829978943,0.0003896831242633704,0.00020418937814842833,0.0017897710802254484,0.15040328022124627
1781864664.845182,13.530786991119385,dog_in_grass,nonsocial_movie,non_social,374,1,0.2627867094135688,0.1890718936568343,0.22592930153520155,1,0,0.5851911962032319,0.6559910595417022,0.03501317369306892,0.24189665609857483,0.8925606655281114,0.5838654041290283,0.7079595327377319,0.00047922023567266073,8.953711140929032e-05,0.0010487695680183452,0.14236802477284993
1781864664.878803,13.56440806388855,dog_in_grass,nonsocial_movie,non_social,375,1,0.27188160819990687,0.2873269465788642,0.27960427738938554,1,0,0.5847746074199677,0.6537394821643829,0.03033229688378337,0.23844312191211517,0.631775814659446,0.5840087980031967,0.7070077955722809,0.0009624787972988396,0.00048325856162617886,0.001464362808429486,0.13609795510783282
1781864664.913546,13.599151134490967,dog_in_grass,nonsocial_movie,non_social,376,1,0.3664569425289677,0.306022370976871,0.33623965675291934,1,0,0.5849563717842102,0.6524840652942657,0.038848856757679295,0.24531828634659264,-0.07096331270699836,0.5838784277439117,0.7040905058383942,0.002920201327981835,0.0019577225306829957,0.0008659794637869174,0.12895346093176466
1781864664.9481971,13.63380217552185,dog_in_grass,nonsocial_movie,non_social,377,1,0.39543811100415416,0.3561218558187033,0.3757799834114287,1,0,0.5843381941318512,0.6529220163822174,0.03599127258475207,0.246039889885266,-0.20008050011806586,0.5834294557571411,0.7044462859630585,0.0005728484459356735,0.0023473528820461614,0.0027496839547499472,0.12483613944450625
1781864664.983582,13.669187068939209,dog_in_grass,nonsocial_movie,non_social,378,1,0.43511957382277533,0.4162693109481548,0.42569444238546505,1,0,0.5840821683406829,0.6525534152984619,0.037846279708990134,0.24550750006246955,-0.5159305709411441,0.5830317139625549,0.7047584354877472,0.0005056044510524315,6.724399488324201e-05,0.0008492205900243185,0.12045418769417512
1781864665.0170639,13.702668905258179,dog_in_grass,nonsocial_movie,non_social,379,1,0.4090930917382182,0.4054580064695498,0.40727554910388397,1,0,0.584163522720337,0.6517177939414978,0.03384719720299257,0.24283651717414748,-0.5754484380062826,0.5829220116138458,0.7040901184082031,0.000677260898120219,0.00017165644706778748,0.0014606738694570179,0.12091803777163888
1781864665.051281,13.736886024475098,dog_in_grass,nonsocial_movie,non_social,380,1,0.4255313554811159,0.4168614932302104,0.4211964243556632,1,0,0.583798849582672,0.6519146919250488,0.03556423305217056,0.24290283517479275,-0.6271366670583117,0.5827458649873734,0.7050206065177917,0.0009470141266651952,0.0002697532285449762,0.0005415363121039123,0.11879006285011583
1781864665.086354,13.771959066390991,dog_in_grass,nonsocial_movie,non_social,381,1,0.45769102302376774,0.42064435889635365,0.4391676909600607,1,0,0.5840346217155457,0.6522862613201141,0.03750289227533226,0.2399826993188801,-0.4488940901540626,0.5831136852502823,0.7052217423915863,0.0004192223581030691,0.0005277917685621262,0.0006128652505893429,0.11749634586469225
1781864665.1206138,13.80621886253357,dog_in_grass,nonsocial_movie,non_social,382,1,0.45044880907821677,0.39545966280848305,0.4229542359433499,1,0,0.5849724531173706,0.6510690033435822,0.03216444802725859,0.2361185324086734,-0.9278272782257672,0.5839749127626419,0.7053788304328918,0.0008754367371582881,0.00045621437905521905,0.0018577160034468955,0.11920108348627063
1781864665.15463,13.840234994888306,dog_in_grass,nonsocial_movie,non_social,383,1,0.4484696417905959,0.39264524088449193,0.4205574413375439,1,0,0.5847572624683379,0.6496589481830597,0.03494220633145723,0.23328875189565598,-0.3298047762403382,0.5841233879327774,0.7040954530239105,0.0012919374791491962,0.00041650074199090805,0.0006770960772820745,0.11959424944015498
1781864665.189348,13.874953031539917,dog_in_grass,nonsocial_movie,non_social,384,1,0.44549458997210634,0.39690621519697605,0.42120040258454117,1,0,0.584754741191864,0.6486204564571381,0.04070213367139973,0.23474429896695595,-0.1689143561659138,0.5836232453584671,0.7028745114803314,0.00131940927974418,2.7471800594983803e-05,0.001171430262927793,0.12011412746924585
1781864665.2251039,13.910708904266357,dog_in_grass,nonsocial_movie,non_social,385,1,0.4418022220781524,0.39086036051716183,0.4163312912976571,1,0,0.584748810529709,0.6480144619941712,0.042747887454899526,0.23287204914635737,-0.08086087491628195,0.5835612416267395,0.7032164335250854,0.0003474984135746866,0.0009719108661694934,0.0015188768927644517,0.11965132137625595
1781864665.258636,13.944241046905518,dog_in_grass,nonsocial_movie,non_social,386,1,0.4498763905677472,0.39233147975611693,0.42110393516193206,1,0,0.584827983379364,0.6481329321861267,0.04081709322393182,0.23326963905026318,0.12186943535719331,0.5838014781475067,0.703834056854248,0.00066270065839429,0.00031520224481960344,0.001631230903777944,0.1196071628302085
1781864665.2927759,13.978380918502808,dog_in_grass,nonsocial_movie,non_social,387,1,0.43198070555821294,0.39495711568354797,0.4134689106208804,1,0,0.5843863189220428,0.6488882839679718,0.0415904939209633,0.23521235563778992,-0.03957887338199759,0.5835224390029907,0.7039422988891602,0.0002992978153848279,0.0003634028430094621,0.0037196667785302797,0.12076408982595749
1781864665.325993,14.011598110198975,dog_in_grass,nonsocial_movie,non_social,388,1,0.44958804752863074,0.39784103178849645,0.4237145396585636,1,0,0.5843942284584045,0.6498801946640014,0.04372531521643474,0.23692800421256752,-0.7113776766591429,0.583425372838974,0.7046188712120056,0.0006834997792519186,0.00038420196386709066,0.0064639291616897,0.11959760674946555
1781864665.362493,14.048098087310791,dog_in_grass,nonsocial_movie,non_social,389,1,0.43211137497834745,0.38606939582756367,0.40909038540295556,1,0,0.5846028685569764,0.649984622001648,0.04403260268563428,0.2355046258176589,-0.23223693054840797,0.583585724234581,0.7045644521713257,0.0001693339955875221,0.0005141657836643965,0.00779390291862427,0.1211919812358088
1781864665.395655,14.081259965896606,dog_in_grass,nonsocial_movie,non_social,390,1,0.4387386569280919,0.3752862512245231,0.4070124540763075,1,0,0.5845994889736176,0.6498729646205903,0.046198051925595084,0.2326755085694632,-0.45256263693067905,0.5834980010986328,0.7048410773277283,0.00029020135377930145,0.00012086735819177936,0.004215683723235495,0.12200518696310712
1781864665.430337,14.115942001342773,dog_in_grass,nonsocial_movie,non_social,391,1,0.4372981727214299,0.382468278535079,0.4098832256282544,1,0,0.5845112562179566,0.6495984017848968,0.04256218008013063,0.23359586786887865,-0.4334571041780737,0.5837137699127197,0.7044073939323425,0.0004843939187952087,0.00019419256501590726,0.0012756422826705439,0.12263465971446137
1781864665.4650218,14.15062689781189,dog_in_grass,nonsocial_movie,non_social,392,1,0.44567124838507166,0.3944311648903785,0.4200512066377251,1,0,0.5845794200897216,0.6495675623416901,0.04015231798545679,0.23360980797962502,-0.7693574447951093,0.5840175300836563,0.7044133841991425,0.00030381923037187315,0.00018057468842333556,0.001021883120452616,0.12117910107890541
1781864665.499497,14.185101985931396,dog_in_grass,nonsocial_movie,non_social,393,1,0.43846185885498473,0.39102980746405913,0.41474583315952196,1,0,0.5843735754489898,0.6494795203208923,0.03968440079964976,0.23821459744791137,-0.5120829728857904,0.5838824212551117,0.7031136155128479,0.0013067719898370081,0.001002952759465135,0.0022989429443434593,0.12174834508540469
1781864665.5345228,14.220127820968628,dog_in_grass,nonsocial_movie,non_social,394,1,0.44482278078310766,0.42134782919354674,0.4330853049883272,1,0,0.584251344203949,0.6497417986392975,0.040309992780675125,0.2422029299240436,-0.6602557865129631,0.5836775600910187,0.7023968696594238,0.000745447996143358,0.0005613239936936501,0.0052988873347705545,0.12032279793856919
1781864665.568706,14.254311084747314,dog_in_grass,nonsocial_movie,non_social,395,1,0.4580163217487326,0.4184856824409785,0.43825100209485557,1,0,0.5844962894916534,0.6501157462596894,0.04254183246978632,0.24081433214359965,-0.42055632028871526,0.5835109353065491,0.7022401988506317,0.00022871283551020345,0.0005167351606331545,0.003629593288798432,0.12062636009375326
1781864665.6035058,14.289110898971558,dog_in_grass,nonsocial_movie,non_social,396,1,0.45635470811263795,0.4153651111663896,0.43585990963951377,1,0,0.5845887959003448,0.650208568572998,0.041463184842362444,0.23975563257363372,-0.4328216373658013,0.5835905820131302,0.7029353678226471,0.0006997167266273829,0.00047100389111717945,0.004568404721504457,0.12037263884424845
1781864665.6359,14.321505069732666,dog_in_grass,nonsocial_movie,non_social,397,1,0.43171632825505046,0.40345662899954926,0.41758647862729986,1,0,0.5845202207565308,0.6502886831760406,0.03987509222253877,0.23503550327894712,-0.30648541315617833,0.583749920129776,0.7035100758075714,0.0005963873769220833,0.00010332934970529964,0.0017185359350948295,0.12181917563332095
1781864665.671861,14.357465982437134,dog_in_grass,nonsocial_movie,non_social,398,1,0.44681817860635703,0.3896913513051286,0.4182547649557428,1,0,0.5843925833702087,0.6503944993019104,0.04047123952437562,0.23885047520728803,-0.4830341935474522,0.5835444778203964,0.703210324048996,0.00036339738476258004,0.00023298999215950322,0.0054881537887883775,0.1215369128981346
1781864665.705293,14.390897989273071,dog_in_grass,nonsocial_movie,non_social,399,1,0.4623575416224659,0.4031193196990833,0.4327384306607746,1,0,0.5840354919433594,0.6513340890407562,0.03979378842849222,0.23889327665000032,-0.622874191260266,0.5835465788841248,0.7042889297008514,0.0010786076982310811,0.0007152103134685011,0.005062380041686146,0.12228190877916759
