timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781600035.436584,0.9748189449310303,spinning_top,social_movie,social,11,1,0.3858482020469534,0.09459846648163332,0.24022333426429338,1,0,0.43119675219058995,0.7037205934524535,-0.150417787688967,0.30622217596543616,12.670656339577716,0.4487495422363281,0.7143480777740479,0.002051858487545466,0.0012582065336867038,0.0006599766109616765,0.1292795349609658
1781600035.47195,1.0101850032806396,spinning_top,social_movie,social,12,1,0.28216300485326273,0.14291768886862788,0.2125403468609453,1,0,0.4304474174976349,0.7031062722206116,-0.14171495718986124,0.30738296451395364,12.54786274369632,0.4486442357301712,0.7171763181686401,0.002830200203138022,0.0007783417155925562,0.0009575633197051988,0.13641807155537844
1781600035.50576,1.0439949035644531,spinning_top,social_movie,social,13,1,0.33185111153726515,0.13554155251061906,0.2336963320239421,1,0,0.4281665563583374,0.7039847731590271,-0.14605259278394514,0.29839610885109674,9.768196537292093,0.4486061781644821,0.7169042229652405,0.0002747438407303802,0.002555456362407642,0.00017549691939078537,0.1436052029891434
1781600035.5414221,1.0796570777893066,spinning_top,social_movie,social,14,1,0.3565788104340771,0.09725754788543116,0.22691817915975412,1,0,0.43326459228992464,0.6995055735111236,-0.14237463034697756,0.29996222516323673,9.664951432227008,0.4488317668437958,0.7148151993751526,0.002101168677707285,0.0018264248369769046,0.0003303494192215523,0.13925656561428332
1781600035.57543,1.1136648654937744,spinning_top,social_movie,social,15,1,0.44196580571354516,0.1214947277257882,0.28173026671966667,1,0,0.43780362308025356,0.6860315918922424,-0.148610167554884,0.30704069527078787,11.604246565444383,0.4504632204771042,0.7067500054836273,0.008228547469968909,0.006127378792261624,0.00011313550554680972,0.11471803752171666
1781600035.60954,1.1477749347686768,spinning_top,social_movie,social,16,1,0.4820512767295562,0.20450051742699388,0.34327589707827505,1,0,0.4389548063278198,0.6786920130252838,-0.14337013347619554,0.3060335990198958,9.12142525510511,0.4506884813308716,0.7063389122486115,0.0004687644399011388,0.00775978303006777,0.0003566553480547597,0.10890635349919012
1781600035.6467168,1.1849517822265625,spinning_top,social_movie,social,17,1,0.5111958558391883,0.3043400758499637,0.407767965844576,1,0,0.439348104596138,0.6718242943286896,-0.13591502154852772,0.305136861878922,9.520002211615907,0.45139971375465393,0.7019781470298767,0.004418384869334718,0.003949620429433579,0.0005781297148146409,0.10527110141364925
1781600035.679022,1.217257022857666,spinning_top,social_movie,social,18,1,0.5169876973899463,0.3970577917331325,0.4570227445615394,1,0,0.44031756222248075,0.6685535907745361,-0.1333395868649878,0.29040231778105446,9.4501300193878,0.4516136050224304,0.699828177690506,0.002160582707203137,0.002257802162131581,0.0007931331208982568,0.10698423977931129
1781600035.712936,1.2511708736419678,spinning_top,social_movie,social,19,1,0.45611807680939287,0.40218903691851976,0.4291535568639563,1,0,0.4414062350988388,0.6666850924491883,-0.11919241099978911,0.27485144557900126,7.542195746797809,0.45211659371852875,0.7036134600639343,0.0038185547364140296,0.0016579720292108926,0.0005819776591413225,0.1149328759259107
1781600035.747145,1.2853798866271973,spinning_top,social_movie,social,20,1,0.49738758360315233,0.4212410499301525,0.4593143167666524,1,0,0.4418133109807968,0.6627059936523437,-0.10782090979965388,0.2715271189892427,7.202666792299434,0.4517960548400879,0.7025012075901031,0.0011575192171777084,0.0026610355192363214,0.0007018389166814004,0.11557581781490896
1781600035.781342,1.3195769786834717,spinning_top,social_movie,social,21,1,0.5341898288741934,0.4019656633130761,0.46807774609363473,1,0,0.4425985157489777,0.6600463330745697,-0.11229186721036881,0.2664861319836262,8.13127425889884,0.4530360549688339,0.7005457282066345,0.002315491295267815,0.0011579720780901064,0.000591451769153305,0.11863925331421286
1781600035.816483,1.3547179698944092,spinning_top,social_movie,social,22,1,0.5006393307455719,0.4001820433602797,0.45041068705292575,1,0,0.44329736828804017,0.6574394106864929,-0.11620571613514517,0.26255184916036833,8.436499831776844,0.453885942697525,0.700449138879776,0.0008553587840448596,0.0014601325112229553,0.0005661296819240417,0.1184749600194486
1781600035.849675,1.3879098892211914,spinning_top,social_movie,social,23,1,0.47992332442120517,0.39697112727887707,0.43844722585004114,1,0,0.44343277215957644,0.6568732917308807,-0.1068895511822055,0.2591317993400259,7.9905432347987935,0.4526112228631973,0.7017056047916412,0.0017898651467939612,0.0009345063627491016,0.0002866102534152074,0.12127075807856924
1781600035.884429,1.422663927078247,spinning_top,social_movie,social,24,1,0.4889854386393943,0.39627545426873784,0.4426304464540661,1,0,0.4439630299806595,0.6558075904846191,-0.11733105599904955,0.2583788895413638,8.692337918830942,0.45378099381923676,0.7001506686210632,0.0019458136046819035,0.00015594845788794234,0.0003096615872342304,0.1216172513934963
1781600035.9185112,1.4567461013793945,spinning_top,social_movie,social,25,1,0.4658861704636449,0.3845500063058317,0.4252180883847383,1,0,0.4436340928077698,0.6544084310531617,-0.11975034817285592,0.2596613309506887,8.571337694062239,0.45413853228092194,0.7003849446773529,0.00042745645641965375,0.0015183571482622498,0.0004284044558337157,0.12121532026180752
1781600035.954638,1.492872953414917,spinning_top,social_movie,social,26,1,0.4429450663842326,0.3076892048708088,0.37531713562752067,1,0,0.4424725353717804,0.6576797246932984,-0.11752733626188318,0.256795033875612,8.787695802107953,0.4540277123451233,0.7007206082344055,0.00035348420290534643,7.397225351430731e-05,0.0002750706615272145,0.12773749401820925
1781600035.989936,1.5281710624694824,spinning_top,social_movie,social,27,1,0.357254006471983,0.1851261124698084,0.2711900594708957,1,0,0.4387637108564377,0.662670087814331,-0.12333162499535788,0.25685524051807646,10.149843215778796,0.4540814608335495,0.7048874497413635,0.004167188145994392,0.003813703943089046,0.0006513522359207723,0.14275986385744915
1781600036.0218382,1.5600731372833252,spinning_top,social_movie,social,28,1,0.36241011626276726,0.11574304045459567,0.23907657835868146,1,0,0.4365337908267975,0.6650534629821777,-0.13504186746030536,0.25796166298320344,9.715718262145952,0.45405858755111694,0.7049592733383179,7.537782252559289e-05,0.0040918103234688,0.0008652727978908635,0.14661696842904276
1781600036.057038,1.5952730178833008,spinning_top,social_movie,social,29,1,0.3825466587643251,0.1424761980495332,0.26251142840692915,1,0,0.4366590827703476,0.6656925082206726,-0.14397376415230842,0.25917137191075956,9.657820831541489,0.4543372392654419,0.7058336734771729,0.0009177267462190711,0.0008423489236934782,0.0007798196727782954,0.14409381058843218
1781600036.0907068,1.6289417743682861,spinning_top,social_movie,social,30,1,0.38325846337829766,0.1190543671156984,0.25115641524699805,1,0,0.4368494778871536,0.6668315768241881,-0.15579011471991322,0.25702549541375214,9.557497302796246,0.4555276334285736,0.7063494920730591,0.0012973461710276467,0.00037961942480857556,0.0007174641819258493,0.1468097457856073
1781600036.126104,1.6643390655517578,spinning_top,social_movie,social,31,1,0.41590908752372807,0.15707560100868204,0.28649234426620507,1,0,0.43738357424736024,0.6667014360427856,-0.15712303966441576,0.26083665228763975,10.292318548532458,0.4551149904727936,0.7047287821769714,0.0016724158502690978,0.00037506967924145107,0.00048379056335315503,0.1436495510545416
1781600036.1635861,1.7018210887908936,spinning_top,social_movie,social,32,1,0.3494220337315071,0.1364698539409411,0.2429459438362241,1,0,0.4369800388813019,0.6671939492225647,-0.1513600916223703,0.2611501959746684,10.063812621359512,0.454510897397995,0.7047908008098602,0.0006072682717259339,0.001065147578543164,0.0006772000682724172,0.14579503070428237
1781600036.19474,1.7329750061035156,spinning_top,social_movie,social,33,1,0.39004137260640664,0.091150078553045,0.2405957255797258,1,0,0.43617789447307587,0.6679864227771759,-0.14776211113851478,0.2605593071184836,9.362162045421663,0.45398934185504913,0.7064706981182098,0.0017589983374005263,0.0011517300656745924,0.0008946028298346578,0.14648902429208305
1781600036.2283509,1.7665858268737793,spinning_top,social_movie,social,34,1,0.3593418477295178,0.11974886920863709,0.23954535846907746,1,0,0.436871325969696,0.6691063523292542,-0.15464498076393338,0.2618256235450044,9.795253221040632,0.4545107036828995,0.706494152545929,0.0005218891316353317,0.0012371092057651945,0.000855227590545673,0.14671831074786634
1781600036.263681,1.8019158840179443,spinning_top,social_movie,social,35,1,0.34870739927969524,0.150432441042422,0.2495699201610586,1,0,0.437274307012558,0.6701290726661682,-0.15499807380055997,0.2621720964269819,9.842374902925147,0.4541642665863037,0.7060939967632294,0.0005292856623087577,7.396530673426001e-06,0.0006244475458501458,0.14605165903346368
1781600036.29872,1.8369548320770264,spinning_top,social_movie,social,36,1,0.371258462717161,0.12359551023752613,0.24742698647734357,1,0,0.43719831109046936,0.6695620834827423,-0.15385777688345104,0.26457700347258195,9.609780308306306,0.454445943236351,0.7058354914188385,0.00038231760129571886,0.0001469680610130389,0.0007409312293786777,0.14599129517161755
1781600036.33275,1.8709850311279297,spinning_top,social_movie,social,37,1,0.3558751857591797,0.0951012724680734,0.22548822911362654,1,0,0.43727852702140807,0.6708474397659302,-0.14611920836712414,0.2655470711304444,9.76369418969592,0.4539237469434738,0.7056566476821899,0.0005519728711024727,0.00016965526980675382,0.0009126701078411156,0.14840916365927495
1781600036.3662982,1.9045331478118896,spinning_top,social_movie,social,38,1,0.34297897276465844,0.07470740929809198,0.20884319103137522,1,0,0.4381542712450027,0.6725968062877655,-0.15005772569457096,0.26169023185748574,9.12384218628591,0.45454704761505127,0.708342432975769,0.0027571627391930796,0.002205189868090607,0.00074256859292206,0.14792755159024326
1781600036.4025118,1.940746784210205,spinning_top,social_movie,social,39,1,0.3143940250026975,0.07755988862398527,0.19597695681334137,1,0,0.4390950530767441,0.6737809121608734,-0.1426402698266857,0.2630198216548675,9.615442519273898,0.4544873982667923,0.7080589830875397,0.0002896582190875352,0.0024675045201055443,0.00024229781466099856,0.14703994272585627
1781600036.438185,1.9764199256896973,spinning_top,social_movie,social,40,1,0.2407483352559514,0.1071460421193477,0.17394718868764955,0,1,0.44106764197349546,0.6759043872356414,-0.13975695499306906,0.26354011615100087,10.623278761130962,0.45429685711860657,0.7091149091720581,0.0010729798810408164,0.0007833216619532813,0.00048112700595833076,0.15042574907160963
1781600036.4695191,2.00775408744812,spinning_top,social_movie,social,41,1,0.2684420276716469,0.16419852790693465,0.21632027778929075,1,0,0.4425506055355072,0.6770451188087463,-0.13123720169980604,0.2624646818098608,10.937940923493294,0.454682856798172,0.7097994089126587,0.0007858343639132128,0.0002871455171276036,0.0006742887852959826,0.1471352639420843
1781600036.5055082,2.043743133544922,spinning_top,social_movie,social,42,1,0.22792438204322413,0.17749658263188453,0.20271048233755434,1,0,0.44354494512081144,0.6764982163906097,-0.12505840431129484,0.2670633086750896,11.068929683601048,0.45488670468330383,0.7092693448066711,0.0005679101308561959,0.00021792423305701692,0.0006036846865182482,0.14637013552377276
1781600036.5386019,2.0768368244171143,spinning_top,social_movie,social,43,1,0.20942059509128944,0.19703604629444352,0.20322832069286648,1,0,0.44380831420421596,0.6777330935001373,-0.11573873525424568,0.2672983955070204,11.366706298139395,0.4546831101179123,0.7098832428455353,0.0006467778205676213,7.886768971142539e-05,0.00020201316628106107,0.14519639766473416
1781600036.574431,2.112665891647339,spinning_top,social_movie,social,44,1,0.2167682267446244,0.2282010787896441,0.22248465276713425,1,0,0.4455500036478043,0.6794295608997345,-0.10813746647158697,0.26528598837890144,12.299721979888918,0.45534421503543854,0.7123407125473022,0.002544841261666435,0.0018980634410988137,0.00021655952237491563,0.1452335675304122
1781600036.609096,2.1473309993743896,spinning_top,social_movie,social,45,1,0.2735515402128573,0.21957321590615048,0.2465623780595039,1,0,0.447710245847702,0.6809508502483368,-0.10062416075177832,0.2682763546006075,12.097317744901522,0.45590387284755707,0.7134046256542206,0.001202134753568802,0.001342706508097633,0.0006324607907018431,0.14101090142726644
1781600036.642705,2.1809399127960205,spinning_top,social_movie,social,46,1,0.274784011929165,0.30195087107347324,0.2883674415013191,1,0,0.44874434173107147,0.6830021142959595,-0.09212096997060003,0.26994563671980976,12.573881975477212,0.45590542256832123,0.7156201004981995,0.0022154753859922926,0.0010133406324234905,0.0006904502968960694,0.13947706346293248
1781600036.675831,2.2140660285949707,spinning_top,social_movie,social,47,1,0.17994825836260292,0.2794363946345589,0.2296923264985809,1,0,0.45014195144176483,0.6859419941902161,-0.07602455131811112,0.27531251078470637,12.51891772381426,0.45580343902111053,0.7156859636306763,0.00012140261991132277,0.0020940727660809697,0.0009851818666073904,0.14563510397352097
1781600036.711731,2.2499659061431885,spinning_top,social_movie,social,48,1,0.1914182512817593,0.2968740231107749,0.2441461371962671,1,0,0.45157242715358736,0.689594167470932,-0.06563893884166898,0.2752492433917179,13.172155193620338,0.45544594526290894,0.7182062268257141,0.002545491771625957,0.0024240891517146343,0.000847352737844841,0.14436233157048672
1781600036.7456782,2.2839131355285645,spinning_top,social_movie,social,49,1,0.23484571449111752,0.2944783551863349,0.2646620348387262,1,0,0.4516719788312912,0.6952101290225983,-0.05803127823614243,0.2809187133327594,12.876593127193145,0.45524533092975616,0.7203355431556702,0.0021387459278006476,0.00040674584382530956,0.0009781011642675385,0.1482066604048594
1781600036.7816331,2.3198680877685547,spinning_top,social_movie,social,50,1,0.1830877447883854,0.228243650908559,0.20566569784847222,1,0,0.4530353933572769,0.7016384065151214,-0.046729232370984815,0.2865523818180402,12.077871512679963,0.4553816169500351,0.7238777875900269,0.0035448652318606434,0.0014061193040599959,0.00017677511958203433,0.1571635503847435
1781600036.813932,2.3521668910980225,spinning_top,social_movie,social,51,1,0.15533475316425185,0.20169414423188695,0.1785144486980694,0,1,0.45206322371959684,0.7077242612838746,-0.045192990990615814,0.29627457648138344,11.820810149334992,0.45589524507522583,0.7245946228504181,0.0008818540931056108,0.0026630111387550325,0.00041747665060057554,0.16104592588786473
1781600036.849013,2.3872480392456055,spinning_top,social_movie,social,52,1,0.13926451888371108,0.13442610314674266,0.13684531101522687,0,1,0.45391127467155457,0.7128363668918609,-0.04210488931674512,0.2931075929402205,11.543913315486146,0.4559444934129715,0.7275142669677734,0.0029200594464459783,0.0020382053533403673,0.0007408534211762684,0.1671835615596909
1781600036.885587,2.4238219261169434,spinning_top,social_movie,social,53,1,0.1151611549847087,0.1356164956543455,0.1253888253195271,0,1,0.45528559386730194,0.7159342169761658,-0.03988833237876843,0.30135719536496713,12.186718612962506,0.4564209431409836,0.7273640036582947,0.0004995832318025688,0.0024204762146434093,0.00042406343056574194,0.169632827042756
1781600036.917614,2.4558489322662354,spinning_top,social_movie,social,54,1,0.11789796787535378,0.1434902752371514,0.1306941215562526,0,1,0.4551565676927567,0.7196194410324097,-0.03983970422982117,0.30374891009814425,12.24582058238613,0.45738309621810913,0.727827250957489,0.0010678654428498986,0.0005682822110473297,0.0006615430099340882,0.16928286312176094
1781600036.9520798,2.4903147220611572,spinning_top,social_movie,social,55,1,0.13000412516769605,0.1072640236642496,0.11863407441597282,0,1,0.45640810430049894,0.7228222072124482,-0.03269913481542718,0.30650282823989433,9.364366074525222,0.4568515568971634,0.7260979413986206,0.0018091560463666771,0.0007412906035167786,0.0003601542858458597,0.17306757077874335
1781600036.9859571,2.5241920948028564,spinning_top,social_movie,social,56,1,0.12484414523389231,0.10944630066277765,0.11714522294833499,0,1,0.4558204561471939,0.72458558678627,-0.0398451292360398,0.31096525669635794,10.946580606319689,0.4572174847126007,0.7296847999095917,0.0036054759940729497,0.0017963199477062726,0.00033522155694838023,0.17134545662350267
1781600037.022225,2.560459852218628,spinning_top,social_movie,social,57,1,0.13910987035929584,0.11769922172567544,0.12840454604248563,0,1,0.4554974287748337,0.7263213455677032,-0.03821231637448211,0.315893582680064,11.191962190915474,0.4573231041431427,0.7290204763412476,0.0006726672785006525,0.002932808715572297,0.0004934494296760669,0.16979668584282917
1781600037.059773,2.598007917404175,spinning_top,social_movie,social,58,1,0.14157379712301416,0.11963859115767193,0.13060619414034305,0,1,0.4558791071176529,0.7266074776649475,-0.0394313963361151,0.3197771668110713,11.76400240041993,0.4570387601852417,0.7292893528938293,0.00039133883901687136,0.00028132843948378114,0.0006108891695354797,0.16922116497515408
1781600037.089674,2.627908945083618,spinning_top,social_movie,social,59,1,0.12723349066516484,0.11010776936778444,0.11867063001647464,0,1,0.45603939294815066,0.7254742383956909,-0.04381510057303594,0.31826708122582864,11.302647454161624,0.45729613304138184,0.72617107629776,0.0031288799460304473,0.002737541107013576,0.0003614328248839678,0.16864811847243844
1781600037.126154,2.66438889503479,spinning_top,social_movie,social,60,1,0.12634592958427637,0.11440648923521213,0.12037620940974425,0,1,0.45626338422298435,0.7258486032485962,-0.04297940769875957,0.32082001041146435,10.97516063919995,0.45744043588638306,0.7267945408821106,0.0006399464032361579,0.0024889335427942896,5.593700025896387e-05,0.1681981035505654
1781600037.157959,2.6961939334869385,spinning_top,social_movie,social,61,1,0.14115692512774805,0.11455654365878438,0.12785673439326622,0,1,0.45651846826076503,0.7261270225048065,-0.03935091422573668,0.32109063962578005,10.59277604599841,0.4574248343706131,0.7272931039333344,0.0004988071003302386,0.0001411393029059193,0.0002674360923961805,0.1668995071298725
1781600037.195534,2.733768939971924,spinning_top,social_movie,social,62,1,0.12999749630435195,0.12127834449170588,0.1256379203980289,0,1,0.4564771890640259,0.7267491102218628,-0.037734817630270125,0.32145046859065185,11.15564085926046,0.45710617303848267,0.7276191115379333,0.0004558793731367091,4.2927727193529464e-05,0.00023043252181931202,0.166246443933563
1781600037.228947,2.767181873321533,spinning_top,social_movie,social,63,1,0.1640460588796132,0.13033463526539396,0.14719034707250359,0,1,0.4564670890569687,0.7264632344245912,-0.03997566610696809,0.3195745009465374,10.952623379382862,0.4574437886476517,0.7287424802780151,0.0011730053818067082,0.0007171260086699991,0.00019310831558147517,0.16286944225549235
1781600037.262632,2.8008668422698975,spinning_top,social_movie,social,64,1,0.1481680718303614,0.13094599982434127,0.13955703582735135,0,1,0.4572624653577805,0.7258085608482361,-0.03760496688748335,0.3223199876816426,11.694038614531387,0.45781055092811584,0.7257883548736572,0.002976805582338905,0.0018038002005321967,0.0003302036248991645,0.16483100448340923
1781600037.295993,2.834228038787842,spinning_top,social_movie,social,65,1,0.15511086480839606,0.1348370967516447,0.14497398078002038,0,1,0.45871564149856564,0.7251650989055634,-0.03578528961045407,0.32439695901292825,12.213310815421918,0.4576513469219208,0.7252132296562195,0.0005967536605010243,0.0023800519218378806,0.00036089883388242493,0.16332624863055295
1781600037.3309948,2.869229793548584,spinning_top,social_movie,social,66,1,0.1692522969233462,0.12337646181095922,0.14631437936715272,0,1,0.4590131968259812,0.724230945110321,-0.041340875822829325,0.32548019530656774,11.955178633125877,0.4580928236246109,0.7231675088405609,0.002092815169726392,0.0014960615092253675,0.00044026411425651305,0.16149388110675045
1781600037.365927,2.9041619300842285,spinning_top,social_movie,social,67,1,0.15356420789840916,0.11394748336253241,0.13375584563047077,0,1,0.4581378370523453,0.7235605120658875,-0.03547706909581831,0.32744132746057786,10.066423220262323,0.4571900814771652,0.7226405739784241,0.0010452768694035122,0.0010475383003228796,0.0003183609523118853,0.16098548038401295
1781600037.4000618,2.9382967948913574,spinning_top,social_movie,social,68,1,0.15870125421285156,0.12421959898690106,0.14146042659987632,0,1,0.4571976363658905,0.7228085696697235,-0.03723720238582134,0.3299358179884082,10.361687810823579,0.45676058530807495,0.7251960039138794,0.0025912717175712026,0.0015459948481676903,2.3469787281690288e-05,0.1561630379812532
1781600037.434968,2.97320294380188,spinning_top,social_movie,social,69,1,0.1662928899109816,0.12081043675321856,0.14355166333210007,0,1,0.4579310446977615,0.7233233511447907,-0.034297257367368245,0.32836389183931153,10.412475906011682,0.4567711055278778,0.7255345284938812,0.00033868800730187733,0.0022525837102693254,0.00033729623265534324,0.156021617190005
1781600037.468607,3.0068418979644775,spinning_top,social_movie,social,70,1,0.1629474990691819,0.1233978989440359,0.1431726990066089,0,1,0.4582388401031494,0.7238594770431519,-0.03229290149244733,0.3287018364810017,10.540738421382654,0.45657700300216675,0.725873738527298,0.000390818675677102,5.213066837522469e-05,4.00209362002737e-05,0.15634651794031132
1781600037.503402,3.0416369438171387,spinning_top,social_movie,social,71,1,0.19634785290599185,0.1399323236690961,0.16814008828754398,0,1,0.4580569297075272,0.7228574395179748,-0.040477005440252914,0.3289433551323185,11.629107990997346,0.45731671154499054,0.7247075140476227,0.0013810315946133907,0.0009902129189362887,0.0004516009121626094,0.15418155604146788
