timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781600048.057514,0.9372260570526123,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,10,1,0.2910463619635039,0.16560202243691563,0.22832419220020977,1,0,0.45713227093219755,0.7129769921302795,-0.05702807668242217,0.3537600670655383,15.55503925600561,0.457152858376503,0.72218456864357,0.0011363054750333265,0.0012524219291730361,0.0002496791697378884,0.1171921049355528
1781600048.093132,0.972844123840332,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,11,1,0.31160457187592366,0.15459652349985525,0.23310054768788946,1,0,0.4565770149230957,0.7130359590053559,-0.05445206361783556,0.35250402683884197,14.107121950386293,0.4573260545730591,0.7224164009094238,0.0002893840389386415,0.0008469214360946849,0.00040853887007357353,0.11848824791643729
1781600048.127285,1.0069971084594727,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,12,1,0.34361370924891743,0.17235580633860023,0.25798475779375885,1,0,0.45718944668769834,0.7123179376125336,-0.0564575963848136,0.3508305072075056,15.27632869785374,0.4577060639858246,0.7221921682357788,0.00044123400335918835,0.00015184996442054686,0.0005858600762012566,0.11419243405600665
1781600048.161912,1.0416240692138672,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,13,1,0.3332113559277901,0.19067494784395347,0.2619431518858718,1,0,0.45722346007823944,0.7124380171298981,-0.056804016512692984,0.3539426380705819,15.195980251597792,0.45772477984428406,0.7210597395896912,0.001132583295761409,0.0006913492924022207,0.0003793214682042478,0.11643343108692031
1781600048.195563,1.075275182723999,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,14,1,0.37704778418993395,0.17339549091063497,0.27522163755028445,1,0,0.458227202296257,0.7130680918693542,-0.05331928786952252,0.3490399573323706,13.613933814081713,0.45779985189437866,0.7228953242301941,0.0018371191537719257,0.0007045358580105166,0.0003683046865812356,0.11643007649408271
1781600048.231464,1.1111760139465332,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,15,1,0.3787669473444094,0.19228326353158798,0.2855251054379987,1,0,0.45816652476787567,0.7139037668704986,-0.055326221435810584,0.35390980238930486,13.734654850922555,0.4574256092309952,0.7218097150325775,0.0011483052299132283,0.0006888139238586974,0.0004003380584196572,0.11384144730660563
1781600048.2655911,1.1453032493591309,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,16,1,0.36289982126802894,0.17960261299024144,0.2712512171291352,1,0,0.4581947088241577,0.7121787726879121,-0.0560782459752981,0.35079398679214313,13.350460507673093,0.45718346536159515,0.7237204611301422,0.0019260281157986079,0.0007777228858853796,0.0007276465738947635,0.11403496522674704
1781600048.298732,1.1784441471099854,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,17,1,0.3771076802782309,0.1715019343092563,0.2743048072937436,1,0,0.4582987815141678,0.7126971304416656,-0.053797206435178296,0.35434170612666266,13.30228129205106,0.4572187513113022,0.7210378348827362,0.0026828583044056493,0.0007568301886070414,0.0006913039855549055,0.11440945832494027
1781600048.3344982,1.2142102718353271,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,18,1,0.35574570608025635,0.1751491625308061,0.2654474343055312,1,0,0.45839088261127475,0.7119964241981507,-0.052090016179987805,0.3510114392795434,13.262797076978519,0.45705027878284454,0.7249073386192322,0.003873169523736496,0.0011903112193308468,0.0007265720753617945,0.11614159998670677
1781600048.3675,1.2472121715545654,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,19,1,0.37847792658152507,0.15964270684640292,0.269060316713964,1,0,0.45884743630886077,0.7138882100582122,-0.05031772277403079,0.34897227240160994,13.591221875410149,0.45726411044597626,0.7223504185676575,0.0025658456949517595,0.0013073238287847366,0.0007748390458221858,0.11575765076482962
1781600048.402646,1.282358169555664,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,20,1,0.4019128235108684,0.15478481555432957,0.278348819532599,1,0,0.45870659947395326,0.7143557488918304,-0.05557976192690643,0.3483076146623375,12.951242507834005,0.45701852440834045,0.7240864932537079,0.0017533590098512916,0.000812486685100468,0.0007030067808509491,0.11259282250962359
1781600048.438432,1.3181440830230713,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,21,1,0.3807318059927355,0.19848344185142022,0.28960762392207784,1,0,0.4587400406599045,0.7133765161037445,-0.05154572981216351,0.35375442157046944,13.093455307635319,0.45689842104911804,0.7210278213024139,0.003061029062673012,0.0013076700528217204,0.0011312510660923317,0.10739120483028315
1781600048.471753,1.3514649868011475,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,22,1,0.37035987143697374,0.191442976296641,0.2809014238668074,1,0,0.4586128115653992,0.7141451239585876,-0.054219532750644374,0.35215596836671387,13.259037268948042,0.4573889970779419,0.7241180837154388,0.003128959351191874,6.793028851886191e-05,0.00053626787368504,0.11143363035967184
1781600048.5050611,1.3847732543945312,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,23,1,0.33603170650469627,0.16641832516500146,0.25122501583484885,1,0,0.4583780765533447,0.7146013855934144,-0.057691143513514426,0.3566804380884928,13.871611993312943,0.45791245996952057,0.7218538522720337,0.002323952974602645,0.000805006376589229,0.0003578554167697386,0.11622813279766035
1781600048.541238,1.420950174331665,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,24,1,0.33012347372326606,0.21830447783392307,0.2742139757785946,1,0,0.45814672112464905,0.7147571384906769,-0.05533499221950133,0.35329435273362353,14.252449467348212,0.4569874405860901,0.7244172096252441,0.0027251535332858197,0.0004012005586831748,0.00039606130558272857,0.11249145146520537
1781600048.574665,1.4543771743774414,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,25,1,0.3605629195049283,0.1831897822985603,0.27187635090174433,1,0,0.4579128473997116,0.7154156267642975,-0.05469552925529537,0.35428607675781293,13.061594938395693,0.457319974899292,0.7232529819011688,0.0012107870427793053,0.0015143664905065144,0.0004674693832938968,0.11196937798856788
1781600048.609775,1.4894871711730957,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,26,1,0.3302394030528065,0.20425887835117337,0.26724914070198996,1,0,0.4577777057886124,0.7147198677062989,-0.05647858531234996,0.35333509471902563,13.64039544767247,0.4574742317199707,0.7243594229221344,0.0011171422915641725,9.364475121513278e-05,0.0003146683320072959,0.11290874746389631
1781600048.6433878,1.5230998992919922,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,27,1,0.3499968438843969,0.19934473187891852,0.2746707878816577,1,0,0.4577079176902771,0.7145946025848389,-0.05491043532096828,0.356927639158909,13.71371549801982,0.45712171494960785,0.7230071723461151,0.001397443985901242,0.00028030169433706956,0.0007732486057117514,0.11109385066362604
1781600048.678302,1.558014154434204,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,28,1,0.3293614887026829,0.19414592824136262,0.26175370847202273,1,0,0.4579421073198318,0.7145707905292511,-0.053887699022207795,0.35392611487570785,13.291926916773454,0.45715244114398956,0.723769336938858,0.0007627836950618201,0.000634660290839422,0.000790752780582819,0.11196670424165436
1781600048.7121458,1.59185791015625,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,29,1,0.3387268698311461,0.1882779926606893,0.26350243124591766,1,0,0.45811702907085416,0.7148753643035889,-0.05420948030814132,0.3532593971872578,13.032299136489069,0.4573732018470764,0.7236036658287048,0.0002760112402906715,0.0004867724547711486,0.0009780285034419202,0.11196738523135256
1781600048.748044,1.627756118774414,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,30,1,0.32824930572077876,0.1695417813148243,0.24889554351780152,1,0,0.45822873711586,0.714090359210968,-0.056215990372798695,0.35546543126307834,12.735799470916115,0.45766936242580414,0.7240102291107178,0.000502995815761396,0.00022698457547072452,0.00046001996582002567,0.11434886598223648
1781600048.780811,1.6605231761932373,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,31,1,0.34686483460152107,0.1712751933415993,0.25907001397156015,1,0,0.4585060328245163,0.71441308259964,-0.05614849940951205,0.35540248185447476,13.185028424146498,0.45773985981941223,0.7240904867649078,0.00010682309470159645,0.0003961727210597996,0.00038372632176272365,0.1149736566412192
1781600048.814966,1.6946780681610107,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,32,1,0.36505951859102853,0.18747932054270214,0.27626941956686535,1,0,0.4585521787405014,0.7141123294830323,-0.054648638437961396,0.3580648191081672,13.222798309833,0.45730945467948914,0.7235435545444489,0.000695976607543971,0.0005891535128423746,0.000605419994828815,0.11401273186516352
1781600048.8506691,1.7303812503814697,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,33,1,0.3213686787899313,0.17498379838688588,0.2481762385884086,1,0,0.458793506026268,0.7145003855228425,-0.05272571770911589,0.35529897384393644,13.166786765972164,0.457423597574234,0.7242534756660461,0.0007190386632933541,2.30620557493831e-05,0.0005066978471089739,0.11592544752190066
1781600048.88552,1.7652320861816406,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,34,1,0.34782333283830513,0.1726240870499253,0.2602237099441152,1,0,0.45850352942943573,0.7144990861415863,-0.052025388799097676,0.3544320050572224,12.77832852271262,0.45743925869464874,0.7229244112968445,0.0013291566379377757,0.0006101179746444216,0.0006019688511275942,0.11520252135552436
1781600048.918603,1.7983150482177734,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,35,1,0.3360855091804542,0.17220284949125664,0.2541441793358554,1,0,0.4586704641580581,0.7140658020973205,-0.05162927116764699,0.35211337361841777,12.424646831147705,0.4574160873889923,0.7247447371482849,0.0018204733216469142,0.0004913166837091385,0.00024513122361215694,0.11583764948034511
1781600048.954922,1.8346340656280518,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,36,1,0.3739719901606282,0.171364274201661,0.2726681321811446,1,0,0.45825805664062497,0.7142657220363617,-0.055433644120190584,0.34926666510722193,11.86124589316903,0.4576936215162277,0.7239535450935364,0.0008384569513561989,0.0009820163702907152,0.00019028512261432088,0.1130604317299831
1781600048.987087,1.8667991161346436,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,37,1,0.3530485340993878,0.1818648840362708,0.2674567090678293,1,0,0.4584913343191147,0.7146944999694824,-0.05928337857160583,0.34842905242944805,12.458662758788778,0.4580741822719574,0.7257605493068695,0.0018466430937799608,0.001008186142423762,1.819150596516668e-05,0.11382627639020529
1781600049.0233989,1.9031109809875488,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,38,1,0.3639984857002277,0.1836398268185404,0.273819156259384,1,0,0.4579160809516907,0.7141921877861023,-0.055477682753937746,0.3528524339679896,13.133546414195369,0.4572463780641556,0.7250667214393616,0.0010801189361292602,0.0007665241576507006,0.00029792017240804327,0.11348642972246449
1781600049.057167,1.9368791580200195,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,39,1,0.3373712555207921,0.1880667483237285,0.2627190019222603,1,0,0.45803143084049225,0.7140671372413635,-0.05488370277937944,0.3517703889075135,13.094493070623763,0.45695674419403076,0.7258492410182953,0.0008344007850775784,0.0002457181510516818,0.0004703844824423625,0.11620368806730304
1781600049.090477,1.970189094543457,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,40,1,0.35137583606071177,0.1733805419564836,0.26237818900859766,1,0,0.45804479718208313,0.7144891142845153,-0.054290245262598895,0.35374459171726863,12.833330460841788,0.4573693126440048,0.7229336202144623,0.002944665922928751,0.002110265137851173,0.0003012452526832754,0.11547277087933475
1781600049.1270158,2.006727933883667,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,41,1,0.33212752290458336,0.17410838434950612,0.25311795362704476,1,0,0.45756031274795533,0.7139087915420532,-0.05675922825354543,0.3515198192230757,13.677387183563987,0.45747630298137665,0.7253522872924805,0.002421032293584697,0.0005236336293440542,0.0006482775723792663,0.1163763648776725
1781600049.159201,2.0389130115509033,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,42,1,0.32400465035279347,0.1710022816625773,0.24750346600768539,1,0,0.45715817511081697,0.714954423904419,-0.050504987585214996,0.3528475936343511,14.673593571426077,0.45655345916748047,0.7240786254405975,0.001572849394502955,0.0008481828990817421,0.0004713308741173773,0.11634368758344354
1781600049.1954792,2.0751912593841553,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,43,1,0.33929937643318236,0.15667333598631994,0.24798635620975115,1,0,0.4577262878417969,0.7151437640190125,-0.05155338409318246,0.35241575808938314,14.005692789533393,0.4570688158273697,0.7230933010578156,0.0011119607125239942,0.0004608886819789607,0.0006014259685832766,0.11727488691742942
1781600049.228775,2.108487129211426,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,44,1,0.2689168914216318,0.1531829744763859,0.21104993294900884,1,0,0.4574063360691071,0.7153596043586731,-0.052621214443064085,0.3528364907757038,14.985067155632045,0.45713678002357483,0.7246592342853546,0.0015674074151530342,0.00045544670262904,0.00031542004985829757,0.1196791847381325
1781600049.263694,2.1434061527252197,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,45,1,0.2713940429452217,0.15976822827695675,0.21558113561108921,1,0,0.45725523829460146,0.7159689784049987,-0.0513954311330847,0.3517015898108305,15.168180605128326,0.45688216388225555,0.7243702113628387,0.00038517999579408465,0.0011822274193589496,0.00043125505794463885,0.11945685694282368
1781600049.297569,2.177281141281128,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,46,1,0.2890812063234113,0.17767459475167774,0.2333779005375445,1,0,0.45676207542419434,0.7155911266803742,-0.05078764329079989,0.3552205918307096,15.206577548810086,0.45677341520786285,0.722566157579422,0.00180732850573504,0.0014221485099409554,0.0005438833648190363,0.1178626047383186
1781600049.331477,2.211189031600952,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,47,1,0.29678243696483964,0.14348640585649225,0.22013442141066594,1,0,0.457106065750122,0.7155028760433197,-0.053636860770721356,0.353213888413854,14.945987664381871,0.45714282989501953,0.7237981855869293,0.0012862193523538407,0.0005211091533811993,0.0005290965869853558,0.1177797894992802
1781600049.36736,2.247072219848633,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,48,1,0.31433359701256225,0.16711668775144584,0.24072514238200404,1,0,0.45714073479175565,0.7147078752517699,-0.05347633471789926,0.3549071460375448,14.828177326241509,0.45665304362773895,0.7236083745956421,0.0005252797350270462,0.0007609396173267945,0.0007859639201316593,0.11513473188653468
1781600049.401493,2.281205177307129,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,49,1,0.32894180249434474,0.15622895560355385,0.24258537904894928,1,0,0.4568061977624893,0.7150480151176453,-0.052523664436654814,0.35757487315584735,14.774691980597018,0.45685525238513947,0.7230475544929504,0.0005961606907139489,7.088095568690272e-05,0.0008592078770365941,0.1171742627480594
1781600049.435663,2.3153750896453857,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,50,1,0.3042495641378939,0.16352383561619147,0.2338866998770427,1,0,0.45708395838737487,0.714701497554779,-0.053286836455290566,0.35497458773942453,14.490954839254986,0.4566517472267151,0.7232839167118073,0.00031189974031448986,0.00028426095039945905,0.0008098168491317124,0.11695585465211356
1781600049.469739,2.3494510650634766,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,51,1,0.3142876017735489,0.15053307845009944,0.23241034011182418,1,0,0.4571434646844864,0.7147001206874848,-0.054249241865460686,0.35505037242623033,13.962845836937454,0.45735400915145874,0.722089946269989,0.0013851849071081796,0.0010732851667936897,0.000773243580248605,0.11627539645652629
1781600049.5055501,2.3852622509002686,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,52,1,0.321342791641506,0.15576453713941305,0.2385536643904595,1,0,0.45743477046489717,0.714367252588272,-0.05512106847779445,0.35398253583312306,14.005336676896528,0.4575396627187729,0.7229571640491486,0.0008868674780072183,0.0004983174291009613,0.0006274760508262041,0.11752096902026266
1781600049.539847,2.4195590019226074,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,53,1,0.3152760693967498,0.15712408344983092,0.23620007642329036,1,0,0.4573133885860443,0.714207911491394,-0.053160169875646514,0.35415764435284663,14.123290896058146,0.4570007771253586,0.7228032052516937,0.0005604471376528102,0.0003264203403544081,0.00034642144293104625,0.11755983944620768
1781600049.57373,2.453442096710205,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,54,1,0.3160422896839185,0.17857692429321523,0.24730960698856685,1,0,0.457626023888588,0.7143706560134888,-0.05023816138126603,0.3522914967983466,14.405180995803262,0.4569122642278671,0.722514271736145,0.0003021872092423291,0.0002582599284104811,0.0008226211139620679,0.115280316373359
1781600049.606886,2.486598014831543,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,55,1,0.2681858588874805,0.20090736581431282,0.23454661235089663,1,0,0.4574670970439911,0.7134259939193726,-0.05078180868709464,0.35423205102417904,14.770714182145634,0.4567369520664215,0.7222714424133301,0.00029950030712755095,2.686902114778177e-06,0.0006653548269464244,0.11478917444617377
1781600049.6424792,2.522191286087036,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,56,1,0.33089255219491265,0.17362232500724414,0.2522574386010784,1,0,0.45786307752132416,0.7133454382419586,-0.049748414074356644,0.35108530979879476,13.148262640749307,0.4566577523946762,0.7239771783351898,0.0017075736069426888,0.001408073299815138,0.0006709174797628148,0.1130816623711513
1781600049.678808,2.5585200786590576,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,57,1,0.3492568538722281,0.16934626313293025,0.2593015585025792,1,0,0.4581070631742477,0.7139286816120147,-0.0507285771376219,0.3532780640652393,12.959991908903733,0.45737582445144653,0.7218772172927856,0.002219338608308699,0.0005117650013660101,0.0002532244668760014,0.11414033026220811
1781600049.7113311,2.59104323387146,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,58,1,0.3291500300172358,0.17471284501446024,0.251931437515848,1,0,0.4580345183610916,0.7139490187168122,-0.0539128026656657,0.3518160579543069,13.66824381747482,0.4576292037963867,0.7243488729000092,0.002484609130861782,0.000265270522553083,0.0002958106365838681,0.1155945005513506
1781600049.745974,2.6256861686706543,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,59,1,0.33805648215462436,0.15553771491199544,0.2467970985333099,1,0,0.4577747702598572,0.7131384968757629,-0.05444825375771854,0.35339094225898343,13.629082533310179,0.45747511088848114,0.7223025262355804,0.002052140174375354,0.0004324689564864279,0.0003990286069362011,0.11356691208495366
1781600049.7805,2.6602120399475098,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,60,1,0.33532145184604145,0.1732568000695308,0.25428912595778613,1,0,0.457715117931366,0.7132340192794799,-0.053152453328540586,0.3545741673490036,13.627253065319604,0.4571277052164078,0.7231494784355164,0.0009154336294702248,0.0011367065449051292,0.0007418352628624427,0.11287202069284852
1781600049.813901,2.693613052368164,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,61,1,0.32884858219181273,0.15329064283860175,0.24106961251520725,1,0,0.45782844722270966,0.7136732578277587,-0.050752050115129864,0.35466797798157873,13.603030806041751,0.4572237432003021,0.7215835452079773,0.0015688754467647827,0.0006534418172945579,0.000532422351897941,0.1148046512347425
1781600049.849754,2.729466199874878,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,62,1,0.3445213698956952,0.1699614528063955,0.25724141135104533,1,0,0.4579495906829834,0.7136937558650971,-0.05239567193186978,0.3556346088198586,13.21523522119547,0.45752033591270447,0.722625344991684,0.0010831962086258582,0.0004856792381389245,0.0008503489226768997,0.11291933776590321
1781600049.881974,2.761686086654663,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,63,1,0.364594373317325,0.17404557177140076,0.2693199725443629,1,0,0.4579268842935562,0.7138056099414826,-0.0595953739760132,0.3509805732993476,13.015512634027855,0.4578350931406021,0.7242590487003326,0.0016637487551208765,0.0005805525464950183,0.0010506285019853594,0.11297240054315548
1781600049.916982,2.796694040298462,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,64,1,0.35718743248848117,0.17680334814983914,0.26699539031916014,1,0,0.45816206634044643,0.713907903432846,-0.054954181595813216,0.35236939771186904,12.802165977847483,0.4575574994087219,0.7240975797176361,0.000321139397072709,0.0013426093580481675,0.0009912454617673663,0.11305311743453424
1781600049.9508522,2.830564260482788,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,65,1,0.3445656655758087,0.1653255081012126,0.25494558683851065,1,0,0.4584116697311401,0.7133860766887665,-0.05629826509466379,0.35143401088530346,12.975927490634419,0.4577469080686569,0.7243635952472687,0.00032655765565067893,5.418258577969944e-06,0.0007839046931948912,0.1142217301485497
1781600049.98716,2.8668720722198486,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,66,1,0.31906599274792996,0.17780190354793193,0.24843394814793096,1,0,0.4583051264286041,0.7138258755207062,-0.05608996357082529,0.35442539799651696,13.350116496707706,0.4574480652809143,0.7242271602153778,0.0003285141240690269,1.956468418347953e-06,0.0004758155770170617,0.11604106766664166
1781600050.022942,2.9026541709899902,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,67,1,0.3363298010089545,0.17424697500409306,0.25528838800652376,1,0,0.45860393941402433,0.7139690816402435,-0.051701405991606074,0.35419814994503984,13.35405602230662,0.45720216631889343,0.7238225042819977,0.0004735110600003816,0.0001449969359313547,0.0006380039440891087,0.11548178277894593
1781600050.0556538,2.935365915298462,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,68,1,0.3508701498394613,0.17956993235844868,0.265220041098955,1,0,0.45892025232315065,0.7141217231750487,-0.04974463886457657,0.3545533683693076,12.955774961373269,0.45702701807022095,0.7244037389755249,0.0006070508034528264,0.00013353974345244485,0.0006399114607322206,0.11306238282128678
1781600050.089119,2.9688310623168945,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,69,1,0.37075108317336003,0.17497145951917448,0.27286127134626725,1,0,0.45906876027584076,0.7139702379703522,-0.05018146401851293,0.3536291369764861,12.341279845916727,0.45774349570274353,0.7231680452823639,0.0014283833873379597,0.0008213325838851333,0.0005104570013986537,0.11377495462318613
1781600050.125858,3.00557017326355,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,70,1,0.37148948676765464,0.1702032508139652,0.2708463687908099,1,0,0.4586606562137604,0.7141139805316925,-0.04955610386065412,0.3557782433687746,12.31491221053839,0.4570370018482208,0.723473072052002,0.0007695290096378305,0.0006588543777001293,0.0006579552419534759,0.11274203850454884
