timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781600022.995683,0.9627790451049805,floating_bubbles,nonsocial_movie,non_social,10,1,0.4442103685608035,0.44992053366570023,0.44706545111325185,1,0,0.5002534449100494,0.6155613183975219,0.09137611779689239,0.24816253242873385,7.440451141840462,0.4870326817035675,0.663019984960556,0.001646595397597343,0.00034936241288924036,0.00017211695333508713,0.1393991520376265
1781600023.030551,0.9976470470428467,floating_bubbles,nonsocial_movie,non_social,11,1,0.43534087651911263,0.4809996335888539,0.45817025505398323,1,0,0.49969400763511657,0.6154411733150482,0.09546931359848389,0.24838697165498796,7.493904278657083,0.48640531301498413,0.6633302271366119,0.0006998869045915402,0.0009467084930058027,0.0005487136002340657,0.13492222536241025
1781600023.063796,1.0308921337127686,floating_bubbles,nonsocial_movie,non_social,12,1,0.4335178655524801,0.4580278589386223,0.44577286224555124,1,0,0.5000678241252899,0.6154892206192016,0.09685949776070946,0.24792886210688414,7.724354903143583,0.4864763617515564,0.6624888181686401,0.0008444033244557293,0.00014451641986418912,0.0002912935876021633,0.13705768589982872
1781600023.097801,1.064897060394287,floating_bubbles,nonsocial_movie,non_social,13,1,0.43375495725757485,0.45751558793357816,0.4456352725955765,1,0,0.4996700197458267,0.6157261490821839,0.08876944138468013,0.2511317311122541,8.284589002827332,0.4870164543390274,0.6623097658157349,0.0005689988999304334,0.0002754044245252959,0.000862944193810684,0.1376589765857467
1781600023.132896,1.099992036819458,floating_bubbles,nonsocial_movie,non_social,14,1,0.4146044170975722,0.46090093275737043,0.4377526749274713,1,0,0.49929151237010955,0.6157258749008179,0.09651397323926925,0.2501062204365837,8.09173035859354,0.486185759305954,0.6616635620594025,0.0010524417003667992,0.0004834428004363658,0.00023359077326539984,0.13655105406662577
1781600023.167604,1.134700059890747,floating_bubbles,nonsocial_movie,non_social,15,1,0.4226930704296579,0.43887356138566463,0.4307833159076613,1,0,0.4996558576822281,0.6160888135433197,0.08612634170743302,0.25160421037269587,8.405953032670368,0.4875654876232147,0.6606288552284241,0.0017246067538788398,0.0006721650535120407,0.0009832040890155765,0.13777055379685244
1781600023.2014358,1.168531894683838,floating_bubbles,nonsocial_movie,non_social,16,1,0.40536626073036147,0.45031832633098007,0.42784229353067077,1,0,0.4992289900779724,0.616141676902771,0.09938086051530591,0.24855658335776237,8.307143372099487,0.4862096607685089,0.661535918712616,0.0016312665705812126,9.334018329762721e-05,0.0009481445945075645,0.13808488863691976
1781600023.2359319,1.2030279636383057,floating_bubbles,nonsocial_movie,non_social,17,1,0.38339243615113605,0.4228781585977418,0.40313529737443893,1,0,0.49939393997192383,0.6171092987060547,0.09563674647613718,0.2504708764469796,7.974916789494891,0.4864295870065689,0.661469042301178,0.00022986953820383816,0.0014013970323773744,0.0006317228597342635,0.1408025178930197
1781600023.270376,1.2374720573425293,floating_bubbles,nonsocial_movie,non_social,18,1,0.38456563503058544,0.42483674697439217,0.4047011910024888,1,0,0.49946906566619875,0.6172033727169037,0.10633495620881941,0.2515439200076343,8.152388989237059,0.4855411648750305,0.6624871790409088,0.0013512573051040102,0.001121387766900172,0.000287148863988395,0.14067372169614276
1781600023.306667,1.2737631797790527,floating_bubbles,nonsocial_movie,non_social,19,1,0.39656162347192014,0.41789472372980263,0.4072281736008614,1,0,0.4997920781373978,0.6178323686122894,0.10662358142966895,0.2537273492602619,8.667127749298249,0.48542454838752747,0.6607943773269653,0.0016968137929329599,0.00034555648782894966,9.03297919211354e-05,0.14130607956787927
1781600023.339287,1.3063831329345703,floating_bubbles,nonsocial_movie,non_social,20,1,0.3857008530974442,0.4195229969219122,0.4026119250096782,1,0,0.49941396713256836,0.6177795231342316,0.11022574556301895,0.253981585050098,8.28441188405584,0.48497453331947327,0.6613809466362,0.0007393085391173321,0.0009575052538156278,0.00019913925274344854,0.14204672454533263
1781600023.374275,1.3413710594177246,floating_bubbles,nonsocial_movie,non_social,21,1,0.377076210088473,0.4367134547570773,0.40689483242277513,1,0,0.4997566998004913,0.617616617679596,0.1101458235532231,0.2547180483791163,8.202293904351416,0.4848710000514984,0.661790519952774,0.00042245643470902185,0.00031685210440831024,0.00021067049753149724,0.1400937776555633
1781600023.407444,1.374540090560913,floating_bubbles,nonsocial_movie,non_social,22,1,0.3958732108941241,0.4103060014129078,0.40308960615351597,1,0,0.49972828328609464,0.6172095179557799,0.10588129359710478,0.2539684051698935,8.61886984107723,0.48540717363357544,0.662297785282135,0.0007381058355608597,0.0003156494008518379,0.0005440995173465436,0.14130933752574246
1781600023.443336,1.4104321002960205,floating_bubbles,nonsocial_movie,non_social,23,1,0.3996402217737355,0.4273570370182738,0.4134986293960047,1,0,0.4996832877397537,0.6172306001186371,0.10801543713568154,0.25416873805152074,7.883592817284503,0.48532289266586304,0.6619728207588196,0.0003357159855177639,0.0004023898500430958,1.391061501138399e-05,0.1395198334146003
1781600023.4784691,1.4455652236938477,floating_bubbles,nonsocial_movie,non_social,24,1,0.4041014211572403,0.43293882960941804,0.41852012538332917,1,0,0.4998691529035568,0.617011284828186,0.10919894548807,0.25310737642053943,7.8546871571450465,0.4850528836250305,0.6624070107936859,0.0005112982187613455,0.0001755822332435816,0.00023040664314698386,0.13877516584620245
1781600023.512332,1.4794280529022217,floating_bubbles,nonsocial_movie,non_social,25,1,0.40154072210397973,0.4462676456668828,0.4239041838854313,1,0,0.5001797467470169,0.617442125082016,0.11077329076845042,0.2549918082229783,8.454098262506788,0.48509494960308075,0.6626264154911041,0.00022340091261787662,0.0002878973061434689,0.0006496736723133876,0.13846788154271378
1781600023.5452821,1.512378215789795,floating_bubbles,nonsocial_movie,non_social,26,1,0.3904661453658941,0.43139939136267313,0.4109327683642836,1,0,0.5002098053693771,0.6175350248813629,0.11575659911279687,0.25517817756979533,8.15129809676014,0.4847564697265625,0.6623108088970184,0.00046279169076181677,0.00023939077814394015,0.0002967604364412305,0.14027725310142994
1781600023.58027,1.5473661422729492,floating_bubbles,nonsocial_movie,non_social,27,1,0.38645220411283854,0.4225936947096777,0.4045229494112581,1,0,0.5004507839679718,0.6183460533618927,0.11323366883204712,0.25315554055784373,7.887261762467252,0.48509737849235535,0.662580668926239,0.00043479100952680113,2.800068123501564e-05,0.00018976545672961073,0.1407892291607746
1781600023.6149702,1.582066297531128,floating_bubbles,nonsocial_movie,non_social,28,1,0.3961806757342972,0.43307773904526353,0.4146292073897804,1,0,0.5006132811307907,0.6179494500160216,0.11327524510588041,0.25584584028038704,8.175559813344199,0.48557230830192566,0.6626040637493134,0.00047550566954051454,4.0714660013713405e-05,0.000561688051996452,0.1402234271111946
1781600023.649269,1.6163651943206787,floating_bubbles,nonsocial_movie,non_social,29,1,0.4063425524078204,0.44717505832766385,0.42675880536774213,1,0,0.5005293786525726,0.6167928516864776,0.11519281462312828,0.25666702207396813,8.407653666260314,0.48512083292007446,0.661811351776123,0.0009122621842743206,0.00043675651473380604,0.0003841938081730021,0.1401803468600232
1781600023.6831439,1.6502399444580078,floating_bubbles,nonsocial_movie,non_social,30,1,0.4056592303642322,0.4375464896037052,0.4216028599839687,1,0,0.5005415141582489,0.6171047925949097,0.11198211870323663,0.25610544444813593,8.136927453930793,0.4854714125394821,0.662139892578125,0.00048046345139261316,0.0004317987328817074,0.00019142294679881595,0.14058075731051772
1781600023.717879,1.6849751472473145,floating_bubbles,nonsocial_movie,non_social,31,1,0.40777586042691044,0.4441237588960101,0.42594980966146023,1,0,0.5008253127336502,0.6172476530075073,0.11108716075733177,0.2551219800357105,8.229201855106524,0.48565439879894257,0.6612094044685364,0.0009483101250314351,0.000467846673638822,0.00036927629945956764,0.14047218810827772
1781600023.7530508,1.720146894454956,floating_bubbles,nonsocial_movie,non_social,32,1,0.39590276491382276,0.4467775828919976,0.4213401739029102,1,0,0.5008354783058167,0.6173596978187561,0.11193617298887187,0.25733540142780953,8.844559348962644,0.48551514744758606,0.6607072651386261,0.0005210900550743187,0.00042722006995711645,0.0002967541440714868,0.14111090459993755
1781600023.786647,1.7537431716918945,floating_bubbles,nonsocial_movie,non_social,33,1,0.39822226465045446,0.43476646499522176,0.4164943648228381,1,0,0.5009438395500183,0.6175496697425842,0.11272429621948377,0.25658683373271535,8.887759885291336,0.4853307604789734,0.6620616912841797,0.0013669194335999915,0.0008458293785256728,0.00046890781896012304,0.14136583800562832
1781600023.82209,1.7891860008239746,floating_bubbles,nonsocial_movie,non_social,34,1,0.39752821066279503,0.44204293132089667,0.4197855709918459,1,0,0.5010607957839965,0.6176315248012543,0.11333755867303051,0.2575997381401646,8.400718233156974,0.48589450120925903,0.6631524562835693,0.0012278321932888434,0.00013908724031114813,0.0005266192604809371,0.13978739526575962
1781600023.857694,1.8247900009155273,floating_bubbles,nonsocial_movie,non_social,35,1,0.39875344973448185,0.45279635101101706,0.42577490037274945,1,0,0.5009007394313811,0.6175906479358673,0.1118819171637787,0.25913739684156994,9.234884644240216,0.48543494939804077,0.6609240472316742,0.002275301028383319,0.0010474688350944757,0.0007573939262061774,0.14004413739013225
1781600023.890002,1.85709810256958,floating_bubbles,nonsocial_movie,non_social,36,1,0.41491151308224167,0.4330802903485307,0.42399590171538615,1,0,0.5008442580699921,0.6176472902297974,0.10185471721476635,0.25794943928307046,9.342685279400463,0.4861941635608673,0.6617508232593536,0.001122481512089086,0.001152819516294233,0.0006295389418192094,0.13997146966985852
1781600023.925408,1.8925039768218994,floating_bubbles,nonsocial_movie,non_social,37,1,0.4101719723073899,0.43799668599618574,0.42408432915178784,1,0,0.49977804422378536,0.6187225401401519,0.11268176507313823,0.2571819126765821,8.634172621914319,0.48496483266353607,0.6627165973186493,0.0015633214604621893,0.0004408399483731033,0.0005609186229134294,0.13982974357821104
1781600023.959017,1.9261131286621094,floating_bubbles,nonsocial_movie,non_social,38,1,0.39550070992666475,0.42614837279870676,0.41082454136268576,1,0,0.49979396164417267,0.6208567142486572,0.109947789912086,0.2554863702872718,8.727888587613775,0.48538707196712494,0.6644206643104553,0.0017555997100871443,0.00019227824962495497,0.0004504658895311433,0.14217090988108427
1781600023.994698,1.961794137954712,floating_bubbles,nonsocial_movie,non_social,39,1,0.4047929630154581,0.4213772596275126,0.41308511132148534,1,0,0.499258816242218,0.6208252429962158,0.11668800998413188,0.2565489761604086,8.864865234808024,0.4845159202814102,0.6641592383384705,0.0009095321865397792,0.0008460675235473651,0.00020296247008732743,0.14153907167452362
1781600024.027864,1.994960069656372,floating_bubbles,nonsocial_movie,non_social,40,1,0.3888827106769041,0.4277862102363388,0.4083344604566215,1,0,0.4984810799360275,0.6219981491565705,0.11431028364153348,0.25622645558818813,8.959608814638928,0.48420871794223785,0.6653667986392975,0.0012460237386689027,0.0003364915521291235,0.00039384348962005663,0.14161527389181425
1781600024.062759,2.0298550128936768,floating_bubbles,nonsocial_movie,non_social,41,1,0.35823252577661224,0.37685823121319617,0.3675453784949042,1,0,0.4982896566390991,0.6255069673061371,0.11515899166805256,0.2537968636414334,8.73091082497632,0.48408547043800354,0.6680767834186554,0.0027127859207190545,0.0014667621820501518,0.00010770530142037817,0.14480937685644246
1781600024.097313,2.064409017562866,floating_bubbles,nonsocial_movie,non_social,42,1,0.36823088167698464,0.36517345006027296,0.3667021658686288,1,0,0.49721105992794035,0.6276598691940307,0.1065572319010086,0.2528452822450271,8.820550759477108,0.4842439591884613,0.6705852448940277,0.002513463279510706,0.0001993226412083486,0.0007181010919524037,0.14540636724957445
1781600024.132406,2.0995020866394043,floating_bubbles,nonsocial_movie,non_social,43,1,0.3885707120458097,0.39052996749650426,0.38955033977115694,1,0,0.49697884917259216,0.6273934125900269,0.1194009370668553,0.25311691306151735,9.17233486329937,0.4831639528274536,0.6716385185718536,0.001508575215300195,0.0010048880642105108,0.0009457173133180176,0.14340900598335124
1781600024.165743,2.1328392028808594,floating_bubbles,nonsocial_movie,non_social,44,1,0.3677588930949999,0.383768884203664,0.37576388864933197,1,0,0.4974427342414856,0.6274204432964325,0.1226811072171142,0.25152676021315057,8.807216613014551,0.4835471659898758,0.673332154750824,0.0017364492029917982,0.00022787398769160317,0.016135434926268396,0.14536291928304793
1781600024.19997,2.1670660972595215,floating_bubbles,nonsocial_movie,non_social,45,1,0.3662799748340618,0.37986937597134424,0.373074675402703,1,0,0.49793760180473323,0.6279709935188293,0.10962247447249733,0.23515182233878312,8.738231954719792,0.4844476729631424,0.6805153489112854,0.007239419255422972,0.005502970052431174,0.0031559385049373706,0.14115905803181863
1781600024.235664,2.2027599811553955,floating_bubbles,nonsocial_movie,non_social,46,1,0.3486218906349873,0.3639618241437201,0.35629185738935365,1,0,0.49762444794178007,0.628855711221695,0.08693929792853894,0.23970321781582785,8.556446524776154,0.48562362790107727,0.678593635559082,0.002252965207030532,0.004986454048392441,0.005463113735553338,0.14443173395453657
1781600024.269496,2.2365920543670654,floating_bubbles,nonsocial_movie,non_social,47,1,0.19480888188022955,0.12628340483026296,0.16054614335524625,0,1,0.49629705548286435,0.6330689907073974,0.09947034411371772,0.24296192478767917,9.294530528879196,0.4829126000404358,0.679002583026886,0.002741698395629538,0.0004887331885990061,0.0014084513862934536,0.16311750472363093
1781600024.303743,2.270838975906372,floating_bubbles,nonsocial_movie,non_social,48,1,0.07963646921631,0.07376082487402964,0.07669864704516982,0,1,0.4934653013944626,0.6347534358501434,0.11396682152712956,0.24277322505468657,8.341391242800343,0.4804641902446747,0.6795333027839661,0.0025052692447188364,0.0002364291509107017,0.003497925267074806,0.164929645198158
1781600024.338573,2.305669069290161,floating_bubbles,nonsocial_movie,non_social,49,1,0.21784436907404967,0.05790207725623313,0.1378732231651414,0,1,0.4918159663677215,0.6350530982017517,0.0949594177735771,0.2481685661635051,6.038705229088785,0.4798169434070587,0.6828233897686005,0.0033531478994020744,0.000847878654683238,0.0018662867261207328,0.15776817089253806
1781600024.3715992,2.3386952877044678,floating_bubbles,nonsocial_movie,non_social,50,1,0.3057668992901905,0.22482612905997076,0.26529651417508066,1,0,0.4886014699935913,0.6348319530487061,0.07445106962687066,0.2484160956304343,6.733660209385684,0.47878411412239075,0.6842154860496521,0.0017333979309395585,0.0016197499684625159,0.0012477891222990422,0.14504230100248297
1781600024.4075892,2.374685287475586,floating_bubbles,nonsocial_movie,non_social,51,1,0.3450446004618521,0.33236946132782075,0.33870703089483645,1,0,0.48748062551021576,0.6345544636249543,0.0724135062207905,0.24582363282424238,6.147585423494153,0.47655530273914337,0.6858092546463013,0.002740017978364037,0.0010066200474244784,0.0017185293830744418,0.13787447870750516
1781600024.442067,2.409162998199463,floating_bubbles,nonsocial_movie,non_social,52,1,0.33345867281063307,0.28730074071727835,0.3103797067639557,1,0,0.48448986709117886,0.6317978560924531,0.05529852416722047,0.24003215218294546,6.321522138359511,0.4764213263988495,0.6840063035488129,0.0018079221000068507,0.0009320958783571862,0.0016787712510501996,0.13772699702544908
1781600024.476607,2.4437031745910645,floating_bubbles,nonsocial_movie,non_social,53,1,0.25000482264906404,0.3291872053526324,0.2895960140008482,1,0,0.48102808892726895,0.6262491524219513,0.05429532827747979,0.23941729223551572,5.308341762874476,0.47392982244491577,0.6809625327587128,0.003933463178311692,0.002125541078304841,0.0023655966219173906,0.1376064218716137
1781600024.509801,2.4768970012664795,floating_bubbles,nonsocial_movie,non_social,54,1,0.34214536438184934,0.29361810114270426,0.3178817327622768,1,0,0.47864446938037875,0.6230608105659485,0.04936377256972139,0.24359574496478287,4.639959275291639,0.4727528244256973,0.6783162653446198,0.002896214005237646,0.0010372491730740456,0.002991123752501806,0.13321702260179374
1781600024.5440938,2.5111899375915527,floating_bubbles,nonsocial_movie,non_social,55,1,0.3606893340304015,0.35616583041072125,0.35842758222056137,1,0,0.47732691168785096,0.622525280714035,0.053995041471243746,0.2430308122244568,4.631286488311431,0.47103965282440186,0.6791248619556427,0.0018944089882712992,0.0010018050169663469,0.0053915812718334215,0.13267762443497952
1781600024.578869,2.5459651947021484,floating_bubbles,nonsocial_movie,non_social,56,1,0.3605005065739879,0.35308363899603135,0.35679207278500963,1,0,0.4783832252025604,0.6233736097812652,0.04061613440023767,0.23848981410160494,5.71287536916838,0.4731628894805908,0.6815676093101501,0.0032365334134128176,0.0013421244251415184,0.0014962740649188493,0.1332994783764821
1781600024.614174,2.5812699794769287,floating_bubbles,nonsocial_movie,non_social,57,1,0.3617220937500354,0.36941372083075025,0.3655679072903928,1,0,0.47902905642986293,0.6240722596645355,0.030024096796283928,0.24216015795349205,4.4866126206656425,0.47499945759773254,0.6799021065235138,0.002479290620559629,0.0007572427928531885,0.005980186071123346,0.13265616700779786
1781600024.6471949,2.614290952682495,floating_bubbles,nonsocial_movie,non_social,58,1,0.3479351985632261,0.42788944699514897,0.3879123227791875,1,0,0.48162378966808317,0.6272202253341674,0.028702091361358265,0.2407988112078966,6.576654747015902,0.4760705530643463,0.6819373667240143,0.002299897733018113,0.00017939288754151598,0.011891633936798386,0.1335679120522905
1781600024.6814878,2.6485838890075684,floating_bubbles,nonsocial_movie,non_social,59,1,0.31697718739065894,0.42740339942084926,0.3721902934057541,1,0,0.48392375707626345,0.6322997152805327,0.024910885950199867,0.2417046488269355,9.166825453472072,0.47757409512996674,0.6846366822719574,0.003089812805083435,0.000789915072065322,0.01043863681456861,0.13172315922351946
1781600024.7172182,2.684314250946045,floating_bubbles,nonsocial_movie,non_social,60,1,0.3383139182608688,0.2992621878334757,0.3187880530471723,1,0,0.48313950896263125,0.6374474346637726,0.01657881095509546,0.24000132140514494,10.025751071555291,0.47757314145565033,0.6890485882759094,0.00441190610702479,0.001322093301941355,0.0062485768896664495,0.13704583960339017
1781600024.7517052,2.718801259994507,floating_bubbles,nonsocial_movie,non_social,61,1,0.31449335893747604,0.3791579524741683,0.34682565570582213,1,0,0.4822454214096069,0.638910835981369,0.020371079092417057,0.23524461829949192,10.479682465519229,0.47564080357551575,0.6929035782814026,0.004312177828598352,9.972827842643847e-05,0.0022143167927957345,0.13576060929746028
1781600024.7860868,2.753182888031006,floating_bubbles,nonsocial_movie,non_social,62,1,0.25316168242960874,0.34481772182162,0.2989897021256144,1,0,0.4804128438234329,0.6367960035800934,0.017732327064241618,0.23280787383371035,10.640918506374028,0.4737013429403305,0.6917040646076202,0.0022804255324443217,0.00203175229615403,0.005192648277492602,0.13605251975069763
1781600024.8211079,2.7882039546966553,floating_bubbles,nonsocial_movie,non_social,63,1,0.3276972604464454,0.32934465930820545,0.32852095987732544,1,0,0.47853692770004275,0.63443403840065,0.029650939955958557,0.22962460292035947,9.104054708204368,0.47184552252292633,0.6913728713989258,0.001885141470325115,0.0003952840621192068,0.004510901413075946,0.1362023781552621
1781600024.85352,2.8206160068511963,floating_bubbles,nonsocial_movie,non_social,64,1,0.33486415369659056,0.35006091755645835,0.34246253562652446,1,0,0.4775666266679764,0.6314334511756896,0.030250976346521224,0.23080407104872433,7.920778401578732,0.4716475009918213,0.6885040104389191,0.002875687002201705,0.00099054553187659,0.0004525074307325118,0.1345052280470627
1781600024.889185,2.856281042098999,floating_bubbles,nonsocial_movie,non_social,65,1,0.35059490198401394,0.339532647491029,0.3450637747375215,1,0,0.47833318412303927,0.6305399119853974,0.03032044805844337,0.23186532776557126,8.46591234610025,0.4727359265089035,0.6874822080135345,0.0014928999640824486,0.0013827870381192564,0.0014719441830469172,0.13258551625023865
1781600024.923452,2.89054799079895,floating_bubbles,nonsocial_movie,non_social,66,1,0.32968717593821356,0.40840934011767305,0.3690482580279433,1,0,0.4795934379100799,0.6314195990562439,0.029229958757543754,0.24040283985774144,9.001077171475613,0.4734762907028198,0.6870308518409729,0.0008670994949501824,0.0006258004691322663,0.00783938221395134,0.12933408805471897
1781600024.9589498,2.9260458946228027,floating_bubbles,nonsocial_movie,non_social,67,1,0.22126401689782915,0.3586532238047439,0.2899586203512865,1,0,0.4791630178689957,0.6376990139484405,0.02521705494682018,0.24145260187693182,11.395502039636503,0.47329282760620117,0.6904110014438629,0.003385124819816609,0.0025180253248664264,0.0020931498856514995,0.13927240481623165
1781600024.99196,2.9590561389923096,floating_bubbles,nonsocial_movie,non_social,68,1,0.2543922092859384,0.22251722287564726,0.23845471608079283,1,0,0.4799368530511856,0.6443857312202453,0.025750292513993123,0.24605838310948294,11.507298329883577,0.4721037447452545,0.6917017698287964,0.001754993183388712,0.0016301316364278969,0.0006901359929937532,0.14125289749111714
1781600025.027243,2.9943389892578125,floating_bubbles,nonsocial_movie,non_social,69,1,0.30618400237150584,0.3441504259609951,0.3251672141662505,1,0,0.4783570170402527,0.6492525219917298,0.029792043014961044,0.24472170665266416,12.279449112987383,0.4697558432817459,0.6988493502140045,0.007523333479605822,0.00576834029621711,0.0010809069992073598,0.1343562080122166
1781600025.061396,3.028491973876953,floating_bubbles,nonsocial_movie,non_social,70,1,0.3229740882180446,0.3050073056981111,0.3139906969580778,1,0,0.47578946352005,0.6523244142532348,0.03820282732876332,0.24464319216806366,12.124817396258774,0.46760642528533936,0.7022601664066315,0.0040315834138911965,0.0034917500657146256,0.005857182527516393,0.13576231091268612
1781600025.0957608,3.062856912612915,floating_bubbles,nonsocial_movie,non_social,71,1,0.2968801108147772,0.2749087119633967,0.285894411389087,1,0,0.4734368622303009,0.6533697605133056,0.030522688876418614,0.2377562205691867,12.761856162429721,0.4665095955133438,0.7051367163658142,0.0030785670719362308,0.0009530163419549658,0.004574578566482327,0.13378879284255385
1781600025.129927,3.0970230102539062,floating_bubbles,nonsocial_movie,non_social,72,1,0.21606898039969713,0.2081335207199281,0.2121012505598126,1,0,0.4716422140598297,0.6533939421176911,0.020051059215590486,0.23990085996607205,12.983197614916165,0.4661582261323929,0.7048641443252563,0.0004446976041803178,0.002633869467755913,0.0020930590505915435,0.1382791568563274
1781600025.1634078,3.1305038928985596,floating_bubbles,nonsocial_movie,non_social,73,1,0.2659344812122769,0.25238767375803994,0.25916107748515843,1,0,0.46924169063568116,0.6537813127040863,0.0077509964558230005,0.2347708514449296,13.647839661822305,0.4646686613559723,0.7049495279788971,0.0014920099166768213,0.0010473123124965036,0.004443687315713168,0.135694024425575
1781600025.198952,3.166048049926758,floating_bubbles,nonsocial_movie,non_social,74,1,0.2552164136845068,0.35538544845695447,0.30530093107073064,1,0,0.46725148558616636,0.6564927816390991,0.007830076683366783,0.23998821640593976,14.204910895153601,0.4622361809015274,0.7063867449760437,0.002825341370196441,0.0013333314535196197,0.009946498483739172,0.13178479962863857
1781600025.233988,3.2010841369628906,floating_bubbles,nonsocial_movie,non_social,75,1,0.24429702199075262,0.35264405663052034,0.2984705393106365,1,0,0.4655732065439224,0.6635699033737182,-0.0052598522816717265,0.24458988486014838,13.82665237183668,0.46184173226356506,0.7113907635211945,0.005019540947955604,0.002194199577759163,0.034395760736999466,0.13303495902706394
1781600025.267253,3.234349012374878,floating_bubbles,nonsocial_movie,non_social,76,1,0.2949906645915418,0.31655625184468955,0.30577345821811563,1,0,0.46129744648933413,0.6701148629188538,-0.019916702117914176,0.24299458756144876,13.004328243749212,0.460462361574173,0.7185221016407013,0.0072635147740942405,0.0022439738261386365,0.035933771890601436,0.13546818328407254
1781600025.301835,3.2689311504364014,floating_bubbles,nonsocial_movie,non_social,77,1,0.3311668599852724,0.33464078799483493,0.3329038239900537,1,0,0.45718866884708403,0.672842299938202,-0.024299392444039083,0.24728878266101445,10.87544267483861,0.4571455270051956,0.7205211818218231,0.0038726881011149445,0.003390826672979296,0.034049568514045565,0.1292817924406806
1781600025.3360052,3.3031013011932373,floating_bubbles,nonsocial_movie,non_social,78,1,0.29682145637659835,0.3016852629798702,0.2992533596782343,1,0,0.45237594544887544,0.6729308307170868,-0.03240812909297709,0.25096474448560285,9.992296712173529,0.45370858907699585,0.7205727398395538,0.0034373246211974852,0.0004353634799174593,0.04994873384574837,0.13490471405649287
