timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867910.7590349,80.04987382888794,fun_at_the_park,two_speaker_attention_movie,speech_social,2305,1,0.154062140188269,0.12256845639793663,0.13831529829310282,0,1,0.630677455663681,0.7991759479045868,0.04764575886598866,0.3335444877532836,23.473333585387337,0.6155574917793274,0.7896271646022797,0.001177207766345262,0.002855341648004942,0.002989069907260465,0.18848800414647388
1781867910.793865,80.08470392227173,fun_at_the_park,two_speaker_attention_movie,speech_social,2306,1,0.1821006503135278,0.10717258424919224,0.14463661728136,0,1,0.6302527010440826,0.8000852584838867,0.047757947656168614,0.330776894550759,23.08617093986208,0.6163163185119629,0.7920499742031097,0.0025388628107947597,0.0013616550444494977,0.0019785472154494007,0.18853060443723957
1781867910.8289669,80.1198058128357,fun_at_the_park,two_speaker_attention_movie,speech_social,2307,1,0.16483967037579597,0.12252899576112972,0.14368433306846284,0,1,0.6299359261989593,0.8007819414138795,0.04884378340264334,0.3300894756986443,24.57238018542221,0.6153501272201538,0.7910925447940826,0.0013602193520302834,0.0011786434587644763,0.0015992867478113616,0.18551669163184115
1781867910.8637629,80.15460181236267,fun_at_the_park,two_speaker_attention_movie,speech_social,2308,1,0.14083497088826233,0.12265670228895478,0.13174583658860856,0,1,0.6298002958297729,0.8005668699741364,0.04823648827844113,0.34330674834017455,24.082218599884914,0.6158204674720764,0.7880852818489075,0.003043821672503543,0.0016836023204732594,0.0015170097022993128,0.18337782833323893
1781867910.897474,80.18831300735474,fun_at_the_park,two_speaker_attention_movie,speech_social,2309,1,0.12824510557138674,0.08346323632140884,0.10585417094639779,0,1,0.629814612865448,0.8023620605468751,0.04106772297622083,0.3357492627605054,24.8618738082694,0.6158735156059265,0.7908871471881866,0.002802367478393757,0.00024145419410978586,0.0016698606200493073,0.1919316021545589
1781867910.930872,80.22171092033386,fun_at_the_park,two_speaker_attention_movie,speech_social,2310,1,0.15651641485538567,0.1077513100324066,0.13213386244389613,0,1,0.6306480824947357,0.7999481499195098,0.053640729975350195,0.3397407773468053,24.407708227736194,0.6149188876152039,0.7898299396038055,0.001424430579966642,0.001377936898427115,0.00211900772198764,0.18345356285688863
1781867910.966327,80.25716590881348,fun_at_the_park,two_speaker_attention_movie,speech_social,2311,1,0.2384707730241708,0.16537224485714677,0.2019215089406588,1,0,0.6318215131759644,0.7916946351528167,0.034420515638975274,0.35685732667713604,27.761409045954352,0.6175609827041626,0.7823160588741302,0.007964864724456129,0.006540434144489488,0.00336458388623282,0.1689251743821078
1781867911.0006442,80.29148316383362,fun_at_the_park,two_speaker_attention_movie,speech_social,2312,1,0.35738220796230236,0.4000750840679677,0.378728646015135,1,0,0.6287310481071472,0.7637277007102967,0.04376980308969774,0.3702633471242121,20.239785328771738,0.6190283000469208,0.7688181698322296,0.013577408764997103,0.005612544040540974,0.0003958059384875378,0.12048968873846327
1781867911.0343602,80.32519912719727,fun_at_the_park,two_speaker_attention_movie,speech_social,2313,1,0.35722102909896175,0.40869206063246183,0.3829565448657118,1,0,0.6286377906799316,0.7535524129867555,0.03381752440556504,0.3498089160111758,22.396961228955313,0.6190786361694336,0.7630128562450409,0.0058055318077526365,0.0077718769572444665,0.0012436091648673482,0.11997083574826413
1781867911.0707269,80.36156582832336,fun_at_the_park,two_speaker_attention_movie,speech_social,2314,1,0.4162972014586049,0.36901368610898405,0.39265544378379447,1,0,0.6281389534473419,0.7435823976993561,0.037770868825680794,0.33548345139172664,21.188387812982437,0.6177164018154144,0.755827009677887,0.0073138275425353,0.0015082957347826633,0.0012015837040694622,0.125126598825321
1781867911.102377,80.3932158946991,fun_at_the_park,two_speaker_attention_movie,speech_social,2315,1,0.4181690374676966,0.40191698258351727,0.41004301002560695,1,0,0.6291495740413666,0.7367792904376984,0.03802882589405738,0.31880767653360736,19.484780509276156,0.6174405813217163,0.7578025162220001,0.001994668656839474,0.005319158885695826,0.0005949575928456874,0.12677543133404018
1781867911.1382551,80.42909407615662,fun_at_the_park,two_speaker_attention_movie,speech_social,2316,1,0.5043698303034254,0.37833006417200354,0.4413499472377145,1,0,0.6295165896415711,0.7305194914340973,0.04407181892436369,0.30397068751345935,21.89833194474839,0.6166615784168243,0.7551973164081573,0.0027191748005372047,0.0007245061436977306,0.0004937784137192545,0.12930699180186586
1781867911.172079,80.4629180431366,fun_at_the_park,two_speaker_attention_movie,speech_social,2317,1,0.42027658643481985,0.38167365380250584,0.4009751201186629,1,0,0.6281414866447449,0.7259409427642822,0.03501381701683309,0.2862069036081694,21.286388102896783,0.616701602935791,0.7570009231567383,0.0018040507935324873,0.0009151240070047174,0.0007313334849769318,0.13528922330527468
1781867911.2070851,80.49792408943176,fun_at_the_park,two_speaker_attention_movie,speech_social,2318,1,0.4318285912578259,0.41819133030355504,0.4250099607806905,1,0,0.6282725572586059,0.7209671556949615,0.03862616451173105,0.2776992329533254,21.361314684967954,0.6156102418899536,0.7541830837726593,0.003021802066125098,0.0012177512725926108,0.0004625407473582532,0.13436748582105046
1781867911.241633,80.5324718952179,fun_at_the_park,two_speaker_attention_movie,speech_social,2319,1,0.40194323401913074,0.41758393916783326,0.409763586593482,1,0,0.627786386013031,0.7170676827430724,0.03901743496031765,0.27409266943880484,21.119209582799858,0.6151324808597565,0.7524240612983704,0.0018227494800516668,0.0011990525860734313,0.00024322240421227218,0.13540188508714066
1781867911.2774038,80.56824278831482,fun_at_the_park,two_speaker_attention_movie,speech_social,2320,1,0.4206222799957982,0.4321537305225832,0.42638800525919074,1,0,0.6266932368278504,0.7144971787929535,0.04305733378855317,0.27286132967082494,20.8672115384691,0.6139332056045532,0.7520043253898621,0.00127060590689407,0.0005521435731575969,0.0004790061844160096,0.13391152755136485
1781867911.3110132,80.60185217857361,fun_at_the_park,two_speaker_attention_movie,speech_social,2321,1,0.40460513360219424,0.4268901287174716,0.41574763115983293,1,0,0.6241644680500031,0.7125924527645111,0.03807496519513463,0.27188623135358264,21.03662726195373,0.6133264601230621,0.7515614330768585,0.0007511948350644318,0.0005194110718296382,0.0006714759449549288,0.12979467979019274
1781867911.345021,80.63585996627808,fun_at_the_park,two_speaker_attention_movie,speech_social,2322,1,0.41287109420625956,0.4178632959739114,0.41536719509008546,1,0,0.6232551813125611,0.7115118980407715,0.035724167994836895,0.27061350594864303,21.426683197304758,0.6133390069007874,0.7507145404815674,0.000846985530921423,9.579069585699117e-05,0.00029202369167876974,0.1299385128414443
1781867911.379921,80.67075991630554,fun_at_the_park,two_speaker_attention_movie,speech_social,2323,1,0.4211561031322616,0.40493313843963497,0.4130446207859483,1,0,0.6224130511283874,0.7111396610736846,0.036395140601465745,0.27049154159338845,21.887440614608938,0.6128970384597778,0.7498822808265686,0.0009423333996983626,9.534786877693957e-05,0.000450120199324692,0.12827729036841698
1781867911.414128,80.70496702194214,fun_at_the_park,two_speaker_attention_movie,speech_social,2324,1,0.41433252758693984,0.4355617427469528,0.4249471351669463,1,0,0.6222630560398101,0.7099216341972351,0.03465410878287069,0.27127293661565394,22.25032592702624,0.61261186003685,0.7491608560085297,0.0007757451263051143,0.00016658827339324832,0.0005644644940759356,0.12583227540644765
1781867911.44702,80.73785901069641,fun_at_the_park,two_speaker_attention_movie,speech_social,2325,1,0.39853201196585136,0.41832763073737816,0.40842982135161476,1,0,0.6219965934753418,0.7098574757575988,0.0329616838185289,0.26988319688015966,22.801909422675276,0.6121979355812073,0.7490363717079163,0.00043223812427678547,0.0003435070020283288,0.0010665687357536099,0.12808411669988373
1781867911.482504,80.7733428478241,fun_at_the_park,two_speaker_attention_movie,speech_social,2326,1,0.419360155752,0.3902848043614323,0.40482248005671617,1,0,0.6208229780197143,0.7089989960193634,0.037778559480832405,0.2664881195373858,22.258872910801962,0.6116885840892792,0.7477502822875977,0.001383280499170296,0.0009510423748935106,0.0010948765630709979,0.12793145747471135
1781867911.517925,80.80876398086548,fun_at_the_park,two_speaker_attention_movie,speech_social,2327,1,0.39057269213669327,0.4287130367682136,0.40964286445245346,1,0,0.6216603994369507,0.7079981386661529,0.0380308017873861,0.2696180086693447,22.31517700277543,0.6110721230506897,0.7473793923854828,0.000719432784622437,0.000663847714547859,0.0015485594266753152,0.1268445025405465
1781867911.5513642,80.84220314025879,fun_at_the_park,two_speaker_attention_movie,speech_social,2328,1,0.40384338772097433,0.4088618293327845,0.4063526085268794,1,0,0.6211060404777526,0.7097196996212005,0.03107828817223054,0.2752744710633699,22.85157899222022,0.6109658181667328,0.7470590472221375,0.00033752296519176666,0.00038190981943067034,0.0014064281577147847,0.13104508909464996
1781867911.585717,80.87655591964722,fun_at_the_park,two_speaker_attention_movie,speech_social,2329,1,0.16726963739534031,0.3530106446184065,0.2601401410068734,1,0,0.6210850596427917,0.7207549810409546,0.03154142626362732,0.26646812880803583,22.815400152249268,0.6112233400344849,0.748201459646225,0.001171077990178302,0.0008335550249865353,0.0006607951412734809,0.1619163310009077
1781867911.6241841,80.9150230884552,fun_at_the_park,two_speaker_attention_movie,speech_social,2330,1,0.09610289283301408,0.20062027231995216,0.14836158257648313,0,1,0.6236022770404817,0.7308754920959473,0.03446905274227039,0.26754100263442404,22.343285070868323,0.6110718548297882,0.7522484362125397,0.004049810748114322,0.0028787327579360205,0.00047580661077599386,0.1782172029355508
1781867911.6546402,80.94547915458679,fun_at_the_park,two_speaker_attention_movie,speech_social,2331,1,0.11692861040088794,0.15236074061490804,0.134644675507898,0,1,0.6231089532375336,0.7382251679897308,0.030520189389784503,0.27219182356748467,24.66486360838848,0.6108664572238922,0.756402313709259,0.004158952564559892,0.0001091418164455701,0.002506584984709105,0.18131611232532463
1781867911.688511,80.97934985160828,fun_at_the_park,two_speaker_attention_movie,speech_social,2332,1,0.136767047969807,0.06932569472064087,0.10304637134522393,0,1,0.6217708051204681,0.7447448134422302,0.04414975551791302,0.28069462316555205,23.04652210256311,0.6104126274585724,0.7605304718017578,0.004153029098447711,5.92346611218153e-06,0.0009927092685453269,0.18780967609759652
1781867911.725284,81.01612305641174,fun_at_the_park,two_speaker_attention_movie,speech_social,2333,1,0.10726357773887955,0.0922554209500179,0.09975949934444872,0,1,0.6229526340961457,0.7508392870426177,0.03868079279854398,0.2888299010841902,23.566653660241418,0.6107029914855957,0.7651930451393127,0.0046716058691061825,0.0005185767706584717,0.0004897343171042466,0.18861974117845226
1781867911.757359,81.04819798469543,fun_at_the_park,two_speaker_attention_movie,speech_social,2334,1,0.17282692962778315,0.17286350105875922,0.17284521534327119,0,1,0.6235987424850464,0.7551926672458649,0.05325218721593644,0.2882464357134285,22.720878824473044,0.6106435060501099,0.7686967849731445,0.003504244760317769,0.0011673611087884136,0.0002600922829241378,0.18194386873292118
1781867911.792753,81.0835919380188,fun_at_the_park,two_speaker_attention_movie,speech_social,2335,1,0.19000820171674104,0.18469988988802874,0.1873540458023849,1,0,0.6243163526058197,0.7570886850357055,0.0500266864898025,0.2908148428714705,21.598471740103406,0.6111639142036438,0.7687169313430786,0.0005207979670526,0.0029834467932651687,0.00048480331184784416,0.18178063488748014
1781867911.8279722,81.11881113052368,fun_at_the_park,two_speaker_attention_movie,speech_social,2336,1,0.1783294093280614,0.14663512093834583,0.16248226513320363,0,1,0.6246550977230072,0.7580940783023835,0.038357321284574454,0.29656754559905707,21.84286273062263,0.6121301352977753,0.7699189484119415,0.001542215366472014,0.001021417399419414,0.001279755066795221,0.17985328195656905
1781867911.862137,81.15297603607178,fun_at_the_park,two_speaker_attention_movie,speech_social,2337,1,0.22633183919055685,0.12135825411804516,0.173845046654301,0,1,0.6243006646633148,0.7597309648990631,0.03795195813640122,0.296741724082875,21.50826068323025,0.6121882796287537,0.7697406113147736,0.00018757634032900446,0.0013546390261430096,0.0009395767162542057,0.18096205961227432
1781867911.895995,81.18683385848999,fun_at_the_park,two_speaker_attention_movie,speech_social,2338,1,0.18927344840152596,0.114046948530816,0.151660198466171,0,1,0.624257606267929,0.7594628095626831,0.024106068449701302,0.3031927791289691,21.590877091068645,0.6130064129829407,0.7683452665805817,0.001617507067208777,0.0014299307268797726,0.001554248983673037,0.18235266906109832
1781867911.929921,81.22075986862183,fun_at_the_park,two_speaker_attention_movie,speech_social,2339,1,0.1556883010917242,0.14762579989241145,0.15165705049206785,0,1,0.624630582332611,0.7581895887851715,0.03341360747865539,0.3063182799660001,22.254635936106286,0.6116923689842224,0.7656773030757904,0.0029740109101120565,0.0013565038429032795,0.0026373369156001882,0.18006339863070703
1781867911.9651241,81.25596308708191,fun_at_the_park,two_speaker_attention_movie,speech_social,2340,1,0.1892645897127979,0.15506846872735114,0.17216652922007453,0,1,0.6234704554080963,0.7565477371215821,0.03903592475603922,0.29597455303095754,21.27659605708263,0.6110132932662964,0.768883466720581,0.0032772899090336835,0.000303278998921627,0.0015378348423535876,0.1770736312168861
1781867911.999379,81.29021787643433,fun_at_the_park,two_speaker_attention_movie,speech_social,2341,1,0.1802769586150928,0.23326268917255938,0.2067698238938261,1,0,0.6205305993556975,0.7501169621944428,0.039512428008279574,0.29739837738367736,22.249668796787873,0.6104098558425903,0.7650634348392487,0.0038673996817920097,0.0005901097727583262,0.0017094850257747516,0.17207868785889996
1781867912.0340302,81.32486915588379,fun_at_the_park,two_speaker_attention_movie,speech_social,2342,1,0.20878239085795813,0.23106048546854438,0.21992143816325127,1,0,0.6234207391738892,0.7405235230922699,0.03902103444744578,0.30357904492978977,20.156267727485837,0.6114262044429779,0.7564838826656342,0.00863954165319452,0.00477214197140251,0.0009329396675798175,0.16214172326070958
1781867912.069727,81.36056590080261,fun_at_the_park,two_speaker_attention_movie,speech_social,2343,1,0.32063394190520494,0.31620608408564554,0.3184200129954252,1,0,0.621865701675415,0.7306563913822174,0.034277535978762694,0.2927283332397652,20.973755969269646,0.6114965379238129,0.7550987601280212,0.0013869070779001754,0.007252634575294344,0.000599110613300119,0.14753880361540733
1781867912.1022432,81.39308214187622,fun_at_the_park,two_speaker_attention_movie,speech_social,2344,1,0.41542372867578786,0.4068267571566824,0.4111252429162351,1,0,0.6222416520118714,0.7242737531661987,0.03696324949466297,0.2921687636137889,20.039840922246206,0.6107630133628845,0.7504099607467651,0.004745829529086853,0.0033589224511866777,0.00023394370508060137,0.13640504089079575
1781867912.1372721,81.42811107635498,fun_at_the_park,two_speaker_attention_movie,speech_social,2345,1,0.47087732409730776,0.40935888391473474,0.44011810400602125,1,0,0.6222934126853943,0.7184952318668365,0.03483564087759861,0.28549564114761544,20.311909080566828,0.6103395521640778,0.7499301731586456,0.0006399339939465586,0.004105895535140295,0.006401310982952865,0.13048181210053938
1781867912.1714828,81.46232175827026,fun_at_the_park,two_speaker_attention_movie,speech_social,2346,1,0.41523077216149024,0.4212379964547803,0.41823438430813525,1,0,0.6217856466770172,0.7154761135578156,0.030249332325631855,0.27710105667452684,20.220764494197244,0.6096585094928741,0.7496975362300873,0.0007196798319594732,7.974583801291458e-05,0.0012055798739652587,0.13324819947270372
1781867912.206505,81.49734401702881,fun_at_the_park,two_speaker_attention_movie,speech_social,2347,1,0.427535293523787,0.4036716404773016,0.4156034670005443,1,0,0.6215365290641784,0.7126217126846313,0.029727646938106138,0.27584577401303767,20.14640995041023,0.6090358793735504,0.7479579746723175,0.0018476316404412137,0.0011279518084817406,0.0010634993224326336,0.132591277688762
1781867912.239975,81.53081393241882,fun_at_the_park,two_speaker_attention_movie,speech_social,2348,1,0.4446841667271622,0.4500320319898993,0.44735809935853077,1,0,0.6219719588756562,0.7100966334342956,0.046423857288609885,0.2744774577370883,19.684442620706946,0.6083917617797852,0.7457422316074371,0.0023074671837673894,0.00045983554332617574,0.001895425485530695,0.13132834593526752
1781867912.274855,81.56569385528564,fun_at_the_park,two_speaker_attention_movie,speech_social,2349,1,0.4671258122148536,0.42546647879709604,0.44629614550597485,1,0,0.6206687152385711,0.7081977963447571,0.03968254194603802,0.27391927507871633,19.64781661332847,0.6076698899269104,0.7445874810218811,0.0013618178611014132,0.0009456493226659762,0.001880239406906226,0.1320437029259349
1781867912.3094468,81.60028576850891,fun_at_the_park,two_speaker_attention_movie,speech_social,2350,1,0.4372584350032013,0.42917726871965434,0.4332178518614278,1,0,0.6199293911457062,0.7065336585044861,0.03612777838105526,0.2746556732588391,19.42981506001415,0.6075745522975922,0.7428989112377167,0.0016912590515817283,0.0003294411904803151,0.010576555256240572,0.1313009678376907
1781867912.3423932,81.63323211669922,fun_at_the_park,two_speaker_attention_movie,speech_social,2351,1,0.441914572637156,0.406520580777699,0.4242175767074275,1,0,0.619650274515152,0.7055377960205078,0.034749270631440184,0.26990261970382134,18.641022522156334,0.6071742475032806,0.742801159620285,0.000412067114751096,0.0012791919368306324,0.00850807973845598,0.13303134504909175
1781867912.378021,81.66885995864868,fun_at_the_park,two_speaker_attention_movie,speech_social,2352,1,0.4453333799604897,0.4197770687670218,0.43255522436375576,1,0,0.6200417637825012,0.7034733235836029,0.037847496784713004,0.2728291137588238,19.3139811679351,0.6070395410060883,0.7407514750957489,0.0020541062510271357,0.0016420391362760396,0.0007161551784948606,0.13106912038077756
1781867912.4149709,81.70580983161926,fun_at_the_park,two_speaker_attention_movie,speech_social,2353,1,0.43513898272511675,0.40990923931053663,0.4225241110178267,1,0,0.620311713218689,0.7023444175720215,0.034340085837243066,0.2674194930201897,19.26284896776687,0.6073374450206757,0.740813285112381,0.000304248714152335,0.0017498575368748008,0.00022585742547897924,0.1324044031969162
1781867912.445836,81.73667502403259,fun_at_the_park,two_speaker_attention_movie,speech_social,2354,1,0.4621585138053155,0.3807383303570952,0.42144842208120536,1,0,0.6207000434398651,0.7010959446430206,0.042323639437318816,0.26122728399780665,19.871369307434676,0.6068167686462402,0.7402551472187042,0.0007632966626765418,0.0004590479485242068,0.0007073273174337645,0.13286954901016035
1781867912.480997,81.77183604240417,fun_at_the_park,two_speaker_attention_movie,speech_social,2355,1,0.45503154270512164,0.39475900633859545,0.42489527452185855,1,0,0.6201277375221252,0.6995007276535035,0.030192785904904457,0.25939010596995765,18.610551290489102,0.6076193153858185,0.7381575405597687,0.002245892910362919,0.0014825962476863771,0.00107607090944798,0.13232914852413494
1781867912.515435,81.80627393722534,fun_at_the_park,two_speaker_attention_movie,speech_social,2356,1,0.4463582134333699,0.4126771478864229,0.4295176806598964,1,0,0.6205585539340973,0.6975209295749665,0.0395423471503202,0.2626072244911066,19.37299107119063,0.6074939668178558,0.7367879450321198,0.0013753196620590522,0.0008705732483038668,0.0005578164868876274,0.13144312191420315
1781867912.550234,81.84107303619385,fun_at_the_park,two_speaker_attention_movie,speech_social,2357,1,0.46460136556732307,0.41494358382022756,0.43977247469377534,1,0,0.6207117438316345,0.6968033373355866,0.04494669745913973,0.26365006808342367,18.59464809345226,0.6071674227714539,0.735851377248764,0.0009918620000082725,0.0003834576620507797,0.0005425736856986333,0.13052609965962034
1781867912.583971,81.87480998039246,fun_at_the_park,two_speaker_attention_movie,speech_social,2358,1,0.44590060391288566,0.4350672473727825,0.4404839256428341,1,0,0.6211324512958527,0.6953731894493103,0.04599938011646585,0.2577302677783858,18.305317570708947,0.6072492301464081,0.7364886999130249,0.0006425516516027854,0.0003493103484054871,0.000700305350022867,0.13168054224697945
1781867912.6212459,81.91208481788635,fun_at_the_park,two_speaker_attention_movie,speech_social,2359,1,0.44923376531726283,0.4344109563376119,0.44182236082743737,1,0,0.6211268246173859,0.6942348599433898,0.047365582603095376,0.2575569070175573,18.71524519063833,0.6070853173732758,0.7355000972747803,0.0010020990836939077,0.0003595474320911223,0.0007299940804277722,0.12867622815379834
1781867912.6540601,81.94489908218384,fun_at_the_park,two_speaker_attention_movie,speech_social,2360,1,0.44954771509514635,0.42366447162541665,0.4366060933602815,1,0,0.6210633635520935,0.6933739602565765,0.04503331326429633,0.2583218579963179,18.77105546156349,0.6072509586811066,0.7346246838569641,0.0008909465163254614,0.00011115256736844627,0.0029265103796566852,0.13058463792630903
1781867912.6881752,81.9790141582489,fun_at_the_park,two_speaker_attention_movie,speech_social,2361,1,0.4253230886953743,0.4077544084047513,0.4165387485500628,1,0,0.6197486281394959,0.6941615283489228,0.0421540932036339,0.2571785357775866,18.93787768437688,0.6072542071342468,0.734642505645752,1.811542446101942e-05,0.000872831091864442,0.0003229561204783876,0.13369590950915441
1781867912.724148,82.01498699188232,fun_at_the_park,two_speaker_attention_movie,speech_social,2362,1,0.4185330909780526,0.4168713710877971,0.4177022310329248,1,0,0.6154851198196412,0.6939969897270202,0.04306372223194669,0.25509028540770984,20.39137048954081,0.6068994104862213,0.7350575923919678,0.0005460564699133015,0.000527941045452282,0.00046758500444503604,0.1327229144498194
1781867912.756182,82.04702091217041,fun_at_the_park,two_speaker_attention_movie,speech_social,2363,1,0.42881002193971146,0.40244415207760126,0.41562708700865636,1,0,0.6154623270034789,0.6941656470298767,0.03538514628875791,0.25310749838651125,20.31967256533061,0.607035905122757,0.7350543737411499,0.00013653258041978512,0.00040952388949351635,0.0010093023188282601,0.13254521908527495
1781867912.791363,82.08220195770264,fun_at_the_park,two_speaker_attention_movie,speech_social,2364,1,0.4403047028777368,0.42164655200780476,0.4309756274427708,1,0,0.6149774432182311,0.6935332000255585,0.035544813769288,0.25552798243433184,20.327823691349145,0.6070345044136047,0.7341329455375671,0.0009214292682262096,0.0007848966878064244,0.00100658521402731,0.1303781810871728
1781867912.826178,82.11701703071594,fun_at_the_park,two_speaker_attention_movie,speech_social,2365,1,0.44176563047312317,0.4104704632571863,0.42611804686515475,1,0,0.6143161416053773,0.6925813496112823,0.03352752276121047,0.2575018276360597,20.234549292294968,0.6069655120372772,0.7338291704654694,0.00031151122358484583,0.0006099180446413637,0.0046208546016757775,0.12986027747366466
1781867912.859568,82.15040707588196,fun_at_the_park,two_speaker_attention_movie,speech_social,2366,1,0.4273732196166521,0.4146913962445206,0.4210323079305863,1,0,0.6145559132099152,0.6927774906158448,0.03395787998199838,0.2550666724961342,20.27522808282884,0.6070278584957123,0.733912855386734,0.00010435634588497672,0.0002071548776998691,0.00928683868728022,0.13144725532524543
1781867912.894125,82.1849639415741,fun_at_the_park,two_speaker_attention_movie,speech_social,2367,1,0.46428403563046716,0.4098747965497817,0.43707941609012446,1,0,0.6149818778038025,0.6925488531589508,0.031466635820046246,0.2535978879110488,20.766303629840827,0.6073781251907349,0.734304666519165,0.0005255499225943521,0.0004211935767093754,0.0011384238093610673,0.12974588647087903
1781867912.9291039,82.21994280815125,fun_at_the_park,two_speaker_attention_movie,speech_social,2368,1,0.45026208238581633,0.4427946420456467,0.44652836221573156,1,0,0.6150195717811584,0.6924744307994842,0.03358830429157502,0.2548389839910662,20.648789946082143,0.606776088476181,0.7327691912651062,0.001649282408048369,0.001123732485454017,0.0006721518041164614,0.12968945491391576
1781867912.9627242,82.25356316566467,fun_at_the_park,two_speaker_attention_movie,speech_social,2369,1,0.4598681678090321,0.4152980985154544,0.4375831331622433,1,0,0.6151956677436828,0.6921292185783386,0.03095515640842432,0.25382417752064146,19.477844609551408,0.6073216795921326,0.7337846159934998,0.0011527172440969073,0.0004965651639514616,0.0009018348103243553,0.13085320833725725
1781867912.997968,82.2888069152832,fun_at_the_park,two_speaker_attention_movie,speech_social,2370,1,0.4130947034715883,0.41363568884935825,0.4133651961604733,1,0,0.6142814636230469,0.6908730387687683,0.04190920757070065,0.25164178096105233,20.27554952774865,0.606021910905838,0.7334133386611938,0.0013517564482391296,0.00019903920414222225,0.0007240133940481151,0.13096079253328097
1781867913.032558,82.32339692115784,fun_at_the_park,two_speaker_attention_movie,speech_social,2371,1,0.45769101454397043,0.3955209502815492,0.4266059824127598,1,0,0.6132356107234955,0.6905019104480743,0.03131282147153222,0.24983651277690105,20.1620608616561,0.6058376133441925,0.7330175340175629,0.0004366084139687736,0.000915148034270356,0.0006314695044571837,0.12962640848462578
