timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867834.4937222,3.7845611572265625,floating_bubbles,nonsocial_movie,non_social,92,1,0.46548675264712713,0.420358850151515,0.44292280139932105,1,0,0.6391389131546021,0.6491394400596618,-0.013912786797379176,0.2627768008355293,1.9457133046548765,0.6435132920742035,0.6977068185806274,0.001954207059210987,0.0006152248782436618,0.00028418074274838415,0.12494606084799806
1781867834.529833,3.820672035217285,floating_bubbles,nonsocial_movie,non_social,93,1,0.4567472691448127,0.4305387652113336,0.44364301717807314,1,0,0.6397463977336884,0.6492858946323394,-0.019559782447729355,0.26689765680815264,1.145686903711907,0.6444189250469208,0.6963436901569366,0.001636548251884588,0.00031765880732639905,9.436065496353425e-05,0.12472222129520996
1781867834.562732,3.8535709381103516,floating_bubbles,nonsocial_movie,non_social,94,1,0.4558769565846653,0.43207721315117975,0.44397708486792253,1,0,0.639922422170639,0.649802827835083,-0.03207634418353199,0.27106136438324036,0.4511750966239443,0.6455362737178802,0.6951842308044434,0.0016102217370843838,2.632651480020433e-05,0.004664732871862625,0.12534589539093535
1781867834.5970812,3.8879201412200928,floating_bubbles,nonsocial_movie,non_social,95,1,0.4721810040551955,0.4287230058408928,0.45045200494804416,1,0,0.6403477311134338,0.650488442182541,-0.03607326736940833,0.2722518592973551,0.3245583480093933,0.6455973088741302,0.696165919303894,0.0009835840585594078,0.000626637678524976,0.0003240496735028545,0.12523242386466346
1781867834.632886,3.923724889755249,floating_bubbles,nonsocial_movie,non_social,96,1,0.4528847616869003,0.4416240480162891,0.4472544048515947,1,0,0.6397783100605011,0.6510615825653077,-0.04602567498220879,0.26824332343096857,0.4674392643276506,0.6470097899436951,0.6964839696884155,0.0014478462691091343,0.00046426221054972653,0.004860203356298668,0.12511687662875262
1781867834.667346,3.9581849575042725,floating_bubbles,nonsocial_movie,non_social,97,1,0.4369807911050312,0.41499310640333914,0.4259869487541852,1,0,0.6404575169086457,0.6518722593784332,-0.04301606503350151,0.27019685695111206,0.888152793314548,0.6473688781261444,0.6962116062641144,0.0004506951937527379,0.0009971510753563964,0.0002656124458162205,0.12491635526107481
1781867834.7012732,3.992112159729004,floating_bubbles,nonsocial_movie,non_social,98,1,0.45301185879743944,0.42551586105943967,0.4392638599284395,1,0,0.6405915021896362,0.652430421113968,-0.04484181326226508,0.2735416635594253,0.8321633630592083,0.6475522816181183,0.6968632638454437,0.0006769744782281122,0.00022627928447537427,0.0036276679550249543,0.1250896704018605
1781867834.736209,4.027047872543335,floating_bubbles,nonsocial_movie,non_social,99,1,0.45147479311794336,0.4132271187764725,0.43235095594720796,1,0,0.6414278626441956,0.6526769340038299,-0.04813085595900232,0.2728987698064495,0.657473947064039,0.6486492455005646,0.697881430387497,0.0014966605716555284,0.0008196860934274162,0.0005133264817913828,0.12476233163022259
1781867834.769131,4.059969902038574,floating_bubbles,nonsocial_movie,non_social,100,1,0.47095847685841713,0.4241126413848263,0.4475355591216217,1,0,0.6425965845584869,0.6535821735858918,-0.04132073532057202,0.2666218167031564,0.6489635472387693,0.6482402682304382,0.7000901401042938,0.0022462548877081887,0.0007495943160526603,0.0016064998460502563,0.1253268940255214
1781867834.804296,4.095134973526001,floating_bubbles,nonsocial_movie,non_social,101,1,0.4528814229839118,0.44388651409174235,0.4483839685378271,1,0,0.6422130703926087,0.6542856812477111,-0.04560932755952875,0.2688712241965527,0.7521809744145257,0.6487178802490234,0.6997329890727997,0.0005963808343620399,0.0016498740533461486,0.0070520210989947945,0.12725177697743084
1781867834.8387651,4.12960410118103,floating_bubbles,nonsocial_movie,non_social,102,1,0.395860815978426,0.37675583160473375,0.38630832379157987,1,0,0.6415590763092041,0.6596830010414123,-0.04373916949008628,0.26015152609035497,0.6517972994217373,0.6481659412384033,0.7040107846260071,0.004313255321272472,0.0037168744869104323,0.00820896380594972,0.13894170124256514
1781867834.8764958,4.167334794998169,floating_bubbles,nonsocial_movie,non_social,103,1,0.2544374172932743,0.3382352647453686,0.29633634101932144,1,0,0.6400335848331451,0.6658093869686127,-0.04137733632997586,0.26276929391306353,-0.12889253603238224,0.647993415594101,0.7048178613185883,0.000825310781251353,0.0034879445400211196,0.0071868816677885675,0.1518938295034154
1781867834.907223,4.198061943054199,floating_bubbles,nonsocial_movie,non_social,104,1,0.28441883773579313,0.2589590174752742,0.27168892760553365,1,0,0.640332716703415,0.6693016707897186,-0.04386813399527579,0.2620490211989001,0.10478761272065894,0.64844810962677,0.7075875997543335,0.0028068127236759747,0.001981501942424622,0.00021281824453080672,0.15425740038040045
1781867834.9412339,4.232072830200195,floating_bubbles,nonsocial_movie,non_social,105,1,0.24496469948306374,0.29781164837121415,0.27138817392713893,1,0,0.641652500629425,0.6691970646381378,-0.04357331217286112,0.2719217963901908,1.1650080672452638,0.6483971774578094,0.7049463093280792,0.0026417814447182233,0.00016503127895775137,0.006469461271368056,0.1480609114576657
1781867834.977121,4.267960071563721,floating_bubbles,nonsocial_movie,non_social,106,1,0.36482967820523077,0.33800780918791773,0.3514187436965742,1,0,0.6425253093242644,0.6707318723201752,-0.03953466128457274,0.27107459668768147,0.9877773207674153,0.648699164390564,0.708854615688324,0.0039199559580541275,0.0012781745133359041,0.00713689287093296,0.1387958479663376
1781867835.00993,4.300768852233887,floating_bubbles,nonsocial_movie,non_social,107,1,0.3716887785426261,0.3544353503191267,0.3630620644308764,1,0,0.6421098649501801,0.6714731752872467,-0.03485125419960401,0.2718541600389616,1.1030023427977822,0.648505449295044,0.7106326818466187,0.0017885873759772332,0.0021313685820768943,0.005161625139590451,0.13730563915646563
1781867835.044796,4.33563494682312,floating_bubbles,nonsocial_movie,non_social,108,1,0.42034731330379954,0.37464601325426855,0.39749666327903405,1,0,0.6423441529273988,0.6698446035385132,-0.04214453362685363,0.27201969728560005,0.5005588787324042,0.649095743894577,0.7116433680057526,0.0011704418936892074,0.0006181454822880258,4.009022975346867e-05,0.13277670373370862
1781867835.082301,4.37313985824585,floating_bubbles,nonsocial_movie,non_social,109,1,0.43044719535335924,0.40616950362758175,0.41830834949047047,1,0,0.6421075940132142,0.6703528404235839,-0.034450943592252106,0.2674294337794057,-0.43871813273033494,0.6485189199447632,0.7129319310188293,0.0014117791993609901,0.0002413373056717827,0.00011334743102406073,0.1317699286354683
1781867835.1139479,4.404786825180054,floating_bubbles,nonsocial_movie,non_social,110,1,0.4206646009497517,0.4228516208099406,0.42175811087984616,1,0,0.641619735956192,0.6682993948459626,-0.029094103120986196,0.27089933684468065,1.4104525265271277,0.6486401557922363,0.7117594182491302,0.0011787638974026895,0.00023301530195830064,0.0002247271592137304,0.1292255382085458
1781867835.1484852,4.439324140548706,floating_bubbles,nonsocial_movie,non_social,111,1,0.43958515784373975,0.4174930552876553,0.4285391065656975,1,0,0.641737425327301,0.6675066709518432,-0.03137412551773625,0.27382077456133413,1.1259300603960305,0.648817777633667,0.710021048784256,0.001747420360119587,0.0005686564627168976,0.005780611265522738,0.1296507338708784
1781867835.1838431,4.474682092666626,floating_bubbles,nonsocial_movie,non_social,112,1,0.4521904703789822,0.40233454026370485,0.4272625053213435,1,0,0.6417045712471008,0.6681038916110993,-0.0331708322370962,0.27394647860377874,0.5198310122853448,0.6488415002822876,0.7103582620620728,0.000338046681382185,0.001409373678737402,0.005155460219045556,0.1303895984574572
1781867835.216216,4.507055044174194,floating_bubbles,nonsocial_movie,non_social,113,1,0.42817440827716174,0.4233634447880336,0.4257689265325977,1,0,0.6420949876308442,0.6696659386157989,-0.02612604577502907,0.2758117828943318,0.7810700184959247,0.6473940014839172,0.7112223505973816,0.0016857941060923818,0.001347747424710197,0.008202276491129007,0.13199030793688252
1781867835.3025012,4.593340158462524,floating_bubbles,nonsocial_movie,non_social,114,1,0.4328030804939203,0.41712938520297255,0.4249662328484464,1,0,0.6411295592784881,0.6707626461982727,-0.02616304882712665,0.2802012860433042,1.3554599726174499,0.646534264087677,0.7109525501728058,0.0009010774992170334,0.0007847166068753484,0.003829754201558758,0.1300867511368391
1781867835.320081,4.610919952392578,floating_bubbles,nonsocial_movie,non_social,115,1,0.44423197361829,0.41256907141241966,0.4284005225153548,1,0,0.6407617211341858,0.6705341219902039,-0.02973761771869599,0.2804247195190222,1.5414483063341042,0.6460148990154266,0.7135149538516998,0.002614508116622198,0.001713430617405165,0.0013112563383476578,0.1284515276686971
1781867835.355073,4.645911931991577,floating_bubbles,nonsocial_movie,non_social,116,1,0.44805892519556745,0.4111635017006679,0.4296112134481177,1,0,0.6390484154224396,0.6713644504547119,-0.030430718235848406,0.2814480032025224,1.066631227293992,0.644463837146759,0.7104550302028656,0.003430586780294242,0.000816078663672044,0.0024119929901217792,0.13171276172104318
1781867835.388333,4.679172039031982,floating_bubbles,nonsocial_movie,non_social,117,1,0.4411250852422923,0.42469015203647537,0.4329076186393839,1,0,0.6382171392440796,0.6704073011875153,-0.03216125478340836,0.28234565959670116,1.7559353537271434,0.6435199677944183,0.7089462876319885,0.001779661063086119,0.001650925717208123,0.0039301901819004574,0.1301802959085233
1781867835.421967,4.712805986404419,floating_bubbles,nonsocial_movie,non_social,118,1,0.42358617569966817,0.393192336259135,0.40838925597940157,1,0,0.6374853551387787,0.6717773854732514,-0.032367735471989637,0.2779629014321218,1.2783555776261437,0.6426040828227997,0.7102004289627075,0.0015529699799592099,0.00022669108312690922,0.008509383840613902,0.1333913956594753
1781867835.458208,4.749047040939331,floating_bubbles,nonsocial_movie,non_social,119,1,0.2689192528205082,0.24897459123501245,0.2589469220277603,1,0,0.6361047446727752,0.6811069667339325,-0.025540960841363987,0.2746609061359927,2.85410344613754,0.640990138053894,0.7127307951450348,0.003001261523716879,0.0014482915437576693,0.0023369957700586936,0.1590587724155299
1781867835.4926982,4.783537149429321,floating_bubbles,nonsocial_movie,non_social,120,1,0.09346660028121064,0.0882655750800845,0.09086608768064756,0,1,0.63532355427742,0.6912157356739044,-0.025634787029934394,0.2662984150112042,0.6789091682463835,0.6400637924671173,0.716722697019577,0.004097974709794406,0.0010967131860775271,0.0014163749744206945,0.1863404957453629
1781867835.5277052,4.818544149398804,floating_bubbles,nonsocial_movie,non_social,121,1,0.09800525803164317,0.1295430223627346,0.11377414019718889,0,1,0.6346056461334229,0.6975139856338501,-0.03343328397810844,0.2733890579731356,2.432343753655203,0.639980286359787,0.7202086746692657,0.003486977694808322,0.0006109970149860843,0.002222577053187818,0.1841605661233726
1781867835.560813,4.851651906967163,floating_bubbles,nonsocial_movie,non_social,122,1,0.12506376318498744,0.16309636449605094,0.1440800638405192,0,1,0.6311856806278229,0.7043711364269256,-0.02691068439404568,0.2886811803801507,2.082081530300257,0.6390362083911896,0.7241744995117188,0.004076646893196466,0.0005896691983881442,0.005697194718642027,0.17732793124918514
1781867835.596212,4.8870508670806885,floating_bubbles,nonsocial_movie,non_social,123,1,0.1625105685435693,0.10417813941201462,0.13334435397779196,0,1,0.6322131454944611,0.71415194272995,-0.02592282154758995,0.30302755857678404,3.209968187570637,0.6384012997150421,0.729978621006012,0.005838744329696566,0.0017620974365000997,0.005319871463075826,0.176645615661799
1781867835.630197,4.921036005020142,floating_bubbles,nonsocial_movie,non_social,124,1,0.12128977104347351,0.11159574978499098,0.11644276041423224,0,1,0.6342967033386231,0.7278026998043061,-0.02138736108490983,0.3095158706148767,3.2542529682620183,0.6367865800857544,0.7397532165050507,0.009907070033619153,0.004068325703922587,0.004323208956062849,0.17872802100802604
1781867835.664951,4.955790042877197,floating_bubbles,nonsocial_movie,non_social,125,1,0.19096624093106104,0.10454365270133283,0.14775494681619694,0,1,0.6328325390815734,0.7445865035057068,-0.033313023869140305,0.32252899117264705,3.848581382191931,0.6363172829151154,0.748520702123642,0.008780036668862791,0.0011270333647563618,0.020760986146585426,0.18370343147871873
1781867835.699198,4.990036964416504,floating_bubbles,nonsocial_movie,non_social,126,1,0.10708163439115626,0.11454675775541147,0.11081419607328385,0,1,0.6320218980312348,0.7546854138374328,-0.04174939778890702,0.3418038044083741,7.164280386057409,0.6362191140651703,0.7515640258789062,0.00304490666563943,0.005735130003223361,0.0021446484785741272,0.19043998851507224
1781867835.7348568,5.02569580078125,floating_bubbles,nonsocial_movie,non_social,127,1,0.1982547540886356,0.17868155305926084,0.18846815357394822,1,0,0.6334036469459534,0.7709044754505157,-0.05224573142869313,0.3542239965172936,6.724190077772393,0.6379956305027008,0.7564549446105957,0.005203565767126124,0.0021586591014866943,0.01709210773020884,0.17823350293016563
1781867835.768409,5.059247970581055,floating_bubbles,nonsocial_movie,non_social,128,1,0.10700069133110382,0.12127895595290179,0.11413982364200281,0,1,0.6329518556594849,0.7835807979106904,-0.031844268191651016,0.36211098306916667,5.521948842517478,0.6371810734272003,0.7642210125923157,0.007808669228872741,0.0026051034617466167,0.005552812253456629,0.19201775679811658
1781867835.802689,5.0935280323028564,floating_bubbles,nonsocial_movie,non_social,129,1,0.12229892716554507,0.16649032590067747,0.14439462653311128,0,1,0.6349560737609863,0.7874598324298858,-0.036077879683911886,0.3562182037515293,6.8929044898578455,0.638064056634903,0.7723873853683472,0.00821397003051467,0.000405300801641929,0.0005611012697489891,0.19065112880275895
1781867835.836473,5.127311944961548,floating_bubbles,nonsocial_movie,non_social,130,1,0.11544285828568589,0.16284865988429748,0.1391457590849917,0,1,0.6337491035461427,0.7904623746871948,-0.04510752230442263,0.3679506902180669,6.386934470620916,0.6389296650886536,0.7710447013378143,0.00159752258232941,0.00661644744818526,0.0016982075419651828,0.1830053576105442
1781867835.873868,5.1647069454193115,floating_bubbles,nonsocial_movie,non_social,131,1,0.1182574962891265,0.15138504526103091,0.13482127077507872,0,1,0.633837777376175,0.7903636217117309,-0.04592043737341209,0.3703654793197759,5.635124987497749,0.6397288143634796,0.7738235592842102,0.0028914859587593532,0.0012939633764299432,0.0007484139952683594,0.17761731934282954
1781867835.9042308,5.195069789886475,floating_bubbles,nonsocial_movie,non_social,132,1,0.15746224292999014,0.15983091260740268,0.1586465777686964,0,1,0.6343836486339569,0.7961575388908386,-0.053556683101367075,0.369586381545035,9.212303299125775,0.6392272710800171,0.7784275412559509,0.004631219673185452,0.0017397337144260984,0.0021755914965554883,0.17969074306758787
1781867835.9401422,5.230981111526489,floating_bubbles,nonsocial_movie,non_social,133,1,0.14738478734515964,0.13855105117969188,0.14296791926242575,0,1,0.6350307524204254,0.8000522255897522,-0.06164433930352339,0.3618972442604399,10.398233190022674,0.6399249136447906,0.779259443283081,0.001085709966301795,0.0035455097068836567,0.0006105790572264557,0.18358669150561538
1781867835.974987,5.265825986862183,floating_bubbles,nonsocial_movie,non_social,134,1,0.2265550244688066,0.29576367391728764,0.2611593491930471,1,0,0.6332698285579681,0.7919171035289765,-0.07908815267122016,0.3916125733470929,9.18336177300275,0.6400558650493622,0.7700915038585663,0.009168874607165891,0.008083164640864096,0.014756880459346106,0.14627837971892751
1781867836.008994,5.299833059310913,floating_bubbles,nonsocial_movie,non_social,135,1,0.243020204225437,0.18108144591175235,0.21205082506859468,1,0,0.6360391438007356,0.7965808212757111,-0.06774674623534217,0.3979251260162601,11.42878492452665,0.6392388641834259,0.7720060348510742,0.002081566558199388,0.007087308048966503,0.003100001665021895,0.16137528650361305
1781867836.0430248,5.333863735198975,floating_bubbles,nonsocial_movie,non_social,136,1,0.25546696885589987,0.22047676932063104,0.23797186908826545,1,0,0.6326326668262482,0.8024238586425781,-0.06225165013336113,0.3779015832193879,7.990284660557813,0.6385369300842285,0.7824925482273102,0.010509979746393035,0.008428413188193647,0.0012160829970564973,0.1620039542985989
1781867836.0792801,5.370119094848633,floating_bubbles,nonsocial_movie,non_social,137,1,0.2761441607932694,0.2745397942869665,0.27534197754011797,1,0,0.6332082509994508,0.7960550785064697,-0.0677064535039734,0.39114593554804966,8.167199030268375,0.6394103467464447,0.7791698575019836,0.003435568413233516,0.007074411333159519,0.0016805149210822772,0.14868627943352888
1781867836.11251,5.403348922729492,floating_bubbles,nonsocial_movie,non_social,138,1,0.26601022534483926,0.29107480387595075,0.27854251461039503,1,0,0.6313457548618316,0.8029372572898865,-0.07566703146462403,0.40252335145972656,8.86572236986049,0.6383698582649231,0.7772831916809082,0.002154558934119325,0.001281009479114191,0.006258250092991001,0.1444335702419447
1781867836.146795,5.437633991241455,floating_bubbles,nonsocial_movie,non_social,139,1,0.2315637432392316,0.24008664335467786,0.23582519329695473,1,0,0.6279706597328186,0.8008284866809845,-0.07275327343504605,0.39441496589279185,7.551187356209987,0.6380159854888916,0.7795495390892029,0.002293808299902204,0.00013924936578287896,0.01089447589506054,0.14927941757003083
1781867836.1825228,5.4733617305755615,floating_bubbles,nonsocial_movie,non_social,140,1,0.2527251913856623,0.2309486516667666,0.24183692152621444,1,0,0.6329891383647919,0.8015760838985443,-0.08692690904658464,0.3864265772698361,10.710408525871609,0.6386640667915344,0.7790625393390656,0.0008106652400769619,0.001483143059825242,0.015258245240051512,0.14791102943790982
1781867836.215689,5.506527900695801,floating_bubbles,nonsocial_movie,non_social,141,1,0.24222234724225772,0.2725539461317933,0.2573881466870255,1,0,0.631526792049408,0.804740035533905,-0.0893697936532895,0.37875567337240035,12.705505101511278,0.6382753551006317,0.7803608775138855,0.0013552781245335709,0.000544612884456609,0.003566116906401238,0.15790910522196167
1781867836.2500448,5.540883779525757,floating_bubbles,nonsocial_movie,non_social,142,1,0.21976196480154106,0.23557498535388932,0.2276684750777152,1,0,0.6311348497867584,0.8022707641124726,-0.08539221337765465,0.3686449856471949,12.153603954531212,0.6388165354728699,0.7811592817306519,0.0009645338193376804,0.0003907443051958904,0.021464296721403826,0.1601199638328374
1781867836.285841,5.576679944992065,floating_bubbles,nonsocial_movie,non_social,143,1,0.28277557112867663,0.21939622408269838,0.2510858976056875,1,0,0.6268194615840912,0.7904598772525788,-0.07150131662009464,0.3834931896533406,2.556565551914089,0.6393016278743744,0.7707245051860809,0.01044604595878866,0.00948151213945098,0.0136908648001142,0.14762514571102253
1781867836.3194098,5.610248804092407,floating_bubbles,nonsocial_movie,non_social,144,1,0.21190639475641834,0.2776328334174507,0.24476961408693454,1,0,0.632312035560608,0.7933709740638732,-0.062047496949534986,0.368126338421908,7.605809588583378,0.6391745507717133,0.7761140763759613,0.005391069114824004,0.005054976843964657,0.0017978605252644809,0.15970770108696802
1781867836.352706,5.643544912338257,floating_bubbles,nonsocial_movie,non_social,145,1,0.21823081845564024,0.19476793399177106,0.20649937622370565,1,0,0.6337470054626464,0.7846624553203583,-0.07511877840124388,0.37663534589349135,5.996762440202227,0.6403018236160278,0.7692924439907074,0.006914145823243387,0.001523076708419383,0.016063628611032846,0.16059902599515632
1781867836.3877492,5.678588151931763,floating_bubbles,nonsocial_movie,non_social,146,1,0.17034476215021804,0.20628152913141934,0.1883131456408187,1,0,0.6305749237537384,0.7929276466369628,-0.07020055602960232,0.3575191793174288,5.687638983507391,0.6396265625953674,0.779950886964798,0.01067981198701382,0.003765666163770434,0.0019333755337649348,0.17293600124428496
1781867836.421668,5.712507009506226,floating_bubbles,nonsocial_movie,non_social,147,1,0.20490039932226115,0.19681224168928416,0.20085632050577265,1,0,0.6317855477333069,0.7916546642780304,-0.06639460634188556,0.3597575623278363,6.7118058016807485,0.6390519142150879,0.7738941013813019,0.006083984908380692,0.004595827078633129,0.003153844413256446,0.17160906880028465
1781867836.4573572,5.748196125030518,floating_bubbles,nonsocial_movie,non_social,148,1,0.1847500772902082,0.2514303906256556,0.2180902339579319,1,0,0.6321761846542359,0.7882207155227661,-0.062357074030948506,0.3496900443487213,9.069438700411279,0.6384707093238831,0.7733279466629028,0.0008113755546760871,0.005272609353704605,0.0053769857653561785,0.1649081678295757
1781867836.492625,5.783463954925537,floating_bubbles,nonsocial_movie,non_social,149,1,0.10780750643293902,0.15410065464664283,0.1309540805397909,0,1,0.6285424411296845,0.786980825662613,-0.06510050422870382,0.34953556889390675,4.111711658719675,0.6371501386165619,0.7731694877147675,0.0013300436952517376,0.0005186681405756505,0.0032643987572939914,0.183890962775005
1781867836.52679,5.817628860473633,floating_bubbles,nonsocial_movie,non_social,150,1,0.16043201925220923,0.13622828797225442,0.14833015361223184,0,1,0.6287995338439942,0.7797092020511627,-0.0548858661146938,0.3593195459862052,3.2605752034096227,0.6357105076313019,0.76966792345047,0.0037859595442537282,0.0024559158490019906,0.01656066885792329,0.18317796790087496
1781867836.56052,5.851358890533447,floating_bubbles,nonsocial_movie,non_social,151,1,0.22094292057148035,0.22482240177893079,0.22288266117520555,1,0,0.6285492777824402,0.7649524867534637,-0.04209185580338315,0.3570543006666957,5.5614885907489615,0.6357699632644653,0.756928563117981,0.012739499073876863,0.008953539529623133,0.0030268416485658874,0.16798108509465118
1781867836.5942872,5.885126113891602,floating_bubbles,nonsocial_movie,non_social,152,1,0.21448790075719815,0.21941859148667936,0.21695324612193875,1,0,0.6269791603088379,0.750151926279068,-0.0506740089150428,0.34595648544425117,4.65692942093595,0.6345606446266174,0.7465953528881073,0.010403734196076517,0.002335764877800345,0.001259928892669103,0.1709976199900937
1781867836.628937,5.91977596282959,floating_bubbles,nonsocial_movie,non_social,153,1,0.17869162809636313,0.23231086148273813,0.20550124478955062,1,0,0.6267148494720459,0.730545699596405,-0.03611007280925109,0.33589968140078325,0.5682472586284959,0.6334674954414368,0.7411313354969025,0.00557229406909309,0.0048314401269834275,0.005437498756458091,0.16484716605925012
1781867836.665097,5.955935955047607,floating_bubbles,nonsocial_movie,non_social,154,1,0.19251980201822308,0.2814037332503638,0.23696176763429344,1,0,0.6262224972248077,0.7142943143844604,-0.03350397621369656,0.3201159059518594,0.06776889076311865,0.633662611246109,0.7364160120487213,0.0047193585791079585,0.0008529354899851314,0.0005879536200302377,0.1522970715115536
1781867836.6976051,5.988444089889526,floating_bubbles,nonsocial_movie,non_social,155,1,0.467442048236298,0.3860536245195582,0.4267478363779281,1,0,0.6281322181224822,0.7001319766044616,-0.040458497298898236,0.3125210936403295,0.20787810883376373,0.633474200963974,0.7293688654899597,0.007049664747708192,0.0023303061686002335,0.001711011845243134,0.12963242521488358
1781867836.734758,6.025596857070923,floating_bubbles,nonsocial_movie,non_social,156,1,0.4425932999714832,0.4188141596523721,0.43070372981192767,1,0,0.627814507484436,0.6928956449031829,-0.03580611875778635,0.2978840982806995,-1.48197216138262,0.6331433355808258,0.7257896661758423,0.003594459574392859,0.003455205173315333,0.0009570259222595179,0.1323927411746143
1781867836.765941,6.056779861450195,floating_bubbles,nonsocial_movie,non_social,157,1,0.44863187348694217,0.4449526479018814,0.4467922606944118,1,0,0.6265605688095093,0.6876887142658233,-0.031526906629654496,0.2943515274356977,-0.49139622076889944,0.6329116225242615,0.7210430204868317,0.004752297995452883,0.001157838421060024,0.0010329360626745612,0.13138538172712433
1781867836.7998211,6.090660095214844,floating_bubbles,nonsocial_movie,non_social,158,1,0.43081667302612264,0.47122852296017465,0.45102259799314864,1,0,0.6258786499500275,0.680916166305542,-0.023020264109945194,0.28927213908733596,-1.6281478958644098,0.6315518319606781,0.7174023389816284,0.0038863340308238265,0.0008659639646290567,0.0005750606888591655,0.13001105340321312
1781867836.8353012,6.126140117645264,floating_bubbles,nonsocial_movie,non_social,159,1,0.4212569402470374,0.4023848177600363,0.41182087900353687,1,0,0.6261350333690643,0.6777290940284729,-0.034207314337023446,0.28788154496329366,-1.2573479890585897,0.6326927542686462,0.7155427038669586,0.0021817301557553598,0.0017046038750684668,0.00035928726913992055,0.13191561384084266
1781867836.870016,6.160855054855347,floating_bubbles,nonsocial_movie,non_social,160,1,0.43136818712141833,0.40683376391076975,0.41910097551609404,1,0,0.6260160982608796,0.6767379999160767,-0.033412873550685306,0.2886259572707144,-2.0234719484060255,0.6324701607227325,0.7124710083007812,0.0030797502395415338,0.000898020083786174,0.0013377703513592655,0.13157195384506248
1781867836.904181,6.195019960403442,floating_bubbles,nonsocial_movie,non_social,161,1,0.4380815844247952,0.42641700479632033,0.4322492946105578,1,0,0.6269712328910828,0.6729873895645142,-0.03099190796171537,0.2822022085362303,-1.7203911501204956,0.6323089301586151,0.7099990546703339,0.0024772060967726615,0.0006025441427688722,0.0018292939393769116,0.12894818870819597
1781867836.9391072,6.229946136474609,floating_bubbles,nonsocial_movie,non_social,162,1,0.4423528924417294,0.4238457666909428,0.4330993295663361,1,0,0.6272233068943024,0.6694303035736084,-0.01791538234778199,0.2790640223181553,-1.6965811727812152,0.6314530968666077,0.7070388793945312,0.0030814101134353043,0.0006042040166626427,0.0008288088623926645,0.13210669116423812
1781867836.9731982,6.264037132263184,floating_bubbles,nonsocial_movie,non_social,163,1,0.3988716021632373,0.43472543879805403,0.4167985204806457,1,0,0.6276248574256897,0.6624341309070587,-0.009334902730994592,0.2735677072379275,-2.239152809942442,0.6309767067432404,0.7024284899234772,0.004634936744384783,0.0015535266309494788,0.0003946081865285447,0.12952005859890223
1781867837.0077,6.29853892326355,floating_bubbles,nonsocial_movie,non_social,164,1,0.45541629215956014,0.4512245567136758,0.45332042443661796,1,0,0.6277506351470947,0.6576543927192688,-0.009493355582204542,0.27259365997608676,-0.8373554105052662,0.6308414936065674,0.6998793482780457,0.0025527251557506646,0.0020822115886341185,0.0006494456487679437,0.1267648705355619
1781867837.041919,6.332757949829102,floating_bubbles,nonsocial_movie,non_social,165,1,0.46257110205461055,0.4497930783569249,0.4561820902057677,1,0,0.6274529218673706,0.6515160918235778,-0.009768479618457086,0.26663985356943287,-1.898451238552934,0.630856841802597,0.6957932114601135,0.00408616564299367,0.0015334404872430051,0.0015080657643954936,0.12554647698419727
1781867837.0780642,6.368903160095215,floating_bubbles,nonsocial_movie,non_social,166,1,0.46034036831172953,0.42520958226855393,0.44277497529014176,1,0,0.6280405402183533,0.6447820425033569,0.0015348367102935257,0.25638722796447116,-1.2538719614112295,0.6301300525665283,0.6920043230056763,0.003857965566698762,0.0002282000762949079,0.012841277629199689,0.12506803151602963
1781867837.111382,6.402220964431763,floating_bubbles,nonsocial_movie,non_social,167,1,0.4515987013162049,0.447078113672708,0.4493384074944564,1,0,0.6279230654239654,0.6398591816425323,0.0058984828316300504,0.25341034864828305,-0.7546099546622652,0.6294239461421967,0.6876152455806732,0.004445513122818767,0.0005875475561200054,0.0010506633195046125,0.12657699274200743
1781867837.145104,6.435942888259888,floating_bubbles,nonsocial_movie,non_social,168,1,0.41692607515026486,0.4512072392835451,0.43406665721690496,1,0,0.6281025767326356,0.6351430118083954,-0.003481520929214114,0.25171667118995295,0.42626885168753514,0.6298720240592957,0.6817034482955933,0.005928753744225722,0.0014832406214069548,0.0048400103395693644,0.12591922870007174
1781867837.181334,6.472172975540161,floating_bubbles,nonsocial_movie,non_social,169,1,0.47925016393807224,0.43176530421463044,0.45550773407635137,1,0,0.6271246910095215,0.6318676173686981,-0.0010917706052648677,0.2434429197111188,1.0795497269490582,0.6289727985858917,0.6804682910442352,0.0015278153970950982,0.004400938347130624,0.00045571003752287886,0.1257925288628791
1781867837.214261,6.5051000118255615,floating_bubbles,nonsocial_movie,non_social,170,1,0.45430275337638243,0.4123874984764001,0.4333451259263913,1,0,0.6270507276058197,0.6282221913337708,0.005468347011752587,0.23617030810936063,1.6954809489762053,0.628248542547226,0.6776053309440613,0.002953148717002222,0.0014253333199071238,0.0008599691162486728,0.12736643302238523
1781867837.248597,6.539435863494873,floating_bubbles,nonsocial_movie,non_social,171,1,0.42711266496247435,0.4163881046929269,0.42175038482770066,1,0,0.6267313599586486,0.6249438524246216,0.005293501747605095,0.23584722888886958,2.856641509080368,0.6277312934398651,0.6747616827487946,0.0028903082357266464,6.284048127557559e-05,0.00012159722440160555,0.12797574184967211
