timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867843.137789,12.428627967834473,dog_in_grass,nonsocial_movie,non_social,342,1,0.3609750998804854,0.3887030466864157,0.37483907328345056,1,0,0.4525417298078537,0.7395785987377167,-0.04626533806061528,0.2542581843747464,12.334223716222843,0.44949978590011597,0.7890051305294037,0.001546788325150184,0.00044924453757984556,0.018351002094920264,0.1406173925828135
1781867843.171326,12.462164878845215,dog_in_grass,nonsocial_movie,non_social,343,1,0.36880328628476944,0.40329002863300206,0.3860466574588858,1,0,0.4520560920238495,0.7388116240501403,-0.043810820123944695,0.25604617349339404,12.320125458954738,0.4495048075914383,0.7893875241279602,0.0003824265702075898,0.0011643617549425942,0.02411927976970357,0.13897556632055308
1781867843.2080681,12.498907089233398,dog_in_grass,nonsocial_movie,non_social,344,1,0.37557167713799805,0.40406004603219,0.389815861585094,1,0,0.4525695830583572,0.7387466192245484,-0.04981010730091875,0.2557115021798904,12.624985120397639,0.4501141458749771,0.7891202569007874,0.000665375769401545,0.0002829491991939552,0.015430434823966282,0.13973402780725225
1781867843.240096,12.530935049057007,dog_in_grass,nonsocial_movie,non_social,345,1,0.37627210321339294,0.38395217139206395,0.3801121373027284,1,0,0.4527133643627167,0.7389970541000366,-0.04447267543885798,0.25195654208173424,12.826697829081551,0.44908998906612396,0.7901760935783386,0.0014709480816068152,0.0008055723122052702,0.0072000007860863365,0.1431068203578664
1781867843.277459,12.568297863006592,dog_in_grass,nonsocial_movie,non_social,346,1,0.3608685449879057,0.3684008049282588,0.3646346749580822,1,0,0.45268844068050385,0.7393375098705292,-0.050494381921884705,0.2520468421494691,12.45642490224008,0.4500279724597931,0.7897801101207733,0.001018143283366556,0.0004528047982402593,0.00702887702952444,0.1436593852990834
1781867843.308053,12.598891973495483,dog_in_grass,nonsocial_movie,non_social,347,1,0.3587091878134706,0.4007095170389335,0.3797093524262021,1,0,0.45288050472736363,0.7398178994655609,-0.04399176128261745,0.24826134884641604,13.061368371570488,0.4494190514087677,0.7914349138736725,0.001763281119671802,0.0007451378363052461,0.011136140689410625,0.14174857418629708
1781867843.344209,12.635047912597656,dog_in_grass,nonsocial_movie,non_social,348,1,0.36153403223385044,0.4140095775906105,0.3877718049122305,1,0,0.45234424173831944,0.7390963196754455,-0.044043558502787204,0.25484708376885895,12.222050193278287,0.44918057322502136,0.7878684401512146,0.0035744379498189025,0.0018111568301471005,0.011064018341409227,0.13965057293989264
1781867843.3782039,12.669042825698853,dog_in_grass,nonsocial_movie,non_social,349,1,0.3602444713981686,0.3875488501586317,0.37389666077840017,1,0,0.4523186534643173,0.7393358170986175,-0.04447655994743423,0.25215479545137864,12.728236581379292,0.44863614439964294,0.7903901934623718,0.0025798531950937363,0.0009945847547251662,0.020777655263919878,0.13991166132493602
1781867843.414628,12.705466985702515,dog_in_grass,nonsocial_movie,non_social,350,1,0.3683973916160148,0.37697286688925624,0.3726851292526355,1,0,0.45230048298835757,0.7395175278186799,-0.044223921668563745,0.2540469292061721,11.887601812398579,0.44902387261390686,0.788731038570404,0.0017038568377879871,0.0008759963573057492,0.0259156138512654,0.14004107904811075
1781867843.44645,12.73728895187378,dog_in_grass,nonsocial_movie,non_social,351,1,0.3690433799809301,0.3905499081039212,0.37979664404242564,1,0,0.4524073004722595,0.7392422437667847,-0.044828551171507046,0.2581334880880395,12.10937757250065,0.449505090713501,0.7871249914169312,0.001676591279517873,2.7265558270114006e-05,0.012104498841296857,0.1409349988712559
1781867843.4830022,12.773841142654419,dog_in_grass,nonsocial_movie,non_social,352,1,0.372067108201418,0.3924903005735476,0.3822787043874828,1,0,0.45267013609409334,0.7393680512905121,-0.05368476780494143,0.25933319056285115,11.885556195890029,0.45008809864521027,0.7852470278739929,0.00196637873184213,0.0002897874523242567,0.0114566692566156,0.14314005341383473
1781867843.516073,12.806911945343018,dog_in_grass,nonsocial_movie,non_social,353,1,0.38265799359125896,0.3844641735234661,0.3835610835573625,1,0,0.45264751017093663,0.7390087604522706,-0.055416292272580665,0.2626274415825562,12.318370875857378,0.4511808305978775,0.7828698754310608,0.002616279200948962,0.0006499004691068321,0.01001527910926905,0.14303900787586735
1781867843.5504909,12.84132981300354,dog_in_grass,nonsocial_movie,non_social,354,1,0.38791383732999984,0.3952094692926088,0.3915616533113043,1,0,0.4523622810840607,0.7384722054004669,-0.047089103061957766,0.25525021488050065,12.777668286255967,0.4498589038848877,0.7878328263759613,0.005135987959098515,0.002519708758149553,0.007016667499803258,0.14079951853255024
1781867843.584275,12.87511396408081,dog_in_grass,nonsocial_movie,non_social,355,1,0.38504748680606893,0.40072698476901386,0.39288723578754137,1,0,0.4520772397518158,0.7390204548835755,-0.044437510473937424,0.2577575226082535,12.141830365572204,0.44948962330818176,0.7882068753242493,0.0005256241623513878,0.004610363796747127,0.006779454551848041,0.14235263296518055
1781867843.622951,12.913789987564087,dog_in_grass,nonsocial_movie,non_social,356,1,0.3963282683593767,0.4147718520690374,0.40555006021420703,1,0,0.4519529104232788,0.7389791488647461,-0.04305671499374462,0.25137055229594474,11.333349916581946,0.4490545094013214,0.7910855710506439,0.002911393686382197,0.0023857695240308095,0.016595229360457646,0.1391756229110317
1781867843.653631,12.944469928741455,dog_in_grass,nonsocial_movie,non_social,357,1,0.37163836930383887,0.4064611296676746,0.38904974948575677,1,0,0.4520440489053726,0.7392272710800171,-0.04372825450789747,0.25427023622486394,12.056576431578245,0.4486527293920517,0.789714902639389,0.0014283413700725595,0.0014830523163096377,0.0006062541304825518,0.13849775666467265
1781867843.688554,12.979393005371094,dog_in_grass,nonsocial_movie,non_social,358,1,0.35936800309014433,0.4172696482714834,0.3883188256808139,1,0,0.4519647002220154,0.7390601694583893,-0.04415880801426827,0.25383731479774907,12.19242952886778,0.44874124228954315,0.7896992862224579,8.987995049008659e-05,0.001338461419582473,0.013288118142387617,0.13921795606545923
1781867843.723111,13.013949871063232,dog_in_grass,nonsocial_movie,non_social,359,1,0.3706793562048876,0.40774416946026687,0.38921176283257725,1,0,0.45210993885993955,0.7400526404380798,-0.047365653955151646,0.2545672341426123,11.868301842831539,0.4489915668964386,0.787856936454773,0.0018592781059610472,0.0017693981554709607,0.0004479858417235675,0.14142302226657089
1781867843.755629,13.046468019485474,dog_in_grass,nonsocial_movie,non_social,360,1,0.3568848023563861,0.39702692527488076,0.3769558638156334,1,0,0.45195139944553375,0.7391649961471558,-0.04235137431112441,0.2564889041563382,12.367664985263943,0.4485752582550049,0.7882341146469116,0.0005617617587175039,0.0012975163472435432,8.307863060211231e-05,0.14231581416767583
1781867843.791028,13.081866979598999,dog_in_grass,nonsocial_movie,non_social,361,1,0.3591331133900602,0.3843942632521201,0.3717636883210902,1,0,0.4521563798189163,0.7405479371547699,-0.042861009863183044,0.25288570048433817,12.20532095044725,0.44909077882766724,0.7887609302997589,0.0007370862859415018,0.0001753245272239979,0.0003767833465685769,0.14298513395549742
1781867843.82773,13.118568897247314,dog_in_grass,nonsocial_movie,non_social,362,1,0.36777386762484876,0.3995210638351036,0.3836474657299762,1,0,0.4520379513502121,0.7403462111949921,-0.04520301361827553,0.25340737801942465,11.930407187567331,0.44896750152111053,0.7885851562023163,0.0002146947312899064,0.0005223915546515954,0.0014793393100894648,0.1424420063391743
1781867843.8603039,13.151142835617065,dog_in_grass,nonsocial_movie,non_social,363,1,0.3805947959885942,0.4154059218322317,0.39800035891041297,1,0,0.451836484670639,0.7409456849098206,-0.04491146239723917,0.25250477645494523,11.296868220641404,0.4487372189760208,0.7908422648906708,0.002268825617278317,0.0020541308859884106,0.002215619747753403,0.14261078667580845
1781867843.894075,13.184913873672485,dog_in_grass,nonsocial_movie,non_social,364,1,0.3515664251463059,0.38538189864361305,0.3684741618949595,1,0,0.4518069297075271,0.7400979459285737,-0.03827544459615093,0.25288813629390566,11.705683279088522,0.44850119948387146,0.7903290092945099,0.0005649216827710792,0.0017039039345072378,0.004373406198504076,0.1430697802394621
1781867843.929861,13.220700025558472,dog_in_grass,nonsocial_movie,non_social,365,1,0.3499871252614986,0.3906825223701957,0.37033482381584715,1,0,0.4518997102975845,0.7394687354564666,-0.043185772355492334,0.2546403301020028,11.924822854007473,0.44898562133312225,0.7890502512454987,0.0013674379971108624,0.0008025163143397832,0.0015349927618279746,0.14024174449586121
1781867843.961973,13.252811908721924,dog_in_grass,nonsocial_movie,non_social,366,1,0.37295621802297835,0.41523191253056857,0.3940940652767735,1,0,0.45225757360458374,0.7401940226554871,-0.041348262539161094,0.25236788477975725,12.453012637255457,0.44853803515434265,0.7917200922966003,0.0027070989316207625,0.0013396609345099001,0.0021042487127070036,0.1408158904140804
1781867843.999216,13.2900550365448,dog_in_grass,nonsocial_movie,non_social,367,1,0.3690120806255538,0.4063026122886624,0.3876573464571081,1,0,0.4522133111953735,0.7407403111457824,-0.03863540943124026,0.25017020948839197,12.770746228386326,0.4479607343673706,0.7916914820671082,0.0005780092939305899,0.0021290896376901726,0.006095018308995269,0.14132464609901185
1781867844.033983,13.324821949005127,dog_in_grass,nonsocial_movie,non_social,368,1,0.3567957615915402,0.382879930243984,0.3698378459177621,1,0,0.45225851535797124,0.7403711557388306,-0.03469593815629631,0.2534804832999887,12.373231633297058,0.4481929540634155,0.789620578289032,0.002083883021016621,0.0015058737270860312,0.0037191656326774265,0.1421566981432279
1781867844.066558,13.357396841049194,dog_in_grass,nonsocial_movie,non_social,369,1,0.36267631444302845,0.36302277441585495,0.36284954442944173,1,0,0.45196840167045593,0.7402424812316895,-0.034044220530863506,0.2521300451965734,12.312981589331446,0.44795283675193787,0.791010171175003,0.0014101860558141488,0.0006736969652024723,0.006810872877149091,0.14251873295036924
1781867844.101412,13.392251014709473,dog_in_grass,nonsocial_movie,non_social,370,1,0.3735535741415384,0.378779975070317,0.37616677460592773,1,0,0.45171643793582916,0.7390948951244354,-0.04058610570034775,0.2575328362853389,11.921306125957587,0.4487302303314209,0.7879712283611298,0.00313679999416819,0.0017266139383540413,0.0050153016548071866,0.14059784682000467
1781867844.137198,13.42803692817688,dog_in_grass,nonsocial_movie,non_social,371,1,0.380324976441159,0.38629059492006823,0.38330778568061363,1,0,0.45202314853668213,0.7382836401462556,-0.046658625462898395,0.25713192585428574,12.436569641438608,0.4496503174304962,0.7886251211166382,0.0011287763310732694,0.0020080236630949204,0.0022083112130311566,0.13782181199367696
1781867844.170604,13.461442947387695,dog_in_grass,nonsocial_movie,non_social,372,1,0.37902866327725154,0.4209444413642584,0.399986552320755,1,0,0.45180696845054624,0.7376896619796753,-0.03882772306950563,0.2570147582738305,12.482497580841386,0.44837889075279236,0.7884841561317444,0.0012792173090382952,0.00015044097796502575,0.0048393212677734785,0.136466978330262
1781867844.2040918,13.494930744171143,dog_in_grass,nonsocial_movie,non_social,373,1,0.39583811034794963,0.39518373545622093,0.3955109229020853,1,0,0.45143215358257294,0.7378418564796447,-0.040943411866707,0.25327648354430965,12.18972342866053,0.4487062692642212,0.7900452017784119,0.00159500476511039,0.0003157874560720949,0.005474851062247287,0.1341216896844786
1781867844.23882,13.529659032821655,dog_in_grass,nonsocial_movie,non_social,374,1,0.40053794495390654,0.4193356418920693,0.40993679342298794,1,0,0.4512957513332367,0.7377929091453552,-0.03601753681590951,0.24981153961840324,12.473468161789063,0.4484790563583374,0.7924427688121796,0.0024083092380360552,0.0008133044729256651,0.011142093735754772,0.1337490397311121
1781867844.274266,13.565104961395264,dog_in_grass,nonsocial_movie,non_social,375,1,0.3851764482106186,0.40494682888835887,0.3950616385494887,1,0,0.45116531252861025,0.7377676606178284,-0.03679676649735352,0.24920091770550454,12.219372146991557,0.44810158014297485,0.7920230627059937,0.0005644833998747654,0.0018438258381612898,0.004593741354303433,0.13346247298308372
1781867844.308317,13.599155902862549,dog_in_grass,nonsocial_movie,non_social,376,1,0.40195076102682475,0.42365328799714136,0.41280202451198306,1,0,0.4510712206363678,0.7378372728824616,-0.04350208936316194,0.2504536673082577,11.884562859879184,0.448001891374588,0.791790634393692,0.00025290466761582696,0.00031157873225893845,0.014693758575285638,0.131885038960969
1781867844.3428679,13.63370680809021,dog_in_grass,nonsocial_movie,non_social,377,1,0.40936825952267053,0.4276196949948098,0.41849397725874016,1,0,0.4508709669113159,0.7378324687480926,-0.046546021709165185,0.25939793974244507,11.94588479019153,0.44808951020240784,0.7879054546356201,0.003886167625247288,0.003633262957631461,0.005388059820211192,0.13324887245505454
1781867844.376408,13.66724705696106,dog_in_grass,nonsocial_movie,non_social,378,1,0.41750786691555436,0.42150769815392036,0.41950778253473736,1,0,0.4509743243455887,0.7379493117332458,-0.049064235402554245,0.25790869556366514,11.531199645181655,0.4485408067703247,0.7886112034320831,0.0008377051724339161,0.003048462452813372,0.008655110297948593,0.1331968207445744
1781867844.4108741,13.70171308517456,dog_in_grass,nonsocial_movie,non_social,379,1,0.4477681754551785,0.44403730849292744,0.445902741974053,1,0,0.4505734711885452,0.7384977579116822,-0.04541809786039576,0.2591439580969843,12.33706221138957,0.44787314534187317,0.7893163859844208,0.0009711097853298492,0.00013340461289593306,0.0009871851455319739,0.1312254520555112
1781867844.446078,13.73691701889038,dog_in_grass,nonsocial_movie,non_social,380,1,0.4182589782046992,0.43804230197817345,0.42815064009143633,1,0,0.4501388430595398,0.7389255404472351,-0.05256712517859262,0.26512362995705424,12.205203206152817,0.44862768054008484,0.7867666780948639,0.0026590099073544172,0.001687900122024568,0.009974229366635938,0.13414831054466436
1781867844.482007,13.772845983505249,dog_in_grass,nonsocial_movie,non_social,381,1,0.4329278973180019,0.43371373959345555,0.43332081845572873,1,0,0.45003444552421573,0.738213986158371,-0.04932342188319711,0.2619574376751454,12.270999870913146,0.44790318608283997,0.7870133221149445,0.0007653270485354912,0.001893682858818926,0.004866176591721635,0.13255011114359463
1781867844.5147789,13.805617809295654,dog_in_grass,nonsocial_movie,non_social,382,1,0.44043234713872764,0.42961449557136266,0.4350234213550451,1,0,0.4494969338178635,0.738617354631424,-0.04945317936459766,0.26392404219082133,11.851947654069013,0.4476156383752823,0.7863834500312805,0.0006924034415720577,7.292360696343342e-05,0.01147532213232122,0.13374501141839795
1781867844.5489001,13.839739084243774,dog_in_grass,nonsocial_movie,non_social,383,1,0.44067169322365013,0.42378050136835865,0.43222609729600436,1,0,0.44941782355308535,0.7380725860595703,-0.0505534239632181,0.26238322588374624,11.905184403736751,0.44819028675556183,0.7873637080192566,0.0011362774678522853,0.0004438740262802276,0.00792790127320276,0.13194340986868902
1781867844.5847738,13.875612735748291,dog_in_grass,nonsocial_movie,non_social,384,1,0.42332131091001407,0.4349055799799361,0.4291134454449751,1,0,0.44943708181381226,0.7388072907924652,-0.049988758618459674,0.263687793349345,12.453551708360305,0.44803673028945923,0.7858474254608154,0.001524038183680053,0.00038776071582776774,0.01275737069951211,0.13357456267862525
1781867844.617928,13.908766984939575,dog_in_grass,nonsocial_movie,non_social,385,1,0.4226298669366182,0.42771972459418267,0.4251747957654004,1,0,0.44948657751083376,0.7384952962398529,-0.05462584802670691,0.26779417860383653,12.706717824412921,0.4491507261991501,0.7847178280353546,0.001586498418031251,6.246023435119803e-05,0.012642532766691564,0.13495840536848427
1781867844.6521971,13.943036079406738,dog_in_grass,nonsocial_movie,non_social,386,1,0.411885468941414,0.4363318207087025,0.4241086448250583,1,0,0.4489953011274338,0.7384022772312164,-0.05000722261183623,0.26260957696006504,12.307616066683723,0.448384627699852,0.7870216369628906,0.002427847294460963,0.0008413488764297118,0.011022385912259597,0.13329127590024537
1781867844.687992,13.978831052780151,dog_in_grass,nonsocial_movie,non_social,387,1,0.4180917709266978,0.4324063599012237,0.4252490654139608,1,0,0.44928475916385646,0.7389969050884246,-0.05148329955250424,0.26313580898730937,11.953467712024295,0.44830627739429474,0.7863306701183319,0.0006953948163887499,0.001732452478072213,0.008826475978608899,0.13526221920919052
1781867844.7213702,14.012209177017212,dog_in_grass,nonsocial_movie,non_social,388,1,0.433241056679888,0.43426878603588653,0.4337549213578873,1,0,0.4495632290840149,0.7384549140930176,-0.05283125741462023,0.263014543607396,11.758293250376608,0.44830694794654846,0.7862314879894257,9.918439562098952e-05,0.0005962104207677604,0.028523224477587483,0.1334486169183288
1781867844.7557828,14.046621799468994,dog_in_grass,nonsocial_movie,non_social,389,1,0.44480129382725164,0.43009044408843233,0.437445868957842,1,0,0.4495452523231507,0.7387919962406159,-0.04798289698282725,0.2605612513563796,12.014926042533332,0.4475564658641815,0.7875094711780548,0.0014820473630665634,0.0013828629674455738,0.014508293480688746,0.1319604436661359
1781867844.790356,14.081194877624512,dog_in_grass,nonsocial_movie,non_social,390,1,0.4123025041718296,0.43535088389231336,0.4238266940320715,1,0,0.44960184395313263,0.7389296233654022,-0.04529070912186984,0.26017899817716567,12.423108337440432,0.44716446101665497,0.7882919311523438,0.0008751636486101118,0.0006068837144564516,0.008033788215034332,0.13507499630850342
1781867844.826408,14.117246866226196,dog_in_grass,nonsocial_movie,non_social,391,1,0.43000744183110073,0.4184182352135821,0.42421283852234143,1,0,0.4491400271654129,0.7390091240406036,-0.045884816297479245,0.25576908451794356,12.050197093028995,0.4465942829847336,0.7919089794158936,0.003661712868171725,0.0027865492195616134,0.0071301327186725225,0.13152722992645038
1781867844.85883,14.14966893196106,dog_in_grass,nonsocial_movie,non_social,392,1,0.40196385407972585,0.4289508544751295,0.4154573542774277,1,0,0.448953303694725,0.7385159134864807,-0.04309982225484793,0.2494640097691985,12.205368003852552,0.4458334892988205,0.7957545816898346,0.003920135696868887,0.000258422828697162,0.01014756581421251,0.13283353134190362
1781867844.892716,14.183554887771606,dog_in_grass,nonsocial_movie,non_social,393,1,0.4015228137537779,0.4344785155445868,0.41800066464918234,1,0,0.4489452809095383,0.7386712551116943,-0.039894143852747026,0.25205762188093467,11.769727910464605,0.4446296989917755,0.7926461696624756,0.0033333671317701563,0.0005867685650987309,0.020147741339183973,0.130934764838244
1781867844.927835,14.218673944473267,dog_in_grass,nonsocial_movie,non_social,394,1,0.3859694750214941,0.410376242421717,0.39817285872160557,1,0,0.44838577806949614,0.7389851868152619,-0.03565934906610286,0.2533188870997844,11.738274425543024,0.444735586643219,0.7906900942325592,0.0019589393258216993,0.001374427805948457,0.025842686326974795,0.13105774960094038
1781867844.9624279,14.25326681137085,dog_in_grass,nonsocial_movie,non_social,395,1,0.41389953782851313,0.41760629483331024,0.4157529163309117,1,0,0.44854486584663394,0.7391621589660644,-0.04337384037624341,0.25330344953808565,11.175148118119088,0.44559288024902344,0.7916406989097595,0.0012800787393236026,0.0006788605864980967,0.016901898210212027,0.1295883765448824
1781867844.998734,14.289572954177856,dog_in_grass,nonsocial_movie,non_social,396,1,0.3964408616363112,0.42765684267254117,0.4120488521544262,1,0,0.44863236248493193,0.7385610938072205,-0.03510107706476785,0.2524893409156292,11.61604109813632,0.4443642199039459,0.7933442294597626,0.0021003862926518295,0.0008203075533282269,0.010888947041851251,0.13032495471288377
1781867845.0316339,14.32247281074524,dog_in_grass,nonsocial_movie,non_social,397,1,0.3943269652519624,0.40510858830761565,0.39971777677978904,1,0,0.44844417572021483,0.7389176070690155,-0.03781026799032173,0.25994463451593103,11.621998953893044,0.4451906532049179,0.7893447875976562,0.004083935260177853,0.001983548967526023,0.005003748784662654,0.13164240204774452
1781867845.06546,14.356298923492432,dog_in_grass,nonsocial_movie,non_social,398,1,0.3938146953868906,0.40937995135213234,0.4015973233695115,1,0,0.44836708903312683,0.7390423834323883,-0.043509993498834776,0.264643127127986,11.777423349212903,0.44560591876506805,0.7862755954265594,0.0030971577403433484,0.0009867775198345043,0.0020127061383048636,0.13245865457658346
1781867845.1004438,14.391282796859741,dog_in_grass,nonsocial_movie,non_social,399,1,0.4202136779726152,0.4180403192209711,0.41912699859679314,1,0,0.4482418686151505,0.7385620653629303,-0.04635590373689632,0.2707624721445048,12.21961910475772,0.44621434807777405,0.787056028842926,0.0009895769530165377,0.002107580787326811,0.0012533362431208727,0.13257321196431615
1781867845.134967,14.425806045532227,dog_in_grass,nonsocial_movie,non_social,400,1,0.41361954332459683,0.4282588082751359,0.4209391757998664,1,0,0.4483852624893188,0.7392009258270265,-0.047178854907768394,0.26886911630674165,12.448087274732803,0.4461820274591446,0.7853286266326904,0.0017277045518014392,0.0007381275987849015,0.0019068945345888288,0.13540338991420475
1781867845.1673589,14.458197832107544,dog_in_grass,nonsocial_movie,non_social,401,1,0.4217837788824346,0.4363654217821186,0.4290746003322766,1,0,0.4478488117456436,0.7393728375434876,-0.04747974844752131,0.26084783656439586,12.108027118267174,0.44590723514556885,0.7870080173015594,0.0017017237831929834,2.5980768608455844e-05,0.017104157841977927,0.13500746556592313
1781867845.2026172,14.4934561252594,dog_in_grass,nonsocial_movie,non_social,402,1,0.4202430859389999,0.41543221178412537,0.4178376488615626,1,0,0.4479389458894729,0.7392690002918243,-0.043321872115340575,0.2614726366718829,12.046411117959712,0.44538864493370056,0.7880539000034332,0.0011673930074847932,0.0005343307757081901,0.01733853042387494,0.13582816700944603
1781867845.23773,14.528568983078003,dog_in_grass,nonsocial_movie,non_social,403,1,0.4319172587635637,0.42558192134576706,0.4287495900546654,1,0,0.44724060893058776,0.7385306179523468,-0.04322756750561119,0.2621799784916561,11.861700966430229,0.44469407200813293,0.788162112236023,0.0007029519444553975,0.00046444106302939573,0.007635845616642373,0.13389908179637572
1781867845.272078,14.562916994094849,dog_in_grass,nonsocial_movie,non_social,404,1,0.4253432569816489,0.44352521435817166,0.43443423566991024,1,0,0.4474335014820099,0.7389725685119628,-0.044887383310845345,0.262956125242884,11.054979315429975,0.4449017643928528,0.7864438593387604,0.0017307597018713617,0.001027807757415964,0.0043553287906827895,0.1340300476225977
1781867845.3063612,14.597200155258179,dog_in_grass,nonsocial_movie,non_social,405,1,0.4158743815782218,0.442365185281506,0.4291197834298639,1,0,0.44719766974449154,0.7388415336608887,-0.040589572989810876,0.2573476758271126,11.651207744574041,0.44420023262500763,0.7890083491802216,0.002658713028563546,0.0009279533266921844,0.006238108381294278,0.1328655830483396
1781867845.34023,14.63106894493103,dog_in_grass,nonsocial_movie,non_social,406,1,0.40342525076480723,0.45417833793801654,0.42880179435141186,1,0,0.4471255004405975,0.7389997899532318,-0.04167742069537823,0.2614548101121449,11.260862530360791,0.44369828701019287,0.7870810925960541,0.001991548980429221,0.0006671640481343251,0.005260768126262096,0.13270006515050767
1781867845.375637,14.666476011276245,dog_in_grass,nonsocial_movie,non_social,407,1,0.40842222830166175,0.43272681456560375,0.4205745214336327,1,0,0.446697261929512,0.7393554627895356,-0.04329469830728117,0.2592356539837606,11.062484477643219,0.4433332830667496,0.7893227934837341,0.0022712223027600577,0.00027967332233083675,0.0031264070640121444,0.13184256160510918
1781867845.4100192,14.700858116149902,dog_in_grass,nonsocial_movie,non_social,408,1,0.3971240903350663,0.4179784422538266,0.40755126629444643,1,0,0.44657193422317504,0.7393269300460816,-0.041809517095014966,0.258813076984734,11.5670649016451,0.4435165524482727,0.7880211174488068,0.001314514422175773,0.0009567078805842847,0.004894292557566838,0.13412378476997422
1781867845.443748,14.734586954116821,dog_in_grass,nonsocial_movie,non_social,409,1,0.4175378829341912,0.4461535063191544,0.43184569462667277,1,0,0.4469468712806701,0.7395147144794464,-0.049789060934025256,0.26156870977066404,11.202591862182787,0.44440174102783203,0.7871434986591339,0.001246504537243687,6.80098849320859e-05,0.0040478644556860574,0.13402465961725218
1781867845.4785988,14.769437789916992,dog_in_grass,nonsocial_movie,non_social,410,1,0.4210854745586559,0.4499512316624785,0.4355183531105672,1,0,0.44696579277515414,0.7391134202480316,-0.04213456630166326,0.2541635960138843,11.129209905319376,0.44385872781276703,0.7907449901103973,0.003642197691677208,0.0023956931544335206,0.0047978329817543125,0.1335130886232368
1781867845.512418,14.80325698852539,dog_in_grass,nonsocial_movie,non_social,411,1,0.3954709550384952,0.44429441334638026,0.41988268419243774,1,0,0.44662292897701267,0.7388282299041748,-0.034308103661691125,0.2561000197715896,11.07229012550601,0.4426333010196686,0.789237380027771,0.0019428224279331755,0.0016993752637440324,0.004366140111000119,0.13365799516461585
1781867845.546649,14.837487936019897,dog_in_grass,nonsocial_movie,non_social,412,1,0.3925509502317218,0.42337753808529865,0.40796424415851024,1,0,0.4465114414691925,0.738925540447235,-0.03712873927386491,0.25127654106748126,11.540276910722346,0.4426236003637314,0.7908164262771606,0.0015790760464389065,0.000363746381494269,0.006560950244522233,0.13415519492629926
1781867845.582117,14.872956037521362,dog_in_grass,nonsocial_movie,non_social,413,1,0.4059498890229712,0.4339149853464554,0.4199324371847133,1,0,0.446431091427803,0.7383199989795685,-0.03741875958709628,0.2546835374599695,11.23947916832847,0.4429282993078232,0.7896704077720642,0.0011858329817280868,0.00039324306471081975,0.0066673035644641,0.13308265881337775
1781867845.615121,14.905959844589233,dog_in_grass,nonsocial_movie,non_social,414,1,0.43093053450905594,0.4218102756783677,0.4263704050937118,1,0,0.44628432095050813,0.7383574068546295,-0.03862648920571886,0.25561694674775504,10.81688399896113,0.4423891305923462,0.7901783287525177,0.000740733842978666,0.0004450991387494208,0.0025118535636259494,0.1330263390587132
1781867845.650694,14.941532850265503,dog_in_grass,nonsocial_movie,non_social,415,1,0.4057616953075894,0.4203295075701166,0.413045601438853,1,0,0.4460311442613602,0.738303816318512,-0.03811497441081296,0.2546909379635458,11.402598997802569,0.44225500524044037,0.7894808053970337,0.0007103016552631225,3.0432187715543463e-05,0.006178913651897154,0.13301770237528207
1781867845.6858351,14.97667407989502,dog_in_grass,nonsocial_movie,non_social,416,1,0.4078252949690185,0.40470405545204546,0.406264675210532,1,0,0.4458456814289093,0.7381915092468262,-0.0309035978916889,0.2555529263082074,11.223140312160304,0.44188959896564484,0.7897920608520508,0.00048000177493197214,0.00023029988033115037,0.006493097501273781,0.13399101795110166
1781867845.719897,15.010735988616943,dog_in_grass,nonsocial_movie,non_social,417,1,0.39445625321933847,0.40994259303565417,0.40219942312749635,1,0,0.44607225954532626,0.7388972878456116,-0.03688450305308501,0.26065251566490305,11.819446111399294,0.44218677282333374,0.7880292236804962,0.001787710042235095,0.0013077082673031229,0.0053027732903812436,0.13616053473637246
1781867845.752778,15.043617010116577,dog_in_grass,nonsocial_movie,non_social,418,1,0.40947939531877775,0.40967226178418203,0.4095758285514799,1,0,0.44621671736240387,0.7383659899234771,-0.03753942937160844,0.25986166699495095,11.715267740639616,0.44227148592472076,0.7889957129955292,0.0009701947771553331,0.000817515265079762,0.0009747998235269451,0.13564092335146552
1781867845.78988,15.080718994140625,dog_in_grass,nonsocial_movie,non_social,419,1,0.41561655521526775,0.4267881877632921,0.4212023714892799,1,0,0.44620848000049596,0.7384040772914886,-0.033950255657085086,0.25614492612667344,11.345156088342337,0.4422890543937683,0.7894632518291473,0.00046786879789713256,0.0005023259792582005,0.002456125382610593,0.13584837541214345
1781867845.824298,15.115136861801147,dog_in_grass,nonsocial_movie,non_social,420,1,0.4059692211401817,0.4194926235796755,0.4127309223599286,1,0,0.44600619971752165,0.7386543214321137,-0.032510348083957426,0.2539055634645315,11.54846358724727,0.4419994205236435,0.7907849848270416,0.0013530949325328578,0.0008852261346357252,0.0011225214647382522,0.13426311264349866
1781867845.857014,15.147852897644043,dog_in_grass,nonsocial_movie,non_social,421,1,0.3871792314548342,0.4160440450222007,0.4016116382385174,1,0,0.44595272839069366,0.7391246855258942,-0.030260524131728327,0.25305439787300127,11.331029699925812,0.44191980361938477,0.7913207709789276,0.0005416693197851773,0.0008114256127476805,0.0004205960911180245,0.13442611533238985
