timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867901.048578,70.33941698074341,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2023,1,0.4437686714052827,0.4130796446229519,0.42842415801411726,1,0,0.6319179654121398,0.726952737569809,0.03330615343689429,0.2912767240036748,18.78836896058066,0.6220653057098389,0.7521824836730957,0.0029055779605615837,0.00037383084435015784,0.0008853117995403834,0.13724294839358253
1781867901.082886,70.37372493743896,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2024,1,0.41583273418870387,0.3894250009745717,0.4026288675816378,1,0,0.6304199516773223,0.7242993831634521,0.032436407952380224,0.2870277358624006,19.451761791147057,0.6211036145687103,0.7533410787582397,0.0015057199016566944,0.0013998580589048893,0.0015013823054636987,0.13754006628790236
1781867901.1176739,70.40851283073425,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2025,1,0.4256872704058949,0.41459143735168835,0.42013935387879164,1,0,0.6293449521064758,0.7211930334568024,0.03394117413930525,0.28808880837438666,18.58890800099959,0.6203112900257111,0.7519090175628662,0.0016366360159588559,0.0001309161143021615,0.00043119976333005433,0.13405516194179568
1781867901.151776,70.44261503219604,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2026,1,0.4437206675276987,0.4072313176607319,0.4254759925942153,1,0,0.628787487745285,0.7200350344181061,0.038167977562287125,0.2920848784606957,19.061794953438223,0.6190541684627533,0.7496418654918671,0.0025923605337778706,0.0009557245178190147,0.0006619428977277946,0.13332982380187572
1781867901.186166,70.47700500488281,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2027,1,0.4385135488375806,0.4502528646447493,0.44438320674116494,1,0,0.6279576361179352,0.717805927991867,0.023298301938448118,0.28490220124142174,18.247172448943743,0.6192702353000641,0.7509265840053558,0.0013027611204999485,0.001289599413277922,0.000653606864807098,0.1326080816674234
1781867901.2227159,70.51355481147766,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2028,1,0.42491485606634133,0.4441170247795355,0.4345159404229384,1,0,0.6267979621887207,0.7161758959293365,0.027887220156303582,0.2844993602421112,18.395643334517626,0.6178587377071381,0.7486523389816284,0.0026766613313575706,0.0013739002108576221,0.0015845129206371006,0.13055041199582607
1781867901.255296,70.54613494873047,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2029,1,0.43005725233273856,0.40430946832700493,0.41718336032987174,1,0,0.6270958185195923,0.7149814963340759,0.02869169625554869,0.28435800542677087,19.33180794500695,0.6171137094497681,0.747549444437027,0.0013309558523074273,0.0013457054790501433,0.0010264257239634056,0.13442032377609522
1781867901.290049,70.58088803291321,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2030,1,0.4197590275016307,0.4248373320555577,0.4222981797785942,1,0,0.6258470237255096,0.7129009902477265,0.022768956339697416,0.2889694041435699,18.498566745325373,0.6170205175876617,0.7459706366062164,0.001581555844664218,0.0002505999923567907,0.0014335749718953621,0.1316624230463908
1781867901.324505,70.61534404754639,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2031,1,0.4002219472222357,0.38801248528659255,0.3941172162544141,1,0,0.6251719713211059,0.7146340250968932,0.030757943704285837,0.2843829088271827,19.004232494820204,0.6160248219966888,0.7464493215084076,0.001104784569709695,0.0004767712749545231,0.0010398217115352403,0.13636133366212277
1781867901.359007,70.64984583854675,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2032,1,0.22695014453387968,0.21941073955749588,0.22318044204568777,1,0,0.6247480273246765,0.7231869637966155,0.027766415236327058,0.27613596858837364,20.717473858413452,0.6165699660778046,0.7490989565849304,0.002705133658050122,0.001600349088340427,0.0006267239990834162,0.15991522184569454
1781867901.393404,70.6842429637909,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2033,1,0.099521795285734,0.09592491677023306,0.09772335602798353,0,1,0.6248628973960877,0.7372680008411407,0.026326215588486888,0.29153600203425645,20.081417575275797,0.6154052317142487,0.7516826689243317,0.0028341093116572343,0.00012897565360711237,0.0038347100476799328,0.18223458194069378
1781867901.4262772,70.71711611747742,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2034,1,0.15112276705402344,0.14292199052463217,0.1470223787893278,0,1,0.6239324569702149,0.7487822830677032,0.027101669166574284,0.3070566984143388,19.882207602063435,0.6151860058307648,0.7571340799331665,0.0054558172600660815,0.002621707948408847,0.0041871390864193295,0.17616786928412628
1781867901.460094,70.75093293190002,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2035,1,0.13178095791010092,0.13220009064744473,0.13199052427877284,0,1,0.6274840056896209,0.7653360307216643,0.030259759359482927,0.3284492775795325,19.89835398962704,0.6165680587291718,0.7614405155181885,0.004522771015863912,0.0009330462442021696,0.0016740076887509189,0.1823225304846027
1781867901.498086,70.78892493247986,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2036,1,0.15448337356453729,0.18783149875348076,0.17115743615900902,0,1,0.6279601037502289,0.7824188649654389,0.030701985659294263,0.350631173392324,20.80719156126082,0.6164876222610474,0.764601081609726,0.0031615894806854353,0.0013611815351784766,0.002722080316452028,0.17385362401997848
1781867901.53116,70.82199907302856,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2037,1,0.1968364643869954,0.2221290981917429,0.20948278128936915,1,0,0.6286303341388702,0.7897992491722108,0.023609795154118603,0.38560377780413435,19.42365861718945,0.6194220185279846,0.7695830166339874,0.005781899172190612,0.0026203096915051764,0.0010011779677888994,0.1519735602193533
1781867901.5655198,70.85635876655579,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2038,1,0.22474358935228952,0.3506151434303128,0.28767936639130115,1,0,0.6256885051727294,0.7942389726638794,0.047475604991161845,0.4052290676853739,19.671905908881186,0.6178120076656342,0.7747344076633453,0.0053971255788832296,0.0003847735933073821,0.0007393617149190451,0.1256089006181994
1781867901.5988328,70.88967180252075,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2039,1,0.16752210649171828,0.3269878150763821,0.24725496078405018,1,0,0.631523072719574,0.812470692396164,0.03316527598675993,0.41032023874560036,19.562048872821332,0.6196404099464417,0.7839713096618652,0.009416125181343063,0.004018999602459833,0.000346452368151868,0.13021939127111712
1781867901.634131,70.92496991157532,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2040,1,0.17035443183849358,0.257907047581277,0.2141307397098853,1,0,0.6325031876564027,0.8232335209846497,0.05598669824520887,0.4153278930287951,21.049136396817197,0.6184449195861816,0.7916780710220337,0.007798933764564242,0.0016171914167788211,0.0009415732497649351,0.13519172060472237
1781867901.6675441,70.9583830833435,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2041,1,0.2071704246025589,0.2848314033007148,0.24600091395163687,1,0,0.632506275177002,0.832707440853119,0.04090441890342291,0.4300537940645782,21.11701508813745,0.6177665889263153,0.795272022485733,0.0036574061310635612,0.004141527633500681,0.002091049380774071,0.131341170907883
1781867901.7036119,70.99445080757141,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2042,1,0.1907075707135634,0.2786355676274259,0.23467156917049464,1,0,0.6344487428665161,0.8381442129611969,0.036369800071315884,0.4373584399186746,20.94605067780708,0.6196666657924652,0.797834187746048,0.003189824904041406,0.0004675812270221553,0.008832789910353278,0.12519247685781978
1781867901.737778,71.0286169052124,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2043,1,0.1847320295061986,0.2762677502466213,0.23049988987640996,1,0,0.6343655049800873,0.8435504555702209,0.034486625218099635,0.43398285301607564,20.849295808490325,0.6195117235183716,0.8029989004135132,0.005167036292283702,0.0019772113882422964,0.005819659594084257,0.12685841953491175
1781867901.772773,71.06361198425293,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2044,1,0.19054126287873738,0.28204195653185005,0.23629160970529373,1,0,0.6345440685749054,0.8491162598133087,0.03581708186742552,0.44570061014221307,19.743767798744578,0.6206668317317963,0.8010810017585754,0.0022388859362042477,0.0029281503560794546,0.0027636335526305335,0.1242601337068125
1781867901.8063948,71.09723377227783,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2045,1,0.15727719221811026,0.33787732560219597,0.24757725891015311,1,0,0.634723562002182,0.8516299724578857,0.025139096159861263,0.4432318135040116,19.30665668343352,0.620893806219101,0.8049915432929993,0.003917122988921984,0.001678237052717736,0.0028764034153060712,0.12115384118645983
1781867901.840009,71.1308479309082,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2046,1,0.15884640361431301,0.2588215224934408,0.20883396305387691,1,0,0.6378884553909302,0.8558100879192352,0.023459185320632236,0.4393279416949685,17.10644549373768,0.6235798895359039,0.805772602558136,0.0027973375127901892,0.0011197854761317945,0.0019154256861054861,0.12955052822455712
1781867901.87692,71.16775894165039,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867901.910422,71.20126104354858,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867901.943552,71.2343909740448,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867901.9785411,71.26938009262085,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.013015,71.30385398864746,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.0449579,71.33579683303833,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.081952,71.37279105186462,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.113973,71.40481185913086,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.148279,71.43911790847778,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.183916,71.47475504875183,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.2173178,71.50815677642822,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.253885,71.54472398757935,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.2903512,71.58119010925293,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.324113,71.61495184898376,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.35694,71.64777898788452,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.391837,71.68267583847046,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.425964,71.71680307388306,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.4605088,71.75134778022766,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.4953449,71.78618383407593,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.530158,71.8209969997406,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.563154,71.85399293899536,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.5979362,71.88877511024475,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.631388,71.92222690582275,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.666844,71.95768284797668,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.701778,71.99261689186096,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.7348218,72.02566075325012,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.770574,72.06141304969788,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.803662,72.09450101852417,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.839045,72.1298840045929,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.8753111,72.16615009307861,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.908326,72.19916486740112,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.941886,72.23272490501404,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867902.977354,72.2681930065155,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.0112588,72.3020977973938,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.045645,72.3364839553833,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.081994,72.37283301353455,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.114967,72.40580606460571,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.1495008,72.44033980369568,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.182413,72.47325205802917,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.218266,72.50910496711731,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.25056,72.5413990020752,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.2867892,72.57762813568115,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.3218691,72.61270809173584,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.356311,72.64715003967285,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.3904798,72.68131875991821,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.425237,72.7160758972168,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.458742,72.74958086013794,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.494112,72.7849509716034,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.529144,72.81998300552368,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.562824,72.85366296768188,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.5964842,72.88732314109802,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.6302772,72.92111611366272,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.667341,72.95817995071411,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.700424,72.99126291275024,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.7347698,73.02560877799988,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.769459,73.06029796600342,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.803545,73.09438395500183,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.836666,73.12750506401062,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.87436,73.16519904136658,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.907329,73.1981680393219,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.9410172,73.23185610771179,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867903.977154,73.26799297332764,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.0099242,73.30076313018799,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.0452092,73.3360481262207,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.079226,73.37006497383118,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.1135418,73.40438079833984,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.146333,73.43717193603516,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.181731,73.47256994247437,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.21612,73.50695896148682,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.2504902,73.54132914543152,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.284789,73.57562804222107,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.322355,73.61319398880005,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781867904.353386,73.64422488212585,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
