timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867851.157244,20.44808292388916,spinning_top,nonsocial_movie,non_social,575,1,0.4177314850242919,0.4019304513228339,0.4098309681735629,1,0,0.4370680779218674,0.7461984574794769,-0.03961633995488865,0.25437153334849155,10.351579458854061,0.43193235993385315,0.7937720119953156,0.00041297542789880514,7.882314719918513e-05,0.0024563339772755628,0.13726293033748943
1781867851.190969,20.481807947158813,spinning_top,nonsocial_movie,non_social,576,1,0.42154008045653024,0.4011597569962986,0.4113499187264144,1,0,0.4371267527341843,0.7465610802173615,-0.04131480605088869,0.2552697763726319,10.536117990340873,0.43250763416290283,0.7953693568706512,0.0016977782803917327,0.0012848028524929276,0.001374061391608744,0.13731470426257503
1781867851.2257411,20.51658010482788,spinning_top,nonsocial_movie,non_social,577,1,0.39230733828255954,0.4139151222863622,0.40311123028446083,1,0,0.43684743642807006,0.7463629961013794,-0.03805768837412821,0.2568725096899546,10.174455310887515,0.43203093111515045,0.7938785254955292,0.0015651913572419097,0.00013258692314982294,0.0007252570257859756,0.13815912069192196
1781867851.259812,20.55065107345581,spinning_top,nonsocial_movie,non_social,578,1,0.3996168919985162,0.4003007007973364,0.3999587963979263,1,0,0.43726381957530974,0.746906864643097,-0.04109710040552632,0.2613545717184655,10.524738707627233,0.4326810836791992,0.7927165925502777,0.0013314602982439732,0.00023373105899793657,0.003474692591176696,0.13851034330119402
1781867851.2943308,20.585169792175293,spinning_top,nonsocial_movie,non_social,579,1,0.39739947297553124,0.4082408388775146,0.4028201559265229,1,0,0.4374438196420669,0.7464084029197693,-0.04532387507049753,0.2627710012950394,10.919058546774556,0.43349888920783997,0.7895494997501373,0.0032709758004877396,0.0019395155022437665,0.005145497857642663,0.13892443099784266
1781867851.332157,20.622995853424072,spinning_top,nonsocial_movie,non_social,580,1,0.40836858803855763,0.40485512308823846,0.4066118555633981,1,0,0.43770100772380827,0.7462698638439178,-0.03907961817911027,0.263244995145364,11.216195569891045,0.4331066310405731,0.7921637296676636,0.002643494757225144,0.0006274810432625958,0.0013418953887670653,0.140063951863221
1781867851.363629,20.654468059539795,spinning_top,nonsocial_movie,non_social,581,1,0.4180904221218215,0.42581250332090526,0.4219514627213634,1,0,0.43760840594768524,0.7466855645179749,-0.0421447091955836,0.26662880548761736,10.45299535536154,0.4327424615621567,0.7897948920726776,0.002396666635230895,0.0002468281219942486,0.0007634251086110711,0.1388445454788037
1781867851.397654,20.688493013381958,spinning_top,nonsocial_movie,non_social,582,1,0.3906052265542077,0.4083467348123257,0.39947598068326673,1,0,0.4372069418430329,0.74608513712883,-0.04056412050477867,0.2603282579986032,10.668640219401864,0.433201402425766,0.7931205630302429,0.0033571884120918525,0.0009605217768609573,0.0017792129573613181,0.13983419185308785
1781867851.4310021,20.72184109687805,spinning_top,nonsocial_movie,non_social,583,1,0.41610095248039897,0.3976384785327087,0.4068697155065538,1,0,0.43780077397823336,0.7464975237846374,-0.046934155549929565,0.26292204653444007,10.437001213118272,0.43388731777668,0.7918656766414642,0.0014301117849180498,0.0019270766271738027,0.0007219678376363188,0.14023312226152673
1781867851.465604,20.75644302368164,spinning_top,nonsocial_movie,non_social,584,1,0.4291425909566893,0.40277137274316976,0.4159569818499295,1,0,0.43814460635185243,0.7463914811611175,-0.04439186143793796,0.2594535154245128,10.337290999778922,0.4332646429538727,0.7918162941932678,0.0006246299393624906,0.0008054818455555592,0.0013409541142668838,0.139034140182156
1781867851.500272,20.79111099243164,spinning_top,nonsocial_movie,non_social,585,1,0.4141270004673862,0.40276503418622916,0.4084460173268077,1,0,0.4379020899534225,0.7467505395412445,-0.038916041437888446,0.2583012817791429,9.805297957663173,0.43327224254608154,0.7921445667743683,0.0003283605355460696,0.000296269403816421,0.002455192185985785,0.13969553587556302
1781867851.535651,20.82648992538452,spinning_top,nonsocial_movie,non_social,586,1,0.4102940962958201,0.4172603971066387,0.4137772467012294,1,0,0.4376557946205139,0.7465645492076873,-0.0402451559198343,0.26146877556481674,10.8304637312646,0.4330887943506241,0.7921916544437408,0.0001893950607157887,0.0001389654748302809,0.00046333170284452736,0.1387499579536459
1781867851.5698922,20.86073112487793,spinning_top,nonsocial_movie,non_social,587,1,0.4103516128853972,0.4072522869195784,0.40880194990248775,1,0,0.43779122531414033,0.7463861465454102,-0.04441575356396452,0.2596814585982242,10.622072362881559,0.43381449580192566,0.7934430539608002,0.0014465971615199328,0.0012572021008041441,0.00029612494659138767,0.1378370002463094
1781867851.6044319,20.895270824432373,spinning_top,nonsocial_movie,non_social,588,1,0.4173122005577645,0.41300617504352555,0.41515918780064504,1,0,0.43740959763526915,0.7461042702198029,-0.044221877704761374,0.25481989739512295,10.3990190722498,0.43416728079319,0.7959025204181671,0.0024846393108406066,0.0010380421493206738,0.00038713639156320916,0.13597277457260104
1781867851.638399,20.929237842559814,spinning_top,nonsocial_movie,non_social,589,1,0.4095038736612544,0.44081199239367813,0.4251579330274663,1,0,0.4375924915075302,0.7463781535625458,-0.05158203420870267,0.25752408382878045,10.55023177070762,0.43441779911518097,0.7943315505981445,0.001590819161650675,0.0008938201491899315,0.001060171706494688,0.13760392444922304
1781867851.6735868,20.964425802230835,spinning_top,nonsocial_movie,non_social,590,1,0.4044774611723417,0.44107527357467413,0.4227763673735079,1,0,0.4371772915124893,0.7464855432510376,-0.046786282440427096,0.260945326062129,10.491221782154764,0.43354544043540955,0.7924577593803406,0.0020669066728064354,0.00047608751115576033,6.167273352368885e-05,0.13674440669477556
1781867851.707124,20.997962951660156,spinning_top,nonsocial_movie,non_social,591,1,0.4183448667257271,0.43301334633850014,0.4256791065321136,1,0,0.4370209246873855,0.7470832943916321,-0.054832496301774045,0.26251703007735255,10.314167791214425,0.434306338429451,0.7914277911186218,0.0012805469056165943,0.0007863597671898411,0.0003190179349524422,0.14005161323752402
1781867851.740753,21.03159189224243,spinning_top,nonsocial_movie,non_social,592,1,0.4431216682912774,0.42161219165198044,0.43236692997162895,1,0,0.43667531609535215,0.7462177872657776,-0.04866633932770307,0.25618319221432395,10.52177872649485,0.4328882396221161,0.7952879965305328,0.004112443318698961,0.0028318964130823665,0.00019647494162719647,0.13613090261454025
1781867851.778108,21.068946838378906,spinning_top,nonsocial_movie,non_social,593,1,0.41505056000689716,0.42809844412387354,0.4215745020653854,1,0,0.4364757269620895,0.7461009442806243,-0.04861437697572141,0.261097122878755,10.142558579107195,0.43237508833408356,0.7927248179912567,0.0026140406401995984,0.0014984026784993624,0.0015389702524516592,0.13539539582663726
1781867851.811648,21.102486848831177,spinning_top,nonsocial_movie,non_social,594,1,0.4183969911990993,0.42145542874085234,0.4199262099699758,1,0,0.43621626496315,0.7459871411323548,-0.05290343474162621,0.2580459380134784,9.961361335336123,0.4325706362724304,0.7934000790119171,0.0007030052931628852,0.0019110353470367133,0.0006345783645871541,0.13748659892021206
1781867851.8456059,21.136444807052612,spinning_top,nonsocial_movie,non_social,595,1,0.42564017136480264,0.42748271437851615,0.4265614428716594,1,0,0.4362263202667236,0.7458035767078399,-0.05074229166340263,0.25534036146485495,10.071554178114983,0.4322367161512375,0.7932513356208801,0.0003655506034938044,0.0003374546896690808,0.00046020779352285834,0.13635992672642488
1781867851.8801641,21.171003103256226,spinning_top,nonsocial_movie,non_social,596,1,0.40996989088643326,0.4264733603446365,0.4182216256155349,1,0,0.4357822149991989,0.7462042272090912,-0.04567821445704108,0.2578588271762049,10.143991600703682,0.4318580627441406,0.7942846417427063,0.0011004998610220295,0.0007349492575282251,0.0006143286590420202,0.13872536951212022
1781867851.915641,21.206480026245117,spinning_top,nonsocial_movie,non_social,597,1,0.3885940612466854,0.42244295339576027,0.40551850732122285,1,0,0.43569988906383517,0.7455268859863282,-0.0493433242996129,0.26061861202737496,9.948607975660687,0.43215812742710114,0.7918806672096252,0.0024226292266177393,0.0013221293655957098,0.0010510127020229372,0.1390520787018371
1781867851.948593,21.239431858062744,spinning_top,nonsocial_movie,non_social,598,1,0.43256468881990945,0.4236489347057146,0.428106811762812,1,0,0.43575048446655273,0.7460616588592529,-0.04533921279114022,0.2551233926258464,9.750554179454262,0.43140891194343567,0.7948051989078522,0.0030189749079610056,0.0005963456813432664,5.5524924075146574e-05,0.1389995293956376
1781867851.984766,21.275604963302612,spinning_top,nonsocial_movie,non_social,599,1,0.40256534479689526,0.42467204679382536,0.4136186957953603,1,0,0.43524423241615295,0.7454012751579284,-0.047456355237405635,0.25903593162207833,10.41664407456323,0.43160833418369293,0.7926537692546844,0.0021606523974111664,0.0008583225105498393,0.0008126785747163423,0.13775960608687401
1781867852.017335,21.308173894882202,spinning_top,nonsocial_movie,non_social,600,1,0.43625691480719697,0.4080144230659146,0.4221356689365558,1,0,0.4352115780115128,0.7459279239177704,-0.04572482982357854,0.2569554812325585,9.913663061289961,0.43106600642204285,0.7927620708942413,0.0005530358453003759,0.0016076165521107903,0.0004982470000926884,0.13875833840929344
1781867852.0518248,21.342663764953613,spinning_top,nonsocial_movie,non_social,601,1,0.4191462019848892,0.4212020417489951,0.42017412186694214,1,0,0.4351179987192154,0.7458291471004486,-0.05098362105688739,0.2590050131030482,9.840673282976152,0.4316747635602951,0.7924991548061371,0.0006631064188779354,0.00011007057357755945,0.0010232659399168533,0.13769044933791263
1781867852.085943,21.376781940460205,spinning_top,nonsocial_movie,non_social,602,1,0.43265369630458145,0.41515694683218896,0.42390532156838523,1,0,0.43509744405746464,0.7453117430210113,-0.04886642820285162,0.25976831106790077,9.520946074734914,0.4318847060203552,0.7912061810493469,0.0013099072380455639,0.0006468008191676285,0.0009400301646820026,0.13869682292420998
1781867852.1234639,21.414302825927734,spinning_top,nonsocial_movie,non_social,603,1,0.42694580892387385,0.42714620429294176,0.4270460066084078,1,0,0.4348224371671677,0.7457766473293304,-0.04541859481397494,0.26168254197970614,9.717652309747137,0.43065381050109863,0.7918938100337982,0.0014099423390988273,0.00010003510105326347,0.0007778023772118155,0.13768820670299414
1781867852.155179,21.44601798057556,spinning_top,nonsocial_movie,non_social,604,1,0.4102938844805406,0.4063714808399957,0.4083326826602681,1,0,0.43482500314712524,0.7459966838359833,-0.04950545384989858,0.2578708677031707,9.610356007211555,0.4309600293636322,0.7935675382614136,0.0017015099681423542,0.00029156762904352686,0.0002645029016021846,0.13821902602077574
1781867852.189117,21.479955911636353,spinning_top,nonsocial_movie,non_social,605,1,0.429017063846321,0.44297569357197303,0.435996378709147,1,0,0.4344300091266632,0.7456386923789978,-0.04639365930105007,0.2530197323962269,8.977552538049455,0.4306788295507431,0.7949431240558624,0.0014040333374454985,0.0002974766306968557,0.0005770189020503593,0.13696851990069223
1781867852.224642,21.515480995178223,spinning_top,nonsocial_movie,non_social,606,1,0.39484756699164986,0.4216553353513607,0.4082514511715053,1,0,0.4342838555574417,0.745712399482727,-0.04423284496273544,0.25510934483686554,9.534507126642644,0.43039247393608093,0.7952301800251007,0.00040546352181654825,0.0009985698156289502,0.00014778743206378853,0.13786572559639262
1781867852.257845,21.548683881759644,spinning_top,nonsocial_movie,non_social,607,1,0.41551579553849094,0.42818743207885346,0.4218516138086722,1,0,0.4341018229722977,0.7454807877540588,-0.05345900743112227,0.258083274697235,9.446627706385096,0.43096083402633667,0.7953434586524963,0.0005795388163187586,0.00017407529450221031,0.0005366544050025634,0.13522153596375142
1781867852.2919402,21.58277916908264,spinning_top,nonsocial_movie,non_social,608,1,0.4101576976661883,0.41978651179752563,0.41497210473185697,1,0,0.4343207836151123,0.7456070899963378,-0.05090289873508508,0.2552658737521567,9.644207950413454,0.43129755556583405,0.793264776468277,0.002105778007804349,0.0015262391914855906,0.0003675147730442168,0.13644702725026003
1781867852.3279092,21.6187481880188,spinning_top,nonsocial_movie,non_social,609,1,0.41787091181386077,0.42787930762431575,0.42287510971908826,1,0,0.43434350192546844,0.7450412213802338,-0.046652890981145036,0.2569549042718486,9.460087754546638,0.43058864772319794,0.7934795320034027,0.0007407228018753852,0.001365055205928964,0.0008219064146689287,0.136345194524133
1781867852.3615072,21.65234613418579,spinning_top,nonsocial_movie,non_social,610,1,0.408150536687846,0.40788209294482863,0.4080163148163373,1,0,0.43431244790554047,0.7457778632640839,-0.04515278779798912,0.2562935800989521,9.468226106789759,0.43044668436050415,0.7930586636066437,0.0004441664144640459,0.0002965563874113393,0.002040665087891522,0.13906767185656735
1781867852.3965068,21.68734574317932,spinning_top,nonsocial_movie,non_social,611,1,0.41897828951113664,0.4222070839559805,0.42059268673355854,1,0,0.4341061681509018,0.7454560220241546,-0.048546718623992846,0.25226695159346807,9.601775154465809,0.43038520216941833,0.7952909171581268,0.002233100082380964,0.001788933667916918,0.00048044999872533353,0.13675910920469306
1781867852.431882,21.722720861434937,spinning_top,nonsocial_movie,non_social,612,1,0.4355230330184406,0.42448243848213313,0.43000273575028686,1,0,0.43389953374862666,0.7458566546440124,-0.04938021752328118,0.26072885383402983,10.111630885111559,0.4303038418292999,0.791388750076294,0.003903015172848341,0.0016699150904673768,0.0002291518534490291,0.13863721244773938
1781867852.465954,21.75679302215576,spinning_top,nonsocial_movie,non_social,613,1,0.433183362797805,0.4263726111677386,0.4297779869827718,1,0,0.43382345139980316,0.7449407935142518,-0.0488466272585915,0.26388090523629143,10.090882006954905,0.4301016479730606,0.7893356084823608,0.002063073619684741,0.0018399415531635999,0.0007419138061154825,0.13883713314535925
1781867852.4999611,21.790800094604492,spinning_top,nonsocial_movie,non_social,614,1,0.4120734976278912,0.41646614245992314,0.41426982004390717,1,0,0.4335818737745285,0.7445256292819977,-0.0542807270487132,0.2625186012279498,10.648430477823164,0.43113410472869873,0.7916063964366913,0.00249448288945726,0.0004314092697725192,0.0005587582714608638,0.13931976418730085
1781867852.534949,21.825788021087646,spinning_top,nonsocial_movie,non_social,615,1,0.42903838203879824,0.41565981820037906,0.42234910011958865,1,0,0.4338584303855896,0.7450482547283173,-0.06176949463460151,0.26200618011857674,10.364934958170444,0.43193137645721436,0.7915207743644714,0.0008018561893142145,0.0016926267001430456,0.00015991758824269463,0.1389405333702017
1781867852.568167,21.85900592803955,spinning_top,nonsocial_movie,non_social,616,1,0.43692856983427,0.4257368234490488,0.4313326966416594,1,0,0.43405401706695557,0.745318591594696,-0.05581037145703852,0.25376444562653244,10.08911774682909,0.4319556951522827,0.7936151027679443,0.0020944695893049333,0.0012926133999907187,5.637411878430426e-05,0.13929248113706516
1781867852.601762,21.892601013183594,spinning_top,nonsocial_movie,non_social,617,1,0.44654596916733236,0.4350879178157499,0.4408169434915411,1,0,0.4339474767446518,0.7451342463493347,-0.04631630579611944,0.2518520125177728,9.531678202369326,0.43056344985961914,0.7955469787120819,0.002381279407898477,0.0002868098185935439,0.0002500356481277048,0.1379339649618196
1781867852.637252,21.928091049194336,spinning_top,nonsocial_movie,non_social,618,1,0.3861832476316156,0.42978002385231745,0.40798163574196655,1,0,0.4340478628873825,0.7445935666561126,-0.050840659900479236,0.2566112963491279,10.343864356978811,0.43136100471019745,0.7935720980167389,0.002129846825600261,0.0002514325822982164,0.0004612636841396891,0.1359995911032974
1781867852.6724439,21.963282823562622,spinning_top,nonsocial_movie,non_social,619,1,0.4036525244816402,0.4388617988011472,0.4212571616413937,1,0,0.4349579870700836,0.745100200176239,-0.04879765819045219,0.2578794640757823,9.924478079931726,0.4319741278886795,0.7920006215572357,0.0016868486282902119,0.00044299819731004894,6.53354618909827e-05,0.13752254413314352
1781867852.70675,21.997588872909546,spinning_top,nonsocial_movie,non_social,620,1,0.4130547184727215,0.40284125026589523,0.40794798436930835,1,0,0.4356831401586533,0.7458083868026734,-0.05193349328173101,0.2568362341759634,10.125298413502145,0.4328073263168335,0.7924031019210815,0.0009253161967456045,0.0007615324315446073,0.00038524276322286565,0.13821699478606275
1781867852.740724,22.03156304359436,spinning_top,nonsocial_movie,non_social,621,1,0.4046357836371931,0.39991368458633936,0.40227473411176623,1,0,0.43591471016407013,0.7462721407413483,-0.045181086107516956,0.2537265579905393,10.073445982917834,0.4320892244577408,0.7954011857509613,0.0030828845147067873,0.002157568317961183,0.0005503799565019312,0.1385200119017242
1781867852.776698,22.06753706932068,spinning_top,nonsocial_movie,non_social,622,1,0.41318631307012627,0.40144658484391355,0.4073164489570199,1,0,0.4363232165575027,0.7472290396690369,-0.049281643314038885,0.25375752665872203,10.374642293298463,0.4334888160228729,0.7955015003681183,0.0014031819452959009,0.0016797025694108864,0.0019647483695207518,0.13823392134618728
1781867852.8100631,22.10090208053589,spinning_top,nonsocial_movie,non_social,623,1,0.39986240530561606,0.41982645022190873,0.4098444277637624,1,0,0.4373218178749084,0.7477503836154937,-0.04453807410286596,0.2538053133963013,10.396940269556527,0.4338686466217041,0.797497421503067,0.0020317412386284526,0.0006285592933325517,0.0016444420383903671,0.13765512334107932
1781867852.844554,22.135392904281616,spinning_top,nonsocial_movie,non_social,624,1,0.4011446358665463,0.39806234660312456,0.3996034912348354,1,0,0.43806332647800444,0.7479067802429199,-0.0456932198435606,0.2565580097144566,9.311572928873813,0.4349954426288605,0.7950807809829712,0.002666424693313607,0.0006346834546851546,0.002838421450541122,0.13771548091833147
1781867852.878916,22.16975498199463,spinning_top,nonsocial_movie,non_social,625,1,0.3861039561253973,0.42420936438493884,0.40515666025516806,1,0,0.4380917102098465,0.7477113068103791,-0.04691776202239023,0.2582606163804035,10.148705626500204,0.4353344738483429,0.7947695553302765,0.0004602212236294427,0.0022062034696841643,0.0007736414842618397,0.1369173852076446
1781867852.915097,22.205935955047607,spinning_top,nonsocial_movie,non_social,626,1,0.40888098387655253,0.42054053656627194,0.41471076022141223,1,0,0.43825348019599913,0.7485431492328644,-0.046242579656448096,0.25985811806813763,9.729558827737527,0.43530531227588654,0.7940402626991272,0.000729875427149582,0.00026965420352013936,0.0014105359369575672,0.13715659397166344
1781867852.9471622,22.238001108169556,spinning_top,nonsocial_movie,non_social,627,1,0.4214989468846412,0.4250998333983443,0.42329939014149276,1,0,0.4383061736822128,0.747879010438919,-0.05390352437613584,0.2587313070140192,10.376278835563726,0.4363033175468445,0.79488405585289,0.001306905278586343,0.0005770298514367609,0.01162865258366005,0.13478863160835017
1781867852.9834151,22.274254083633423,spinning_top,nonsocial_movie,non_social,628,1,0.4270820953272187,0.4126346367657771,0.4198583660464979,1,0,0.4378801256418228,0.7485828697681427,-0.055127290103388474,0.2573139921752229,10.161154951308163,0.4361729174852371,0.7928732931613922,0.002014986545261951,0.000708081266675608,0.0010059050021493105,0.13925099839342645
1781867853.015628,22.306467056274414,spinning_top,nonsocial_movie,non_social,629,1,0.4175658944709106,0.4211951231195,0.4193805087952053,1,0,0.43813274800777435,0.7480797410011291,-0.05513836699780741,0.258959201793402,10.724278879563371,0.4360535889863968,0.7932433485984802,0.00038881913167163886,0.0016261674135903121,0.0006471496181369084,0.13737764659430418
1781867853.050418,22.341256856918335,spinning_top,nonsocial_movie,non_social,630,1,0.4447741293885349,0.4333970183308911,0.43908557385971303,1,0,0.4373308449983597,0.748285311460495,-0.0511903881892437,0.2592375156341735,11.02904074057807,0.43498459458351135,0.7939329147338867,0.0012721047474559002,0.0008832856157842613,0.0006072726050532919,0.13741086071815073
1781867853.0832388,22.374077796936035,spinning_top,nonsocial_movie,non_social,631,1,0.4418403592559131,0.4497469515101382,0.4457936553830256,1,0,0.43599789440631864,0.7475265264511108,-0.05075328033498305,0.25916135236289667,10.425266861294283,0.4340106248855591,0.7934868931770325,0.001071238629674978,0.00020086611778092223,0.0009118230610628301,0.13696321910019357
1781867853.120029,22.410867929458618,spinning_top,nonsocial_movie,non_social,632,1,0.4235148127418712,0.4211976288767496,0.4223562208093104,1,0,0.43539662957191466,0.7476469695568084,-0.05022223979912228,0.25834298776491815,10.204630824420146,0.4329628646373749,0.794150710105896,0.0012403444895353983,0.0001691058598604204,0.0009172181061396174,0.13780289805361812
