timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867873.0181482,42.30898714065552,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1210,1,0.4322467016822474,0.3940295871286952,0.41313814440547125,1,0,0.5390090435743332,0.659063595533371,0.02873027626455403,0.251126987306778,5.250267094039627,0.5329431593418121,0.7076544761657715,0.001590631641366732,0.0010348312166923376,0.0006712445103386111,0.1260985072101492
1781867873.053268,42.344106912612915,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1211,1,0.4399036505776339,0.3941493594494591,0.41702650501354654,1,0,0.5387911051511765,0.6582722425460816,0.025276813858415164,0.2540187307072164,5.765808328057176,0.5327291339635849,0.706990659236908,0.0006974666856353164,0.0008931649557314156,0.0005359882211974485,0.12519030517394922
1781867873.086751,42.37758994102478,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1212,1,0.435456484687176,0.3968191182638916,0.4161378014755338,1,0,0.5386193931102752,0.6586450695991516,0.03454944166376703,0.25298734964312825,5.18437516130609,0.5320032238960266,0.7077634334564209,0.0010602478109038055,0.0003627811252684891,0.004439508297015376,0.1253718389384623
1781867873.12466,42.41549897193909,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1213,1,0.4236195910455991,0.41815372233442216,0.42088665669001063,1,0,0.5390416860580445,0.6587497115135192,0.027967938997058416,0.25055867023387013,4.980454683692105,0.5326432883739471,0.707037627696991,0.0009677171778558772,9.253063304792838e-05,0.004901947672241644,0.1265548111191835
1781867873.1557188,42.44655776023865,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1214,1,0.4413395254453054,0.4001770542970431,0.42075828987117425,1,0,0.5389868140220642,0.6585112571716308,0.02765440098824819,0.2501953126046523,4.437618683215993,0.5323373377323151,0.7071130573749542,0.00031511177609337633,0.0006526054017625008,0.007848692659204147,0.1259616943253547
1781867873.189904,42.48074293136597,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1215,1,0.4481442906298656,0.4051190311140648,0.4266316608719652,1,0,0.5390107184648514,0.6585019290447236,0.03221902251178341,0.25034305058090556,4.741181536089467,0.5321214497089386,0.706921249628067,0.00028878685981765845,2.6324916275717884e-05,0.00455473609702314,0.12517273908932622
1781867873.2264671,42.517306089401245,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1216,1,0.44458217347347573,0.418222723647575,0.43140244856052534,1,0,0.5386833876371384,0.6581378400325775,0.0344829866711572,0.25075354679939815,5.029908386926545,0.5319506376981735,0.7069518864154816,0.00017353776466433093,0.00011524909515332751,0.005041002565626264,0.1254417398627481
1781867873.258385,42.54922389984131,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1217,1,0.4376778295262555,0.42007370066619165,0.4288757650962236,1,0,0.5382819056510926,0.65831258893013,0.02806815248641842,0.25167774540270166,4.664712008133938,0.532560408115387,0.7069492638111115,0.0006097760570589294,0.0004362382923945985,0.0032127022309582608,0.12591197545205485
1781867873.293387,42.58422589302063,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1218,1,0.42026170357086123,0.4252751802191641,0.42276844189501267,1,0,0.5382190227508545,0.6576805472373963,0.032331530296795336,0.2522428690005172,5.499025923012778,0.5319709330797195,0.7065106928348541,0.0007347280577808417,0.00012495200072191223,0.0021074876217533687,0.12517650717088435
1781867873.332373,42.62321186065674,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1219,1,0.43348849009838963,0.40583869745683165,0.41966359377761064,1,0,0.5380352854728698,0.6574754118919373,0.03131531443920937,0.24844125711935192,5.369455877409096,0.5316297709941864,0.707127720117569,0.000705063285258697,2.9664772522144662e-05,0.006743577804648612,0.12606211009290264
1781867873.3632798,42.65411877632141,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1220,1,0.4444131885541505,0.4331672158413795,0.438790202197765,1,0,0.5378055989742279,0.6569413721561432,0.03319418559628407,0.25089992081712276,5.723306940328444,0.5314709693193436,0.7064904570579529,0.0006567512307442965,4.831205451440049e-05,0.0010131334099584268,0.1248315965308534
1781867873.398134,42.68897294998169,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1221,1,0.4168199798507762,0.4285116232815431,0.4226658015661596,1,0,0.5379143685102463,0.6573001980781554,0.02945511573220658,0.2508592871886573,5.748630400364608,0.5319049507379532,0.7062226235866547,0.0005099751366940066,0.00014677609405028995,0.0013838150521551058,0.1257944212835281
1781867873.432287,42.72312593460083,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1222,1,0.4247695927624059,0.4265973852160596,0.42568348898923275,1,0,0.5380206018686294,0.6574112474918365,0.024728089317297905,0.2506645465058226,4.772495370248544,0.5327660590410233,0.7063250839710236,0.0008671825874527432,0.00035720745075873666,0.0025915882883093097,0.12620823398099668
1781867873.467299,42.758137941360474,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1223,1,0.4181843201226531,0.4127542689634157,0.4154692945430344,1,0,0.5371415197849274,0.6578370451927185,0.02704923939747282,0.24761135525059974,5.002858615859313,0.531770870089531,0.7072196006774902,0.0013381185251390662,0.00047093593768632303,0.009655133497234625,0.12718756206143095
1781867873.5004458,42.791284799575806,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1224,1,0.44090251526002333,0.40941426380781254,0.42515838953391794,1,0,0.5374367982149124,0.6572673439979553,0.030230839860438254,0.25346998426659695,4.321873607010447,0.5317557454109192,0.7052923142910004,0.0019273457322058962,0.0005892272070668299,0.0006518584222272409,0.12807989357966473
1781867873.535981,42.826819896698,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1225,1,0.4486143521600145,0.4065825726081277,0.42759846238407107,1,0,0.5368590980768204,0.656935453414917,0.03108960479844713,0.2502527580134565,4.984794097055512,0.5317240357398987,0.7065496742725372,0.001257759764981618,0.0006695859672242782,0.007272296631189965,0.12621514778727674
1781867873.572028,42.86286687850952,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1226,1,0.4331283872653489,0.40351886120208086,0.4183236242337149,1,0,0.536598089337349,0.6563429534435272,0.025617872011847585,0.2506368575558471,4.397210574185551,0.5317687690258026,0.7063300013542175,0.00022418130589069494,0.001033578459090923,0.005973528995548412,0.12636000136050035
1781867873.6051252,42.8959641456604,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1227,1,0.43127563520322154,0.38432839395818963,0.4078020145807056,1,0,0.5365598648786545,0.6564118146896363,0.02357921566028292,0.24991079781860448,5.230722004879174,0.5319413989782333,0.7063914835453033,0.00018325163108945887,4.092967480123606e-05,0.002029475270144404,0.12847858986783645
1781867873.637803,42.92864203453064,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1228,1,0.46897407144904707,0.39685611276594357,0.43291509210749535,1,0,0.536461141705513,0.6560485243797303,0.02636093798413502,0.24948269871733694,5.061614914584909,0.5317400991916656,0.7060581147670746,0.00038943079792170106,0.0002061791668322422,0.002903917118038386,0.12592521596232376
1781867873.6739662,42.964805126190186,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1229,1,0.4748005964797767,0.4195354730367799,0.44716803475827827,1,0,0.5369243741035461,0.6553279161453247,0.02624479554533678,0.24629464316721242,4.325173481869578,0.5315767377614975,0.7064070403575897,0.00038527396042676025,4.1568374949408076e-06,0.001460303885969426,0.12474873934850592
1781867873.706722,42.99756097793579,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1230,1,0.4588934726900806,0.406798058462636,0.4328457655763583,1,0,0.5367155462503433,0.6552577137947082,0.03371394316349566,0.24543011654492172,5.3397649247148875,0.5310521721839905,0.7055027782917023,0.0010453989328999306,0.0006601249724731703,0.0010549039063976263,0.12429055279017699
1781867873.7417889,43.03262782096863,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1231,1,0.4497701873902042,0.4136652881415945,0.43171773776589933,1,0,0.5364525496959687,0.6548273682594299,0.0300107866222883,0.24817655885261602,5.358518783785743,0.5316565185785294,0.7049979269504547,0.0007874702796624147,0.0002579286532375159,0.002927769858514356,0.12543072236958178
1781867873.7774332,43.06827211380005,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1232,1,0.4424677537149315,0.4089677412216755,0.4257177474683035,1,0,0.5361050307750702,0.6544500350952148,0.033028428361190465,0.2493510441671807,5.836643965839293,0.5309317260980606,0.7059990763664246,0.0012359709919091194,0.00044850071224670465,0.0008560108547931317,0.12646649163805482
1781867873.8117802,43.10261917114258,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1233,1,0.46474174823711767,0.4037796471470238,0.43426069769207076,1,0,0.5360545873641968,0.6543916821479798,0.022608431557971497,0.24886086932895998,5.156669373780668,0.5319711416959763,0.705524206161499,0.0011427539090794522,9.321708282966721e-05,0.002119601858349429,0.12576240162450086
1781867873.8458838,43.136722803115845,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1234,1,0.44754321845604333,0.42602393096852836,0.43678357471228585,1,0,0.536066797375679,0.6544214725494384,0.02800802126818255,0.24612747559216894,5.116475169909378,0.5313385277986526,0.7053329944610596,0.0006608799115360612,0.00048187399754339095,0.00034595210711933576,0.1272474069690831
1781867873.8796768,43.17051577568054,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1235,1,0.44707177950359683,0.43485217811494126,0.440961978809269,1,0,0.5363482236862183,0.6547037780284881,0.026658009615436108,0.2467840347611317,5.137859017252718,0.531820610165596,0.7053708136081696,0.00048356353916092403,0.0001773163723751372,0.00048437833956342945,0.12536307988128373
1781867873.914913,43.20575189590454,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1236,1,0.4563468492686475,0.4319071616478049,0.4441270054582262,1,0,0.5363150388002396,0.6549949288368225,0.03132395473150337,0.2489819571881471,4.652428284646884,0.5314387083053589,0.7055996060371399,0.0004451909774543062,3.83725617066178e-05,0.002645001963647643,0.1253716414661573
1781867873.948761,43.23959994316101,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1237,1,0.44489324560868165,0.43685990934494645,0.4408765774768141,1,0,0.5365047395229339,0.6553131878376007,0.025373567177214163,0.2476928069923541,4.823394777323492,0.5317134261131287,0.7056347131729126,0.00027695195411477856,0.00016823902333952767,0.0030679076252224354,0.1265138005487153
1781867873.983244,43.27408289909363,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1238,1,0.4621279561843068,0.4164570007241522,0.4392924784542295,1,0,0.5360825657844543,0.6546322643756867,0.02944654253880714,0.24705729749683525,4.812906355451781,0.5315003395080566,0.7059585452079773,0.0003876507296462409,0.00011069877553146235,0.00037507482149282286,0.12637218543479373
1781867874.018637,43.309475898742676,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1239,1,0.42543623843140654,0.4435546315350703,0.4344954349832384,1,0,0.5364416360855102,0.6548977732658386,0.02714937069243039,0.24672680548820403,4.824872886647279,0.5319229364395142,0.7046390771865845,0.0013854905362201506,0.0009978398065739096,0.0034403000314500035,0.12608018579824634
1781867874.051689,43.342527866363525,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1240,1,0.4380133154176361,0.4322452591953294,0.43512928730648276,1,0,0.5374649465084076,0.6542182266712189,0.027629646088515557,0.2491535768637446,4.873046370588849,0.5318770408630371,0.7042829692363739,0.00035905330543435404,0.0010264372307857966,0.0012157619208461423,0.1264784863190564
1781867874.085651,43.376489877700806,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1241,1,0.43915725726059135,0.43939107667936605,0.4392741669699787,1,0,0.5374970942735672,0.654116278886795,0.029554443879001385,0.24618287804045522,5.107937373520149,0.5314780324697495,0.7052731215953827,0.0010675248905597794,0.0007084715851254253,0.001532588891771496,0.12564396066317715
1781867874.1211488,43.41198778152466,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1242,1,0.46175424106692653,0.4368598308847512,0.4493070359758389,1,0,0.5376570731401443,0.6545405268669129,0.027469650911214213,0.24688418220567357,5.058153594603663,0.5317732244729996,0.7048030495643616,0.0005550729980202056,0.0005124518925395737,0.004331759479042649,0.12695664236434948
1781867874.15447,43.44530892372131,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1243,1,0.4462578332545164,0.4331717580270519,0.43971479564078414,1,0,0.5379084497690201,0.654153698682785,0.03219677449507966,0.24374011016502722,4.771498518920073,0.5312278419733047,0.7045819759368896,0.0005884858704650179,3.3412872444812274e-05,0.0006015967203104728,0.1260904876650394
1781867874.18994,43.48077893257141,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1244,1,0.44142045899053334,0.4357270494433261,0.4385737542169297,1,0,0.5380814075469971,0.6538081169128418,0.029441073006581976,0.24490019541909624,5.055913483049884,0.5313372910022736,0.7043976783752441,0.00021434710441406804,0.0003741387660509499,0.004284429340818903,0.12488728427664475
1781867874.225386,43.51622486114502,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1245,1,0.43584401916346566,0.43892436311482935,0.4373841911391475,1,0,0.5376582443714142,0.6535056293010713,0.026759796480445113,0.2438534522684344,5.453089310474552,0.5316828191280365,0.7048074901103973,0.0005360367002011381,0.00032168959578707007,0.004051217035029701,0.1260755852900985
1781867874.258752,43.549591064453125,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1246,1,0.433728574717167,0.43040298918539266,0.43206578195127987,1,0,0.5376504778861999,0.6536662936210632,0.02778778335173689,0.24432953564024545,5.131885884388413,0.5314315855503082,0.704528421163559,0.0003754967212475089,0.00016053997895362922,0.004857480359737563,0.12663271680131188
1781867874.292344,43.58318305015564,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1247,1,0.42960371952355764,0.45404317837933705,0.4418234489514473,1,0,0.5372225731611252,0.6534658312797547,0.03207085594107361,0.2454197365074251,5.065797527637988,0.5307837277650833,0.7049755156040192,0.0007871550981648759,0.00041165837691736697,0.0029380190066899572,0.12693975810095193
1781867874.328028,43.61886692047119,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1248,1,0.44558589935542575,0.4069738384500421,0.42627986890273395,1,0,0.5370122492313385,0.6538734853267669,0.02752260937478398,0.24597851365604417,5.51393325831763,0.5317808389663696,0.7035655677318573,0.0017269000405189675,0.0009397449423540916,0.00473785937098926,0.12593347777152317
1781867874.3610282,43.651867151260376,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1249,1,0.4554395157262868,0.42435156900884397,0.4398955423675654,1,0,0.5368684023618697,0.6533294737339019,0.02892079975553507,0.24332707343874146,4.786500742043814,0.5310357213020325,0.705163300037384,0.0017629375637926129,3.603752327364538e-05,0.004691306058343737,0.12759217641239798
1781867874.396384,43.687222957611084,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1250,1,0.4232521763901457,0.4384225541838254,0.4308373652869856,1,0,0.5366095781326294,0.6532325565814971,0.025590271344377007,0.24519906946369213,4.695757959155954,0.5314203053712845,0.703328937292099,0.0018742442710628956,0.00011130670727028274,0.010794208679665214,0.12463091530556555
1781867874.4307551,43.7215940952301,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1251,1,0.435157053130866,0.4340276097827127,0.4345923314567893,1,0,0.5364495456218719,0.6536909282207488,0.02873360592864737,0.24509110254021832,4.748635500338903,0.530953899025917,0.7040092647075653,0.0008248516662007001,0.0010493926048621956,0.006455951512449223,0.1259824207387288
1781867874.4655921,43.756431102752686,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1252,1,0.44692799875209527,0.42270049547796024,0.43481424711502775,1,0,0.5371181100606919,0.6529133915901184,0.020045157150800044,0.24466982794482764,5.377367381373267,0.5318055897951126,0.703948438167572,0.0008538600788773731,2.9008412676672962e-05,0.009546622077983987,0.1237832947147186
1781867874.5001621,43.791001081466675,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1253,1,0.4296616446434062,0.4322806255165992,0.43097113508000273,1,0,0.5360903292894363,0.6536580622196198,0.026395300816303608,0.24404585958827613,4.899708058839484,0.5314541012048721,0.7049008011817932,0.0010151549339513218,0.0001612948550739487,0.0018566238224723666,0.12691115865450517
1781867874.5341282,43.8249671459198,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1254,1,0.4352155728867354,0.42693685837116074,0.43107621562894805,1,0,0.5365408390760422,0.6530144691467286,0.027845864900229004,0.24305237216910125,4.643209856903424,0.5312611609697342,0.7048789262771606,0.00019417632653793645,0.0008209786074133853,0.000810879023105952,0.12559466038982817
1781867874.5694652,43.86030411720276,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1255,1,0.4357053885808144,0.44033972758739814,0.4380225580841063,1,0,0.5364909827709198,0.6530583560466767,0.0274287897931974,0.24369675112176786,4.764775539197508,0.5313119292259216,0.7052454650402069,0.00037003794488106107,0.00017586161834312462,0.0028103106713163405,0.12623679840990518
1781867874.6020632,43.892902135849,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1256,1,0.4556556661968254,0.4044571364508607,0.43005640132384304,1,0,0.5365347772836685,0.6526804983615875,0.029139898517873325,0.24578829090623558,4.496815444585369,0.5310285538434982,0.7035642564296722,0.0017049234585457254,0.0013348855136646643,0.0005861106091834935,0.12638521260417557
1781867874.6370869,43.92792582511902,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1257,1,0.4476905420385409,0.4393875366789435,0.44353903935874217,1,0,0.5362383157014847,0.6529750168323517,0.025727807823756558,0.24688758987806064,4.752709851874947,0.5314124822616577,0.7030806243419647,0.0006174957704557807,0.0010874276880899446,0.0037068615687533783,0.12481169498061741
1781867874.671372,43.96221089363098,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1258,1,0.4632397942146395,0.4430821028575487,0.4531609485360941,1,0,0.5363429725170136,0.6530954778194428,0.02694516701406445,0.24795515377134225,4.323327007317281,0.5310364961624146,0.7028522193431854,0.00043992543719528315,0.00017757033326049754,0.005958455787265993,0.12548733853846042
1781867874.7065458,43.997384786605835,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1259,1,0.45111561130967254,0.4217173290403604,0.4364164701750165,1,0,0.5365325689315796,0.6526068210601806,0.026197046212508547,0.24573236504372836,4.940284113354878,0.5313959419727325,0.7026665210723877,0.00040458020012406145,3.53452370712217e-05,0.005954853694392657,0.12631956089045637
1781867874.739875,44.03071403503418,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1260,1,0.4402698091892119,0.4371516791493354,0.43871074416927364,1,0,0.536362138390541,0.6523499667644501,0.02974323513867676,0.24835618168895146,4.824716147743916,0.5309115201234818,0.7040213048458099,0.0014387854602962058,0.0010342052601721443,0.007275533028280998,0.12668554150712127
1781867874.776682,44.0675208568573,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1261,1,0.4295432029709088,0.41558017724814733,0.42256169010952804,1,0,0.5361670851707458,0.6522526919841767,0.029461917775756602,0.24822473224590427,4.680300352110782,0.5307310968637466,0.7025273144245148,0.0015048454842857288,6.606002398952299e-05,0.000413804166037136,0.1263120355425183
1781867874.808486,44.09932494163513,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1262,1,0.43999213901649065,0.42338418652633486,0.43168816277141275,1,0,0.5362474113702774,0.6531184315681458,0.02755237065496519,0.2456590165196873,5.123899743570544,0.5312673896551132,0.7031843066215515,0.0008480853170754236,0.0006567601672103052,0.0025780245463848835,0.1264617948939241
1781867874.844067,44.13490605354309,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1263,1,0.45922228548170835,0.4110021587541209,0.4351122221179146,1,0,0.5365924060344696,0.6529375076293946,0.03013921901036331,0.2440677621946545,4.61742932315573,0.5311732888221741,0.7035828530788422,0.0004095048783332976,0.000438580438742126,0.0007061039835522139,0.127986288534102
1781867874.87787,44.16870903968811,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1264,1,0.44694672833328464,0.41450092054677146,0.43072382444002805,1,0,0.5367156207561493,0.6517188310623169,0.022083749689213707,0.24515369223084074,4.843924619805773,0.5316303074359894,0.7030762135982513,0.0006823119350172628,0.00027280705668396527,0.006034590557667958,0.12646123254055752
1781867874.9150898,44.205928802490234,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1265,1,0.43951558909126665,0.392222400163791,0.4158689946275288,1,0,0.5365965723991395,0.6513586223125458,0.02914104964064799,0.24308348183719578,4.087687073536468,0.5311986804008484,0.703366756439209,0.0005203047567496763,0.0001620071782675865,0.004268612930305404,0.1279339158063937
1781867874.9471328,44.237971782684326,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1266,1,0.4554511338639471,0.39189316659651696,0.423672150230232,1,0,0.5365143358707428,0.6516800343990325,0.026723421548767487,0.24361468741398695,4.330759750886336,0.5316149890422821,0.7033593952655792,0.00041637371652110037,0.00010393104022857598,0.00458359126995941,0.12556903390212534
1781867874.9810739,44.271912813186646,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1267,1,0.46689389670895676,0.4189906048977122,0.4429422508033345,1,0,0.5367711097002029,0.6513296306133269,0.024833097948812062,0.2452263346201512,4.619229342815884,0.5314041823148727,0.7037201821804047,0.00041785963460270277,1.4859180816024034e-06,0.010350273705356091,0.12721188338917264
1781867875.0165088,44.307347774505615,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1268,1,0.45879285367463973,0.4193175258566219,0.43905518976563085,1,0,0.5367433935403824,0.6514087498188019,0.031815261129211535,0.24562182712559327,4.305403291929595,0.531048983335495,0.7028587460517883,0.000931793173744307,0.0005139335391416042,0.007283449898570874,0.12560410869856595
1781867875.050518,44.34135699272156,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1269,1,0.4512941884761682,0.4182096340579733,0.43475191126707075,1,0,0.5365091443061829,0.6517716109752655,0.02706302522157946,0.2434873077586751,4.886078452904207,0.5313469171524048,0.7028344869613647,0.0002989198265866885,0.0006328733471576186,0.0007208873560811846,0.1249421369696735
1781867875.084219,44.37505793571472,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1270,1,0.4719684596713444,0.4044698563589259,0.4382191580151351,1,0,0.5361679464578628,0.6516887247562408,0.03349867291319913,0.24509632315385277,4.694242311175397,0.5306617319583893,0.7021690607070923,0.0009551287085901775,0.000656208882003489,0.007745751823709995,0.12663565790420037
1781867875.120459,44.41129803657532,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1271,1,0.4338163290739381,0.42938519476820164,0.4316007619210699,1,0,0.5365212827920913,0.6516784131526947,0.027435017598424098,0.24405938612878447,5.2068628983931555,0.5313443541526794,0.7035996615886688,0.0015851157505069092,0.0006299870419167317,0.004685959424699777,0.12469745345843992
1781867875.1536179,44.444456815719604,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1272,1,0.441608747581289,0.4114605936072539,0.4265346705942714,1,0,0.5364203602075577,0.651542329788208,0.026628596620021008,0.2435873089604921,4.034695198814005,0.5310320854187012,0.7030784487724304,0.0006075973683547025,0.0009775183821522067,0.0004905398106371251,0.12612826132048782
1781867875.187189,44.47802805900574,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1273,1,0.43025923383601733,0.4261693978751923,0.4282143158556048,1,0,0.536339384317398,0.6517947554588318,0.02866981507369383,0.24265901654296393,4.528837245946049,0.5310563296079636,0.7039438486099243,0.0008657393715474958,0.0002581420031927933,0.0011569267483482366,0.12626696287679295
1781867875.224444,44.51528286933899,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1274,1,0.45189896890438497,0.40822922692899627,0.43006409791669065,1,0,0.536205667257309,0.6515003561973571,0.03567722453105419,0.24139463528209482,4.384922126679308,0.5300938487052917,0.7035833895206451,0.0010277646827226172,0.00016202531117512136,0.0012166621001424272,0.1267310248414634
1781867875.2567308,44.5475697517395,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1275,1,0.43555043174959823,0.4044544767687393,0.42000245425916877,1,0,0.5360687881708145,0.6515798091888427,0.03142407194664773,0.2415636277893941,4.946650453326641,0.5309332013130188,0.702470988035202,0.0013935386126384334,0.00036577392991581623,0.00258747688975419,0.1259117136884541
1781867875.291384,44.5822229385376,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1276,1,0.45930201430710677,0.42364208936803777,0.44147205183757227,1,0,0.5361395567655564,0.6508877456188202,0.02778621664830374,0.2434213713088862,4.494785358876927,0.5310795903205872,0.7024828493595123,0.00014686875961634373,0.0012466698530220898,0.010136124474001104,0.12525906241038653
1781867875.327184,44.61802291870117,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1277,1,0.46175265969835355,0.4296596499568618,0.44570615482760767,1,0,0.536003115773201,0.6509400010108948,0.029038922921545193,0.24226248600910116,4.042103522307985,0.5306666195392609,0.7029726505279541,0.0006406637580167738,0.00049379499840043,0.005786325463688608,0.12539822283876706
1781867875.3608088,44.6516478061676,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1278,1,0.4477388286799327,0.4482416121354611,0.44799022040769687,1,0,0.5360635131597519,0.6512425065040588,0.027121885148156562,0.24111357862665223,4.507560932878853,0.5307491421699524,0.7027182877063751,0.0002674143406361561,0.0003732494173806177,0.000595071557802862,0.12442231811476875
1781867875.394233,44.68507194519043,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1279,1,0.4525798096185172,0.4298735263882521,0.4412266680033846,1,0,0.5362045586109161,0.6514241099357605,0.028720315018870162,0.24261116132132288,5.042997792411331,0.530518114566803,0.7035759091377258,0.0008881938262164404,0.0006207794855802843,0.0006166212775614306,0.12465627967507169
1781867875.429224,44.72006297111511,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1280,1,0.4419571043759986,0.430684840417825,0.4363209723969118,1,0,0.5358803570270538,0.6513207793235778,0.031572012286390096,0.24227312489593086,4.723168780444149,0.5301648080348969,0.703949898481369,0.0005144837554735802,0.0003737100707428602,0.0015931596713972894,0.12544324749543811
1781867875.463328,44.75416684150696,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1281,1,0.43631548666268194,0.4207786201686464,0.4285470534156642,1,0,0.5359188854694367,0.6511840581893922,0.024695835495944795,0.23957572530505933,4.805278704921466,0.5309127867221832,0.7032513320446014,0.0010234584423477109,0.0005089746868741306,0.003672864548134536,0.12457440787098899
1781867875.499341,44.79017996788025,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1282,1,0.43818172380029496,0.41705018840309166,0.42761595610169334,1,0,0.5360776066780091,0.6512646615505219,0.02868534645676559,0.24266842229417374,4.659525213163881,0.5303339213132858,0.7030237317085266,0.0006220024715379587,0.00040145597080975214,0.0005382448316886692,0.12555964246014104
1781867875.532777,44.82361602783203,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1283,1,0.4432917046553476,0.4267662637647208,0.4350289842100342,1,0,0.5359562277793884,0.6514828145503998,0.03462084104328754,0.24454665288037294,4.6915212208628345,0.5298489183187485,0.7027153968811035,0.000574715817175959,4.7286654361999706e-05,0.00020173677634388124,0.12677625666586723
1781867875.567101,44.85793995857239,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1284,1,0.44432010589736526,0.4087791593345146,0.4265496326159399,1,0,0.535977017879486,0.6513558268547058,0.030619116806701388,0.24573370910656045,4.721456273625629,0.5303254276514053,0.7015605568885803,0.001249286417295912,0.0006745706001199531,0.004541675449747711,0.12618691745970578
1781867875.601088,44.891927003860474,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1285,1,0.4442314008683239,0.4122417278184911,0.4282365643434075,1,0,0.5359748721122741,0.651383250951767,0.030387700455571504,0.2429618659530501,4.112652004494468,0.530153438448906,0.7030665576457977,0.0015157897501024936,0.0002665033328065815,0.00023166140592156917,0.1274171069079893
