timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867891.028996,60.31983494758606,make_me_laugh,social_movie,social,1733,1,0.4219789787508801,0.4070569909336896,0.41451798484228486,1,0,0.5370688676834107,0.6443944811820984,0.03836742925192317,0.23260266523965614,4.029794671720095,0.531549260020256,0.6987432837486267,0.0006318198560002439,0.00031238071817140615,0.006982239309805594,0.12957834714704775
1781867891.063096,60.35393500328064,make_me_laugh,social_movie,social,1734,1,0.4192665506015817,0.4256411574217207,0.4224538540116512,1,0,0.5371339350938797,0.644315630197525,0.037908759994036055,0.23593313406997576,3.6410677650067775,0.5319576561450958,0.6981697380542755,0.0007040895243454111,7.226966834516721e-05,0.006460124973928513,0.12865022902873557
1781867891.096597,60.38743591308594,make_me_laugh,social_movie,social,1735,1,0.432933510750266,0.4173619957874165,0.42514775326884124,1,0,0.5372305661439896,0.6441511571407318,0.04381797452591476,0.23486182065416997,2.9378499373476537,0.5309395492076874,0.6991857588291168,0.0014383462555686447,0.0007342567312232335,0.0027183339365658655,0.12840993366934753
1781867891.130087,60.4209258556366,make_me_laugh,social_movie,social,1736,1,0.42385434192520477,0.3854834878830531,0.40466891490412893,1,0,0.536149600148201,0.6452583432197572,0.04245889733870777,0.23590610736480658,4.146606127752813,0.5316073596477509,0.6986627578735352,0.0008482339202113466,0.0005901123353572981,0.00718455529302567,0.1306541862676141
1781867891.167447,60.45828604698181,make_me_laugh,social_movie,social,1737,1,0.43710878032861533,0.4270209787690564,0.4320648795488359,1,0,0.5368128955364228,0.6448053240776062,0.04116751456052019,0.23452224838960972,4.265365720100131,0.5314015746116638,0.6995881199836731,0.0009479675711522429,9.973365094089631e-05,0.0036649270085945254,0.12994826333327517
1781867891.200711,60.49154996871948,make_me_laugh,social_movie,social,1738,1,0.4089596573701714,0.4266811704483371,0.4178204139092543,1,0,0.5363225847482681,0.6448992848396301,0.04521772381017702,0.23295564369352545,4.309762073358976,0.5310057103633881,0.6995722353458405,0.00039618281737350023,0.0005517847537787426,0.004733764198315414,0.13084317145659247
1781867891.234812,60.52565097808838,make_me_laugh,social_movie,social,1739,1,0.42165535863329,0.4241152310710727,0.42288529485218135,1,0,0.5363270461559295,0.6439554989337921,0.038491356718696565,0.23429323332916938,4.502742945702218,0.5313503593206406,0.6978035569190979,0.0018019451381659076,0.0014057623207924075,0.008128578976354788,0.12831130160765322
1781867891.2691321,60.55997109413147,make_me_laugh,social_movie,social,1740,1,0.4275350730620676,0.4162839886118474,0.4219095308369575,1,0,0.536477553844452,0.6439383208751679,0.038807077082917106,0.23590321529675704,3.572922316080725,0.5309395492076874,0.6972871124744415,0.0006599089432043167,0.001142036194961591,0.0054624034796077895,0.13056509379995634
1781867891.302704,60.59354305267334,make_me_laugh,social_movie,social,1741,1,0.4085397105040863,0.40198654965671504,0.40526313008040066,1,0,0.5357657730579377,0.6441169261932373,0.0385642394403913,0.23713830159904772,4.1190824519556095,0.5312894284725189,0.6982783377170563,0.0010511626808233459,0.00039125373761902916,0.01240183612496193,0.13140607677185348
1781867891.337653,60.62849187850952,make_me_laugh,social_movie,social,1742,1,0.4171788469732921,0.4216051504443346,0.4193919987088134,1,0,0.5363274812698364,0.6438343703746796,0.03976870217451905,0.23706778790628177,3.407891903611147,0.5309208184480667,0.6980813443660736,0.0004179470426477956,0.0006332156381755503,0.005325608092258618,0.12881515629737617
1781867891.375915,60.66675400733948,make_me_laugh,social_movie,social,1743,1,0.41751854748651507,0.41155030710047935,0.4145344272934972,1,0,0.5356379479169846,0.6443075835704803,0.037848272328693776,0.2371231429156325,3.8334722357889564,0.5313461571931839,0.6980501115322113,0.0004264839246782159,8.536882030420287e-06,0.010162849748200569,0.13043445623971245
1781867891.405874,60.69671297073364,make_me_laugh,social_movie,social,1744,1,0.4379587238334136,0.4308589253698513,0.43440882460163244,1,0,0.5368110626935959,0.6446653127670288,0.04274912441335458,0.23561956522963587,3.574964450271028,0.5305477529764175,0.6995435357093811,0.0016934476863208956,0.0012669637616426798,0.010253711090123019,0.12921045535270803
1781867891.439939,60.730777978897095,make_me_laugh,social_movie,social,1745,1,0.40751228663977707,0.4239094575047763,0.4157108720722767,1,0,0.535679891705513,0.6445692300796508,0.03844132257814472,0.2375681756845818,4.056750563037465,0.5311151146888733,0.6983805000782013,0.001294044509340594,0.0003994031769803015,0.00947991314358563,0.1283858308660203
1781867891.473886,60.76472496986389,make_me_laugh,social_movie,social,1746,1,0.4041173966005472,0.4060647021428366,0.4050910493716919,1,0,0.5360430330038071,0.6440024971961975,0.03658788183369682,0.23699292695941157,3.7342760228176815,0.5312397330999374,0.6990877389907837,0.0007181341294263105,0.0005759103799142835,0.004446615570128884,0.13002637569054495
1781867891.510379,60.801218032836914,make_me_laugh,social_movie,social,1747,1,0.4017464438111981,0.4252623025572857,0.41350437318424194,1,0,0.5361383259296417,0.644231516122818,0.03679658972835819,0.235387991626531,3.7047977605396047,0.531151682138443,0.6978205740451813,0.0012702204419641784,0.0005520863125378679,0.008080459146315049,0.12889215007345362
1781867891.544254,60.83509302139282,make_me_laugh,social_movie,social,1748,1,0.41876699832188435,0.43953190392455427,0.42914945112321934,1,0,0.5360815018415451,0.6439065277576447,0.039239055097305936,0.23623891108168113,4.155296313814565,0.5311827212572098,0.6975590884685516,0.0002633213505949588,0.0010068990913692196,0.004854556095498331,0.12683474767790465
1781867891.578752,60.86959099769592,make_me_laugh,social_movie,social,1749,1,0.4198721999863871,0.43455254875436083,0.42721237437037396,1,0,0.5364018350839614,0.6441149353981018,0.03417392462662366,0.23543171486815756,3.516671986982054,0.5313884764909744,0.6987533867359161,0.0012118925561498415,0.0009485712055548826,0.00730316912449713,0.12803909646795883
1781867891.614363,60.90520191192627,make_me_laugh,social_movie,social,1750,1,0.4243510703654482,0.42637555146005346,0.4253633109127508,1,0,0.536601972579956,0.6442961037158966,0.03873933142624166,0.2361219472214881,3.5109377934425017,0.5308139622211456,0.6988480985164642,0.0005822688104402516,0.0006296237457095898,0.0028746965653862525,0.1295942928026323
1781867891.6468852,60.937724113464355,make_me_laugh,social_movie,social,1751,1,0.4132225507897148,0.4121360395565142,0.4126792951731145,1,0,0.5364169716835021,0.6445664584636688,0.0318305847663711,0.23299817408332885,4.104067323323005,0.5315758436918259,0.6980141699314117,0.0011295575506956382,0.0005472887402553866,0.010349290379611993,0.12948110404480895
1781867891.6820748,60.97291374206543,make_me_laugh,social_movie,social,1752,1,0.3948707829921027,0.4287351624996732,0.41180297274588795,1,0,0.5364424109458923,0.6440056264400482,0.037626215570942007,0.23493734370155422,3.466820169098901,0.5310939103364944,0.6985454261302948,0.0007172816098525568,0.00041227594084308143,0.00246149633619693,0.13088270117045472
1781867891.717961,61.00880002975464,make_me_laugh,social_movie,social,1753,1,0.40175870021279375,0.3959979846057526,0.39887834240927317,1,0,0.5359238803386688,0.6435054004192352,0.03338097649942357,0.2344587375099073,3.810952116445973,0.5314966291189194,0.6982516944408417,0.0004984583464110141,0.0002188232634415426,0.007524847693748401,0.1290315843094175
1781867891.750638,61.04147696495056,make_me_laugh,social_movie,social,1754,1,0.41245175215829016,0.40672893336377397,0.40959034276103207,1,0,0.5362247228622437,0.6432468175888062,0.03567777421181919,0.23574363540825677,3.764688186645776,0.5314313918352127,0.6981659829616547,0.00010771425555537877,0.00039074409085563535,0.010459816452010317,0.1297704002121158
1781867891.784595,61.07543396949768,make_me_laugh,social_movie,social,1755,1,0.39576443772202596,0.41845967210079216,0.40711205491140906,1,0,0.5362563967704772,0.6431400716304779,0.03425112795804274,0.23702240272385242,3.8585102229450654,0.5315362811088562,0.6970959305763245,0.00107518085319462,0.0009674665976392412,0.008850567737614544,0.1307504614154098
1781867891.819975,61.11081385612488,make_me_laugh,social_movie,social,1756,1,0.4148801858910151,0.4212347503085529,0.418057468099784,1,0,0.5362647920846939,0.6433208405971527,0.03291861452615051,0.23752635187947133,3.9602818490441023,0.5316393375396729,0.6974991261959076,0.00041615782533035593,0.0006590230278642641,0.012315229355499899,0.1296483524758266
1781867891.85327,61.14410901069641,make_me_laugh,social_movie,social,1757,1,0.4123031926082549,0.39487058186831553,0.4035868872382852,1,0,0.5361476331949233,0.6435001850128175,0.03528224312314427,0.23721355386881557,3.964321066528678,0.5312469154596329,0.6987509429454803,0.001311884241621111,0.0008957264162907551,0.00860532516969834,0.13004948632183344
1781867891.8882089,61.17904782295227,make_me_laugh,social_movie,social,1758,1,0.4159582337138437,0.40689318211791603,0.41142570791587985,1,0,0.5362333178520202,0.6441449344158172,0.03634756030199611,0.23661747633080107,3.7814690429877404,0.5311612337827682,0.697935551404953,0.000819880914593021,0.00049200332702809,0.0003396260258418736,0.13068584838357636
1781867891.924574,61.215412855148315,make_me_laugh,social_movie,social,1759,1,0.41296761860647985,0.4269831153384014,0.41997536697244064,1,0,0.5361410766839981,0.6445697665214538,0.03709558907668463,0.23598214642528473,3.831154612308348,0.531473308801651,0.6988056004047394,0.0009243246612743515,0.00010444374668133044,0.009045106051366382,0.12840317278688793
1781867891.958518,61.24935698509216,make_me_laugh,social_movie,social,1760,1,0.4190397853547206,0.41448513069943627,0.41676245802707845,1,0,0.5364659160375596,0.6444509029388428,0.040521179119500365,0.23391745785715856,3.4005496888386424,0.5313431173563004,0.6989315450191498,0.00018114043817291304,0.0007431842231014384,0.0031582364276470046,0.12941925903086926
1781867891.99227,61.283108949661255,make_me_laugh,social_movie,social,1761,1,0.42380296288262437,0.41458639891456234,0.41919468089859335,1,0,0.5364434003829956,0.6442149460315705,0.039619836360883766,0.23312511645945283,3.9112313034468706,0.5314590930938721,0.6978166699409485,0.0011208910793202187,0.0009397506411473056,0.00036760455594183613,0.12921475334287785
1781867892.028379,61.319217920303345,make_me_laugh,social_movie,social,1762,1,0.4391274380550182,0.43327495205577327,0.43620119505539573,1,0,0.5367642998695373,0.643909615278244,0.03664047689667143,0.23317673042425296,3.2028457840083138,0.5312436670064926,0.6989102363586426,0.0011145832894099523,6.307789910266421e-06,0.008234848794989237,0.1287400364513664
1781867892.060143,61.35098195075989,make_me_laugh,social_movie,social,1763,1,0.4240553265831096,0.4449418285066557,0.43449857754488264,1,0,0.5362567454576492,0.643417888879776,0.0359416752780968,0.2347201520523324,4.088158463825078,0.5313084572553635,0.6971241533756256,0.0017872577314342597,0.0006726744420243074,0.009546928206222736,0.12788363291051377
1781867892.095357,61.38619589805603,make_me_laugh,social_movie,social,1764,1,0.4340260802144662,0.45745199272795545,0.4457390364712108,1,0,0.5365102827548981,0.6435443699359894,0.0394080257094924,0.23485908714929826,3.251432882913223,0.5304548591375351,0.6979967355728149,0.0012206676196294777,0.0005665901118047821,0.009025208836712513,0.1314618222732762
1781867892.129317,61.42015600204468,make_me_laugh,social_movie,social,1765,1,0.4307118959146382,0.39676816575062723,0.4137400308326327,1,0,0.5353728771209717,0.6444378137588501,0.03752122220307762,0.23222746950718678,3.465040260225255,0.5306743383407593,0.6982394754886627,0.00032725187149000134,0.0008934157481394763,0.002949715677753488,0.13243085012259692
1781867892.166086,61.45692491531372,make_me_laugh,social_movie,social,1766,1,0.34714234020499923,0.25062707291801256,0.2988847065615059,1,0,0.5345805317163468,0.6474587857723236,0.039347833372111715,0.22816362338079113,1.527280496520068,0.5296066850423813,0.6991225183010101,0.0013855136859576053,0.001058261814467604,0.0038558337708052247,0.15032716673801827
1781867892.197902,61.48874092102051,make_me_laugh,social_movie,social,1767,1,0.1781030707404602,0.11384374661026449,0.14597340867536235,0,1,0.5341505020856857,0.6467329263687134,0.03820806668783642,0.22788520157183245,3.509042060163939,0.529261440038681,0.694521427154541,0.004614025774819261,0.0032285120888616552,0.0014731752499956097,0.16070527660163433
1781867892.232321,61.523159980773926,make_me_laugh,social_movie,social,1768,1,0.10948651835448478,0.07406991483399684,0.09177821659424082,0,1,0.5297100573778153,0.6434655904769897,0.031688251980610226,0.22905761630205318,2.565747338280787,0.5284782648086548,0.6901149451732635,0.004475538726483063,0.00013848704833619753,0.009498748895468952,0.17020572603196063
1781867892.267068,61.55790686607361,make_me_laugh,social_movie,social,1769,1,0.13498313504340892,0.103532712252413,0.11925792364791096,0,1,0.5322071313858032,0.6386960804462434,0.03167175877279388,0.2280394902079638,3.0672017125119497,0.5270792841911316,0.6834889650344849,0.006772057262582412,0.002296518536099349,0.0004383397243231522,0.16871950341654524
1781867892.302238,61.593076944351196,make_me_laugh,social_movie,social,1770,1,0.2655830261455953,0.09905742721227599,0.18232022667893566,1,0,0.5305547058582305,0.6317889750003814,0.026429512561523278,0.23105603958516566,0.1727916388835656,0.5270929932594299,0.6785247623920441,0.0049642215717844215,0.0018078356907979907,0.00147440591670617,0.16085493364608827
1781867892.335188,61.62602686882019,make_me_laugh,social_movie,social,1771,1,0.3102858778878516,0.24548754095742906,0.2778867094226403,1,0,0.5290150493383408,0.6252289772033691,0.029892795507798862,0.23492541504950853,0.4101499504134641,0.5255858600139618,0.6739637851715088,0.004803536595659186,0.00016068497612523568,0.007013467023670256,0.148602845757046
1781867892.3739488,61.66478776931763,make_me_laugh,social_movie,social,1772,1,0.2569605880212686,0.30939358471164446,0.28317708636645655,1,0,0.5277748018503189,0.6208042323589325,0.03232251588803582,0.23996789015182257,1.9915206838092452,0.5246484279632568,0.6697461307048798,0.004320577281980348,0.00048295931367883793,0.004746457647918785,0.14202558379322877
1781867892.405011,61.695849895477295,make_me_laugh,social_movie,social,1773,1,0.3653803920540176,0.2957091918243943,0.33054479193920594,1,0,0.5276301383972168,0.620735627412796,0.031762782123277454,0.23685104906130394,1.0698817034961332,0.5243543386459351,0.6707596480846405,0.001055322702134219,0.003265254579846129,0.0007215262038567218,0.13806097189668637
1781867892.440073,61.73091197013855,make_me_laugh,social_movie,social,1774,1,0.3408419321424408,0.3562748012610118,0.3485583667017263,1,0,0.5274179339408874,0.6202236473560333,0.025166037437652115,0.2445460330664398,1.7137376581456958,0.5242396295070648,0.6702206134796143,0.0005511047921730965,0.0005042179099611226,0.000772462358761652,0.1352539519625786
1781867892.474796,61.76563501358032,make_me_laugh,social_movie,social,1775,1,0.3853747790730545,0.37750933279050775,0.38144205593178115,1,0,0.5265485286712647,0.6217803180217742,0.022762989521898907,0.24503006126590282,2.337141242295148,0.5235941857099533,0.670600175857544,0.0007487758636396906,0.0001976710714665941,0.000583867788892539,0.13423853181886974
1781867892.508469,61.79930806159973,make_me_laugh,social_movie,social,1776,1,0.3847208365273771,0.37905505122623,0.3818879438768036,1,0,0.5266704887151719,0.6228826105594635,0.017755933255300345,0.24782273196994073,2.2570837808609743,0.5234754085540771,0.6708115041255951,0.00024242039855492187,0.0005063554650847688,0.00045966782028811253,0.1341760451901732
1781867892.5415611,61.83240008354187,make_me_laugh,social_movie,social,1777,1,0.3637877243267229,0.33712571757581816,0.35045672095127056,1,0,0.5267382174730301,0.6239000082015991,0.008717031946066245,0.2517087646377172,1.452252059352614,0.525135412812233,0.6694346368312836,0.0021567052842797504,0.0019142848857248286,0.0005087259212041409,0.1355134084861461
1781867892.581773,61.87261199951172,make_me_laugh,social_movie,social,1778,1,0.31812084410381863,0.17490211934408514,0.24651148172395188,1,0,0.5280416041612626,0.6295428574085236,0.0019192717966987991,0.25714490108245447,0.27721190487284386,0.5276878625154495,0.667976975440979,0.00293934962470185,0.0007826443404220997,0.0011346831033895426,0.15185039865980687
1781867892.6124558,61.903294801712036,make_me_laugh,social_movie,social,1779,1,0.3018850580992117,0.2046726549107701,0.2532788565049909,1,0,0.5324996441602707,0.6378848314285279,0.007374011055916039,0.25441292030914875,0.5944616619408861,0.5310355126857758,0.6715149879455566,0.004870759093348076,0.0019314094686462262,0.004928792404332206,0.157053436152118
1781867892.64566,61.93649888038635,make_me_laugh,social_movie,social,1780,1,0.239062094684895,0.04449499610523505,0.14177854539506501,0,1,0.5362390965223313,0.6440511167049408,0.011710488188673094,0.26278854076930924,0.6053350798207842,0.5342264175415039,0.6738213002681732,0.003937124626902551,0.0009336344664455255,0.0016152463390080019,0.16487295436160473
1781867892.6811981,61.97203707695007,make_me_laugh,social_movie,social,1781,1,0.2143153291467076,0.09279513207558843,0.153555230611148,0,1,0.5375158935785294,0.6518140733242035,0.01869251478916008,0.25957467307527293,2.0803705747519246,0.5359937995672226,0.6803467571735382,0.006760564107277523,0.002823439480374972,0.0015835106012775852,0.1681915596805384
1781867892.7145212,62.00536012649536,make_me_laugh,social_movie,social,1782,1,0.3142350734426146,0.15856836493595675,0.23640171918928565,1,0,0.5406535774469375,0.6577448725700379,0.02431189892543541,0.2649873811088517,3.2372768956733697,0.5381988734006882,0.6854661107063293,0.005574058772989003,0.0011865053342885196,0.0009251385316109389,0.15921624959084918
1781867892.750242,62.041080951690674,make_me_laugh,social_movie,social,1783,1,0.1498669068817175,0.1354112027045891,0.1426390547931533,0,1,0.5416973948478698,0.6621230900287628,0.014601227937710721,0.27299983209283,4.14599796402385,0.5396741926670074,0.6881670355796814,0.003077590308839797,0.0024964684641492064,0.0019305632194221514,0.16816621904777734
1781867892.78386,62.07469892501831,make_me_laugh,social_movie,social,1784,1,0.25345298102857566,0.12005595451292457,0.1867544677707501,1,0,0.5430911183357239,0.6655415296554565,0.014211830105902988,0.2683198838631582,2.965873688685493,0.5412127673625946,0.6914490461349487,0.003624749009074602,0.0005471587002348053,0.007270430760618692,0.16338763521553723
1781867892.851991,62.14282989501953,make_me_laugh,social_movie,social,1785,1,0.22761593738220331,0.16198628244368138,0.19480110991294236,1,0,0.5472861409187317,0.669981837272644,0.021342015739891623,0.2816673546622069,1.105626097657386,0.5457908064126968,0.6947978436946869,0.005672114829617716,0.002047365820543114,0.0018801437486206155,0.1595849669036694
1781867892.887239,62.178077936172485,make_me_laugh,social_movie,social,1786,1,0.1949443514543145,0.11437198045903924,0.15465816595667686,0,1,0.5505111932754516,0.6722916424274445,0.007338306114664623,0.29159815823449536,1.0384800185581498,0.5504085570573807,0.6935060024261475,0.004795046911092692,0.0008770679185250247,0.0012642129894459703,0.16368067709979475
1781867892.921315,62.212153911590576,make_me_laugh,social_movie,social,1787,1,0.2630844316378304,0.13303306909459633,0.19805875036621337,1,0,0.5554084599018096,0.6767074108123778,0.014718520452132662,0.29110560280224684,1.457022215055903,0.5545436441898346,0.6982322633266449,0.006279847744376993,0.0014848008332843015,0.0010212218711076317,0.16303558952870706
1781867892.956455,62.2472939491272,make_me_laugh,social_movie,social,1788,1,0.23082613276721695,0.19668033903102472,0.21375323589912082,1,0,0.5626666843891144,0.682512378692627,0.02099268781411703,0.2874634577949672,1.1252992331570038,0.5600669384002686,0.6991119682788849,0.005592911561790412,0.0006869361825865812,0.00034594590260891275,0.16205745003395186
1781867892.990033,62.280871868133545,make_me_laugh,social_movie,social,1789,1,0.2623797673348584,0.14012931852255145,0.20125454292870493,1,0,0.5671857416629791,0.6864942252635956,0.015119017439705501,0.298588794818864,0.9870876452036382,0.5658857524394989,0.7001402676105499,0.005908975912850462,0.0003160643510600504,0.0007534477194100476,0.16356968485124895
1781867893.026377,62.31721591949463,make_me_laugh,social_movie,social,1790,1,0.18956205476863897,0.11383347685460324,0.1516977658116211,0,1,0.5732835352420806,0.6938642799854278,0.03223102706147716,0.2943530537024284,2.515017704988012,0.5712913870811462,0.7105152904987335,0.011698802751107107,0.005789826838256644,0.00210142245650934,0.1685350082251118
1781867893.060788,62.35162687301636,make_me_laugh,social_movie,social,1791,1,0.17957729253018065,0.11759293206793774,0.14858511229905919,0,1,0.5811638951301574,0.701577079296112,0.03172644184964643,0.3063919723016039,3.1609505635382544,0.5770007967948914,0.7157544791698456,0.00774896491222641,0.003949837838880696,0.0005403960743281988,0.16901867825745318
1781867893.094052,62.38489103317261,make_me_laugh,social_movie,social,1792,1,0.16638535044327513,0.12118497059499919,0.14378516051913715,0,1,0.5855310082435607,0.7063853561878204,0.030278310873159357,0.30939505609210094,4.786418830682395,0.5811269879341125,0.7185097932815552,0.00496157325568952,0.00278739165653689,0.0008987790775887462,0.1669372704596772
1781867893.128631,62.4194700717926,make_me_laugh,social_movie,social,1793,1,0.20155945648993742,0.12157196492118885,0.16156571070556314,0,1,0.5900307059288025,0.7116333901882171,0.03093229230909224,0.3067162461156191,4.833303888204201,0.5849176943302155,0.7218890190124512,0.005078249848304537,0.00011667659261501654,0.0012457586220824429,0.16805690703795373
1781867893.161967,62.45280599594116,make_me_laugh,social_movie,social,1794,1,0.194440035691415,0.21722458017668114,0.20583230793404805,1,0,0.5934554398059845,0.717869794368744,0.03338856068882222,0.30368229908082267,6.016397846648821,0.5876649022102356,0.7284313142299652,0.007095687271093042,0.002017437422788505,0.0030477662915925382,0.16440754815871372
1781867893.196693,62.487531900405884,make_me_laugh,social_movie,social,1795,1,0.1692853848196474,0.2153638907092528,0.19232463776445008,1,0,0.5959927797317505,0.7219627559185029,0.032841118383839546,0.30514335988782537,6.710073993638488,0.5905150324106216,0.7317106127738953,0.00434477169703707,0.0027509155740559716,0.0009380989464696631,0.16623468570658753
1781867893.231,62.521838903427124,make_me_laugh,social_movie,social,1796,1,0.10903130285908615,0.1432082293011989,0.12611976608014253,0,1,0.5971444308757782,0.7231234967708589,0.022566418568934783,0.31170526160192424,6.236119811149536,0.5942795872688293,0.7323391735553741,0.0038166689581975223,0.000528102738839548,0.0007954677972086513,0.17375290451567155
