timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781867861.2442071,30.535046100616455,mechanical_puppy,mixed_social_nonsocial_movie,mixed,868,1,0.4169178040045786,0.43245376493741366,0.42468578447099614,1,0,0.5202191829681396,0.6309258103370667,0.012317409923002143,0.24079285161094785,-13.522975095779739,0.5240907669067383,0.6794844567775726,0.0004972475988448071,0.0007756498744673751,0.0023006579188010854,0.13051043068084048
1781867861.279586,30.570425033569336,mechanical_puppy,mixed_social_nonsocial_movie,mixed,869,1,0.4218621362021871,0.4258379638051073,0.42385005000364717,1,0,0.519905561208725,0.6308543086051941,0.01945348867566896,0.24331746417240294,-13.675775236715245,0.5231502801179886,0.6790944039821625,0.0010181633380848037,0.0005209157392399966,0.0021095415581321294,0.1295522593290268
1781867861.3113868,30.60222578048706,mechanical_puppy,mixed_social_nonsocial_movie,mixed,870,1,0.4087427453930376,0.4217964003922789,0.41526957289265826,1,0,0.5188528597354889,0.6310402274131774,0.015371160664587189,0.24128212054144094,-12.644750730830747,0.5231636464595795,0.6792627573013306,0.0001688830931811624,0.0008492802449036413,0.0037042375910377396,0.12960534303218874
1781867861.346404,30.637243032455444,mechanical_puppy,mixed_social_nonsocial_movie,mixed,871,1,0.42647452826503107,0.4143992272414323,0.4204368777532317,1,0,0.5192430287599563,0.63199942111969,0.01243838925406593,0.2419916038091807,-11.900176264151284,0.5231514722108841,0.6788856983184814,0.00037725546898422906,0.00020837237580306666,0.0003173729497248147,0.13068754905735933
1781867861.381054,30.671892881393433,mechanical_puppy,mixed_social_nonsocial_movie,mixed,872,1,0.4511040565238637,0.4292292141973614,0.4401666353606125,1,0,0.519013062119484,0.631812995672226,0.00953477704531897,0.24424706620681652,-13.655766185066879,0.5230805277824402,0.6788707971572876,7.249245845022716e-05,0.0003047630105340019,0.0059459612390412924,0.12904993507967424
1781867861.415887,30.70672607421875,mechanical_puppy,mixed_social_nonsocial_movie,mixed,873,1,0.41673357497501995,0.44225835452306816,0.42949596474904406,1,0,0.5185775458812714,0.6321999967098236,0.012857032326615555,0.24391271923891497,-13.310926582991055,0.5227915644645691,0.6797033846378326,0.0008813068204861544,0.0008088143620359272,0.0003877793576362254,0.1299279511294301
1781867861.448554,30.73939299583435,mechanical_puppy,mixed_social_nonsocial_movie,mixed,874,1,0.4281369580756993,0.42277751148467235,0.4254572347801858,1,0,0.5185987740755081,0.6325436592102051,0.011959219896127856,0.24597047057309718,-13.30967550804823,0.5226063132286072,0.6798183917999268,0.00021804739796282615,0.0006632594225233282,0.0004624438249836065,0.1318687318206421
1781867861.483737,30.77457594871521,mechanical_puppy,mixed_social_nonsocial_movie,mixed,875,1,0.4166691562259068,0.4282740365378665,0.42247159638188664,1,0,0.5183926582336427,0.6323296070098877,0.015343482480454067,0.24600993926658243,-12.779751236447431,0.5220267623662949,0.6790920197963715,0.00092924458005193,0.0007111971820891038,0.0006424697479846782,0.12914051498186352
1781867861.519605,30.810443878173828,mechanical_puppy,mixed_social_nonsocial_movie,mixed,876,1,0.41930523309465667,0.42273590389649474,0.4210205684955757,1,0,0.5178416222333908,0.6325709640979766,0.010560263235649165,0.2440793404296328,-13.529132529947967,0.5219374299049377,0.6796694993972778,0.0005843483362816253,0.00034489624377030464,0.0009022366018886954,0.13023478201158326
1781867861.553845,30.84468388557434,mechanical_puppy,mixed_social_nonsocial_movie,mixed,877,1,0.43017486179144787,0.42448987074713407,0.42733236626929094,1,0,0.517683407664299,0.6323655307292938,0.005963982117752459,0.24238000397178155,-13.443134489754334,0.522330105304718,0.6805985867977142,0.0010086611756394055,0.00042431283935778015,0.0006091570839582812,0.12982928033075114
1781867861.588067,30.87890601158142,mechanical_puppy,mixed_social_nonsocial_movie,mixed,878,1,0.43086082735205067,0.42610597077462964,0.42848339906334015,1,0,0.5175391048192978,0.6320761561393737,0.006855492665488274,0.24471928795337045,-13.632012165998134,0.5219625681638718,0.6803247928619385,0.0004583084869048546,0.0005503526887345509,0.000506890759895654,0.1294062306619849
1781867861.624424,30.915262937545776,mechanical_puppy,mixed_social_nonsocial_movie,mixed,879,1,0.39647848444307626,0.4307368795438173,0.4136076819934468,1,0,0.5170186012983322,0.6328659355640411,0.0035836507333338397,0.2422911504574492,-12.925528211149274,0.5221961587667465,0.6810270547866821,0.0007400921433821947,0.0002817836564773401,0.0003898392471869457,0.13077928276933673
1781867861.6566248,30.947463750839233,mechanical_puppy,mixed_social_nonsocial_movie,mixed,880,1,0.4310168450105524,0.4470573217987101,0.4390370834046312,1,0,0.5171267211437225,0.6330384194850922,0.010468168370625103,0.24368187903879104,-13.051012766233738,0.5213740468025208,0.6799662709236145,0.001342062027578394,0.0006019698841961993,0.00030596333788789493,0.13060700572162828
1781867861.691058,30.98189687728882,mechanical_puppy,mixed_social_nonsocial_movie,mixed,881,1,0.4166079887898816,0.43240773634388574,0.42450786256688366,1,0,0.5170445293188095,0.6329952657222748,0.006141978102194422,0.2441839722891741,-13.025327180406835,0.5214781165122986,0.6794353723526001,0.000541002585204894,0.0008010594423734999,0.0003929497958707264,0.13139837984369873
1781867861.7266948,31.017533779144287,mechanical_puppy,mixed_social_nonsocial_movie,mixed,882,1,0.4483512349854552,0.43797349023162585,0.4431623626085405,1,0,0.5172309875488281,0.6328785657882691,0.004620408297753557,0.24296601453273203,-13.301062255727388,0.5214816033840179,0.6792904138565063,0.00014500042711712615,0.00039600215808776793,0.0014830419877943392,0.12894959758749328
1781867861.7594728,31.05031180381775,mechanical_puppy,mixed_social_nonsocial_movie,mixed,883,1,0.4329487378964532,0.41662848189036933,0.4247886098934113,1,0,0.5172294348478317,0.632362675666809,0.004440274924125365,0.24283711900073343,-13.51772818302628,0.5218609273433685,0.6798202693462372,0.0006516390919330331,0.000506638664815907,0.00034591224857728005,0.1287007212353395
1781867861.794857,31.08569598197937,mechanical_puppy,mixed_social_nonsocial_movie,mixed,884,1,0.42346619253221846,0.4086806890281408,0.4160734407801796,1,0,0.5169278442859649,0.6326652705669402,0.005824909100090569,0.2414644722249151,-13.38136825338086,0.521926999092102,0.680014967918396,0.000205604012561492,0.0004460350793715411,0.00031244283858075775,0.12968690447769599
1781867861.829431,31.120270013809204,mechanical_puppy,mixed_social_nonsocial_movie,mixed,885,1,0.42596808459311486,0.4195964912788629,0.4227822879359889,1,0,0.5168948650360108,0.6309025943279266,0.003439376555054903,0.2450421225719009,-13.268375198875393,0.5219265669584274,0.6788053810596466,0.0012095869359408313,0.0010039829233793392,0.0002997362032652742,0.12610318916647448
1781867861.863691,31.15453004837036,mechanical_puppy,mixed_social_nonsocial_movie,mixed,886,1,0.4399104552711298,0.4170274424992234,0.4284689488851766,1,0,0.5169957011938096,0.6306273639202118,0.004617601871511365,0.2443485816571874,-13.563724192290444,0.5219736546278,0.6790986657142639,0.00029704063230631255,0.0009125463036345188,0.0007651201342821646,0.1265900498870894
1781867861.897469,31.188308000564575,mechanical_puppy,mixed_social_nonsocial_movie,mixed,887,1,0.43538946471261153,0.40824213643309865,0.42181580057285506,1,0,0.5170220613479615,0.6296474039554596,-0.0012312876527568915,0.24492553752583962,-13.532596588625616,0.522231325507164,0.6788093149662018,0.0003874508194291767,9.041018712286416e-05,0.00035065838372254755,0.12614614422512632
1781867861.932257,31.223095893859863,mechanical_puppy,mixed_social_nonsocial_movie,mixed,888,1,0.4286175987718973,0.41434140084413745,0.42147949980801735,1,0,0.517209130525589,0.6294267654418946,0.005910850394694355,0.24908657356232686,-13.108734745125838,0.5221027582883835,0.6768987476825714,0.0019148882147592044,0.0015274373953300276,0.0004022668592963721,0.12606286596184552
1781867861.96618,31.25701904296875,mechanical_puppy,mixed_social_nonsocial_movie,mixed,889,1,0.449641382321186,0.43005360885518334,0.4398474955881847,1,0,0.5171524077653885,0.6295141398906707,0.003906607353059202,0.24779184639193677,-13.429239824148492,0.5222591459751129,0.6773988008499146,0.0005239372851119576,0.0013909509296472467,0.0004065792697718576,0.12564567331744111
1781867862.000968,31.291806936264038,mechanical_puppy,mixed_social_nonsocial_movie,mixed,890,1,0.4395112564493557,0.4184694111890911,0.42899033381922336,1,0,0.5172574013471603,0.6294726252555847,0.007603118067200937,0.2498135993023149,-13.546608198352672,0.5221890062093735,0.6775141656398773,0.0001350134123009168,0.0003889238728110408,0.0005923190685073302,0.12720701854784378
1781867862.0357609,31.326599836349487,mechanical_puppy,mixed_social_nonsocial_movie,mixed,891,1,0.45348205582138884,0.4296030476954001,0.44154255175839446,1,0,0.5175293058156967,0.6297813653945923,0.0008948678859952023,0.2464115821918843,-13.402531270315052,0.5225027799606323,0.6777437627315521,0.0003888043100128642,0.00025379089771194736,0.0005295156045883863,0.1259851225009593
1781867862.0713441,31.362183094024658,mechanical_puppy,mixed_social_nonsocial_movie,mixed,892,1,0.4459538299470975,0.4253451818552646,0.435649505901181,1,0,0.5173284530639648,0.6297825455665589,0.005117699102122091,0.24439052270583575,-13.256338262030512,0.5223242789506912,0.6787430346012115,0.0010150895921260516,0.0006262852821131874,0.00039370987536051455,0.12678942846076807
1781867862.105289,31.396127939224243,mechanical_puppy,mixed_social_nonsocial_movie,mixed,893,1,0.4649991758176088,0.43204868230866195,0.4485239290631354,1,0,0.517497119307518,0.6298476219177246,0.007120690442181684,0.2472717032225882,-12.934535883927204,0.5224881321191788,0.6785495579242706,0.0002535371478570929,0.0007615524442689586,0.00032156965269822247,0.1267057097558735
1781867862.13844,31.42927885055542,mechanical_puppy,mixed_social_nonsocial_movie,mixed,894,1,0.47028559863879554,0.4343845501713895,0.4523350744050925,1,0,0.5176928967237473,0.6291331708431245,0.0029912387584234658,0.24766194714943573,-13.63434904678149,0.5227776318788528,0.6770122051239014,0.0015643732750384607,0.0013108361271813678,0.0005412755341474364,0.12417900010773031
1781867862.175833,31.46667194366455,mechanical_puppy,mixed_social_nonsocial_movie,mixed,895,1,0.45036677048880003,0.4234206395233974,0.4368937050060987,1,0,0.5176319122314453,0.6291859447956085,0.004943969670313441,0.24690957428065255,-13.605379208026562,0.5225372165441513,0.6764448881149292,0.0006161559233090107,0.00094821735172945,0.0006448231355203457,0.12452130312125037
1781867862.207437,31.498275995254517,mechanical_puppy,mixed_social_nonsocial_movie,mixed,896,1,0.4404327893970485,0.4327632440847205,0.4365980167408845,1,0,0.5175019949674606,0.6292783379554749,0.009049372730551848,0.245059748165173,-12.976286719798114,0.5224157869815826,0.677897572517395,0.001457750702909484,0.0008415947796004732,0.0004262425052437998,0.12596141059034652
1781867862.2425652,31.533404111862183,mechanical_puppy,mixed_social_nonsocial_movie,mixed,897,1,0.44887665628400464,0.424215831195296,0.43654624373965034,1,0,0.5176409095525741,0.6290860772132874,0.001374526114081883,0.2448975590693099,-12.77686443055209,0.5228137075901031,0.6779355108737946,0.0003997250674796734,0.0010580256354298105,0.001706905456943545,0.12607138872581478
1781867862.27699,31.5678288936615,mechanical_puppy,mixed_social_nonsocial_movie,mixed,898,1,0.4315232884109808,0.43030485594722345,0.43091407217910216,1,0,0.5176729768514634,0.6289092242717743,0.007811415861936625,0.24641506940851304,-13.186639264065397,0.5223536491394043,0.6771073341369629,0.0009473808555636817,0.0005476557880840083,0.0003922915350963504,0.12670979726399914
1781867862.3113751,31.602214097976685,mechanical_puppy,mixed_social_nonsocial_movie,mixed,899,1,0.4364981562309534,0.4179155194025514,0.4272068378167524,1,0,0.5176732569932938,0.6285249054431915,0.002692161139721798,0.24567407984044917,-13.008000630872468,0.5226146429777145,0.6773075759410858,0.0003289598208813903,0.0006184210346822914,0.0007346696583874896,0.12634630730910676
1781867862.345005,31.635843992233276,mechanical_puppy,mixed_social_nonsocial_movie,mixed,900,1,0.44400734680690135,0.42646881130078207,0.4352380790538417,1,0,0.5175806611776352,0.6284031033515931,0.006901817793440153,0.24614816042105325,-13.24319102214246,0.5221739113330841,0.6768268048763275,0.0006522156079759788,0.00032325578709458856,0.002174647045224379,0.12612491252298474
1781867862.380162,31.671000957489014,mechanical_puppy,mixed_social_nonsocial_movie,mixed,901,1,0.4569584637693296,0.41614689779621916,0.43655268078277437,1,0,0.517388454079628,0.6291173577308655,0.0055549435663664925,0.24794747272941178,-13.127550120036636,0.5226083844900131,0.6770680546760559,0.0004969591431504761,0.00015525646482550273,0.00043294553048106235,0.1275108625228499
1781867862.4151459,31.705984830856323,mechanical_puppy,mixed_social_nonsocial_movie,mixed,902,1,0.4524741269006014,0.4194420730040231,0.4359580999523123,1,0,0.5177733391523361,0.6289567053318024,0.006633227622462361,0.245630092309291,-13.193594639222374,0.522434800863266,0.6775496304035187,0.0005119047340628744,1.4945590912398264e-05,0.0006972583338873079,0.12800759769958292
1781867862.448907,31.73974585533142,mechanical_puppy,mixed_social_nonsocial_movie,mixed,903,1,0.4466481623339858,0.41053002313008,0.42858909273203294,1,0,0.5180237770080567,0.6284965455532074,0.0064823130911189405,0.2424278470964853,-13.078080070363763,0.52242711186409,0.6772571802139282,0.0002925512503815724,0.00021935348368130197,0.0004224132315629282,0.12665407308283114
1781867862.483169,31.77400803565979,mechanical_puppy,mixed_social_nonsocial_movie,mixed,904,1,0.4472172520345159,0.4209167805026268,0.43406701626857136,1,0,0.5178999960422516,0.6285495400428771,0.006315483570844805,0.24284269559562238,-12.871776218438363,0.5223522633314133,0.6782541573047638,0.0009997827876568057,0.0007072315372752333,0.00030926263364209716,0.12668131825889065
1781867862.518323,31.809161901474,mechanical_puppy,mixed_social_nonsocial_movie,mixed,905,1,0.4499836231677662,0.43215947308881003,0.4410715481282881,1,0,0.5183185279369353,0.6285573482513428,0.005013843792345383,0.24641344002287338,-13.591891792127864,0.5223022252321243,0.6771239936351776,0.001131270847955057,0.00013148806029825134,0.000265774372013741,0.12628181006508085
1781867862.55258,31.843419075012207,mechanical_puppy,mixed_social_nonsocial_movie,mixed,906,1,0.44743887377185837,0.4370740796064451,0.44225647668915175,1,0,0.5182517707347869,0.6283808588981628,0.003221049278804597,0.244495021206057,-13.022405343036699,0.5223229229450226,0.6769168376922607,0.00020818736754422954,0.0009230834804108275,0.0005784195159342982,0.12682408382525667
1781867862.5859258,31.87676477432251,mechanical_puppy,mixed_social_nonsocial_movie,mixed,907,1,0.45431508810529786,0.4343409626288293,0.4443280253670636,1,0,0.5181994020938874,0.6277629792690278,0.0019114692724865696,0.24461206759641804,-12.813357206722712,0.5227784812450409,0.676860898733139,0.00045897988176301664,0.00025079251421878713,0.0004876188640276098,0.12644525750614347
1781867862.623981,31.914819955825806,mechanical_puppy,mixed_social_nonsocial_movie,mixed,908,1,0.4495440853889121,0.43491018703421586,0.44222713621156395,1,0,0.5186903148889541,0.6274888277053833,0.004707606404337185,0.24617477656058442,-12.890188031579408,0.5227497667074203,0.6766230762004852,0.0002395497478784595,0.00021943013388455715,0.0016155161861119904,0.1261411831495604
1781867862.655328,31.9461669921875,mechanical_puppy,mixed_social_nonsocial_movie,mixed,909,1,0.4359225585565701,0.4353297443273993,0.4356261514419847,1,0,0.5187247693538666,0.627522200345993,0.0061810717961821365,0.24590649695115016,-12.689538964176755,0.5229839980602264,0.6764838397502899,0.0002724905791038717,3.29408312254122e-05,0.0005723850515755762,0.1261374490571991
1781867862.6896498,31.980488777160645,mechanical_puppy,mixed_social_nonsocial_movie,mixed,910,1,0.4640503520796279,0.42669162225150353,0.4453709871655657,1,0,0.5187227666378021,0.6276521921157836,0.0046841261287201745,0.24524616497784785,-12.58623459406571,0.5233127325773239,0.6766387224197388,0.00036339375892674794,9.090317982287624e-05,0.00073295021929632,0.12668224000365108
1781867862.7255218,32.01636075973511,mechanical_puppy,mixed_social_nonsocial_movie,mixed,911,1,0.43900880721749413,0.4255714523892075,0.4322901298033508,1,0,0.5190908253192902,0.6270274341106414,0.005514631134994344,0.2444597379522541,-11.98056952935845,0.5237869620323181,0.6764150857925415,0.000524315665423289,0.00016092190649654104,0.0022684084994887437,0.1267581848230026
1781867862.75866,32.04949903488159,mechanical_puppy,mixed_social_nonsocial_movie,mixed,912,1,0.4637437264141177,0.44925305812175187,0.45649839226793476,1,0,0.5194860249757767,0.6279650628566742,0.002853884929791763,0.24344156714236728,-12.722322459691501,0.5239936411380768,0.6765807569026947,0.00026488331298251956,0.0002594323524407694,0.0004021477535409363,0.12701758645207137
1781867862.792613,32.083451986312866,mechanical_puppy,mixed_social_nonsocial_movie,mixed,913,1,0.43513229790502767,0.4290735025918077,0.4321029002484177,1,0,0.5189975887537002,0.6273227274417876,0.004435406582560672,0.24050257738647615,-12.168300078689033,0.5240932255983353,0.6770059764385223,0.00043672499169894593,0.00017184167871642637,0.000444577074456378,0.12578113208774377
1781867862.828465,32.119303941726685,mechanical_puppy,mixed_social_nonsocial_movie,mixed,914,1,0.431860425182193,0.43072437697409205,0.4312924010781425,1,0,0.5182266116142273,0.6266307234764099,0.0021918767896704655,0.24357511166351342,-11.932022239624718,0.5237590223550797,0.6767051815986633,0.00044963245377572413,1.2907462076778198e-05,0.0004537339059368732,0.12655114038260445
1781867862.862117,32.15295600891113,mechanical_puppy,mixed_social_nonsocial_movie,mixed,915,1,0.4256209502352878,0.42544787345899454,0.42553441184714114,1,0,0.5122180700302124,0.6269553005695343,-0.038406864875150604,0.2484573178165663,-10.638554900696011,0.5222980976104736,0.6758408546447754,0.001697457567251495,0.0012478251134757708,0.001934237974026112,0.12782157540879094
1781867862.896184,32.18702292442322,mechanical_puppy,mixed_social_nonsocial_movie,mixed,916,1,0.37831283617966455,0.36936315665700115,0.3738379964183328,1,0,0.5025536566972733,0.6284926056861877,-0.11238619013046017,0.24947727126570335,-8.274798973581124,0.5193986296653748,0.6719971895217896,0.004814631444078939,0.003117173876827444,0.0018243256565969714,0.13653986795619072
1781867862.930763,32.22160196304321,mechanical_puppy,mixed_social_nonsocial_movie,mixed,917,1,0.2733375873238672,0.2577174173268266,0.26552750232534694,1,0,0.4825979083776474,0.6282246291637421,-0.24787553670283835,0.2375903208175498,-8.80044316623038,0.5138343721628189,0.6689485907554626,0.006344676192903698,0.0015300447488247586,0.0021486735591374384,0.15130630548055024
1781867862.965495,32.25633406639099,mechanical_puppy,mixed_social_nonsocial_movie,mixed,918,1,0.3405754346948144,0.2819861702059537,0.31128080245038403,1,0,0.4562347173690796,0.6272082149982452,-0.5100476074434865,0.2273096562993633,-8.176266554162464,0.5142944157123566,0.6600791811943054,0.008881332446824543,0.0025366562539208453,0.008654925538249507,0.16004887048478775
