timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781685316.573078,15.632694005966187,mechanical_puppy,nonsocial_movie,non_social,436,1,0.3593566665344501,0.4607935054703593,0.4100750860024047,1,0,0.5214836865663528,0.5068812787532806,0.2740652374625004,0.22740032987044786,21.721573571255046,0.4852806627750397,0.5536820292472839,0.0004429685840173873,0.0034859590925718155,0.02689713470011865,0.13798392502898654
1781685316.605207,15.664823055267334,mechanical_puppy,nonsocial_movie,non_social,437,1,0.37445896535443857,0.47454844001344926,0.4245037026839439,1,0,0.5219552308320999,0.5076587349176407,0.26578562959199226,0.2307174381418506,22.233499004160613,0.48644280433654785,0.5550273656845093,0.001777780396536885,0.0013348118125194976,0.027553126481968167,0.14135368646570928
1781685316.63983,15.699446201324463,mechanical_puppy,nonsocial_movie,non_social,438,1,0.3914661024283862,0.4204342431737401,0.40595017280106316,1,0,0.5228694677352905,0.5061754494905473,0.26131795610180036,0.2298627118352742,20.535492190356923,0.4868239611387253,0.5558545887470245,0.0009108120020087832,0.0008669683945281018,0.038291519396482475,0.14146839705367314
1781685316.673434,15.733050107955933,mechanical_puppy,nonsocial_movie,non_social,439,1,0.3794638833947978,0.4873728033124522,0.433418343353625,1,0,0.5222257554531098,0.5047032535076141,0.26420782590144787,0.2247075475175792,20.562824537390654,0.4862191826105118,0.5555813908576965,0.0006636219970143878,0.0002471900049943954,0.0014773228206059385,0.1372992174950065
1781685316.710335,15.769951105117798,mechanical_puppy,nonsocial_movie,non_social,440,1,0.39925082916621313,0.4509487716566998,0.42509980041145645,1,0,0.5225409418344498,0.5078614115715027,0.26468894652220765,0.22528788182344892,22.098384276768336,0.48691079020500183,0.553320586681366,0.0023642243101004707,0.001700602313086083,0.013629698568148278,0.14204573585803956
1781685316.744301,15.803917169570923,mechanical_puppy,nonsocial_movie,non_social,441,1,0.3878391449801494,0.461785641482596,0.42481239323137265,1,0,0.5230592161417007,0.5067450791597365,0.2722867401878245,0.2334523842845505,21.20147995655842,0.4864310920238495,0.5537744164466858,0.0006603573281876362,0.0017038669819128345,0.01631720336700831,0.1372340439327469
1781685316.7778099,15.837425947189331,mechanical_puppy,nonsocial_movie,non_social,442,1,0.40011796839322317,0.4360694853370413,0.41809372686513224,1,0,0.5225460022687912,0.5063638865947724,0.28876332143722944,0.23466205933496012,20.58886134810729,0.48447228968143463,0.5524633824825287,0.002357056781629034,0.0016966994534413976,0.0020025470254823588,0.1368017748766887
1781685316.813396,15.873012065887451,mechanical_puppy,nonsocial_movie,non_social,443,1,0.3940322093860309,0.4898914160194295,0.44196181270273016,1,0,0.522266885638237,0.5054509997367859,0.2814980940111224,0.230217326010933,21.745214603319617,0.48432254791259766,0.5527893006801605,0.00035867153341464185,0.001998385248214392,0.011571005653588779,0.13400094536909832
1781685316.8451252,15.904741287231445,mechanical_puppy,nonsocial_movie,non_social,444,1,0.4282798511793882,0.4697477255823508,0.44901378838086947,1,0,0.522092291712761,0.5059265315532684,0.27447611394133037,0.23323155122002037,19.862841362779395,0.4856217950582504,0.553658127784729,0.0015629791051449547,0.0012043075717303128,0.019882411027904792,0.13495414424243665
1781685316.879454,15.939069986343384,mechanical_puppy,nonsocial_movie,non_social,445,1,0.37986888768333277,0.5144742866543631,0.447171587168848,1,0,0.5218046933412552,0.5056618213653565,0.269871843521907,0.22987320889217924,21.397180760249395,0.48522789776325226,0.5525233745574951,0.0012011744110347153,0.0003618046941102394,0.003447320714686472,0.13790196012492328
1781685316.914507,15.974123001098633,mechanical_puppy,nonsocial_movie,non_social,446,1,0.45551315188606295,0.5215456774301721,0.4885294146581175,1,0,0.5223825573921204,0.5066402286291123,0.27128626899464625,0.230001971769639,19.80101557973113,0.4859813004732132,0.5540421307086945,0.001695357157115373,0.0004941827460806577,0.007228905146492798,0.13712656075237473
1781685316.950567,16.010183095932007,mechanical_puppy,nonsocial_movie,non_social,447,1,0.473780373524887,0.4712190980670088,0.4724997357959479,1,0,0.5231242328882217,0.5060116618871688,0.2626121476367759,0.2303837086204054,20.322014070442602,0.4875394105911255,0.5497902035713196,0.004528420422297999,0.0028330632651826257,0.018065496483513518,0.14025609799264802
1781685316.983537,16.043153047561646,mechanical_puppy,nonsocial_movie,non_social,448,1,0.4782520688611143,0.47576466186667576,0.477008365363895,1,0,0.5231795608997345,0.5036025494337082,0.2656665517680135,0.230361672003909,19.878813022681626,0.4877377450466156,0.5486295819282532,0.001177446030435673,0.0033509743918623256,0.010317283743721933,0.13475067468830096
1781685317.019076,16.078692197799683,mechanical_puppy,nonsocial_movie,non_social,449,1,0.44082467935994063,0.4874167855407904,0.4641207324503655,1,0,0.5240280419588089,0.5011154949665069,0.27746402934222275,0.23492761352455874,21.129767368935514,0.4865861088037491,0.5470449924468994,0.001958874641292975,0.000781428610857302,0.021097054365727858,0.13833245053280147
1781685317.054347,16.11396312713623,mechanical_puppy,nonsocial_movie,non_social,450,1,0.4749412601627627,0.45228933423014683,0.4636152971964548,1,0,0.5237713932991028,0.49891925752162936,0.2643443951000594,0.21926327691069386,22.196561477582332,0.48801755905151367,0.5472422242164612,0.0014449741114462102,0.0005139005298467648,0.008802972344620474,0.13625732539215263
1781685317.0889988,16.14861488342285,mechanical_puppy,nonsocial_movie,non_social,451,1,0.44023802784538013,0.47744387535096217,0.4588409515981712,1,0,0.5230906456708908,0.49833319187164304,0.2647028627113025,0.21911184058910949,21.499875763584754,0.48782840371131897,0.5471376776695251,0.00021612432348169908,0.001228849787964511,0.02165183602578648,0.14005190241451035
1781685317.121393,16.18100905418396,mechanical_puppy,nonsocial_movie,non_social,452,1,0.4369991581242053,0.448732022772668,0.44286559044843665,1,0,0.523633724451065,0.4978098899126053,0.2612804779115997,0.22109448147847247,21.00781556924125,0.48883819580078125,0.5464085638523102,0.0012455067331790608,0.0010293824096973617,0.02129871298530546,0.13914380103490817
1781685317.155395,16.21501111984253,mechanical_puppy,nonsocial_movie,non_social,453,1,0.47573381221017436,0.47539099941944707,0.4755624058148107,1,0,0.523802888393402,0.49801376461982727,0.2537176809414086,0.21857664528670595,20.863957895422843,0.4885343015193939,0.550870805978775,0.004472578286565525,0.0032270715533864644,0.026331091678091348,0.13759054435071444
1781685317.192256,16.251872062683105,mechanical_puppy,nonsocial_movie,non_social,454,1,0.4725317989791843,0.4950385229660719,0.48378516097262814,1,0,0.5239949107170105,0.49783943593502045,0.2627897935906412,0.2187802683352371,20.408344235043238,0.4878056198358536,0.5498603582382202,0.001245785548286506,0.0032267927382790195,0.0264407954620923,0.13474702130148192
1781685317.2250502,16.284666299819946,mechanical_puppy,nonsocial_movie,non_social,455,1,0.42493147757637606,0.5292621324686392,0.4770968050225076,1,0,0.5237382382154465,0.49760629832744596,0.26324933329821754,0.22079551408910522,19.446638032013514,0.48848380148410797,0.5489644110202789,0.0011236777853841262,0.0001221077629023797,0.01633380706929318,0.13571919916468103
1781685317.2605891,16.320205211639404,mechanical_puppy,nonsocial_movie,non_social,456,1,0.46900797401702304,0.5197169444838432,0.4943624592504331,1,0,0.5240485370159149,0.4969865798950195,0.272260498367289,0.2250659255583751,18.69759569238726,0.4880082756280899,0.5484729707241058,0.0006838409204225898,0.0004398368649615364,0.01250870991442138,0.13426743641997677
1781685317.29316,16.352776050567627,mechanical_puppy,nonsocial_movie,non_social,457,1,0.466371581286372,0.5581254861229542,0.5122485337046632,1,0,0.5242162227630616,0.49679642021656034,0.26423662473329923,0.22674899050287467,20.50343786726258,0.4890045076608658,0.5459730625152588,0.002691100019655458,0.002007259099232868,0.013254580313333457,0.13689311334235196
1781685317.330374,16.389990091323853,mechanical_puppy,nonsocial_movie,non_social,458,1,0.4604036887821086,0.5229808642151914,0.49169227649865,1,0,0.5246745705604553,0.496110799908638,0.2764667770941624,0.23248953237529332,19.733445008685493,0.48730742931365967,0.5465065538883209,0.0017789569870257016,0.0009121430326297563,0.010737305054209832,0.13638252142592355
1781685317.3640041,16.423620223999023,mechanical_puppy,nonsocial_movie,non_social,459,1,0.4393518508270071,0.5958016639542942,0.5175767573906507,1,0,0.5248902112245559,0.49527449607849117,0.2660517591395269,0.22786657140908825,20.17806124568707,0.48878875374794006,0.5430945754051208,0.003719666550837105,0.0019407095638114035,0.019054998320038662,0.13483331370331528
1781685317.3980951,16.457711219787598,mechanical_puppy,nonsocial_movie,non_social,460,1,0.47602190777852377,0.5369943965267647,0.5065081521526442,1,0,0.524533036351204,0.49572455883026123,0.2577750512543605,0.2309994156255124,19.709821899387716,0.48997262120246887,0.5432277619838715,0.0011913357270945135,0.0025283308237425916,0.005657266309294993,0.13367201475003818
1781685317.4318771,16.491493225097656,mechanical_puppy,nonsocial_movie,non_social,461,1,0.4265187141227749,0.46923800629605905,0.44787836020941696,1,0,0.5248996555805207,0.49445063769817355,0.2759311945690493,0.2302470284208375,19.25503691644382,0.4880673885345459,0.5454776883125305,0.002948233369886807,0.0017568976427922937,0.00226649054540382,0.13641764667249615
1781685317.4664488,16.5260648727417,mechanical_puppy,nonsocial_movie,non_social,462,1,0.42688205939335605,0.5051140926655103,0.4659980760294332,1,0,0.5240672469139099,0.4950303941965103,0.26872170666920686,0.2296731594853916,19.44772961344655,0.4881366640329361,0.5453043580055237,0.00018666143148570968,0.0027615719384010973,0.0018808080784861356,0.1373403032531056
1781685317.501647,16.56126308441162,mechanical_puppy,nonsocial_movie,non_social,463,1,0.4576541600188024,0.5169642566575842,0.48730920833819324,1,0,0.5241591691970825,0.49594644606113436,0.27240615906004545,0.2273395659929773,20.65274795027571,0.4881165325641632,0.5442993342876434,0.001005225322769374,0.0008185638912836643,0.019431008625555028,0.1352283601859564
1781685317.5369291,16.596545219421387,mechanical_puppy,nonsocial_movie,non_social,464,1,0.45894033523293176,0.5163286991194351,0.48763451717618345,1,0,0.5241437792778014,0.49589703083038333,0.27342185635330296,0.22612378816790982,19.887012393536658,0.4878699332475662,0.5450910925865173,0.0008292722271858585,0.00017595309558351546,0.018555456327297343,0.135797066240854
1781685317.568649,16.628265142440796,mechanical_puppy,nonsocial_movie,non_social,465,1,0.45898300722086166,0.5050755031593851,0.4820292551901234,1,0,0.5239004731178284,0.4970346003770828,0.27040631656449,0.22412131031726729,20.205053548265468,0.48876337707042694,0.5441751778125763,0.0012795083968975898,0.00045023616971173134,0.01769610891274159,0.14111106206915267
1781685317.605862,16.665477991104126,mechanical_puppy,nonsocial_movie,non_social,466,1,0.4701806882001903,0.48872385501598187,0.4794522716080861,1,0,0.5249383836984635,0.4960727035999298,0.26496293455148767,0.22801965267167632,18.693327400783616,0.4888880103826523,0.5436281561851501,0.0005610402154821082,0.0007184681814154816,0.010730193012754765,0.1372622397570401
1781685317.6402922,16.69990825653076,mechanical_puppy,nonsocial_movie,non_social,467,1,0.44179172272810485,0.4721251353766782,0.45695842905239153,1,0,0.5246133655309677,0.4967974096536636,0.26699080714535195,0.22350395106902293,21.53096339155671,0.4882742464542389,0.54276043176651,0.001062850801630126,0.0005018105861480177,0.0031956341440392854,0.14412209444343743
1781685317.672812,16.732428073883057,mechanical_puppy,nonsocial_movie,non_social,468,1,0.4649988755325414,0.44426097357929417,0.4546299245559178,1,0,0.5247530281543732,0.49671904444694515,0.2601324103437106,0.22310997957113032,20.872800841936755,0.4891906678676605,0.5440272390842438,0.0015635309358121173,0.0005006801341819913,0.0030807474864062317,0.13950724493405303
1781685317.706971,16.766587018966675,mechanical_puppy,nonsocial_movie,non_social,469,1,0.4588655316030354,0.48357978008234453,0.47122265584268996,1,0,0.524540939927101,0.4971359074115753,0.26069338194406344,0.2219687256551138,20.831469704500947,0.4888453483581543,0.5438181459903717,0.00040368983830487315,0.001159841097507244,0.0026959465090734807,0.13719532840883225
1781685317.742722,16.802338123321533,mechanical_puppy,nonsocial_movie,non_social,470,1,0.39937508543678096,0.4581220009986547,0.4287485432177178,1,0,0.523074209690094,0.4963410943746567,0.2679297145860269,0.21690398798848537,20.377238477490135,0.48759879171848297,0.54517462849617,0.0018422671479580834,0.00143857730965321,0.011936603310320634,0.13986434050316704
1781685317.776714,16.83633017539978,mechanical_puppy,nonsocial_movie,non_social,471,1,0.415451682404634,0.5001988801887673,0.45782528129670064,1,0,0.5231757164001465,0.49601022601127626,0.2640881273896012,0.22147968912945545,19.903096945740117,0.48854559659957886,0.5414891242980957,0.003805178139968034,0.0019629109920099507,0.0027217584205696697,0.1390819958844608
1781685317.8121479,16.871763944625854,mechanical_puppy,nonsocial_movie,non_social,472,1,0.4427550140765212,0.42796420971389715,0.43535961189520916,1,0,0.523870638012886,0.49718610048294065,0.25646635331341583,0.22658862759737292,20.40572669504011,0.48910094797611237,0.5431805849075317,0.0017802960834342658,0.002024882056533768,0.0012593166300137563,0.14316250584077278
1781685317.844481,16.904097080230713,mechanical_puppy,nonsocial_movie,non_social,473,1,0.44868486023124643,0.47157430470064177,0.4601295824659441,1,0,0.5235261231660843,0.49719706475734715,0.2718738746832365,0.22692767657133153,20.950727603805294,0.48825301229953766,0.5417639315128326,0.0016510305122318851,0.00012926557120238069,0.0011827202096679893,0.14281925386404956
1781685317.880589,16.940205097198486,mechanical_puppy,nonsocial_movie,non_social,474,1,0.4628112295222871,0.48366902328655076,0.4732401264044189,1,0,0.5233711242675781,0.4956837505102158,0.2718196544612289,0.23242666760859795,19.49850040604166,0.4882459342479706,0.5411275327205658,0.0006364381522290175,0.0010145923600028677,0.0008810027507485518,0.14007622142896356
1781685317.916497,16.976113080978394,mechanical_puppy,nonsocial_movie,non_social,475,1,0.47374396432539456,0.4914521434138095,0.48259805386960203,1,0,0.5237330406904221,0.49537791311740875,0.26472043708493215,0.22688999814289618,19.520364488973204,0.4880715310573578,0.5438033938407898,0.0026815385896202123,0.0020451004373911947,0.001340522125120774,0.14069877283335194
1781685317.949108,17.008723974227905,mechanical_puppy,nonsocial_movie,non_social,476,1,0.4680100336507657,0.49877977769251597,0.48339490567164084,1,0,0.5239885479211808,0.4962395429611206,0.26894829715415364,0.22773796776720784,19.437385952703973,0.48832426965236664,0.5456104874610901,0.0018246819311696675,0.0008568566584505448,0.0017101843393374833,0.13997662778336142
1781685317.982769,17.04238510131836,mechanical_puppy,nonsocial_movie,non_social,477,1,0.4710025541197329,0.5245951923408827,0.4977988732303078,1,0,0.5238331943750382,0.4969873666763306,0.2706200983924175,0.22451135304889047,17.833699277741623,0.4887028783559799,0.5456712245941162,0.0003834495400700885,0.0014412323910995791,0.0016716631508099135,0.1393839530431475
1781685318.017689,17.07730507850647,mechanical_puppy,nonsocial_movie,non_social,478,1,0.4135793999364112,0.4896012649813746,0.4515903324588929,1,0,0.5235884457826614,0.4951246589422226,0.27563752545344505,0.22774133656751847,20.09142750706311,0.4872491806745529,0.5440227389335632,0.0021978948842096683,0.0018144453441395797,0.0007704020851932304,0.14021624071217087
1781685318.0533319,17.112947940826416,mechanical_puppy,nonsocial_movie,non_social,479,1,0.45750584925806276,0.4966137716311707,0.47705981044461676,1,0,0.5238978505134583,0.49387491643428805,0.2738202338614704,0.2293581587051806,20.083512627358363,0.4883553385734558,0.5423584580421448,0.0019983533678621197,0.0001995415163475486,0.0010223468913228104,0.13909018367266954
1781685318.086873,17.146489143371582,mechanical_puppy,nonsocial_movie,non_social,480,1,0.42759522961160085,0.4590753860172554,0.4433353078144281,1,0,0.5236902594566345,0.4936027258634567,0.2679271880748139,0.2261198144054576,20.92332250375236,0.48815974593162537,0.5430567562580109,0.0007251736894151465,0.0012731796784469732,0.0008795917008796672,0.14113247346710237
1781685318.119976,17.17959213256836,mechanical_puppy,nonsocial_movie,non_social,481,1,0.4808855054535625,0.4841935997521395,0.482539552602851,1,0,0.5242026597261429,0.4965697765350342,0.26996258046372174,0.23003440497416197,20.151328863453006,0.4885956346988678,0.5426132380962372,0.000621858004074268,0.00010331568534087843,0.0011834440852646901,0.14206848912614908
1781685318.15535,17.21496605873108,mechanical_puppy,nonsocial_movie,non_social,482,1,0.42890983694563717,0.4923126902497451,0.4606112635976911,1,0,0.5242820352315902,0.495763897895813,0.27177181211508716,0.22836142648690622,20.44051923667289,0.48817169666290283,0.544586181640625,0.002017976632094484,0.0013961186280202157,0.0011399417653472372,0.13888597077916431
1781685318.190664,17.250280141830444,mechanical_puppy,nonsocial_movie,non_social,483,1,0.40367580457464247,0.5389417290463505,0.4713087668104965,1,0,0.5240452051162721,0.4966474622488022,0.2704628497365285,0.22952454211268827,20.44379239851483,0.4889681488275528,0.542894184589386,0.0018700775577438304,0.0001478990743506534,0.002250339379504158,0.142110106286309
1781685318.223528,17.283143997192383,mechanical_puppy,nonsocial_movie,non_social,484,1,0.4009609171176919,0.49592204826136627,0.4484414826895291,1,0,0.5239886283874512,0.4979497879743576,0.2655626822001679,0.22757844193759819,21.24351744155926,0.4890982657670975,0.5444169640541077,0.0015283284058521319,0.00034174915189169857,0.0016308014443731193,0.14394786291924264
1781685318.2579489,17.317564964294434,mechanical_puppy,nonsocial_movie,non_social,485,1,0.40773522594332745,0.46271113903387984,0.43522318248860364,1,0,0.5242554605007171,0.4999709755182266,0.2742544669938121,0.22610730348907374,22.34980545082068,0.4877357482910156,0.5444444715976715,0.0013627951194443595,0.00016553328640777232,0.0014378536467609929,0.14871363545145028
1781685318.292788,17.35240411758423,mechanical_puppy,nonsocial_movie,non_social,486,1,0.4386295985225229,0.47691266863877274,0.4577711335806478,1,0,0.5239039301872254,0.499962118268013,0.2733398353383775,0.2215425876355219,21.7058019570289,0.4872783422470093,0.5431790351867676,0.0013455666461141783,1.7228473330181248e-05,0.0014870201513762342,0.1457961135640525
1781685318.328625,17.388241052627563,mechanical_puppy,nonsocial_movie,non_social,487,1,0.43630462497572964,0.458719154688996,0.4475118898323628,1,0,0.5238469809293747,0.49976920485496523,0.26740963160230696,0.2218184177596767,20.73922235842007,0.48853880167007446,0.5444517731666565,0.0017912621032795673,0.00044569545716538895,0.0019407642941504895,0.1452169897067713
1781685318.362976,17.422592163085938,mechanical_puppy,nonsocial_movie,non_social,488,1,0.4171336244152399,0.41534846228548916,0.4162410433503645,1,0,0.5236660152673721,0.5006772965192795,0.27472790316386464,0.21890994658515864,21.93121497305785,0.48766180872917175,0.5460002720355988,0.0017795969671553851,1.1665136124182135e-05,0.006527220281859148,0.14766934172375235
1781685318.397272,17.45688819885254,mechanical_puppy,nonsocial_movie,non_social,489,1,0.37705225777828405,0.44712967156687383,0.41209096467257894,1,0,0.5238090127706527,0.5001593202352523,0.2665051937455566,0.22225849787659388,21.330806795804605,0.48859743773937225,0.5441461801528931,0.0020767903972822807,0.00029719343012689554,0.0018015716192063174,0.14713728860602568
1781685318.42946,17.489076137542725,mechanical_puppy,nonsocial_movie,non_social,490,1,0.39637226232684564,0.44183096850030673,0.41910161541357616,1,0,0.5231816351413727,0.500438591837883,0.26778845825705766,0.22024541624936647,21.0290163005627,0.48850102722644806,0.5475700497627258,0.0034252267212753476,0.001348436323993067,0.0032921017750693724,0.14712290284473883
1781685318.4663198,17.525935888290405,mechanical_puppy,nonsocial_movie,non_social,491,1,0.39601311145013735,0.4710314636043657,0.4335222875272515,1,0,0.5225710064172744,0.49991370439529415,0.2823791952712681,0.22281313579804146,20.593179015984582,0.486637219786644,0.547406941652298,0.0018709308988726374,0.0015542958224027102,0.004610119645191068,0.14460583228537316
1781685318.500326,17.55994200706482,mechanical_puppy,nonsocial_movie,non_social,492,1,0.4005430259121335,0.4907510327848493,0.4456470293484914,1,0,0.5221204966306686,0.5010745227336884,0.2796908697121245,0.22251599563434213,19.349188896361735,0.4873184561729431,0.5481758117675781,0.0010272508302205528,0.0008436800686520845,0.007148909345406949,0.14599605542604463
1781685318.5338109,17.593426942825317,mechanical_puppy,nonsocial_movie,non_social,493,1,0.4114264531619968,0.466637866438891,0.43903215980044386,1,0,0.5224499464035035,0.5033193737268448,0.28485734617436403,0.21857914373226062,19.615520018857737,0.4863967150449753,0.5503530502319336,0.00236431259305033,0.0013370617628297773,0.0027779746063359713,0.15113682852319568
1781685318.5693288,17.628944873809814,mechanical_puppy,nonsocial_movie,non_social,494,1,0.3846273751016157,0.4727052972118261,0.4286663361567209,1,0,0.5230224698781967,0.5045337021350861,0.29796921676014226,0.21496593025240252,18.98229713068192,0.48606207966804504,0.5483887791633606,0.001992571621379304,0.00037174097167102594,0.005364182060677451,0.15312684115107522
1781685318.604029,17.663645029067993,mechanical_puppy,nonsocial_movie,non_social,495,1,0.41600947118503473,0.4660270750783541,0.4410182731316944,1,0,0.5222328633069993,0.504374983906746,0.28193006670033915,0.21620325557174436,20.134750208600042,0.48655515909194946,0.5491802394390106,0.000932489509973129,0.001060082111406175,0.0026032383958098193,0.15284668764091808
1781685318.637632,17.697247982025146,mechanical_puppy,nonsocial_movie,non_social,496,1,0.4464759683331431,0.42731805422283475,0.43689701127798897,1,0,0.5216884553432465,0.5033296078443528,0.29068349610255534,0.22051113648705112,19.71514088759106,0.4863431751728058,0.5482942759990692,0.0009109711295580791,2.151838041504993e-05,0.008205407570603803,0.1482216130086401
1781685318.670528,17.730144023895264,mechanical_puppy,nonsocial_movie,non_social,497,1,0.47198205302237595,0.47862209248906823,0.4753020727557221,1,0,0.5238980025053024,0.5027262389659881,0.25605322159628907,0.22201394119688858,16.658785607990527,0.49077996611595154,0.54671511054039,0.0047094455532541895,0.0037984744236961103,0.006108267770587288,0.14626994909688548
1781685318.7067919,17.76640796661377,mechanical_puppy,nonsocial_movie,non_social,498,1,0.362499005171102,0.4255042199182323,0.39400161254466715,1,0,0.5281278789043427,0.49743702709674836,0.2505650767123942,0.2214379667656147,18.453272506201237,0.4935649335384369,0.5435639321804047,0.00420546889190072,0.0005039766613534691,0.0018131410766546979,0.1436404135728936
1781685318.740881,17.80049705505371,mechanical_puppy,nonsocial_movie,non_social,499,1,0.4092307620379389,0.42464448546190076,0.41693762374991983,1,0,0.5289317101240159,0.4991694390773773,0.27463750648740903,0.2167447269009009,20.311962652740107,0.49411433935165405,0.5467073619365692,0.0031910809108415816,0.0010143879810591387,0.003967082097904615,0.14398149534537766
1781685318.7736309,17.83324694633484,mechanical_puppy,nonsocial_movie,non_social,500,1,0.43625212700760946,0.37741698338279206,0.40683455519520073,1,0,0.5313721090555191,0.4999985903501511,0.2763042208284814,0.2256503679984374,18.340497047600614,0.4977433830499649,0.5404898524284363,0.007199123741676702,0.00400804283083512,0.00037713556242351863,0.14714040498634362
1781685318.810185,17.86980104446411,mechanical_puppy,nonsocial_movie,non_social,501,1,0.37415273462585297,0.3807964089100023,0.37747457176792765,1,0,0.5386687308549881,0.49349990189075466,0.32314423821792126,0.2323412150627496,23.2114926081386,0.4969274252653122,0.5297631621360779,0.010757679663129557,0.0035585559214528556,0.0008737611996044471,0.14467543476665273
1781685318.845505,17.905121088027954,mechanical_puppy,nonsocial_movie,non_social,502,1,0.3689637786868796,0.5219262826715051,0.44544503067919233,1,0,0.5388671904802322,0.4880942165851593,0.3042168903670435,0.22785834330547372,22.408648062889974,0.4982668608427048,0.5354522168636322,0.005844607032050415,0.004913072631079142,0.0010565806490982009,0.1414099725776061
1781685318.878449,17.93806505203247,mechanical_puppy,nonsocial_movie,non_social,503,1,0.34932673844448897,0.5546195686680979,0.4519731535562934,1,0,0.5396774888038636,0.48440681397914886,0.3247530687869848,0.21961346652062472,23.001228020094267,0.4978749603033066,0.5359700322151184,0.000649398776573669,0.005195208255476746,0.0005743092797511819,0.14052984816584996
1781685318.9115222,17.97113823890686,mechanical_puppy,nonsocial_movie,non_social,504,1,0.3628767739484364,0.5766425667254484,0.46975967033694244,1,0,0.5400634378194809,0.48314890563488005,0.3382415198836814,0.2166340183230886,22.874963768830845,0.49740028381347656,0.53516486287117,0.0009346739765456111,0.0002852751999719421,0.012009272458478196,0.14252517399182027
