timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781685314.885505,13.945121049880981,spinning_top,social_movie,social,387,1,0.4558199232476016,0.4688372792550004,0.46232860125130104,1,0,0.5214294850826263,0.5121443659067153,0.23712422044055909,0.22965684536362005,23.011142035612018,0.49117569625377655,0.5628279149532318,0.0019421872891330378,0.00019902519319810858,0.018148462488309716,0.13409392332433742
1781685314.918852,13.978468179702759,spinning_top,social_movie,social,388,1,0.4183612747653339,0.48418726636639975,0.45127427056586683,1,0,0.5197641968727111,0.5108348250389099,0.2539190371786522,0.23250315037587416,22.276744438355703,0.489065945148468,0.562165766954422,0.0022112190526219736,0.0002690317634889358,0.013471220524123619,0.1346934288735942
1781685314.951969,14.011584997177124,spinning_top,social_movie,social,389,1,0.431419914417834,0.49137165875232997,0.46139578658508196,1,0,0.5208924353122711,0.5114826381206512,0.23812714586937253,0.2253144531975419,23.529908071496838,0.49074532091617584,0.5621832013130188,0.00167946626224641,0.0005317527903755635,0.004731813200875855,0.13543983351123365
1781685314.9889548,14.04857087135315,spinning_top,social_movie,social,390,1,0.42644688814761766,0.4758858597873904,0.45116637396750403,1,0,0.5203759491443634,0.511255556344986,0.2425661700431897,0.22577299926133676,22.30707983169635,0.4905376434326172,0.5640674531459808,0.0018956621289665646,0.0002161958667201546,0.009948840266161448,0.13784899858403923
1781685315.021234,14.08085012435913,spinning_top,social_movie,social,391,1,0.43012735997072893,0.49162523837279765,0.4608762991717633,1,0,0.5206570655107499,0.5120152413845063,0.24408055860817887,0.22783069071709736,22.18348256244405,0.4903832823038101,0.563826858997345,0.00028585468763763264,0.001609807441328932,0.01115851911035353,0.13715970138684133
1781685315.056083,14.115699052810669,spinning_top,social_movie,social,392,1,0.44844739589637744,0.4752200372860458,0.46183371659121164,1,0,0.5207090854644776,0.5126847147941589,0.24404737304301877,0.22721778154047306,22.675068961133178,0.490642786026001,0.5636290907859802,0.0003262735773201997,4.041888968256706e-05,0.020698909132177222,0.13882611316353377
1781685315.089105,14.148720979690552,spinning_top,social_movie,social,393,1,0.46347879599483305,0.5006806840065146,0.4820797400006738,1,0,0.5212358504533767,0.5123979806900025,0.23842109701776804,0.22862474645034284,21.747191758704393,0.49147917330265045,0.5645967423915863,0.001279020447988674,0.0009527468706684744,0.020284961459619014,0.1358705343467978
1781685315.126394,14.186010122299194,spinning_top,social_movie,social,394,1,0.4670375631675718,0.44786637204222396,0.45745196760489787,1,0,0.5219712942838669,0.5121734142303467,0.24502682363933,0.22464856169033803,21.695137734595065,0.4916918873786926,0.5628705322742462,0.0017392666981672926,0.0004602462501786186,0.01090812831005608,0.13685767322878858
1781685315.1595662,14.219182252883911,spinning_top,social_movie,social,395,1,0.4418268687328613,0.4446623479437008,0.44324460833828105,1,0,0.5216375827789306,0.5107724517583847,0.2555175096249659,0.22697603833830063,22.84852675824616,0.49104225635528564,0.5609360933303833,0.0020406064035247643,0.0003013397053574717,0.002104049383342275,0.13583467812753142
1781685315.194592,14.254208087921143,spinning_top,social_movie,social,396,1,0.4372314848966311,0.44263131248242005,0.4399313986895256,1,0,0.5215095281600952,0.510592269897461,0.24553689067795803,0.22457951718198715,22.992063388688926,0.4914790242910385,0.5608296692371368,0.00044954679102975835,0.001591059612495006,0.003945358611098058,0.13618227413930953
1781685315.227521,14.287137031555176,spinning_top,social_movie,social,397,1,0.44637367929692684,0.4408957671238777,0.44363472321040226,1,0,0.5208780467510223,0.5107189774513244,0.2551284310012789,0.22498194997352772,24.21752551084517,0.4904607832431793,0.561659425497055,0.0013135106708431592,0.0008639638798134009,0.00460892471676204,0.1368513972702941
1781685315.263724,14.32334017753601,spinning_top,social_movie,social,398,1,0.44967894977198075,0.46350651557621764,0.45659273267409917,1,0,0.5206050544977188,0.5108224451541901,0.244600376897975,0.22544592748590145,23.974184324782836,0.4914194941520691,0.5611967742443085,0.0010645058893647473,0.00024900478147841187,0.004127386934210921,0.13712397992203249
1781685315.297726,14.357342004776001,spinning_top,social_movie,social,399,1,0.47646052992739973,0.43802327119329143,0.4572419005603456,1,0,0.520890474319458,0.5112088769674301,0.2589829096861974,0.22453580259137096,22.96595755709204,0.48967084288597107,0.5615446269512177,0.0017829141191123762,0.0007184082297476289,0.002927559737335122,0.13678532373197558
1781685315.332345,14.391961097717285,spinning_top,social_movie,social,400,1,0.4303710814755179,0.47795121113902095,0.45416114630726945,1,0,0.5211337953805923,0.5111199468374252,0.24028636645176257,0.23159238945889785,22.26881894446059,0.4917528033256531,0.5597836077213287,0.002726856798667551,0.0009439426795551749,0.006577755573742279,0.13566250954735729
1781685315.364704,14.424319982528687,spinning_top,social_movie,social,401,1,0.415185320713138,0.47360947364868616,0.4443973971809121,1,0,0.5195709735155105,0.5115719795227051,0.2593727358697754,0.23241501691564362,22.04835175564653,0.4886055588722229,0.5600059926509857,0.003155091552805647,0.0004282347541380957,0.012593405430480847,0.13403786112543778
1781685315.4017448,14.461360931396484,spinning_top,social_movie,social,402,1,0.3503605514625364,0.4926926191225686,0.4215265852925525,1,0,0.5193605571985245,0.5100645869970322,0.2569113255617918,0.23099870114329082,22.62820590426929,0.4898780584335327,0.5592058897018433,0.0015031366746773647,0.001651954878128282,0.017334792185587387,0.13598886879795857
1781685315.436675,14.496291160583496,spinning_top,social_movie,social,403,1,0.3758219360114685,0.5152043587611931,0.4455131473863308,1,0,0.5201019227504731,0.5109499812126159,0.25907511919200826,0.23123091823066227,22.21645907918338,0.48890264332294464,0.5588834881782532,0.001027315618676536,0.0004758210560008287,0.011979922443427824,0.13732275479010295
1781685315.4701161,14.52973222732544,spinning_top,social_movie,social,404,1,0.38696592909441635,0.5100056209227034,0.4484857750085599,1,0,0.5207329303026199,0.511588254570961,0.24998269785791666,0.2265391377086956,22.161930096532974,0.4895729124546051,0.5596570670604706,0.0010235648469293982,3.7507717471378307e-06,0.006696594509205766,0.13591865858654956
1781685315.502382,14.561998128890991,spinning_top,social_movie,social,405,1,0.4346132568279702,0.538621528277236,0.48661739255260306,1,0,0.5207138597965241,0.5109432011842727,0.25680499794871775,0.22953768384750456,20.801696161738512,0.4890638142824173,0.5613401830196381,0.001758425511908091,0.0007348606649786929,0.011956196050323772,0.13189658177314834
1781685315.540139,14.599755048751831,spinning_top,social_movie,social,406,1,0.37111976281475517,0.5349580658084878,0.45303891431162147,1,0,0.520483261346817,0.5102995216846467,0.26411933797299875,0.2301591737552189,21.162967601844247,0.4872917979955673,0.5591464936733246,0.0028199848703478574,0.0010615593584397663,0.002430201168273035,0.133672057812591
1781685315.572504,14.632120132446289,spinning_top,social_movie,social,407,1,0.3868950352572652,0.4726275289168649,0.42976128208706504,1,0,0.5214865922927856,0.5091244131326675,0.2593102372088645,0.22853846418674031,21.734362887637143,0.4877197742462158,0.5599348247051239,0.0008970114195577006,0.0019229734507901566,0.002422162615059345,0.1312030240748641
1781685315.608026,14.66764211654663,spinning_top,social_movie,social,408,1,0.40122356551896465,0.43952166179585483,0.42037261365740974,1,0,0.5226251035928726,0.5093735247850418,0.25640793250182803,0.22747659095228764,21.988575944672153,0.4885263442993164,0.5603950917720795,0.0009286554923557831,3.16440727980825e-05,0.003382874718185252,0.13111143949545653
1781685315.640295,14.699911117553711,spinning_top,social_movie,social,409,1,0.43227415893408005,0.43566039016888636,0.4339672745514832,1,0,0.5235222667455673,0.5100499987602234,0.2614876327353942,0.2286046924825752,21.248837972340695,0.4880784600973129,0.559720367193222,0.0008098478349162999,0.00011880765743948324,0.003934724026872198,0.1322668428352555
1781685315.6759412,14.735557317733765,spinning_top,social_movie,social,410,1,0.40134942644998517,0.4524240399623275,0.42688673320615633,1,0,0.5231118947267532,0.5084173649549484,0.2605650999805575,0.23034708046759947,21.154030116317205,0.48850739002227783,0.5570361018180847,0.0027183196067959974,0.0019084717718796974,0.0019351793233832384,0.13091699482797584
1781685315.710969,14.770585060119629,spinning_top,social_movie,social,411,1,0.3636596443341405,0.4581408657252628,0.4109002550297016,1,0,0.5227980434894561,0.5072647750377655,0.2591684669024831,0.231330132806467,21.996180944317366,0.4880337119102478,0.5569557249546051,0.0004804491585996936,0.0022378704481963037,0.0022375496556944615,0.13169472875048321
1781685315.745721,14.805337190628052,spinning_top,social_movie,social,412,1,0.3726011512009148,0.47262452287292783,0.4226128370369213,1,0,0.5228857457637787,0.5077462315559387,0.2625069724666558,0.23378067801611555,22.240881886586532,0.48791801929473877,0.5542506277561188,0.002707570060874123,0.002227120902274429,0.0012588672620441215,0.13180140344817057
1781685315.778412,14.838028192520142,spinning_top,social_movie,social,413,1,0.33266715743436176,0.4862738317482075,0.4094704945912846,1,0,0.5240250140428543,0.5085331857204437,0.25933349774402853,0.23610544599891578,22.16133108528578,0.4876239746809006,0.5543944239616394,0.00032732183497192016,0.002380248225902203,0.0016782391547932225,0.13572931443016759
1781685315.813712,14.87332797050476,spinning_top,social_movie,social,414,1,0.3938230176958246,0.4651441169792563,0.42948356733754045,1,0,0.5237366855144501,0.5071050226688385,0.26547677071655457,0.241071530341282,22.06251392522513,0.48703062534332275,0.5526512563228607,0.0018413844936050968,0.0015140626586331767,0.008737078742702164,0.13201911505070624
1781685315.8483992,14.908015251159668,spinning_top,social_movie,social,415,1,0.4139560065774305,0.48317057640048927,0.4485632914889599,1,0,0.5240547031164169,0.5080629110336303,0.2672925538329181,0.2399558629670015,21.561888891122138,0.4871048778295517,0.5517168045043945,0.0009373972651687982,0.0009039872284362986,0.006055789164015826,0.1318672787610517
1781685315.883499,14.943114995956421,spinning_top,social_movie,social,416,1,0.41898050703591483,0.4612221562986061,0.44010133166726045,1,0,0.524280235171318,0.5082396030426025,0.26038614846330027,0.22999035606575963,21.0916978437251,0.4875984638929367,0.5555702447891235,0.003884923323559972,0.0029475260583911736,0.006491575299112665,0.13252961992856763
1781685315.915949,14.975565195083618,spinning_top,social_movie,social,417,1,0.4154613607140548,0.46668929189335717,0.441075326303706,1,0,0.5231095045804978,0.5076798558235169,0.2695342848867204,0.23638059849716989,21.4201671584651,0.4855870008468628,0.5541522204875946,0.002461051910352067,0.0014238714132079051,0.0021770921134902426,0.13160146395704808
1781685315.952111,15.011727094650269,spinning_top,social_movie,social,418,1,0.40168348921676955,0.43250975975065836,0.417096624483714,1,0,0.5225215435028077,0.5081459552049636,0.2711198891614618,0.22600428434640996,20.438170830847874,0.4847958832979202,0.5555672943592072,0.0016212035770887694,0.0008398483332632974,0.0014612172019401336,0.1345782768062575
1781685315.987202,15.046818017959595,spinning_top,social_movie,social,419,1,0.3670074990758673,0.458325725070851,0.4126666120733592,1,0,0.5228503286838531,0.5081995040178299,0.27765446324570864,0.2259395126314415,20.590486047640557,0.4832248091697693,0.5562705099582672,0.0017212745553532804,0.00010007097826451091,0.0010829819133706866,0.13448195585730047
1781685316.020257,15.079873085021973,spinning_top,social_movie,social,420,1,0.381264033188207,0.44667629032401157,0.4139701617561093,1,0,0.5225309640169143,0.5071651637554169,0.2750735879730923,0.2292420715012371,20.70696333770495,0.4823806434869766,0.5552489161491394,0.0013252432270542142,0.00039603132829906613,0.006791647796291129,0.13098106504889723
1781685316.0538108,15.113426923751831,spinning_top,social_movie,social,421,1,0.3586628116342093,0.45079763205326584,0.4047302218437376,1,0,0.5222851365804673,0.5077758729457855,0.26618179395079494,0.22983244242022044,21.546655954573236,0.48381662368774414,0.5537517368793488,0.002074508352089039,0.0007492651250348248,0.0062795034145565615,0.1314157665143248
1781685316.0896692,15.149285316467285,spinning_top,social_movie,social,422,1,0.34841590185538324,0.4474178772157108,0.39791688953554705,1,0,0.5223044008016586,0.5081266105175019,0.2673146653336795,0.23178652138432604,21.307597741936032,0.48463883996009827,0.5535925626754761,0.0008374819554488418,0.0012370263966401973,0.010369712291105258,0.13507153322559476
1781685316.1239119,15.183527946472168,spinning_top,social_movie,social,423,1,0.3701294802017439,0.41005245266211093,0.3900909664319274,1,0,0.5220857471227646,0.507933747768402,0.25786019994387693,0.2300916719858151,20.96986597280038,0.48574233055114746,0.5522129237651825,0.0017666621089869321,0.0009291801535380903,0.011038296749999304,0.13243386694884177
1781685316.158033,15.217648983001709,spinning_top,social_movie,social,424,1,0.34526879093720214,0.4281516381214215,0.3867102145293118,1,0,0.5219758927822113,0.5091004401445389,0.2806727729783656,0.23157572275335614,20.83510990338838,0.4836955666542053,0.5530460476875305,0.00220982757694222,0.0004431654679552877,0.004877641464409225,0.1365132331888716
1781685316.19173,15.251346111297607,spinning_top,social_movie,social,425,1,0.35447852706081057,0.4911018999161821,0.4227902134884963,1,0,0.5232793152332306,0.5097452938556671,0.2832755859291224,0.22881081677971182,21.322784980978025,0.48341238498687744,0.5542303323745728,0.0012176707587329698,0.00099215681820925,0.011128053061820058,0.138263498822875
