timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781685329.382735,28.44235110282898,make_me_laugh,social_movie,social,808,1,0.4022535733455809,0.5037202437436838,0.45298690854463236,1,0,0.530958080291748,0.4482810437679291,0.2767708041096569,0.23473502547858782,23.016244672174928,0.4950155168771744,0.49681681394577026,0.0012899501671583497,0.0001488055726885419,0.0009661694123198713,0.13238403829160483
1781685329.4168088,28.47642493247986,make_me_laugh,social_movie,social,809,1,0.40909850587762203,0.49663250587207725,0.45286550587484964,1,0,0.531377699971199,0.4486453771591187,0.2865142420877727,0.23575737799173774,23.06051617372133,0.49431703984737396,0.4965219795703888,0.0007581539883594831,0.0005317961787988665,0.002229577126719038,0.13387253069339192
1781685329.45123,28.51084613800049,make_me_laugh,social_movie,social,810,1,0.38795205366159474,0.4853846855357349,0.43666836959866484,1,0,0.5311725556850433,0.44638670086860655,0.2810357272395468,0.23448834673320684,23.937834691204404,0.49434125423431396,0.4976749122142792,0.0011531868963368184,0.00039503290797733527,0.01155996632730085,0.13215087641744286
1781685329.483816,28.543431997299194,make_me_laugh,social_movie,social,811,1,0.40524490212437714,0.45588072508225747,0.4305628136033173,1,0,0.5307796090841294,0.4453126758337021,0.2673559462164719,0.2357666224294073,23.750296939784125,0.4956672340631485,0.49536624550819397,0.00266236069424531,0.0015091737979084916,0.012578064405582335,0.13317212378070747
1781685329.5180879,28.577703952789307,make_me_laugh,social_movie,social,812,1,0.39235290375664134,0.4811787196868534,0.43676581172174733,1,0,0.5306214779615402,0.44439773559570317,0.2780407602251257,0.23839779101493458,23.99046352048151,0.49440257251262665,0.4917042851448059,0.003874186694055096,0.0012118259998097859,0.02968213598732556,0.1319714186981367
1781685329.5547159,28.6143319606781,make_me_laugh,social_movie,social,813,1,0.4301248136562409,0.5041805844626471,0.467152699059444,1,0,0.5306425333023072,0.44250712394714353,0.2806872703736498,0.23648131088152652,24.238637249701252,0.4935365170240402,0.4880160540342331,0.0037885486448385286,8.563804921656731e-05,0.031440025995779976,0.13448236041450007
1781685329.587689,28.647305011749268,make_me_laugh,social_movie,social,814,1,0.43293383602656066,0.4911226443938326,0.4620282402101966,1,0,0.5313287883996963,0.4398357838392258,0.2935590295877754,0.22981607126416984,24.89633074117404,0.49281756579875946,0.4858725965023041,0.0022608186693133833,0.0015277299755251453,0.013068889909474458,0.1356426114216149
1781685329.621681,28.681297063827515,make_me_laugh,social_movie,social,815,1,0.3529262598400964,0.48531137911681227,0.4191188194784543,1,0,0.5303872108459473,0.4355250209569931,0.2976851915149023,0.22401872957293315,23.50180928336992,0.49122563004493713,0.48631805181503296,0.0016530849584749858,0.0006077337108383975,0.013819336384696412,0.1395225348677336
1781685329.656162,28.7157781124115,make_me_laugh,social_movie,social,816,1,0.3025044386765597,0.43699168987623604,0.36974806427639784,1,0,0.5283522695302963,0.4328994005918503,0.2870351910998366,0.21276159224435762,23.680524595423705,0.49018681049346924,0.4885939210653305,0.0025017447721464065,0.0008486598136714207,0.10498161160488942,0.13789503731777164
1781685329.692677,28.7522931098938,make_me_laugh,social_movie,social,817,1,0.33827944727509773,0.41850930818624554,0.37839437773067164,1,0,0.5260104566812516,0.4464122027158737,0.3015190489741002,0.20829584696911158,27.014553990547864,0.4852851629257202,0.49696478247642517,0.009700385025460263,0.007198640253313857,0.09665692278042863,0.15744762359680836
1781685329.725307,28.78492307662964,make_me_laugh,social_movie,social,818,1,0.41225165095312755,0.49735286253199257,0.45480225674256003,1,0,0.5225882470607758,0.465897336602211,0.3190039242572677,0.19995445756783836,25.041925191718356,0.48161202669143677,0.5090512186288834,0.012632255090167169,0.002931870064706906,0.07307460515480262,0.1633034024678461
1781685329.759725,28.81934118270874,make_me_laugh,social_movie,social,819,1,0.29583242678251986,0.5876736345468768,0.44175303066469834,1,0,0.5206898212432862,0.47385462820529933,0.2999051290806434,0.19048392728975583,25.48664277482534,0.48509787023067474,0.5256345123052597,0.016945699582401157,0.0043134444922339876,0.09691557426696226,0.15188428655689673
1781685329.7955341,28.85515022277832,make_me_laugh,social_movie,social,820,1,0.2778643054898644,0.5083567128874078,0.3931105091886361,1,0,0.522139573097229,0.47535745799541473,0.2675501659520812,0.19674346308842136,24.875756543462614,0.4874328374862671,0.5290841311216354,0.004165566235577339,0.012780133346823819,0.09484239578959451,0.14796338397517653
1781685329.8299131,28.88952922821045,make_me_laugh,social_movie,social,821,1,0.2750792139380143,0.561990114803529,0.4185346643707717,1,0,0.5242693781852722,0.47266490161418917,0.27794440958336847,0.19371015154189616,26.119130603500636,0.4873279482126236,0.5255629122257233,0.003522780758527897,0.0006427854770494419,0.07228959507708638,0.1576908015362752
1781685329.8653681,28.924984216690063,make_me_laugh,social_movie,social,822,1,0.24207348980533344,0.4625656631344979,0.35231957646991563,1,0,0.5270473331212997,0.46651854515075686,0.3490114101530151,0.20432688062000076,23.38945233751483,0.48950959742069244,0.5098848044872284,0.015829171030945374,0.012306390272417478,0.02462339992547037,0.15679518921930577
1781685329.896769,28.956385135650635,make_me_laugh,social_movie,social,823,1,0.35956482308255744,0.4309813981130291,0.39527311059779324,1,0,0.5387858867645263,0.45908271074295043,0.3367438875946445,0.2180083777482427,21.994740390402548,0.4956509917974472,0.49476340413093567,0.016320951982838647,0.0004917809518932732,0.0008222996861855684,0.15219290898724852
1781685329.9333482,28.992964267730713,make_me_laugh,social_movie,social,824,1,0.29653137876232016,0.5037188435224799,0.4001251111424,1,0,0.5392226845026016,0.46084418594837184,0.3179173679975376,0.21624439724575495,29.118060669026868,0.497662752866745,0.511559396982193,0.016916044409359694,0.0005950924265210461,0.002510901776937886,0.16174948236864606
1781685329.9683049,29.027920961380005,make_me_laugh,social_movie,social,825,1,0.25377085418355905,0.45858371597819975,0.3561772850808794,1,0,0.5364432513713837,0.45670621395111083,0.3097516406715232,0.21245190877346723,28.680165139285428,0.49739566445350647,0.5102433115243912,0.0013429136802950875,0.015573130729064607,0.0008718768076963403,0.15601100364650566
1781685330.00226,29.06187605857849,make_me_laugh,social_movie,social,826,1,0.27853462364398823,0.2339188786731341,0.2562267511585612,1,0,0.5338102668523789,0.44616919159889223,0.29107317109578856,0.1953521141629574,25.271742683459422,0.49407392740249634,0.5032545626163483,0.007737993818537491,0.006395080138242403,0.01532588696126341,0.16117644396798306
1781685330.034709,29.094325065612793,make_me_laugh,social_movie,social,827,1,0.30735599647970463,0.3879662783429384,0.34766113741132154,1,0,0.5314056903123856,0.4449562430381775,0.3024804081364391,0.1824821013139544,28.058344929131085,0.4921320825815201,0.5045176148414612,0.002316476253302632,0.005421517565234859,0.07363265957364304,0.15523610763780393
1781685330.070792,29.13040804862976,make_me_laugh,social_movie,social,828,1,0.320295870683065,0.47976779803982145,0.4000318343614432,1,0,0.5306288152933121,0.4444215923547745,0.30776249879332124,0.1752468322391213,27.263196855185896,0.4911442846059799,0.5068173110485077,0.0025028678521219093,0.0001863915988192773,0.09813015104482549,0.14656001064006657
1781685330.104696,29.16431212425232,make_me_laugh,social_movie,social,829,1,0.30241696677212854,0.39582374034313184,0.34912035355763016,1,0,0.5306217968463898,0.44299906492233276,0.28464552141631577,0.18538300816612063,25.91473904266482,0.4916660189628601,0.5030290931463242,0.00382397719835945,0.0013211093462375408,0.11391777159737092,0.14679457161758358
1781685330.137783,29.197399139404297,make_me_laugh,social_movie,social,830,1,0.3035119817454468,0.3513840811154058,0.32744803143042633,1,0,0.5289116680622101,0.44137645661830904,0.27781470973771516,0.18776322799378145,25.51219613382871,0.48996102809906006,0.5073575973510742,0.004652197598574312,0.0008282204002148619,0.09952410684114463,0.15578869017921107
1781685330.172342,29.231958150863647,make_me_laugh,social_movie,social,831,1,0.21695033962361346,0.3646859603652465,0.29081814999442995,1,0,0.5266022503376007,0.43686216771602626,0.2799329116492447,0.1870831083788645,25.62223400048293,0.48866209387779236,0.4987000823020935,0.008754415853414084,0.004102218254839772,0.1165421126498453,0.1575807634223899
1781685330.209153,29.268769025802612,make_me_laugh,social_movie,social,832,1,0.3081968673070597,0.3776440802804348,0.34292047379374724,1,0,0.5239559292793274,0.43498916625976564,0.29748422397537483,0.1871881170682797,24.674528013565503,0.48411762714385986,0.49897006154060364,0.004552479180078212,0.004201936673335872,0.10654606998808067,0.15494206573395133
1781685330.2422159,29.3018319606781,make_me_laugh,social_movie,social,833,1,0.30201363391544295,0.35189431195104753,0.32695397293324524,1,0,0.5264413982629776,0.4398111402988434,0.3255656341510704,0.18332512964335607,25.603872377963594,0.48674046993255615,0.4991471767425537,0.0026288161002584304,0.0019236630798197814,0.09037973568669391,0.16306258907704493
1781685330.276496,29.336112022399902,make_me_laugh,social_movie,social,834,1,0.2545038270845918,0.3097214737305918,0.2821126504075918,1,0,0.5398229986429215,0.44327957630157466,0.3693590206306959,0.19061972804277524,27.715839493141928,0.49064216017723083,0.49712659418582916,0.004393852595835356,0.0017650364955769256,0.04974369692935558,0.15313814980587281
1781685330.309592,29.369208097457886,make_me_laugh,social_movie,social,835,1,0.350074472755375,0.4575455962600516,0.4038100345077133,1,0,0.5493450999259949,0.44567278027534485,0.548504152480408,0.2017574568728105,28.272536209556367,0.48629283905029297,0.4928697943687439,0.006085798135656919,0.0016919455398215627,0.012627298328051335,0.14358102120415833
1781685330.3468318,29.406447887420654,make_me_laugh,social_movie,social,836,1,0.33128274775758476,0.43563401491297526,0.38345838133528,1,0,0.553868082165718,0.42917850613594055,0.603331035831311,0.16933978409870132,21.943858216946445,0.4848347157239914,0.49362343549728394,0.0016413709469013616,0.004444427188755557,0.018538178221405258,0.10747802813789147
1781685330.3810618,29.440677881240845,make_me_laugh,social_movie,social,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685330.415759,29.475375175476074,make_me_laugh,social_movie,social,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685330.447625,29.507241010665894,make_me_laugh,social_movie,social,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685330.4832451,29.542861223220825,make_me_laugh,social_movie,social,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685330.519337,29.57895302772522,make_me_laugh,social_movie,social,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685330.552354,29.61197018623352,make_me_laugh,social_movie,social,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685330.5861702,29.64578628540039,make_me_laugh,social_movie,social,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685330.620735,29.68035101890564,make_me_laugh,social_movie,social,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685330.656523,29.71613907814026,make_me_laugh,social_movie,social,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685330.690241,29.749857187271118,make_me_laugh,social_movie,social,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685330.723122,29.782737970352173,make_me_laugh,social_movie,social,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685330.758475,29.81809115409851,make_me_laugh,social_movie,social,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685330.793233,29.852849006652832,make_me_laugh,social_movie,social,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685330.827208,29.886824131011963,make_me_laugh,social_movie,social,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685330.8619452,29.921561241149902,make_me_laugh,social_movie,social,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685330.896794,29.95641016960144,make_me_laugh,social_movie,social,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685330.931597,29.991213083267212,make_me_laugh,social_movie,social,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685330.9659588,30.025574922561646,make_me_laugh,social_movie,social,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685330.998572,30.05818819999695,make_me_laugh,social_movie,social,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.0338151,30.09343123435974,make_me_laugh,social_movie,social,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.070774,30.130390167236328,make_me_laugh,social_movie,social,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.103626,30.16324210166931,make_me_laugh,social_movie,social,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.136819,30.19643497467041,make_me_laugh,social_movie,social,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.173242,30.232858180999756,make_me_laugh,social_movie,social,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.20661,30.266226053237915,make_me_laugh,social_movie,social,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.240733,30.30034899711609,make_me_laugh,social_movie,social,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.2745469,30.334162950515747,make_me_laugh,social_movie,social,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.3102112,30.369827270507812,make_me_laugh,social_movie,social,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.3459089,30.405524969100952,make_me_laugh,social_movie,social,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.379065,30.43868112564087,make_me_laugh,social_movie,social,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.4123,30.47191619873047,make_me_laugh,social_movie,social,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.4476109,30.507226943969727,make_me_laugh,social_movie,social,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.482552,30.542168140411377,make_me_laugh,social_movie,social,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.5181062,30.577722311019897,make_me_laugh,social_movie,social,870,1,0.3316666401315512,1.117945037063308,0.7248058385974296,1,0,0.6262154221534728,0.47035079002380376,1.0894567711481762,0.28881377251902296,46.40925779837946,0.5515601336956024,0.4815278947353363,0.06781285652300843,0.06617148557610707,0.006774679890324194,0.1159907674589655
1781685331.54978,30.60939598083496,make_me_laugh,social_movie,social,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.5867121,30.64632821083069,make_me_laugh,social_movie,social,872,1,0.27901679082802694,0.9960340882469315,0.6375254395374792,1,0,0.6146732866764069,0.4733330965042114,1.0959140715316775,0.2709575530384566,30.691354435103197,0.5305695831775665,0.4805455505847931,0.02101352448020853,0.0467993320427999,0.0004888852746090584,0.10271794418063296
1781685331.621008,30.68062400817871,make_me_laugh,social_movie,social,873,1,0.3157502432689336,0.6846297104364814,0.5001899768527075,1,0,0.5955844700336457,0.44189718663692473,0.7757753954946537,0.27124712260462497,28.9867885283401,0.5293916165828705,0.471366822719574,0.00925400726831191,0.01175951721189662,0.0030257864024359005,0.0795503070003422
1781685331.653802,30.713418006896973,make_me_laugh,social_movie,social,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.687708,30.747323989868164,make_me_laugh,social_movie,social,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.723776,30.783392190933228,make_me_laugh,social_movie,social,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.758996,30.818612098693848,make_me_laugh,social_movie,social,877,1,0.34929169997862625,0.8795710950420785,0.6144313975103524,1,0,0.6174918591976166,0.46287681758403776,1.1194841738685972,0.23615602560696183,30.082687169699057,0.5398146212100983,0.4838799238204956,0.01628547587947917,0.00703146861116726,0.002603616494690882,0.09950157957225272
1781685331.792355,30.85197114944458,make_me_laugh,social_movie,social,878,1,0.2856718987221475,0.6737812995465711,0.4797265991343593,1,0,0.617334359884262,0.4597216814756393,1.2221113802341788,0.24753861744973324,39.61737183519069,0.5353976637125015,0.47500525414943695,0.009913086063682913,0.006372389815796258,0.0008506765519826724,0.09754786522913915
1781685331.8253062,30.88492226600647,make_me_laugh,social_movie,social,879,1,0.23046607527550722,0.4620658637110485,0.34626596949327787,1,0,0.6203391313552857,0.4614358901977539,1.0977693891775737,0.20844401277367958,43.12624827251963,0.5331083834171295,0.49758902192115784,0.02269950155923688,0.012786415495553967,0.009262341785199052,0.11572694937593528
1781685331.8607218,30.920337915420532,make_me_laugh,social_movie,social,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.893842,30.953458070755005,make_me_laugh,social_movie,social,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.927667,30.9872829914093,make_me_laugh,social_movie,social,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781685331.9631019,31.02271795272827,make_me_laugh,social_movie,social,883,1,0.21526141385918549,0.5414779524350741,0.3783696831471298,1,0,0.5733123362064361,0.5634730160236359,0.5431947157730587,0.28129789784583986,26.811635560782822,0.5089282393455505,0.5473552644252777,0.055329542382900505,0.03263004082366362,0.01872022799976307,0.1188438621763689
1781685331.996768,31.056384086608887,make_me_laugh,social_movie,social,884,1,0.25170794864376894,0.4217183372311142,0.3367131429374416,1,0,0.5631627976894378,0.5228073745965958,0.46382109994239246,0.22351409692172494,31.488656893693847,0.50322026014328,0.5584085285663605,0.012440083389837013,0.04288945899306349,0.012256734703754152,0.10448728587973229
1781685332.033775,31.093391180038452,make_me_laugh,social_movie,social,885,1,0.38444022523364835,0.34351268735671314,0.3639764562951807,1,0,0.5488132655620575,0.47394967973232266,0.40541613171713015,0.2253548574653913,34.20301049573687,0.49848663806915283,0.5245009958744049,0.03423635423342707,0.02179627084359006,0.00161145431526508,0.11236626552355679
1781685332.068651,31.12826704978943,make_me_laugh,social_movie,social,886,1,0.2059838341809066,0.3357578214189942,0.2708708277999504,1,0,0.5428645372390748,0.46615334451198576,0.3924408787660185,0.2206500398101736,33.32977449506314,0.4905574917793274,0.5077766180038452,0.01850881346933723,0.01572754076408984,0.01694405735089072,0.16384238089778033
1781685332.100615,31.160231113433838,make_me_laugh,social_movie,social,887,1,0.22547092019432646,0.30675019367859924,0.26611055693646285,1,0,0.5383321642875671,0.4517335623502731,0.42898646674679985,0.2428113841394908,33.223063350325496,0.48482687771320343,0.4991653114557266,0.010343816415643112,0.008164997053694119,0.05146256609992711,0.16450060961601923
1781685332.1362271,31.19584321975708,make_me_laugh,social_movie,social,888,1,0.3085253642247529,0.4124157433882647,0.36047055380650883,1,0,0.5345293879508972,0.43929394781589504,0.32156950738839807,0.19167570472605205,30.017204144607064,0.4889146536588669,0.4991441071033478,0.00408783094152688,0.006255985474116233,0.07755930779059593,0.15325026366414624
1781685332.172603,31.232218980789185,make_me_laugh,social_movie,social,889,1,0.2876479006976927,0.38512986448755915,0.3363888825926259,1,0,0.5348917424678803,0.43510013520717616,0.3171263464998918,0.1915024780491947,28.773485622339848,0.49051444232463837,0.4971311539411545,0.0025712456530473525,0.0015165852884795271,0.09602054868387153,0.16007607768934778
1781685332.204305,31.26392102241516,make_me_laugh,social_movie,social,890,1,0.29957581593583144,0.4132128392300912,0.3563943275829613,1,0,0.5346786201000213,0.43426062166690826,0.28810633060878094,0.1867487422974902,30.11056748028646,0.49301089346408844,0.49845950305461884,0.0028278577861878254,0.00025661213314047285,0.123705858456372,0.15594123919449582
1781685332.2386508,31.298266887664795,make_me_laugh,social_movie,social,891,1,0.31096397746590415,0.4185264965627777,0.3647452370143409,1,0,0.5335938274860382,0.43494426012039183,0.27035464175091484,0.17748485892783286,29.870910734774622,0.4940805584192276,0.49901503324508667,0.0012053202515406808,0.0016225375346471445,0.11860676389381175,0.15709877172175848
1781685332.275916,31.335532188415527,make_me_laugh,social_movie,social,892,1,0.30478325337381185,0.4045649563909798,0.3546741048823958,1,0,0.5316244930028915,0.43869333863258364,0.2760704498550154,0.18407544669647477,30.070584529565657,0.49275776743888855,0.49964742362499237,0.0014661833344652442,0.00026086308292456333,0.07304426215989379,0.15620795528753398
1781685332.308081,31.36769700050354,make_me_laugh,social_movie,social,893,1,0.29978416896024995,0.43357749445220983,0.3666808317062299,1,0,0.5330564349889755,0.4374214887619019,0.26216631258924455,0.1756647838328736,29.86230334370858,0.4940568804740906,0.5015552043914795,0.0023080992463951826,0.0008419159119299384,0.13188640958881945,0.15493349681331534
1781685332.344218,31.403834104537964,make_me_laugh,social_movie,social,894,1,0.34494886691125975,0.45822025151560386,0.40158455921343184,1,0,0.5310823738574981,0.43609879612922664,0.28162055858103147,0.17084800697237618,29.789375259347455,0.4920101463794708,0.49880608916282654,0.0034273539348148034,0.0011192546884196209,0.04462016769000368,0.14897462587725085
1781685332.3763788,31.435994863510132,make_me_laugh,social_movie,social,895,1,0.313724474282761,0.42569269319768993,0.36970858374022547,1,0,0.5298335134983063,0.43808650672435756,0.2750584043647279,0.1702825399591109,30.527133364779147,0.49025677144527435,0.5034874528646469,0.004998948866370792,0.001571594931555989,0.10922027045074822,0.1572723072869565
1781685332.4106839,31.47029995918274,make_me_laugh,social_movie,social,896,1,0.276810943744695,0.3955703600056813,0.33619065187518815,1,0,0.5263506084680558,0.43587246537208557,0.299337667176416,0.18284705488418024,28.19220941353122,0.4839486628770828,0.49987223744392395,0.007270626950017754,0.002271678083646962,0.054976705357465454,0.14779160375273193
1781685332.445993,31.505609035491943,make_me_laugh,social_movie,social,897,1,0.3003654344634306,0.40506094505988677,0.35271318976165866,1,0,0.5248032510280609,0.4342278391122818,0.2802176920802403,0.18235157634588203,28.91244168470959,0.48422180116176605,0.4951518774032593,0.0047282558556050545,0.0025423710944126997,0.07463967013089277,0.15461268940454384
1781685332.4820402,31.541656255722046,make_me_laugh,social_movie,social,898,1,0.2759625422665515,0.3542862932736331,0.31512441777009226,1,0,0.5217202514410019,0.4312004506587982,0.27552658474978176,0.1869231760800051,28.83844954711359,0.48191575706005096,0.49563294649124146,0.0023556881938123627,0.0023725676617926917,0.10202122338174191,0.15532166381647128
1781685332.51635,31.575966119766235,make_me_laugh,social_movie,social,899,1,0.27052029092855,0.3986651975982803,0.3345927442634151,1,0,0.520040649175644,0.4309149444103241,0.2632129002849974,0.18515239212331067,29.072368594589733,0.48197314143180847,0.4948263168334961,0.0008086682699824462,0.0015470199238299164,0.09969322136210304,0.1516842241658152
